,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2015,2,NFKB1,2015,1.0,13.140344389741657,-0.11918228153369027,0.009705363726794489,-4.0203037949879326,3.347759304068848,0.6842105263157895,0.52,25,19
4488,2,CNOT3,4488,-1.0,3.1746550588982685,0.34308455014532974,1.985707485666579e-14,-4.037150898693207,3.3562603587756725,1.0,0.5,8,4
4491,2,CNOT3,4491,-1.0,3.1746550588982685,0.23455411845579185,2.698160422340128e-07,-2.3675235219997632,1.5879172689103493,1.0,0.5,8,4
4489,2,CNOT3,4489,-1.0,3.1746550588982685,0.43662910160251356,2.6740911735286776e-23,-4.335614730557825,3.71709734994459,1.0,0.5,8,4
4492,2,CNOT3,4492,-1.0,3.1746550588982685,0.3188069294786017,1.4550513762379191e-12,-3.6452693722277996,2.935738700875628,1.0,0.5,8,4
525,2,ZNF740,525,1.0,12.743474484680641,-0.16816344198123473,0.0002501559472446333,-2.5363414497018653,1.7604760272223998,0.7857142857142857,0.7333333333333333,15,14
526,2,ZNF740,526,1.0,12.743474484680641,-0.33866077045126913,4.468339911044083e-14,-2.5936498905828302,1.8200718614298337,0.7857142857142857,0.7333333333333333,15,14
519,2,ZNF740,519,1.0,12.743474484680641,-0.3302973834292038,1.999065243721195e-13,-4.783885105533854,4.222321958443258,0.7857142857142857,0.7333333333333333,15,14
524,2,ZNF740,524,1.0,12.743474484680641,-0.13537761023546624,0.0032752438351146772,-2.3953667234942033,1.6183774138930964,0.7857142857142857,0.7333333333333333,15,14
532,2,ZNF740,532,1.0,12.743474484680641,0.38751664017434373,2.7353778512705335e-18,3.133803242611271,2.3901047286747126,0.7857142857142857,0.7333333333333333,15,14
527,2,ZNF740,527,1.0,12.743474484680641,0.239557078795903,1.469239696064889e-07,4.873660357513309,4.841985240394778,0.7857142857142857,0.7333333333333333,15,14
520,2,ZNF740,520,1.0,12.743474484680641,0.24121521600369408,1.197579275734296e-07,4.001636429382346,3.670417370734554,0.7857142857142857,0.7333333333333333,15,14
518,2,ZNF740,518,1.0,12.743474484680641,0.44362122556635836,4.412166200802289e-24,7.542638691643263,9.291547818790125,0.7857142857142857,0.7333333333333333,15,14
523,2,ZNF740,523,1.0,12.743474484680641,0.2725717626029726,1.8828566879733903e-09,3.5642196411954252,2.923773088014561,0.7857142857142857,0.7333333333333333,15,14
530,2,ZNF740,530,1.0,12.743474484680641,0.19935852073726198,1.3351409531207689e-05,3.953172499040408,3.42002875806406,0.7857142857142857,0.7333333333333333,15,14
531,2,ZNF740,531,1.0,12.743474484680641,0.11136236036629045,0.015719370270331257,2.2485090398496332,1.4908308584640835,0.7857142857142857,0.7333333333333333,15,14
1123,2,E2F3,1123,1.0,12.76246580034519,0.42199089157237846,1.0178572499668014e-21,8.44813885749972,11.177463207735553,1.0,1.0,3,3
1125,2,E2F3,1125,1.0,12.76246580034519,0.4801764125763455,1.7611945869907699e-28,2.5331872646173674,1.7679482175508114,1.0,1.0,3,3
1124,2,E2F3,1124,1.0,12.76246580034519,-0.11642657908644687,0.01153883942126815,-4.993311481408082,4.479706942977685,1.0,1.0,3,3
201,2,ALX3,201,1.0,12.760045132923038,0.24085101759704763,1.2527420041362702e-07,5.422418794328076,5.282696021454455,0.7857142857142857,0.5238095238095238,21,14
204,2,ALX3,204,1.0,12.760045132923038,0.08815236924008692,0.05616823868915892,2.138590747411592,1.3893030794584835,0.7857142857142857,0.5238095238095238,21,14
196,2,ALX3,196,1.0,12.760045132923038,0.2647828173711429,5.5615495814833535e-09,2.231966230943936,1.4776858178585328,0.7857142857142857,0.5238095238095238,21,14
190,2,ALX3,190,1.0,12.760045132923038,0.1626331972453378,0.00040011130461631864,3.1259047909735336,2.4021204342904943,0.7857142857142857,0.5238095238095238,21,14
191,2,ALX3,191,1.0,12.760045132923038,0.32217625596293986,8.201318754043689e-13,3.405651481935989,2.722159881609783,0.7857142857142857,0.5238095238095238,21,14
194,2,ALX3,194,1.0,12.760045132923038,0.12487133573030826,0.006717090355264524,2.2869863763988136,1.5245368103703825,0.7857142857142857,0.5238095238095238,21,14
197,2,ALX3,197,1.0,12.760045132923038,0.2995923717135386,3.342851084837868e-11,3.7800742582719784,3.1370695612509403,0.7857142857142857,0.5238095238095238,21,14
198,2,ALX3,198,1.0,12.760045132923038,0.344256087768233,1.5984227323134543e-14,3.2035233274694996,2.4891516957279642,0.7857142857142857,0.5238095238095238,21,14
185,2,ALX3,185,1.0,12.760045132923038,0.2299479506037852,4.665891568365803e-07,3.0552921378541753,2.4391400292507908,0.7857142857142857,0.5238095238095238,21,14
189,2,ALX3,189,1.0,12.760045132923038,0.3392726607606269,3.997243025156958e-14,4.211042291556646,3.63037376779607,0.7857142857142857,0.5238095238095238,21,14
184,2,ALX3,184,1.0,12.760045132923038,0.3381809901954807,4.875401038000175e-14,9.694503937816002,14.118826202182062,0.7857142857142857,0.5238095238095238,21,14
2590,2,SOX11,2590,1.0,12.667208440427048,0.3209271120271102,1.0152188993724235e-12,4.651341121335212,4.284590611140657,0.5882352941176471,0.4,25,17
2580,2,SOX11,2580,1.0,12.667208440427048,-0.23584202402306045,2.3103295258841218e-07,-4.671404676936097,4.08387910994606,0.5882352941176471,0.4,25,17
2581,2,SOX11,2581,1.0,12.667208440427048,0.4621553453301875,3.024448082956155e-26,4.1132077649301815,3.8660856360551,0.5882352941176471,0.4,25,17
2592,2,SOX11,2592,1.0,12.667208440427048,0.3993554295309226,2.0144354813684994e-19,2.589574675883648,1.8630123219209394,0.5882352941176471,0.4,25,17
2589,2,SOX11,2589,1.0,12.667208440427048,0.49292356252087155,3.827782711614472e-30,2.13808496001077,1.4189115774616157,0.5882352941176471,0.4,25,17
2597,2,SOX11,2597,1.0,12.667208440427048,0.030617549545616952,0.5078684347944356,4.29902370638976,3.802675561916633,0.5882352941176471,0.4,25,17
2579,2,SOX11,2579,1.0,12.667208440427048,0.24865703832374664,4.696662298944036e-08,9.426443685732325,13.50385554376341,0.5882352941176471,0.4,25,17
2598,2,SOX11,2598,1.0,12.667208440427048,0.185635657846347,5.143365049593013e-05,3.0703293502822038,2.387375700060647,0.5882352941176471,0.4,25,17
2595,2,SOX11,2595,1.0,12.667208440427048,0.14103156203489037,0.0021790231398344804,4.050951363585388,3.435884162853019,0.5882352941176471,0.4,25,17
2591,2,SOX11,2591,1.0,12.667208440427048,0.32456868023412133,5.434810795950434e-13,2.805133278234483,2.0682901658881687,0.5882352941176471,0.4,25,17
3066,2,EWSR1,3066,1.0,12.457595196758934,0.16079059140631616,0.00046635974926123705,2.553678542816754,1.799426218624121,0.6470588235294118,0.44,25,17
3058,2,EWSR1,3058,1.0,12.457595196758934,0.27934532129009,7.135859889210564e-10,4.406418021770059,4.082765725035269,0.6470588235294118,0.44,25,17
3043,2,EWSR1,3043,1.0,12.457595196758934,0.22058420267739576,1.372024061784966e-06,2.385383855186373,1.6736568763186639,0.6470588235294118,0.44,25,17
3057,2,EWSR1,3057,1.0,12.457595196758934,0.029409628141406303,0.5247599010879217,2.6340581560421317,1.883012513658711,0.6470588235294118,0.44,25,17
3064,2,EWSR1,3064,1.0,12.457595196758934,0.14594722359395404,0.0015106022090915084,2.0792022253747984,1.3296425579732885,0.6470588235294118,0.44,25,17
3042,2,EWSR1,3042,1.0,12.457595196758934,0.3100815401050235,6.213032390498131e-12,8.862327519300033,12.28957430696552,0.6470588235294118,0.44,25,17
3044,2,EWSR1,3044,1.0,12.457595196758934,0.10896091628666728,0.018129360002959068,3.556155029268189,2.902989243221346,0.6470588235294118,0.44,25,17
3045,2,EWSR1,3045,1.0,12.457595196758934,0.10819784491863185,0.0189598715400911,3.980827579818845,3.4965456848978045,0.6470588235294118,0.44,25,17
3063,2,EWSR1,3063,1.0,12.457595196758934,0.07654182574822634,0.09743849152353405,3.9857586650594397,3.5196839033950442,0.6470588235294118,0.44,25,17
3046,2,EWSR1,3046,1.0,12.457595196758934,0.3851889373144731,4.512536299288586e-18,3.4988603285922375,2.9254051238058913,0.6470588235294118,0.44,25,17
3047,2,EWSR1,3047,1.0,12.457595196758934,0.29507878492269457,6.755380025495252e-11,2.5532096286473727,1.8202643828420644,0.6470588235294118,0.44,25,17
3901,2,MAFB,3901,1.0,12.451652144480317,-0.1237805898199553,0.007216327337317177,-2.57675301051684,1.7938402583076476,0.6428571428571429,0.36,25,14
3890,2,MAFB,3890,1.0,12.451652144480317,0.3211814429873748,9.72132086573643e-13,3.337883828563785,2.7070755736907492,0.6428571428571429,0.36,25,14
3891,2,MAFB,3891,1.0,12.451652144480317,-0.2651570713986647,5.2836955455269796e-09,-5.576272898552821,5.21226553890396,0.6428571428571429,0.36,25,14
3887,2,MAFB,3887,1.0,12.451652144480317,0.31287734945391915,3.9223505093023294e-12,3.4512055475072794,2.9699845038355126,0.6428571428571429,0.36,25,14
3905,2,MAFB,3905,1.0,12.451652144480317,0.11817879991943947,0.01034066409250808,3.626412838352638,3.041464715001325,0.6428571428571429,0.36,25,14
3909,2,MAFB,3909,1.0,12.451652144480317,0.2015192078251224,1.0703825993416789e-05,3.776442361471404,3.162997399032297,0.6428571428571429,0.36,25,14
3899,2,MAFB,3899,1.0,12.451652144480317,-0.30763883330525665,9.249375721942793e-12,-3.1786724763941643,2.435048725648451,0.6428571428571429,0.36,25,14
3896,2,MAFB,3896,1.0,12.451652144480317,0.4361487434374794,3.0218445046470547e-23,3.1738144984176926,2.4682396046173887,0.6428571428571429,0.36,25,14
3894,2,MAFB,3894,1.0,12.451652144480317,-0.17092931563120262,0.00019669232987812316,-4.357416676944913,3.8199195842836304,0.6428571428571429,0.36,25,14
4030,2,GRHL1,4030,-1.0,1.657537342985823,0.12776608314206947,0.005538807053690016,-4.464088028529663,4.175245251102419,1.0,1.0,2,2
4029,2,GRHL1,4029,-1.0,1.657537342985823,0.4836104648962033,6.378027084705798e-29,-2.255836480351531,1.511666491360109,1.0,1.0,2,2
2480,2,HESX1,2480,1.0,13.737590172993585,0.517843034647682,1.3276466730101942e-33,9.290272168446128,13.292606556960699,0.9,0.6428571428571429,14,10
2482,2,HESX1,2482,1.0,13.737590172993585,0.47137393010938966,2.2594625610041707e-27,7.912787294126339,10.556251737718219,0.9,0.6428571428571429,14,10
2493,2,HESX1,2493,1.0,13.737590172993585,0.0821327509549228,0.0752626204825676,4.012614797531329,3.4054275273726105,0.9,0.6428571428571429,14,10
2489,2,HESX1,2489,1.0,13.737590172993585,0.41015149601921674,1.700785128841136e-20,2.3799572962307933,1.6307919804763278,0.9,0.6428571428571429,14,10
2481,2,HESX1,2481,1.0,13.737590172993585,-0.3396597443734034,3.7247433605172145e-14,-4.5443305072457765,3.941445388282597,0.9,0.6428571428571429,14,10
2485,2,HESX1,2485,1.0,13.737590172993585,0.3314802480733229,1.6218029392615927e-13,4.024839244249888,3.413284911538418,0.9,0.6428571428571429,14,10
2491,2,HESX1,2491,1.0,13.737590172993585,0.35060904410632265,4.850644850898654e-15,2.7710833915510693,2.031519872161923,0.9,0.6428571428571429,14,10
2483,2,HESX1,2483,1.0,13.737590172993585,0.21726110893271436,1.9896304698234755e-06,6.612218050076743,6.80550399431741,0.9,0.6428571428571429,14,10
2492,2,HESX1,2492,1.0,13.737590172993585,0.5412207350369905,4.042649823037106e-37,3.2857381951476565,2.628950874994272,0.9,0.6428571428571429,14,10
2827,2,HDX,2827,1.0,12.446754910544428,0.3576646906311577,1.249491011164041e-15,4.573031062665904,4.122069574401611,0.9090909090909091,0.5263157894736842,19,11
2825,2,HDX,2825,1.0,12.446754910544428,0.4826673309541004,8.439835358083078e-29,2.654327200911738,1.9314750993535836,0.9090909090909091,0.5263157894736842,19,11
2823,2,HDX,2823,1.0,12.446754910544428,0.6317483873225319,1.0077608700078901e-53,9.379521101520414,13.352320381236305,0.9090909090909091,0.5263157894736842,19,11
2834,2,HDX,2834,1.0,12.446754910544428,0.2926029723780468,9.885144197120233e-11,2.7918522411765867,2.0330247009666294,0.9090909090909091,0.5263157894736842,19,11
2838,2,HDX,2838,1.0,12.446754910544428,0.4231387471429973,7.700500486776537e-22,2.6886016778603077,1.9292935245183755,0.9090909090909091,0.5263157894736842,19,11
2826,2,HDX,2826,1.0,12.446754910544428,0.44387222437766344,4.1325937114259346e-24,7.801894867174614,8.382888081331561,0.9090909090909091,0.5263157894736842,19,11
2831,2,HDX,2831,1.0,12.446754910544428,-0.31021868693294297,6.075104182298949e-12,-5.072681720980314,4.550643883799569,0.9090909090909091,0.5263157894736842,19,11
2824,2,HDX,2824,1.0,12.446754910544428,-0.3716126462612494,7.732024015899347e-17,-4.267497751725218,3.6322423894526934,0.9090909090909091,0.5263157894736842,19,11
2836,2,HDX,2836,1.0,12.446754910544428,0.5112311319488498,1.1723313244787436e-32,5.054271245603764,4.761933587441589,0.9090909090909091,0.5263157894736842,19,11
2840,2,HDX,2840,1.0,12.446754910544428,0.3837681007321274,6.113274311629329e-18,2.342726455491716,1.5716847553640774,0.9090909090909091,0.5263157894736842,19,11
4298,2,SOX12,4298,-1.0,3.6594039198142694,0.2446972347909457,7.757747368491499e-08,-3.634020135641598,2.961058619598392,1.0,0.6,25,15
4301,2,SOX12,4301,-1.0,3.6594039198142694,-0.21924403113659438,1.594996468743445e-06,4.400158267384204,4.064684265816693,1.0,0.6,25,15
4305,2,SOX12,4305,-1.0,3.6594039198142694,0.1426502513471787,0.001933783642009184,-3.4881428314962393,2.7668990044982764,1.0,0.6,25,15
4319,2,SOX12,4319,-1.0,3.6594039198142694,-0.26056488895040414,9.855291253780542e-09,5.8967932346764735,6.115576566821526,1.0,0.6,25,15
4307,2,SOX12,4307,-1.0,3.6594039198142694,-0.24351298316463688,8.998938693922356e-08,6.8451932767619486,7.8648846537797175,1.0,0.6,25,15
4302,2,SOX12,4302,-1.0,3.6594039198142694,0.26874114895870876,3.2212940988773432e-09,-6.01976100780245,5.780585921232697,1.0,0.6,25,15
4304,2,SOX12,4304,-1.0,3.6594039198142694,-0.26316594288349554,6.9336221282122154e-09,6.633862692831487,6.941620582445267,1.0,0.6,25,15
4303,2,SOX12,4303,-1.0,3.6594039198142694,0.10050957147740477,0.02935299559422028,-5.3763606057857976,4.979410556574471,1.0,0.6,25,15
4311,2,SOX12,4311,-1.0,3.6594039198142694,-0.17459534072228833,0.00014219591729098489,3.32545194275381,2.6626496251057667,1.0,0.6,25,15
4306,2,SOX12,4306,-1.0,3.6594039198142694,0.1664750223289685,0.0002891772569861844,-2.868164096411095,2.1003724314659227,1.0,0.6,25,15
4300,2,SOX12,4300,-1.0,3.6594039198142694,-0.24661496883190964,6.090475154568902e-08,4.253566538319054,3.8570547031603493,1.0,0.6,25,15
4296,2,SOX12,4296,-1.0,3.6594039198142694,0.3484702019879501,7.268950309573367e-15,-5.016450749665022,4.498550952553592,1.0,0.6,25,15
4309,2,SOX12,4309,-1.0,3.6594039198142694,-0.15932455123179914,0.0005262087265297422,3.4453794156537385,2.742928819497129,1.0,0.6,25,15
4297,2,SOX12,4297,-1.0,3.6594039198142694,0.41780301443241663,2.791494737015274e-21,-4.317331679150834,3.7954371718515945,1.0,0.6,25,15
4317,2,SOX12,4317,-1.0,3.6594039198142694,-0.22136796319642765,1.255814847826159e-06,3.6452403480015203,2.968194216486923,1.0,0.6,25,15
150,2,ESR1,150,1.0,13.445818275458086,-0.2626305677582699,7.456376889287525e-09,-3.481917454042831,2.7451800472537022,1.0,0.8571428571428571,21,18
138,2,ESR1,138,1.0,13.445818275458086,0.34154523107845675,2.6370405798274062e-14,9.09348511473801,12.515413796648037,1.0,0.8571428571428571,21,18
151,2,ESR1,151,1.0,13.445818275458086,0.28030950507563246,6.20191724720729e-10,4.802138706532101,4.486340326767599,1.0,0.8571428571428571,21,18
158,2,ESR1,158,1.0,13.445818275458086,-0.12053089054947903,0.00890626537297067,-3.5857134660453513,2.8839956855784963,1.0,0.8571428571428571,21,18
156,2,ESR1,156,1.0,13.445818275458086,0.3438968593810997,1.708541676195468e-14,6.907509101008156,7.795982920386834,1.0,0.8571428571428571,21,18
149,2,ESR1,149,1.0,13.445818275458086,-0.20943587100025404,4.666385932219788e-06,-3.193392160982471,2.421997526777129,1.0,0.8571428571428571,21,18
148,2,ESR1,148,1.0,13.445818275458086,0.2896771827848927,1.5428215058165942e-10,5.521485981443219,5.156602719957466,1.0,0.8571428571428571,21,18
152,2,ESR1,152,1.0,13.445818275458086,-0.3839034359883159,5.9393991342498355e-18,-4.8650249375734695,4.333582322379974,1.0,0.8571428571428571,21,18
154,2,ESR1,154,1.0,13.445818275458086,-0.19066907731876698,3.170899858832043e-05,-2.1342824996528793,1.376274735056694,1.0,0.8571428571428571,21,18
141,2,ESR1,141,1.0,13.445818275458086,0.22323784635184676,1.0154482821239426e-06,6.068123336538191,6.067401128978389,1.0,0.8571428571428571,21,18
155,2,ESR1,155,1.0,13.445818275458086,-0.20343070044623265,8.785357038929464e-06,-5.138455891900465,4.688778020480223,1.0,0.8571428571428571,21,18
142,2,ESR1,142,1.0,13.445818275458086,-0.3770941625098137,2.494950162565698e-17,-4.933865115444164,4.393667386711448,1.0,0.8571428571428571,21,18
147,2,ESR1,147,1.0,13.445818275458086,0.4691989108722356,4.1967816776175834e-27,6.379349545004067,6.242179521067078,1.0,0.8571428571428571,21,18
144,2,ESR1,144,1.0,13.445818275458086,-0.2551189033825318,2.032638123277467e-08,-3.02237317374893,2.248245590760776,1.0,0.8571428571428571,21,18
145,2,ESR1,145,1.0,13.445818275458086,-0.3273150249757929,3.3736063968877584e-13,-3.8686618720211783,3.1624083496698785,1.0,0.8571428571428571,21,18
139,2,ESR1,139,1.0,13.445818275458086,-0.3178511831680465,1.7097864581441496e-12,-4.4890506322444645,3.8727373572623933,1.0,0.8571428571428571,21,18
146,2,ESR1,146,1.0,13.445818275458086,0.25668734907538865,1.652930287440515e-08,5.502814106499974,5.349120263939077,1.0,0.8571428571428571,21,18
143,2,ESR1,143,1.0,13.445818275458086,-0.33384875132594055,1.0640053171977521e-13,-4.388520317151671,3.7555474347227236,1.0,0.8571428571428571,21,18
3218,2,TCF3,3218,1.0,13.019070652364412,0.09922522596973896,0.03149723711162848,4.043477541753709,3.473942775465336,0.3888888888888889,0.28,25,18
3220,2,TCF3,3220,1.0,13.019070652364412,0.2602953520782051,1.0218789211072507e-08,3.1445963597075273,2.4396537675884584,0.3888888888888889,0.28,25,18
3228,2,TCF3,3228,1.0,13.019070652364412,0.3707090744176626,9.297675509964475e-17,2.0749514622777094,1.3237321008615222,0.3888888888888889,0.28,25,18
3211,2,TCF3,3211,1.0,13.019070652364412,0.26920497891931555,3.019853923064138e-09,9.370458772673993,13.519452119382523,0.3888888888888889,0.28,25,18
3231,2,TCF3,3231,1.0,13.019070652364412,0.29223628050674555,1.0455265174515357e-10,3.7923669701073757,3.3157318198474117,0.3888888888888889,0.28,25,18
3217,2,TCF3,3217,1.0,13.019070652364412,0.20084883310009882,1.1466497540115795e-05,4.049973677770219,3.5648721420181864,0.3888888888888889,0.28,25,18
3212,2,TCF3,3212,1.0,13.019070652364412,0.2634280825173496,6.690796066456259e-09,4.438539780429081,4.428703103225805,0.3888888888888889,0.28,25,18
3305,2,BACH2,3305,1.0,13.114947252643054,-0.22121631981035333,1.2775363130755686e-06,-4.704019275540049,4.12581497684615,0.75,0.6,5,4
3304,2,BACH2,3304,1.0,13.114947252643054,0.42400005085601367,6.241570848304019e-22,9.439153855332297,13.569799682522394,0.75,0.6,5,4
3307,2,BACH2,3307,1.0,13.114947252643054,0.2767476192306237,1.0385052854735722e-09,5.473761974623518,5.173050600873641,0.75,0.6,5,4
3569,2,ATF2,3569,1.0,12.920320202603673,-0.4934242885431516,3.282398199842448e-30,-3.10584299688732,2.388569089695416,1.0,0.8333333333333334,12,10
3559,2,ATF2,3559,1.0,12.920320202603673,-0.5390944913401746,8.668699093150358e-37,-4.956175371925526,4.406884158935162,1.0,0.8333333333333334,12,10
3565,2,ATF2,3565,1.0,12.920320202603673,-0.11170714102228102,0.015397506462364093,-5.78818435984492,6.03160699295963,1.0,0.8333333333333334,12,10
3560,2,ATF2,3560,1.0,12.920320202603673,-0.20904659133234382,4.8644894683765765e-06,-3.689785348187812,2.9742859732446805,1.0,0.8333333333333334,12,10
3564,2,ATF2,3564,1.0,12.920320202603673,-0.27688782001363293,1.0177869893624612e-09,-5.955178381200971,5.629238344142458,1.0,0.8333333333333334,12,10
3566,2,ATF2,3566,1.0,12.920320202603673,-0.034825446846652654,0.4513202699813682,-2.204095779723411,1.4482410639371415,1.0,0.8333333333333334,12,10
3562,2,ATF2,3562,1.0,12.920320202603673,0.3165718076798938,2.120018090328357e-12,4.602374622945641,4.2086441036391955,1.0,0.8333333333333334,12,10
3558,2,ATF2,3558,1.0,12.920320202603673,0.7878786425258566,1.372185075730628e-100,8.707629418456845,11.787895349088764,1.0,0.8333333333333334,12,10
