,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5134,6,MEOX1,R-5134,1.0,4.302404337984917,0.6659385974898104,3.5877972765832464e-24,2.6897094964283346,1.649780799814876,1.0,0.5625,16,9
5133,6,MEOX1,R-5133,1.0,4.302404337984917,0.4439345950598396,5.40846668160232e-10,2.275174927099759,1.3130457598726837,1.0,0.5625,16,9
6767,6,TRAF4,R-6767,-1.0,1.4170292546860426,-0.5340499122806085,1.6323436383877554e-14,3.629439670109368,2.697389697840102,0.9230769230769232,0.48,25,13
6759,6,TRAF4,R-6759,-1.0,1.4170292546860426,-0.4778414114257567,1.5319863739293455e-11,2.7037428741195777,1.7783574764717789,0.9230769230769232,0.48,25,13
6771,6,TRAF4,R-6771,-1.0,1.4170292546860426,0.1315748317160125,0.0800012441834676,-4.84823032486052,4.708408658449096,0.9230769230769232,0.48,25,13
6756,6,TRAF4,R-6756,-1.0,1.4170292546860426,-0.4939617779640802,2.441300089788157e-12,5.257576569208246,4.328453845733431,0.9230769230769232,0.48,25,13
6768,6,TRAF4,R-6768,-1.0,1.4170292546860426,0.2217199384208807,0.0029357827712921,-3.0086556090666075,2.105774148870135,0.9230769230769232,0.48,25,13
6755,6,TRAF4,R-6755,-1.0,1.4170292546860426,-0.4494435217979231,3.111794967615463e-10,2.7498494499889303,1.9044342565977277,0.9230769230769232,0.48,25,13
6763,6,TRAF4,R-6763,-1.0,1.4170292546860426,-0.2536414984536066,0.0006350218740058,3.5875191746465536,2.2192213830712193,0.9230769230769232,0.48,25,13
6765,6,TRAF4,R-6765,-1.0,1.4170292546860426,0.4729687029552232,2.619836730842148e-11,-4.724782159593201,3.416189385554908,0.9230769230769232,0.48,25,13
6753,6,TRAF4,R-6753,-1.0,1.4170292546860426,-0.5181338164903945,1.289802167129753e-13,6.363799987601716,6.422131406986915,0.9230769230769232,0.48,25,13
6758,6,TRAF4,R-6758,-1.0,1.4170292546860426,0.3902177717678675,7.265445506918036e-08,-4.9077518042497585,3.747460048875299,0.9230769230769232,0.48,25,13
6772,6,TRAF4,R-6772,-1.0,1.4170292546860426,0.4073680033279109,1.667390034665438e-08,-2.903222907998124,1.9916667421102072,0.9230769230769232,0.48,25,13
6754,6,TRAF4,R-6754,-1.0,1.4170292546860426,-0.4074190710149384,1.6598901525065014e-08,3.906600252356026,2.8559818950869524,0.9230769230769232,0.48,25,13
2325,6,GLIS3,R-2325,1.0,2.0180498366838724,0.309441457812239,2.6339569999002895e-05,2.7960350981103943,1.7964859884790978,0.8333333333333334,0.5555555555555556,9,6
2329,6,GLIS3,R-2329,1.0,2.0180498366838724,0.1497017327904554,0.0461026401625797,4.081142166287429,2.7080212061726954,0.8333333333333334,0.5555555555555556,9,6
2323,6,GLIS3,R-2323,1.0,2.0180498366838724,0.4218499482407714,4.502818372299892e-09,5.394240713921397,4.617833895442418,0.8333333333333334,0.5555555555555556,9,6
2328,6,GLIS3,R-2328,1.0,2.0180498366838724,0.6778288572860292,2.716688212324951e-25,5.162640957339988,3.370940054762441,0.8333333333333334,0.5555555555555556,9,6
2322,6,GLIS3,R-2322,1.0,2.0180498366838724,-0.4879974976833356,4.8707971668083026e-12,-2.401497811627562,1.7595580100582808,0.8333333333333334,0.5555555555555556,9,6
2456,6,RUNX2,R-2456,1.0,1.4053552601504882,0.2799285903509733,0.0001541160060947,5.058617778340298,3.9428870754668326,0.4444444444444444,0.16,25,9
2454,6,RUNX2,R-2454,1.0,1.4053552601504882,0.5102332197431934,3.4598263503279353e-13,6.41206300887702,6.223387746558518,0.4444444444444444,0.16,25,9
2458,6,RUNX2,R-2458,1.0,1.4053552601504882,0.7884074222627454,5.513529380735327e-39,2.4795550401985675,1.5236644967758743,0.4444444444444444,0.16,25,9
2455,6,RUNX2,R-2455,1.0,1.4053552601504882,0.2551373561194516,0.0005881169555872,4.199969286287552,3.1220160108187036,0.4444444444444444,0.16,25,9
2705,6,FOXO1,R-2705,1.0,4.52354282445103,0.6476627489948709,1.515896399369089e-22,5.499022404699978,4.470325337561384,0.8571428571428571,0.48,25,14
2704,6,FOXO1,R-2704,1.0,4.52354282445103,0.5677141571331452,1.4150866060147824e-16,4.029325720974635,3.0034653966545775,0.8571428571428571,0.48,25,14
2722,6,FOXO1,R-2722,1.0,4.52354282445103,0.5804108608203387,2.043838400886748e-17,2.822803506994341,1.7170383195766596,0.8571428571428571,0.48,25,14
2703,6,FOXO1,R-2703,1.0,4.52354282445103,0.4541396211841533,1.9273402301520414e-10,2.8509467514673696,2.0031142045020456,0.8571428571428571,0.48,25,14
2714,6,FOXO1,R-2714,1.0,4.52354282445103,-0.3303217583455772,6.698732403344389e-06,-5.188817737816611,3.889446802629021,0.8571428571428571,0.48,25,14
2720,6,FOXO1,R-2720,1.0,4.52354282445103,-0.1671307088088568,0.0257607582046352,-2.4779015393991144,1.6107920285519175,0.8571428571428571,0.48,25,14
2702,6,FOXO1,R-2702,1.0,4.52354282445103,0.7282752207879531,1.0652361502355323e-30,6.399723211790391,6.400481349315914,0.8571428571428571,0.48,25,14
2717,6,FOXO1,R-2717,1.0,4.52354282445103,0.3300536529886832,6.821967932737637e-06,3.561064047970816,2.2155920179800255,0.8571428571428571,0.48,25,14
2706,6,FOXO1,R-2706,1.0,4.52354282445103,-0.5390566734295889,8.328251750471666e-15,-2.850186588110722,2.237240864767437,0.8571428571428571,0.48,25,14
2710,6,FOXO1,R-2710,1.0,4.52354282445103,-0.4465092576141389,4.1822609839963853e-10,-4.517050241151104,3.73478185386961,0.8571428571428571,0.48,25,14
2709,6,FOXO1,R-2709,1.0,4.52354282445103,0.5921308949931325,3.174708321372929e-18,2.597958487160959,1.6665033411652264,0.8571428571428571,0.48,25,14
2707,6,FOXO1,R-2707,1.0,4.52354282445103,0.5787915895775108,2.6281472271474985e-17,2.4065740307206074,1.4752773567629267,0.8571428571428571,0.48,25,14
6281,6,RXRG,R-6281,1.0,2.386552643356188,0.2838167219375588,0.0001234562841302,7.427181540721185,8.738606857463274,1.0,0.4782608695652174,23,11
6286,6,RXRG,R-6286,1.0,2.386552643356188,-0.3170193004357514,1.6214656649231972e-05,-5.1062864741416965,3.9723711540210096,1.0,0.4782608695652174,23,11
6297,6,RXRG,R-6297,1.0,2.386552643356188,0.3118316635235114,2.263433097756034e-05,5.2627450417627415,4.281677899734572,1.0,0.4782608695652174,23,11
6282,6,RXRG,R-6282,1.0,2.386552643356188,0.3756749194360831,2.3742774548041234e-07,5.49196166588223,4.709251143491877,1.0,0.4782608695652174,23,11
6299,6,RXRG,R-6299,1.0,2.386552643356188,0.354309430414015,1.2215443738929167e-06,3.8686422241699168,2.577029518578869,1.0,0.4782608695652174,23,11
6290,6,RXRG,R-6290,1.0,2.386552643356188,0.6340503039080154,2.0956824377448905e-21,3.347751778933684,2.0706891744771267,1.0,0.4782608695652174,23,11
6298,6,RXRG,R-6298,1.0,2.386552643356188,0.2318190668003932,0.001848270238096,2.8445706788068104,1.773213147760328,1.0,0.4782608695652174,23,11
6294,6,RXRG,R-6294,1.0,2.386552643356188,0.7403755823607315,3.5165398123340067e-32,4.43933426216963,3.158567827353441,1.0,0.4782608695652174,23,11
6288,6,RXRG,R-6288,1.0,2.386552643356188,0.3966850617131373,4.2116674679561214e-08,2.7366019795829213,1.850432743319865,1.0,0.4782608695652174,23,11
6301,6,RXRG,R-6301,1.0,2.386552643356188,0.1561855335577468,0.0373526942643699,3.943126392612153,3.337681519587671,1.0,0.4782608695652174,23,11
6283,6,RXRG,R-6283,1.0,2.386552643356188,0.3819073183351607,1.439430567887001e-07,5.50803158996355,4.456514117418989,1.0,0.4782608695652174,23,11
10022,6,PEBP1,R-10022,1.0,1.9770040969082825,0.244262066602903,0.0010168634794093,5.783639544918766,5.860549139644354,0.8,0.3076923076923077,13,5
10013,6,PEBP1,R-10013,1.0,1.9770040969082825,0.2921273840896493,7.600359903926467e-05,2.941043377451604,1.9428424844850285,0.8,0.3076923076923077,13,5
10017,6,PEBP1,R-10017,1.0,1.9770040969082825,0.5618052001800137,3.3862610441369974e-16,2.520429485646507,1.6457671457975858,0.8,0.3076923076923077,13,5
10012,6,PEBP1,R-10012,1.0,1.9770040969082825,-0.3840045365128642,1.2134765126281046e-07,-5.6257261963077525,4.487061645920211,0.8,0.3076923076923077,13,5
9016,6,KLF14,R-9016,1.0,1.796317179035522,-0.3091420929504714,2.684201500653766e-05,-5.6381988781633785,4.18103589593566,0.9230769230769232,0.5,24,13
9022,6,KLF14,R-9022,1.0,1.796317179035522,-0.3524709897691523,1.398757973079525e-06,-4.529034453956374,3.881726434901855,0.9230769230769232,0.5,24,13
9029,6,KLF14,R-9029,1.0,1.796317179035522,-0.0315737285981434,0.675667383612468,-2.3819942581991,1.5491192094439896,0.9230769230769232,0.5,24,13
9018,6,KLF14,R-9018,1.0,1.796317179035522,0.3418361213165781,3.0121791294080676e-06,4.017441828972902,3.348507939314078,0.9230769230769232,0.5,24,13
9030,6,KLF14,R-9030,1.0,1.796317179035522,0.3874481741675943,9.143911543569753e-08,4.172913083343976,2.941964501282414,0.9230769230769232,0.5,24,13
9033,6,KLF14,R-9033,1.0,1.796317179035522,0.2727116041996669,0.0002306423324826,2.45060211792541,1.4672667085729212,0.9230769230769232,0.5,24,13
9034,6,KLF14,R-9034,1.0,1.796317179035522,-0.3189598766719954,1.4289740425388307e-05,-2.3907381112296147,1.4853484194177178,0.9230769230769232,0.5,24,13
9012,6,KLF14,R-9012,1.0,1.796317179035522,-0.3445959101086927,2.4751418995377108e-06,-4.502506558935861,3.7611022963245393,0.9230769230769232,0.5,24,13
9031,6,KLF14,R-9031,1.0,1.796317179035522,-0.171244149812022,0.0222838442835184,-3.230155890408946,2.291648244727642,0.9230769230769232,0.5,24,13
9026,6,KLF14,R-9026,1.0,1.796317179035522,0.3854863196831459,1.0747833003548118e-07,3.9469751937204367,3.4423751546171,0.9230769230769232,0.5,24,13
9011,6,KLF14,R-9011,1.0,1.796317179035522,-0.2596829328240944,0.0004644913799388,-2.4419735914381664,1.7354806789061252,0.9230769230769232,0.5,24,13
9015,6,KLF14,R-9015,1.0,1.796317179035522,0.2140155565277467,0.0041239815518318,3.561288827812239,2.200026377757488,0.9230769230769232,0.5,24,13
721,6,POU2AF1,R-721,1.0,3.047889269712884,0.3846918224674417,1.1471372071279542e-07,4.005990210350435,2.983589847617505,1.0,0.4545454545454545,11,5
718,6,POU2AF1,R-718,1.0,3.047889269712884,0.3770423085147921,2.129287767723656e-07,6.251082381540282,5.803937772454138,1.0,0.4545454545454545,11,5
720,6,POU2AF1,R-720,1.0,3.047889269712884,0.6050042077646292,3.7559539856887304e-19,4.929693139874234,3.8758622826139697,1.0,0.4545454545454545,11,5
719,6,POU2AF1,R-719,1.0,3.047889269712884,0.7232812265607297,4.128608756302364e-30,3.9219630538108414,2.9622252554872675,1.0,0.4545454545454545,11,5
724,6,POU2AF1,R-724,1.0,3.047889269712884,0.3341837521770261,5.141856687955016e-06,2.4687612866536623,1.4340625340288111,1.0,0.4545454545454545,11,5
6878,6,SCRT1,R-6878,1.0,1.899264477975444,0.7285515336661738,9.874412530449871e-31,5.933385138729411,4.858893910892633,1.0,0.2857142857142857,7,2
6875,6,SCRT1,R-6875,1.0,1.899264477975444,0.7214292644843621,6.772113929030105e-30,3.05679759653623,2.2117484241826713,1.0,0.2857142857142857,7,2
8207,6,C10orf90,R-8207,1.0,1.432481519718363,0.2086466760449698,0.0051914158770437,2.216709285229776,1.327163930263189,0.875,0.7,10,8
8205,6,C10orf90,R-8205,1.0,1.432481519718363,0.3282430176842441,7.712268730249824e-06,6.858034353397702,7.2377178199055665,0.875,0.7,10,8
8211,6,C10orf90,R-8211,1.0,1.432481519718363,0.3434451476580678,2.6869461872468144e-06,3.134515958186794,1.9089568766007572,0.875,0.7,10,8
8206,6,C10orf90,R-8206,1.0,1.432481519718363,0.31565841653934,1.7708021837972908e-05,5.640687362210091,4.821502744629897,0.875,0.7,10,8
8213,6,C10orf90,R-8213,1.0,1.432481519718363,0.3513361018312443,1.5201153098935336e-06,6.68583920995403,5.4173484559134035,0.875,0.7,10,8
8209,6,C10orf90,R-8209,1.0,1.432481519718363,0.3287417976076701,7.456600824080586e-06,3.809374649628352,2.5600942906886135,0.875,0.7,10,8
8212,6,C10orf90,R-8212,1.0,1.432481519718363,0.2018747793923004,0.0068872085957222,6.291956511746984,5.209948268143469,0.875,0.7,10,8
6259,6,EN1,R-6259,1.0,1.7155464289399318,0.4474971302154541,3.7872080238468727e-10,2.390982556175039,1.4677404452060203,0.4545454545454545,0.2,25,11
6256,6,EN1,R-6256,1.0,1.7155464289399318,0.2934872929408559,7.010279953369435e-05,6.143515664709162,5.828911986233495,0.4545454545454545,0.2,25,11
6270,6,EN1,R-6270,1.0,1.7155464289399318,0.2694443352144278,0.0002758234681776,3.846812450479288,2.5660948632556178,0.4545454545454545,0.2,25,11
6257,6,EN1,R-6257,1.0,1.7155464289399318,0.3060567018522649,3.257457294137913e-05,3.8143571110654144,2.796198666403297,0.4545454545454545,0.2,25,11
6258,6,EN1,R-6258,1.0,1.7155464289399318,0.2905231509713971,8.3562616309698e-05,5.232871002155886,4.284918733113182,0.4545454545454545,0.2,25,11
2617,6,EPAS1,R-2617,1.0,4.396021606316299,0.6001612887781951,8.478978566339727e-19,5.8570357527025445,5.284787102240131,1.0,0.3333333333333333,3,1
5380,6,TCF4,R-5380,1.0,3.97772984066404,0.5690823455814217,1.1533456756097684e-16,2.63708028611845,1.6820345164122918,1.0,0.52,25,13
5377,6,TCF4,R-5377,1.0,3.97772984066404,0.8152137023115575,1.3141793550849514e-43,5.619370684754219,4.5893452588653005,1.0,0.52,25,13
5391,6,TCF4,R-5391,1.0,3.97772984066404,0.4043890549179778,2.1661001054679184e-08,4.31625346197502,2.824649370013499,1.0,0.52,25,13
5398,6,TCF4,R-5398,1.0,3.97772984066404,0.5858708476916874,8.664288138817275e-18,6.592210028640671,4.933436929434237,1.0,0.52,25,13
5378,6,TCF4,R-5378,1.0,3.97772984066404,0.7755681546159338,5.302319477019742e-37,2.4521766705792905,1.5157262838494594,1.0,0.52,25,13
5384,6,TCF4,R-5384,1.0,3.97772984066404,-0.4032251372178111,2.3976080948882298e-08,-6.243416667708941,4.9382017846762425,1.0,0.52,25,13
5387,6,TCF4,R-5387,1.0,3.97772984066404,0.4266141378763715,2.8872598413436175e-09,3.512355115626411,2.311596084033085,1.0,0.52,25,13
5376,6,TCF4,R-5376,1.0,3.97772984066404,0.6943513818596936,6.1134369526121406e-27,3.8096189184617337,2.7947206068393253,1.0,0.52,25,13
5397,6,TCF4,R-5397,1.0,3.97772984066404,-0.2497284369351302,0.0007745173894888,-2.970972861739854,1.994185022208984,1.0,0.52,25,13
5394,6,TCF4,R-5394,1.0,3.97772984066404,0.5565154389320897,7.288208269555417e-16,3.415670294414486,2.2384148013728233,1.0,0.52,25,13
5385,6,TCF4,R-5385,1.0,3.97772984066404,-0.5221596524843898,7.724416010949767e-14,-2.638300313023823,1.7678128921363785,1.0,0.52,25,13
5379,6,TCF4,R-5379,1.0,3.97772984066404,-0.6225417026179637,1.747149728052239e-20,-2.5214094340741413,1.8763536115886004,1.0,0.52,25,13
5375,6,TCF4,R-5375,1.0,3.97772984066404,0.9479067035914416,2.2925849868116104e-89,6.175125985898432,6.337116444376862,1.0,0.52,25,13
5778,6,PKNOX2,R-5778,1.0,2.528980752656977,0.5116929044640606,2.888754773786521e-13,3.365148351287423,2.352113343397179,1.0,0.4347826086956521,23,10
5780,6,PKNOX2,R-5780,1.0,2.528980752656977,0.587370960998118,6.8249837556396014e-18,5.468044107914243,4.486616112138145,1.0,0.4347826086956521,23,10
5789,6,PKNOX2,R-5789,1.0,2.528980752656977,-0.4177092099509644,6.5888078549360285e-09,-6.084087345927353,4.538141167527218,1.0,0.4347826086956521,23,10
5790,6,PKNOX2,R-5790,1.0,2.528980752656977,0.5276664514021804,3.788806313772189e-14,2.661729600714388,1.7253491480556709,1.0,0.4347826086956521,23,10
5783,6,PKNOX2,R-5783,1.0,2.528980752656977,-0.4313996057148997,1.8347891813388986e-09,-5.028323411506399,3.891488180184852,1.0,0.4347826086956521,23,10
5796,6,PKNOX2,R-5796,1.0,2.528980752656977,0.1995672013524426,0.0075688704467477,5.164620194340394,3.705823399604104,1.0,0.4347826086956521,23,10
5777,6,PKNOX2,R-5777,1.0,2.528980752656977,0.4675661672317803,4.7029665688958505e-11,5.8564870013272285,5.276379108455219,1.0,0.4347826086956521,23,10
5785,6,PKNOX2,R-5785,1.0,2.528980752656977,-0.3682288768619758,4.258994853569022e-07,-4.4413203961054855,3.78575619254919,1.0,0.4347826086956521,23,10
5793,6,PKNOX2,R-5793,1.0,2.528980752656977,0.5771978521781964,3.3615767720602415e-17,4.219643509731543,2.9495165305894258,1.0,0.4347826086956521,23,10
5779,6,PKNOX2,R-5779,1.0,2.528980752656977,-0.4307314701429576,1.955515970127567e-09,-3.189310798522956,2.658998730801217,1.0,0.4347826086956521,23,10
3867,6,CREB5,R-3867,1.0,2.4980218301417403,-0.1423692640614344,0.0579959012003743,-2.6388851229742927,1.863470101834762,1.0,0.5454545454545454,11,6
3865,6,CREB5,R-3865,1.0,2.4980218301417403,0.214461943402108,0.0040448163613545,2.8195719341161856,1.8193095031368147,1.0,0.5454545454545454,11,6
3861,6,CREB5,R-3861,1.0,2.4980218301417403,0.3189102581152406,1.43361451405976e-05,2.8364532022776836,1.8206129337782475,1.0,0.5454545454545454,11,6
3863,6,CREB5,R-3863,1.0,2.4980218301417403,0.0396210777622565,0.5995184306539584,5.046477623386461,4.477789107958089,1.0,0.5454545454545454,11,6
3864,6,CREB5,R-3864,1.0,2.4980218301417403,0.4624338646855241,8.122331374956169e-11,4.529583738874627,2.930766220921164,1.0,0.5454545454545454,11,6
3859,6,CREB5,R-3859,1.0,2.4980218301417403,0.4672704002110798,4.8546162162912405e-11,5.241982953244173,4.28388301815237,1.0,0.5454545454545454,11,6
1517,6,KLF16,R-1517,-1.0,2.296134250092988,0.645262567704582,2.4321538034190812e-22,-2.222194376144456,1.5209538436229415,0.4545454545454545,0.2,25,11
1520,6,KLF16,R-1520,-1.0,2.296134250092988,0.1754611252552054,0.0191470984615144,-5.050654018548847,3.815415828758173,0.4545454545454545,0.2,25,11
1521,6,KLF16,R-1521,-1.0,2.296134250092988,0.566052329484461,1.8118365234417115e-16,-4.592889034378506,3.950994078661158,0.4545454545454545,0.2,25,11
1528,6,KLF16,R-1528,-1.0,2.296134250092988,0.4482902431992204,3.4964138135239836e-10,-5.043760036382353,3.9291691647779183,0.4545454545454545,0.2,25,11
1533,6,KLF16,R-1533,-1.0,2.296134250092988,0.4412046016241652,7.086960753341293e-10,-2.8692894908703703,1.987765946342329,0.4545454545454545,0.2,25,11
8410,6,PAX5,R-8410,1.0,3.0397420704969145,0.4942692358034738,2.355046224286529e-12,2.8831435420668026,2.006018637840491,1.0,0.8333333333333334,6,5
8412,6,PAX5,R-8412,1.0,3.0397420704969145,0.4748592177913928,2.1296258179781187e-11,3.7044826512959,2.5871854354651584,1.0,0.8333333333333334,6,5
8413,6,PAX5,R-8413,1.0,3.0397420704969145,0.2163838255528997,0.003719368732089,5.210992352318686,4.279891429958354,1.0,0.8333333333333334,6,5
8408,6,PAX5,R-8408,1.0,3.0397420704969145,0.3488983718956285,1.8155908750759349e-06,6.187445072814318,6.176498646840072,1.0,0.8333333333333334,6,5
8409,6,PAX5,R-8409,1.0,3.0397420704969145,0.5479159551764827,2.462610302700932e-15,4.963722183219459,3.9070244130369103,1.0,0.8333333333333334,6,5
6945,6,HOXA11,R-6945,1.0,1.5884107854890848,0.1903693263772574,0.0109193343873763,2.674473141160653,1.6278628994110007,0.2,0.08,25,10
6950,6,HOXA11,R-6950,1.0,1.5884107854890848,0.3662975316288196,4.944220666980769e-07,2.1663357189406525,1.3337755417993589,0.2,0.08,25,10
4170,6,LHX6,R-4170,1.0,2.6023667311095893,0.6342362029472439,2.0236245806672733e-21,6.317130596360111,5.811243721443694,0.9285714285714286,0.52,25,14
4189,6,LHX6,R-4189,1.0,2.6023667311095893,0.5986037243238586,1.0985194408566041e-18,4.811863051601852,4.08470769772684,0.9285714285714286,0.52,25,14
4176,6,LHX6,R-4176,1.0,2.6023667311095893,0.3945351191419777,5.055222080916404e-08,3.6602023647454502,2.270805995135512,0.9285714285714286,0.52,25,14
4180,6,LHX6,R-4180,1.0,2.6023667311095893,0.3351582938711329,4.807139567872165e-06,2.592110204408164,1.5235211855218942,0.9285714285714286,0.52,25,14
4187,6,LHX6,R-4187,1.0,2.6023667311095893,0.3088350290287883,2.736676034620124e-05,2.7646839559487257,1.762631428965629,0.9285714285714286,0.52,25,14
4184,6,LHX6,R-4184,1.0,2.6023667311095893,0.4525650341674743,2.2650125433551902e-10,3.638485922613216,2.5263189944900453,0.9285714285714286,0.52,25,14
4181,6,LHX6,R-4181,1.0,2.6023667311095893,0.4966619819156554,1.77783450427378e-12,3.26746002435557,2.0077682269432255,0.9285714285714286,0.52,25,14
4186,6,LHX6,R-4186,1.0,2.6023667311095893,0.4406258345045211,7.502619590317833e-10,3.3183288791877716,2.2267200327198835,0.9285714285714286,0.52,25,14
4183,6,LHX6,R-4183,1.0,2.6023667311095893,0.5047519546689165,6.759852408720579e-13,2.577377167754595,1.5480028987803611,0.9285714285714286,0.52,25,14
4173,6,LHX6,R-4173,1.0,2.6023667311095893,0.662438333108139,7.499588602244058e-24,5.3921355517258815,4.4450065858730685,0.9285714285714286,0.52,25,14
4174,6,LHX6,R-4174,1.0,2.6023667311095893,0.3240723501455961,1.0200138377066505e-05,2.583922994063058,1.613206297832624,0.9285714285714286,0.52,25,14
4171,6,LHX6,R-4171,1.0,2.6023667311095893,0.6957748936355831,4.356137291510025e-27,3.747567467897982,2.6806578018614746,0.9285714285714286,0.52,25,14
4179,6,LHX6,R-4179,1.0,2.6023667311095893,0.5128589499845202,2.499530946009493e-13,3.426929018996098,2.253220695257875,0.9285714285714286,0.52,25,14
4969,6,STAT4,R-4969,1.0,3.0114753927608557,0.7182829766929205,1.5555916659220697e-29,2.727061677470487,1.8946459210143745,1.0,0.44,25,11
