,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4402,2,REL,4402,1.0,6.383335716973936,0.4149390854623861,5.425146358326071e-19,6.68842725239793,7.741557299078389,1.0,0.7368421052631579,19,14
4396,2,REL,4396,1.0,6.383335716973936,0.566278655995994,3.7293768947524175e-37,8.662502432413882,11.62688478109032,1.0,0.7368421052631579,19,14
4392,2,REL,4392,1.0,6.383335716973936,0.3557678374211419,4.896431237547723e-14,6.408787603367561,8.136926483596698,1.0,0.7368421052631579,19,14
5893,2,SMAD4,5893,1.0,4.336454167141437,-0.13158934117546184,0.006790354891001336,-3.357329442399632,2.831772870778102,0.7894736842105263,0.6,25,19
5897,2,SMAD4,5897,1.0,4.336454167141437,0.14408657574415554,0.003010792928483135,6.391115225707832,7.303681514621723,0.7894736842105263,0.6,25,19
5875,2,SMAD4,5875,1.0,4.336454167141437,0.5027338149714683,2.063642710789139e-28,4.244391508387307,4.372735892705507,0.7894736842105263,0.6,25,19
5882,2,SMAD4,5882,1.0,4.336454167141437,0.31357248535768495,4.415469695295151e-11,7.241586995388518,9.93812880993738,0.7894736842105263,0.6,25,19
5877,2,SMAD4,5877,1.0,4.336454167141437,0.40703356465153256,2.855281762057283e-18,5.286485824491023,6.327660161923848,0.7894736842105263,0.6,25,19
5895,2,SMAD4,5895,1.0,4.336454167141437,0.21189067997554686,1.134408344497939e-05,3.281509408116054,2.727882210183297,0.7894736842105263,0.6,25,19
5888,2,SMAD4,5888,1.0,4.336454167141437,0.17318877323112,0.0003512371206382013,3.762399564434679,3.463078483653543,0.7894736842105263,0.6,25,19
5891,2,SMAD4,5891,1.0,4.336454167141437,0.42587179049292023,5.0701011897574495e-20,4.254557313849575,4.135816092338819,0.7894736842105263,0.6,25,19
5876,2,SMAD4,5876,1.0,4.336454167141437,-0.3020355570395008,2.377270608119352e-10,-7.285328678068132,9.218949311738,0.7894736842105263,0.6,25,19
5886,2,SMAD4,5886,1.0,4.336454167141437,0.35453048904482026,6.068279685954303e-14,3.2387022323161085,2.6432715937836972,0.7894736842105263,0.6,25,19
5899,2,SMAD4,5899,1.0,4.336454167141437,0.45361751947338685,8.285777966841467e-23,7.258314306801917,9.624474548356382,0.7894736842105263,0.6,25,19
5884,2,SMAD4,5884,1.0,4.336454167141437,0.36785884999095025,5.723391266518375e-15,5.3106718695653266,5.777327706694585,0.7894736842105263,0.6,25,19
5883,2,SMAD4,5883,1.0,4.336454167141437,-0.23635294081014946,9.077120921674682e-07,-3.939977589681501,3.6758281639471355,0.7894736842105263,0.6,25,19
5885,2,SMAD4,5885,1.0,4.336454167141437,0.4625713293654834,9.186127985625036e-24,3.157691770941647,2.628999131678758,0.7894736842105263,0.6,25,19
5894,2,SMAD4,5894,1.0,4.336454167141437,0.30830724786112707,9.607194285595177e-11,8.926365254117101,12.010961985232859,0.7894736842105263,0.6,25,19
3768,2,PKNOX1,3768,1.0,7.815177227615857,0.3016692546552858,2.50478861332301e-10,6.232700722330996,7.214342970930325,0.8888888888888888,0.7272727272727273,22,18
3764,2,PKNOX1,3764,1.0,7.815177227615857,0.4088885493060335,1.9414691355202085e-18,2.556432235507804,1.8719226306014132,0.8888888888888888,0.7272727272727273,22,18
3762,2,PKNOX1,3762,1.0,7.815177227615857,0.16963736463158868,0.00046550060854961254,4.821880440168057,4.849802354186257,0.8888888888888888,0.7272727272727273,22,18
3755,2,PKNOX1,3755,1.0,7.815177227615857,0.3264109527925807,6.214502455336263e-12,4.221327014455098,4.228699082599616,0.8888888888888888,0.7272727272727273,22,18
3754,2,PKNOX1,3754,1.0,7.815177227615857,0.41752427970843675,3.1216191948274896e-19,5.7259823505768646,7.20102822071859,0.8888888888888888,0.7272727272727273,22,18
3770,2,PKNOX1,3770,1.0,7.815177227615857,0.167832359334655,0.0005360156528234487,3.08877445279542,2.558976565899118,0.8888888888888888,0.7272727272727273,22,18
3772,2,PKNOX1,3772,1.0,7.815177227615857,0.37721792381118,1.0200218272455364e-15,6.54171840402602,7.868780023570972,0.8888888888888888,0.7272727272727273,22,18
3760,2,PKNOX1,3760,1.0,7.815177227615857,0.3858910189729147,1.961315763988316e-16,5.714224750701526,6.334042799306565,0.8888888888888888,0.7272727272727273,22,18
3758,2,PKNOX1,3758,1.0,7.815177227615857,0.24468576117643426,3.5968136383163195e-07,3.884804247831604,3.643434310865088,0.8888888888888888,0.7272727272727273,22,18
3757,2,PKNOX1,3757,1.0,7.815177227615857,0.45449543163921685,6.697586808318279e-23,4.784788914365665,5.203026277161321,0.8888888888888888,0.7272727272727273,22,18
3765,2,PKNOX1,3765,1.0,7.815177227615857,0.4124527321822593,9.189950949980054e-19,6.74533309312647,8.52714425027797,0.8888888888888888,0.7272727272727273,22,18
3756,2,PKNOX1,3756,1.0,7.815177227615857,0.3744007167646654,1.724408899434914e-15,4.869222866663586,5.068168138763535,0.8888888888888888,0.7272727272727273,22,18
3759,2,PKNOX1,3759,1.0,7.815177227615857,0.527392959345625,1.3803696170942674e-31,8.272682177717765,11.259841052168579,0.8888888888888888,0.7272727272727273,22,18
3763,2,PKNOX1,3763,1.0,7.815177227615857,0.41767565488726666,3.021763712380322e-19,7.024689234238056,8.272170344860282,0.8888888888888888,0.7272727272727273,22,18
3766,2,PKNOX1,3766,1.0,7.815177227615857,0.27396440336024164,1.0584855608338621e-08,4.690692286332548,4.658864111595172,0.8888888888888888,0.7272727272727273,22,18
3773,2,PKNOX1,3773,1.0,7.815177227615857,0.24702217638385937,2.7577228816341375e-07,2.731925132572864,2.0535902898978784,0.8888888888888888,0.7272727272727273,22,18
1794,2,ELF1,1794,1.0,3.7205405937813567,-0.4660540762277817,3.836303980177752e-24,-8.248184865261122,11.22123129453555,1.0,0.84,25,21
1793,2,ELF1,1793,1.0,3.7205405937813567,0.3142177460092162,4.0099616754253805e-11,4.963722594391595,5.466450886682119,1.0,0.84,25,21
1791,2,ELF1,1791,1.0,3.7205405937813567,0.3126556116479368,5.061164795817506e-11,5.2583912608077785,5.551238140805563,1.0,0.84,25,21
1809,2,ELF1,1809,1.0,3.7205405937813567,0.49891829820127814,6.069342200905307e-28,6.080977329112013,7.103671669561482,1.0,0.84,25,21
1800,2,ELF1,1800,1.0,3.7205405937813567,0.27545947276887484,8.738183736619477e-09,7.738891027170252,10.350703387144076,1.0,0.84,25,21
1808,2,ELF1,1808,1.0,3.7205405937813567,0.47345788732145855,5.796419798213266e-25,8.449925327964067,10.771721265001535,1.0,0.84,25,21
1814,2,ELF1,1814,1.0,3.7205405937813567,0.3411171791586718,5.853174354160962e-13,5.848388895683683,6.872487702209061,1.0,0.84,25,21
1797,2,ELF1,1797,1.0,3.7205405937813567,0.303494060081096,1.929340169424939e-10,7.904210644270693,12.11230316201007,1.0,0.84,25,21
1806,2,ELF1,1806,1.0,3.7205405937813567,0.3741704604272469,1.799615729914907e-15,8.062686700046982,10.282793383682808,1.0,0.84,25,21
1815,2,ELF1,1815,1.0,3.7205405937813567,0.3855834782614944,2.081155008721367e-16,2.604186256902867,1.958789438714162,1.0,0.84,25,21
1792,2,ELF1,1792,1.0,3.7205405937813567,0.4071228249099354,2.802928692166561e-18,5.263947136689033,6.339550263465971,1.0,0.84,25,21
1801,2,ELF1,1801,1.0,3.7205405937813567,0.5461743396557222,3.4778794577861706e-34,6.055129238218978,6.945593157776694,1.0,0.84,25,21
1796,2,ELF1,1796,1.0,3.7205405937813567,0.16397133420374063,0.0007213684846347928,3.946342234817497,3.7013667064699867,1.0,0.84,25,21
1802,2,ELF1,1802,1.0,3.7205405937813567,0.4325928164972759,1.1306082387181448e-20,3.2951907948756562,2.7548053261980887,1.0,0.84,25,21
1813,2,ELF1,1813,1.0,3.7205405937813567,0.2537355378221982,1.2663435185751752e-07,6.010644317393303,6.721580820906809,1.0,0.84,25,21
1804,2,ELF1,1804,1.0,3.7205405937813567,0.43987575099773096,2.1404753224892073e-21,5.790924732355026,6.332967600544428,1.0,0.84,25,21
1812,2,ELF1,1812,1.0,3.7205405937813567,0.20669570100080872,1.870745372507724e-05,2.2066104016485535,1.4985579481488913,1.0,0.84,25,21
1807,2,ELF1,1807,1.0,3.7205405937813567,0.4155402748593213,4.772842650749437e-19,6.462399440001867,7.655804041213151,1.0,0.84,25,21
1810,2,ELF1,1810,1.0,3.7205405937813567,-0.34480750801725585,3.1714551931727834e-13,-3.362431041162261,2.8838441215269657,1.0,0.84,25,21
1803,2,ELF1,1803,1.0,3.7205405937813567,-0.3634874925060904,1.2567591870822014e-14,-2.433301518341045,1.7558609730420103,1.0,0.84,25,21
1795,2,ELF1,1795,1.0,3.7205405937813567,0.3282202694078987,4.678624823105637e-12,4.217578943360477,4.363187434255301,1.0,0.84,25,21
5101,2,IKZF2,5101,1.0,5.986406407169151,0.3051957534152628,1.5100170339202496e-10,3.6848998445122207,3.3697622951161956,0.8636363636363636,0.76,25,22
5097,2,IKZF2,5097,1.0,5.986406407169151,0.3394980395876432,7.639227895951007e-13,8.199025163429855,11.02438743130915,0.8636363636363636,0.76,25,22
5110,2,IKZF2,5110,1.0,5.986406407169151,0.289197089604605,1.4210986747880552e-09,4.210337267033871,3.9677727215357232,0.8636363636363636,0.76,25,22
5102,2,IKZF2,5102,1.0,5.986406407169151,0.4280234577236511,3.147482065371598e-20,6.146676723021013,7.409453663716973,0.8636363636363636,0.76,25,22
5106,2,IKZF2,5106,1.0,5.986406407169151,0.23554576620151535,9.910929374751419e-07,3.179724065474317,2.609555099840405,0.8636363636363636,0.76,25,22
5103,2,IKZF2,5103,1.0,5.986406407169151,0.45356434654664607,8.393093130529405e-23,8.38854345389522,12.136554818227536,0.8636363636363636,0.76,25,22
5090,2,IKZF2,5090,1.0,5.986406407169151,0.3218824717043784,1.2543267602258724e-11,6.837770655571748,9.468547994670699,0.8636363636363636,0.76,25,22
5092,2,IKZF2,5092,1.0,5.986406407169151,0.18243862698561167,0.00016434549873330407,3.1378365333328904,2.5856306934211797,0.8636363636363636,0.76,25,22
5096,2,IKZF2,5096,1.0,5.986406407169151,0.35153619858762813,1.0159885684042865e-13,7.705313075035746,10.636403743932007,0.8636363636363636,0.76,25,22
5105,2,IKZF2,5105,1.0,5.986406407169151,0.31482819675675494,3.65988482791283e-11,4.945527875016362,5.11448688666971,0.8636363636363636,0.76,25,22
5109,2,IKZF2,5109,1.0,5.986406407169151,0.36827193816355885,5.310101191918689e-15,6.993108815972158,9.377850956561774,0.8636363636363636,0.76,25,22
5094,2,IKZF2,5094,1.0,5.986406407169151,0.4512494879311429,1.4664857616322533e-22,3.354196652441291,2.970149646504346,0.8636363636363636,0.76,25,22
5108,2,IKZF2,5108,1.0,5.986406407169151,0.4312850499206758,1.5179702325242106e-20,9.546583038191882,13.655484433586022,0.8636363636363636,0.76,25,22
5099,2,IKZF2,5099,1.0,5.986406407169151,0.37300959803263367,2.2306130910258095e-15,3.1314195666073745,2.6121821777298564,0.8636363636363636,0.76,25,22
5093,2,IKZF2,5093,1.0,5.986406407169151,0.40103173042507767,9.784519584413834e-18,4.754229949040472,4.812253086016566,0.8636363636363636,0.76,25,22
5098,2,IKZF2,5098,1.0,5.986406407169151,0.3139906832409714,4.1483346778411124e-11,8.62438704385638,11.123274391344825,0.8636363636363636,0.76,25,22
5100,2,IKZF2,5100,1.0,5.986406407169151,0.35379612781334485,6.88935826556879e-14,3.0433320994438238,2.4407294720069217,0.8636363636363636,0.76,25,22
5111,2,IKZF2,5111,1.0,5.986406407169151,0.20183892100155762,2.9528390227434424e-05,2.4193567596757157,1.7479988315908646,0.8636363636363636,0.76,25,22
5089,2,IKZF2,5089,1.0,5.986406407169151,0.4300124126049857,2.01950433465468e-20,5.767473007142015,7.381406244760307,0.8636363636363636,0.76,25,22
4928,2,E2F8,4928,1.0,1.824038639211737,0.2692594775751964,1.92064765850981e-08,3.003727439962208,2.4428757079574157,1.0,0.7,10,7
4923,2,E2F8,4923,1.0,1.824038639211737,0.7310345703064655,1.013187735236201e-71,2.3754412998037724,1.6849965736143149,1.0,0.7,10,7
4931,2,E2F8,4931,1.0,1.824038639211737,0.24251541156603776,4.592449997210021e-07,3.6101080756887276,3.2110625648661926,1.0,0.7,10,7
4932,2,E2F8,4932,1.0,1.824038639211737,0.30621929233541006,1.3020736572174148e-10,3.227726644718067,2.736236324440278,1.0,0.7,10,7
4927,2,E2F8,4927,1.0,1.824038639211737,0.27105394409385714,1.532280038710227e-08,4.489781101586348,4.747082066331561,1.0,0.7,10,7
4929,2,E2F8,4929,1.0,1.824038639211737,0.6071703931227765,7.259217494261293e-44,3.841018045807095,3.493817788604158,1.0,0.7,10,7
4924,2,E2F8,4924,1.0,1.824038639211737,0.34606705169933416,2.5681308306887627e-13,4.897361810891747,5.618338468980925,1.0,0.7,10,7
510,2,BACH1,510,1.0,9.316890362833847,0.2589725122315696,6.793987513256878e-08,5.12194106385832,5.335510808247938,0.8947368421052632,0.68,25,19
516,2,BACH1,516,1.0,9.316890362833847,0.42271510704324916,1.0141661321610345e-19,6.688838045101649,8.943452313438005,0.8947368421052632,0.68,25,19
528,2,BACH1,528,1.0,9.316890362833847,0.3676337033642096,5.961765785480024e-15,2.384602864579279,1.7130491856458179,0.8947368421052632,0.68,25,19
532,2,BACH1,532,1.0,9.316890362833847,0.3774954449723681,9.683361128534467e-16,8.126375030666289,11.502357146365037,0.8947368421052632,0.68,25,19
533,2,BACH1,533,1.0,9.316890362833847,0.4068355633627677,2.9748716391034614e-18,2.087694585356607,1.3899668361958164,0.8947368421052632,0.68,25,19
525,2,BACH1,525,1.0,9.316890362833847,0.3782620612524971,8.385524258074998e-16,3.737544064734655,3.3309456627225242,0.8947368421052632,0.68,25,19
511,2,BACH1,511,1.0,9.316890362833847,0.39494526661552165,3.326618574705607e-17,4.382561910287384,4.483761826551969,0.8947368421052632,0.68,25,19
531,2,BACH1,531,1.0,9.316890362833847,0.47358738655144916,5.605643489731737e-25,7.493128383713852,9.585381077697019,0.8947368421052632,0.68,25,19
521,2,BACH1,521,1.0,9.316890362833847,0.6101806514258369,2.1274500482232984e-44,8.196975541073272,10.875808106557837,0.8947368421052632,0.68,25,19
515,2,BACH1,515,1.0,9.316890362833847,0.6016659572951141,6.62176303636706e-43,6.015961873066817,7.032753372441899,0.8947368421052632,0.68,25,19
529,2,BACH1,529,1.0,9.316890362833847,0.5109307489694154,1.9407142122563396e-29,3.4438730924910192,2.9810405085877405,0.8947368421052632,0.68,25,19
518,2,BACH1,518,1.0,9.316890362833847,0.2978767315831457,4.2840626095411304e-10,7.801189594448348,10.263974161838203,0.8947368421052632,0.68,25,19
513,2,BACH1,513,1.0,9.316890362833847,0.30076100358230645,2.8503641664196875e-10,2.64695612273109,1.9967115785863734,0.8947368421052632,0.68,25,19
512,2,BACH1,512,1.0,9.316890362833847,0.5769771127276427,8.064983691008777e-39,4.813890217292083,5.448218669437996,0.8947368421052632,0.68,25,19
523,2,BACH1,523,1.0,9.316890362833847,0.328157515773637,4.7250672316386464e-12,5.425975246247728,5.893323470029409,0.8947368421052632,0.68,25,19
524,2,BACH1,524,1.0,9.316890362833847,0.3874065272242591,1.4629364645247485e-16,7.585578939766025,10.804741690784669,0.8947368421052632,0.68,25,19
520,2,BACH1,520,1.0,9.316890362833847,0.4486435354854637,2.734663042193109e-22,2.1320073825015307,1.4355221413675927,0.8947368421052632,0.68,25,19
5448,2,GLI2,5448,-1.0,1.3573277541016182,0.5295527701777486,7.069286569911904e-32,-8.197465044940314,13.022768276129925,0.23076923076923078,0.1875,16,13
5450,2,GLI2,5450,-1.0,1.3573277541016182,0.5403957359145037,2.282021228721513e-33,-4.052670081379054,3.9636238117959754,0.23076923076923078,0.1875,16,13
5458,2,GLI2,5458,-1.0,1.3573277541016182,0.04708941698281006,0.334541294775495,-3.9069901410865056,3.5550356866938273,0.23076923076923078,0.1875,16,13
9703,2,HOXC9,9703,-1.0,1.3826558063889662,0.07817250870956215,0.10881084015233883,-3.310197029404861,2.8135775455115972,1.0,1.0,1,1
9037,2,NFE2,9037,-1.0,3.973585259610651,0.17163749700503092,0.0003974876725734966,-5.193740430258869,5.583347832268473,0.9166666666666666,0.5,22,12
9045,2,NFE2,9045,-1.0,3.973585259610651,0.25571874427902025,1.0019437004624136e-07,-5.954080577512382,6.701488139712241,0.9166666666666666,0.5,22,12
9040,2,NFE2,9040,-1.0,3.973585259610651,-0.2193155686257697,5.430296181729048e-06,5.158889122666978,5.758877791642738,0.9166666666666666,0.5,22,12
9052,2,NFE2,9052,-1.0,3.973585259610651,0.2072627192075861,1.772416800120699e-05,-2.9026132729895173,2.274910468969651,0.9166666666666666,0.5,22,12
9038,2,NFE2,9038,-1.0,3.973585259610651,-0.22370496977646057,3.470576276170484e-06,5.155309373202233,5.394414634113205,0.9166666666666666,0.5,22,12
9036,2,NFE2,9036,-1.0,3.973585259610651,0.22461066599410104,3.160775200527612e-06,-6.359818727099492,8.219236827721922,0.9166666666666666,0.5,22,12
9042,2,NFE2,9042,-1.0,3.973585259610651,0.2779950070142756,6.295952443963089e-09,-4.04752650628401,3.787010434413305,0.9166666666666666,0.5,22,12
9051,2,NFE2,9051,-1.0,3.973585259610651,0.22498335551666324,3.041127576986982e-06,-3.812005714622134,3.492977152237656,0.9166666666666666,0.5,22,12
9057,2,NFE2,9057,-1.0,3.973585259610651,-0.19859345632885972,3.981915097777855e-05,3.063184433735056,2.4853226299051285,0.9166666666666666,0.5,22,12
9050,2,NFE2,9050,-1.0,3.973585259610651,-0.2183552623752602,5.981830450371072e-06,4.3141576224164755,4.132480537774241,0.9166666666666666,0.5,22,12
9043,2,NFE2,9043,-1.0,3.973585259610651,-0.2934086089523249,7.98231819106353e-10,4.701603217254354,4.6689061494747595,0.9166666666666666,0.5,22,12
1728,2,HMGA2,1728,-1.0,15.726464181381315,0.4237475879570826,8.090528137878112e-20,-2.4573542820181316,1.7981649625448382,0.5,0.25,16,8
1740,2,HMGA2,1740,-1.0,15.726464181381315,-0.10857664138876828,0.025718742064014383,6.433704254332082,7.552103875233291,0.5,0.25,16,8
1726,2,HMGA2,1726,-1.0,15.726464181381315,-0.2814151599207708,4.024675512898224e-09,4.921855492794656,5.010625294156419,0.5,0.25,16,8
1729,2,HMGA2,1729,-1.0,15.726464181381315,0.26108873084447315,5.262022163822032e-08,-3.553890199225,3.1602762737744494,0.5,0.25,16,8
1862,2,ETV7,1862,1.0,5.562379405588115,0.3046308110284483,1.6382900315642527e-10,5.5219208537171225,6.2442798657301495,0.95,0.76,25,20
1855,2,ETV7,1855,1.0,5.562379405588115,0.37380192254461037,1.926737714584365e-15,6.783648186295621,7.874783738086799,0.95,0.76,25,20
1858,2,ETV7,1858,1.0,5.562379405588115,0.22449617653922654,3.198425160199415e-06,4.090125361415018,3.854765834473577,0.95,0.76,25,20
1843,2,ETV7,1843,1.0,5.562379405588115,0.2582561946659252,7.40399352808207e-08,6.967155409468726,8.635636705335207,0.95,0.76,25,20
1860,2,ETV7,1860,1.0,5.562379405588115,0.1955715414983157,5.2375982273102184e-05,4.3066255237992435,4.17148927396333,0.95,0.76,25,20
1863,2,ETV7,1863,1.0,5.562379405588115,0.2575071430162511,8.098304714088903e-08,2.84436463062367,2.1796023898933043,0.95,0.76,25,20
1851,2,ETV7,1851,1.0,5.562379405588115,-0.11901146898513404,0.014434775052175797,-2.766969541127489,2.132812406896494,0.95,0.76,25,20
1850,2,ETV7,1850,1.0,5.562379405588115,0.2677837292600636,2.3099107396446973e-08,7.580222644905505,9.60842356334212,0.95,0.76,25,20
1846,2,ETV7,1846,1.0,5.562379405588115,0.3509463463612593,1.1238311408867221e-13,4.690921916210657,4.753154517358669,0.95,0.76,25,20
1841,2,ETV7,1841,1.0,5.562379405588115,-0.29558742152103157,5.900891161465059e-10,-6.919527500596428,9.850407674576788,0.95,0.76,25,20
1852,2,ETV7,1852,1.0,5.562379405588115,0.6567053655395204,2.0087290690748918e-53,4.471390968807852,4.364873635969117,0.95,0.76,25,20
1856,2,ETV7,1856,1.0,5.562379405588115,0.13122910657267675,0.006944808446955306,3.10915769729353,2.533413653062339,0.95,0.76,25,20
1845,2,ETV7,1845,1.0,5.562379405588115,0.25735816301430137,8.243696853911858e-08,7.9456603395134096,10.426386322564,0.95,0.76,25,20
1861,2,ETV7,1861,1.0,5.562379405588115,0.35508888461482885,5.508871801011979e-14,5.1132053022180965,5.348258434993227,0.95,0.76,25,20
1839,2,ETV7,1839,1.0,5.562379405588115,0.5139536218707115,7.984927790880902e-30,5.075573700896431,5.279178053035855,0.95,0.76,25,20
1848,2,ETV7,1848,1.0,5.562379405588115,0.3733307114130418,2.102174574702834e-15,6.082689902267828,7.16705147467772,0.95,0.76,25,20
1844,2,ETV7,1844,1.0,5.562379405588115,-0.20853950816320196,1.5686616824188283e-05,-6.000823240484937,6.942259732279236,0.95,0.76,25,20
1842,2,ETV7,1842,1.0,5.562379405588115,0.5335169475929711,2.0440617587859832e-32,8.63056774211651,11.067542508457679,0.95,0.76,25,20
