,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2538,3,MTF1,2538,1.0,5.36433497753789,0.7189713417884676,2.3791974890766674e-68,8.474077646640952,10.42380725660584,1.0,0.88,25,22
2535,3,MTF1,2535,1.0,5.36433497753789,0.5684244151237536,1.748039285376889e-37,7.398162895403119,9.388745929812478,1.0,0.88,25,22
2523,3,MTF1,2523,1.0,5.36433497753789,0.3453060241652589,2.9176757764248036e-13,6.549828006634786,7.415994187406079,1.0,0.88,25,22
2522,3,MTF1,2522,1.0,5.36433497753789,0.32279423570344873,1.0899578163309323e-11,9.860282318251128,12.272301495386586,1.0,0.88,25,22
2525,3,MTF1,2525,1.0,5.36433497753789,0.5853691738020983,3.6057357714718756e-40,11.52637765008103,16.11513958130735,1.0,0.88,25,22
2537,3,MTF1,2537,1.0,5.36433497753789,0.4945022307479875,2.0801057632658566e-27,11.06753221215735,15.290561373788702,1.0,0.88,25,22
2519,3,MTF1,2519,1.0,5.36433497753789,0.26780592456582036,2.303527266786243e-08,2.600834014083153,1.9077259218228075,1.0,0.88,25,22
2540,3,MTF1,2540,1.0,5.36433497753789,0.525010876099017,2.871521545099353e-31,9.141177502862167,11.497530166679429,1.0,0.88,25,22
2527,3,MTF1,2527,1.0,5.36433497753789,0.5110013268481525,1.9010799788974365e-29,10.685393545862574,14.288987430643347,1.0,0.88,25,22
2533,3,MTF1,2533,1.0,5.36433497753789,-0.31255245936362874,5.13932722741557e-11,-12.139321660882429,18.267181860965948,1.0,0.88,25,22
2528,3,MTF1,2528,1.0,5.36433497753789,0.6503509612762972,4.259243584335964e-52,4.746912644906445,4.732691697851672,1.0,0.88,25,22
2526,3,MTF1,2526,1.0,5.36433497753789,0.359367947950571,2.6087284849024135e-14,7.110089965503945,8.170542858065463,1.0,0.88,25,22
2520,3,MTF1,2520,1.0,5.36433497753789,0.2995424972641092,3.3876388275418056e-10,4.358010198683241,4.110292829375799,1.0,0.88,25,22
2542,3,MTF1,2542,1.0,5.36433497753789,0.17349359940874262,0.0003427600501240378,5.400934659934052,5.77588811857687,1.0,0.88,25,22
2529,3,MTF1,2529,1.0,5.36433497753789,0.43002438848938673,2.014097683434947e-20,4.023527822288531,3.681097101205278,1.0,0.88,25,22
2534,3,MTF1,2534,1.0,5.36433497753789,0.4442953313771126,7.643771549526008e-22,6.9374755065387586,7.838919521244171,1.0,0.88,25,22
2521,3,MTF1,2521,1.0,5.36433497753789,-0.6018198873292828,6.228425192567376e-43,-12.063338900772086,19.0796510217019,1.0,0.88,25,22
2531,3,MTF1,2531,1.0,5.36433497753789,0.6078726589840571,5.45818576256912e-44,8.614749413773916,10.844628762289457,1.0,0.88,25,22
2524,3,MTF1,2524,1.0,5.36433497753789,0.608405825357594,4.3935971307625296e-44,11.4720715617273,15.680907344430086,1.0,0.88,25,22
2530,3,MTF1,2530,1.0,5.36433497753789,0.6634749337953152,7.145061626934051e-55,7.737989540626398,9.249270507870053,1.0,0.88,25,22
2518,3,MTF1,2518,1.0,5.36433497753789,0.6635164501945723,6.998471047170672e-55,11.852464943298827,15.944426786303163,1.0,0.88,25,22
2539,3,MTF1,2539,1.0,5.36433497753789,0.6950738636622208,3.609277458032439e-62,7.14033999020731,8.342229164949181,1.0,0.88,25,22
4399,3,REL,4399,1.0,8.320353571502503,0.35876069077220585,2.9026659430218736e-14,3.783629134139319,3.3211748579799067,1.0,0.7894736842105263,19,15
4404,3,REL,4404,1.0,8.320353571502503,0.4450892526736761,6.342763683566978e-22,7.956219385379187,9.864755352384995,1.0,0.7894736842105263,19,15
4393,3,REL,4393,1.0,8.320353571502503,0.22784750803003012,2.2557195120428225e-06,8.442948318232762,10.388891428171128,1.0,0.7894736842105263,19,15
4388,3,REL,4388,1.0,8.320353571502503,0.5284696711925131,9.894099888022894e-32,11.356630181127372,14.98260942855688,1.0,0.7894736842105263,19,15
4394,3,REL,4394,1.0,8.320353571502503,0.3906165432791297,7.822713076488693e-17,6.8601244113039215,7.921994338599831,1.0,0.7894736842105263,19,15
4398,3,REL,4398,1.0,8.320353571502503,0.2477367374864583,2.5411739416532116e-07,4.775999252851994,4.664243602695119,1.0,0.7894736842105263,19,15
4391,3,REL,4391,1.0,8.320353571502503,-0.4175448782296067,3.107842698026411e-19,-9.884981825404799,13.625883271303392,1.0,0.7894736842105263,19,15
4397,3,REL,4397,1.0,8.320353571502503,0.6057425483452482,1.2934043105464301e-43,10.045277365123074,13.403513044351635,1.0,0.7894736842105263,19,15
4403,3,REL,4403,1.0,8.320353571502503,-0.27566098698373065,8.514516154381651e-09,-4.393272076201059,4.239629150167525,1.0,0.7894736842105263,19,15
4389,3,REL,4389,1.0,8.320353571502503,0.4257215330633012,5.24107604099353e-20,9.14003095599062,11.473287422531355,1.0,0.7894736842105263,19,15
4390,3,REL,4390,1.0,8.320353571502503,0.2764445291804799,7.69637983335566e-09,6.4231157802800425,7.299651730923822,1.0,0.7894736842105263,19,15
4406,3,REL,4406,1.0,8.320353571502503,0.7316389532725742,6.792102093120392e-72,6.510118664355618,7.228407112965372,1.0,0.7894736842105263,19,15
4396,3,REL,4396,1.0,8.320353571502503,0.566278655995994,3.7293768947524175e-37,9.535538372534598,12.027400005448653,1.0,0.7894736842105263,19,15
4401,3,REL,4401,1.0,8.320353571502503,0.20935434733785271,1.4504773812814151e-05,2.4988504705438515,1.797664439338936,1.0,0.7894736842105263,19,15
4392,3,REL,4392,1.0,8.320353571502503,0.3557678374211419,4.896431237547723e-14,9.489760638152958,12.667951685389609,1.0,0.7894736842105263,19,15
5893,3,SMAD4,5893,1.0,10.63167860344863,-0.13158934117546184,0.006790354891001336,-2.2401156872388963,1.5279550118718168,1.0,0.92,25,23
5887,3,SMAD4,5887,1.0,10.63167860344863,0.19970657486432725,3.595756704397877e-05,7.655669697505732,9.306063145171155,1.0,0.92,25,23
5896,3,SMAD4,5896,1.0,10.63167860344863,-0.11209068522896815,0.021274861612566302,-4.37943721940747,4.189080188843155,1.0,0.92,25,23
5892,3,SMAD4,5892,1.0,10.63167860344863,0.3124517022562008,5.216810126783334e-11,5.0891958988288195,5.240436875726309,1.0,0.92,25,23
5880,3,SMAD4,5880,1.0,10.63167860344863,0.3481047085105665,1.82174209852891e-13,9.168830707227695,11.386474345061217,1.0,0.92,25,23
5879,3,SMAD4,5879,1.0,10.63167860344863,0.375438147710718,1.42208740135651e-15,5.321473274007431,5.507225149761673,1.0,0.92,25,23
5875,3,SMAD4,5875,1.0,10.63167860344863,0.5027338149714683,2.063642710789139e-28,9.087106114551839,11.276540329161138,1.0,0.92,25,23
5890,3,SMAD4,5890,1.0,10.63167860344863,0.37816912838954464,8.533261718774759e-16,7.752471891212657,9.318830351119876,1.0,0.92,25,23
5882,3,SMAD4,5882,1.0,10.63167860344863,0.31357248535768495,4.415469695295151e-11,5.571269369827671,5.984624397306681,1.0,0.92,25,23
5877,3,SMAD4,5877,1.0,10.63167860344863,0.40703356465153256,2.855281762057283e-18,11.763353964222622,16.377619911729564,1.0,0.92,25,23
5895,3,SMAD4,5895,1.0,10.63167860344863,0.21189067997554686,1.134408344497939e-05,2.655837860535023,1.9784816453266414,1.0,0.92,25,23
5888,3,SMAD4,5888,1.0,10.63167860344863,0.17318877323112,0.0003512371206382013,4.4757375848152785,4.301283528532529,1.0,0.92,25,23
5891,3,SMAD4,5891,1.0,10.63167860344863,0.42587179049292023,5.0701011897574495e-20,7.952774050027701,10.001919095218712,1.0,0.92,25,23
5898,3,SMAD4,5898,1.0,10.63167860344863,0.20733824711854237,1.7596957265702787e-05,4.846216439292674,4.792128733660914,1.0,0.92,25,23
5876,3,SMAD4,5876,1.0,10.63167860344863,-0.3020355570395008,2.377270608119352e-10,-12.022721208644468,18.86850647753675,1.0,0.92,25,23
5886,3,SMAD4,5886,1.0,10.63167860344863,0.35453048904482026,6.068279685954303e-14,7.45897108255733,9.036048806529735,1.0,0.92,25,23
5899,3,SMAD4,5899,1.0,10.63167860344863,0.45361751947338685,8.285777966841467e-23,9.761602240143034,12.807931679553477,1.0,0.92,25,23
5878,3,SMAD4,5878,1.0,10.63167860344863,0.2685631198168872,2.0956896343274902e-08,6.800644350107983,7.617739106707734,1.0,0.92,25,23
5881,3,SMAD4,5881,1.0,10.63167860344863,0.1626260431893505,0.0007988077957315856,7.511344947190486,8.758769022204463,1.0,0.92,25,23
5884,3,SMAD4,5884,1.0,10.63167860344863,0.36785884999095025,5.723391266518375e-15,6.053618630792386,6.704402088197129,1.0,0.92,25,23
5883,3,SMAD4,5883,1.0,10.63167860344863,-0.23635294081014946,9.077120921674682e-07,-10.136737451329909,13.939291573927605,1.0,0.92,25,23
5885,3,SMAD4,5885,1.0,10.63167860344863,0.4625713293654834,9.186127985625036e-24,9.790312010348101,12.433366363622774,1.0,0.92,25,23
5894,3,SMAD4,5894,1.0,10.63167860344863,0.30830724786112707,9.607194285595177e-11,6.4158757082753395,7.253384168194113,1.0,0.92,25,23
3767,3,PKNOX1,3767,1.0,4.406642134375636,0.21612615109206898,7.475289161223634e-06,4.953146491292846,4.986692621229376,1.0,0.9090909090909091,22,20
3774,3,PKNOX1,3774,1.0,4.406642134375636,0.17672932369546093,0.00026380030604705815,4.014936135239457,3.6724142325074074,1.0,0.9090909090909091,22,20
3764,3,PKNOX1,3764,1.0,4.406642134375636,0.4088885493060335,1.9414691355202085e-18,8.346132932056953,10.251871468645087,1.0,0.9090909090909091,22,20
3762,3,PKNOX1,3762,1.0,4.406642134375636,0.16963736463158868,0.00046550060854961254,7.144930606058548,8.334904919744808,1.0,0.9090909090909091,22,20
3769,3,PKNOX1,3769,1.0,4.406642134375636,0.12428213554928713,0.010605827116422684,3.3498279064111243,2.764525524257073,1.0,0.9090909090909091,22,20
3755,3,PKNOX1,3755,1.0,4.406642134375636,0.3264109527925807,6.214502455336263e-12,11.606654787680133,16.505214316887365,1.0,0.9090909090909091,22,20
3754,3,PKNOX1,3754,1.0,4.406642134375636,0.41752427970843675,3.1216191948274896e-19,12.489363322416922,16.882486166390944,1.0,0.9090909090909091,22,20
3770,3,PKNOX1,3770,1.0,4.406642134375636,0.167832359334655,0.0005360156528234487,6.570624099413971,7.443380297827238,1.0,0.9090909090909091,22,20
3771,3,PKNOX1,3771,1.0,4.406642134375636,0.3173573438638084,2.5011112234500028e-11,5.435925878550767,5.778270083080056,1.0,0.9090909090909091,22,20
3772,3,PKNOX1,3772,1.0,4.406642134375636,0.37721792381118,1.0200218272455364e-15,5.226455422368301,5.402647382721746,1.0,0.9090909090909091,22,20
3760,3,PKNOX1,3760,1.0,4.406642134375636,0.3858910189729147,1.961315763988316e-16,5.380504776590653,5.9258640018069375,1.0,0.9090909090909091,22,20
3758,3,PKNOX1,3758,1.0,4.406642134375636,0.24468576117643426,3.5968136383163195e-07,7.221374578502239,8.302357538140923,1.0,0.9090909090909091,22,20
3761,3,PKNOX1,3761,1.0,4.406642134375636,0.2583112837341702,7.355263496606293e-08,4.709346252992962,4.585212921781774,1.0,0.9090909090909091,22,20
3757,3,PKNOX1,3757,1.0,4.406642134375636,0.45449543163921685,6.697586808318279e-23,10.921186943341153,14.111066126168128,1.0,0.9090909090909091,22,20
3765,3,PKNOX1,3765,1.0,4.406642134375636,0.4124527321822593,9.189950949980054e-19,10.970904300920427,15.195165045860394,1.0,0.9090909090909091,22,20
3756,3,PKNOX1,3756,1.0,4.406642134375636,0.3744007167646654,1.724408899434914e-15,5.6383134399739205,6.024769605887065,1.0,0.9090909090909091,22,20
3759,3,PKNOX1,3759,1.0,4.406642134375636,0.527392959345625,1.3803696170942674e-31,9.863333935034065,12.706962463013536,1.0,0.9090909090909091,22,20
3775,3,PKNOX1,3775,1.0,4.406642134375636,0.13565890637341402,0.0052473916758724965,4.006248619685622,3.6220586149938945,1.0,0.9090909090909091,22,20
3763,3,PKNOX1,3763,1.0,4.406642134375636,0.41767565488726666,3.021763712380322e-19,4.499246092785302,4.335861831107923,1.0,0.9090909090909091,22,20
3773,3,PKNOX1,3773,1.0,4.406642134375636,0.24702217638385937,2.7577228816341375e-07,3.6567467364980524,3.204547241334966,1.0,0.9090909090909091,22,20
1794,3,ELF1,1794,1.0,7.623407670158027,-0.4660540762277817,3.836303980177752e-24,-11.174257850544743,16.776988189273727,1.0,0.92,25,23
1798,3,ELF1,1798,1.0,7.623407670158027,0.2663536489841137,2.7593176829991075e-08,8.559881792203633,10.3533171427721,1.0,0.92,25,23
1793,3,ELF1,1793,1.0,7.623407670158027,0.3142177460092162,4.0099616754253805e-11,6.0412880779096305,6.6988318317911295,1.0,0.92,25,23
1791,3,ELF1,1791,1.0,7.623407670158027,0.3126556116479368,5.061164795817506e-11,2.933781742749161,2.2901121338213386,1.0,0.92,25,23
1809,3,ELF1,1809,1.0,7.623407670158027,0.49891829820127814,6.069342200905307e-28,7.312922966658706,8.702039191517425,1.0,0.92,25,23
1800,3,ELF1,1800,1.0,7.623407670158027,0.27545947276887484,8.738183736619477e-09,5.686264766837976,6.186707441075511,1.0,0.92,25,23
1808,3,ELF1,1808,1.0,7.623407670158027,0.47345788732145855,5.796419798213266e-25,4.874008384734931,4.846046981369845,1.0,0.92,25,23
1814,3,ELF1,1814,1.0,7.623407670158027,0.3411171791586718,5.853174354160962e-13,3.44099092544115,2.918600441609439,1.0,0.92,25,23
1805,3,ELF1,1805,1.0,7.623407670158027,0.491236007875661,5.114063223335762e-27,11.031065792687759,15.022176768489294,1.0,0.92,25,23
1797,3,ELF1,1797,1.0,7.623407670158027,0.303494060081096,1.929340169424939e-10,11.15635039529516,15.575619658591382,1.0,0.92,25,23
1811,3,ELF1,1811,1.0,7.623407670158027,0.2161652723144459,7.446255775216276e-06,3.045393092765129,2.410234290500825,1.0,0.92,25,23
1815,3,ELF1,1815,1.0,7.623407670158027,0.3855834782614944,2.081155008721367e-16,8.267281301969891,10.513202107259938,1.0,0.92,25,23
1792,3,ELF1,1792,1.0,7.623407670158027,0.4071228249099354,2.802928692166561e-18,11.898467676921664,15.997368330061983,1.0,0.92,25,23
1801,3,ELF1,1801,1.0,7.623407670158027,0.5461743396557222,3.4778794577861706e-34,9.83219644944021,12.623621840589943,1.0,0.92,25,23
1796,3,ELF1,1796,1.0,7.623407670158027,0.16397133420374063,0.0007213684846347928,6.660371656931119,7.504548825559866,1.0,0.92,25,23
1802,3,ELF1,1802,1.0,7.623407670158027,0.4325928164972759,1.1306082387181448e-20,7.861312180342668,9.580773980506516,1.0,0.92,25,23
1804,3,ELF1,1804,1.0,7.623407670158027,0.43987575099773096,2.1404753224892073e-21,6.8836687237077205,8.015888601023129,1.0,0.92,25,23
1812,3,ELF1,1812,1.0,7.623407670158027,0.20669570100080872,1.870745372507724e-05,4.475009822014099,4.39926860749067,1.0,0.92,25,23
1807,3,ELF1,1807,1.0,7.623407670158027,0.4155402748593213,4.772842650749437e-19,7.420710071381705,8.952021134857018,1.0,0.92,25,23
1799,3,ELF1,1799,1.0,7.623407670158027,0.2978947752489767,4.273216362908716e-10,7.490931070069109,8.940732865186678,1.0,0.92,25,23
1810,3,ELF1,1810,1.0,7.623407670158027,-0.34480750801725585,3.1714551931727834e-13,-8.531268442341997,11.136701161597353,1.0,0.92,25,23
1803,3,ELF1,1803,1.0,7.623407670158027,-0.3634874925060904,1.2567591870822014e-14,-11.73124595370487,16.695248303605975,1.0,0.92,25,23
1795,3,ELF1,1795,1.0,7.623407670158027,0.3282202694078987,4.678624823105637e-12,11.59160890492999,15.753682974609509,1.0,0.92,25,23
5101,3,IKZF2,5101,1.0,7.7150425350981635,0.3051957534152628,1.5100170339202496e-10,7.859511545744483,9.644922595488515,1.0,0.92,25,23
5097,3,IKZF2,5097,1.0,7.7150425350981635,0.3394980395876432,7.639227895951007e-13,4.7533875976257765,4.763465350557692,1.0,0.92,25,23
5102,3,IKZF2,5102,1.0,7.7150425350981635,0.4280234577236511,3.147482065371598e-20,11.54997317556476,16.47523708114908,1.0,0.92,25,23
5106,3,IKZF2,5106,1.0,7.7150425350981635,0.23554576620151535,9.910929374751419e-07,3.4363654906787815,2.8944733855078897,1.0,0.92,25,23
5103,3,IKZF2,5103,1.0,7.7150425350981635,0.45356434654664607,8.393093130529405e-23,7.637274274917802,9.641797585501935,1.0,0.92,25,23
5090,3,IKZF2,5090,1.0,7.7150425350981635,0.3218824717043784,1.2543267602258724e-11,11.353778595035436,15.658008062965816,1.0,0.92,25,23
5092,3,IKZF2,5092,1.0,7.7150425350981635,0.18243862698561167,0.00016434549873330407,6.373082566603157,7.033611840907004,1.0,0.92,25,23
5096,3,IKZF2,5096,1.0,7.7150425350981635,0.35153619858762813,1.0159885684042865e-13,11.324331984106198,16.200193789983324,1.0,0.92,25,23
5095,3,IKZF2,5095,1.0,7.7150425350981635,0.26922818059729486,1.9282016629293178e-08,9.596602096233172,12.00885718843203,1.0,0.92,25,23
5105,3,IKZF2,5105,1.0,7.7150425350981635,0.31482819675675494,3.65988482791283e-11,2.7577426820015454,2.0969608543233242,1.0,0.92,25,23
5091,3,IKZF2,5091,1.0,7.7150425350981635,0.27029579077203825,1.6860733178338167e-08,6.198816983160735,6.876825813605494,1.0,0.92,25,23
5109,3,IKZF2,5109,1.0,7.7150425350981635,0.36827193816355885,5.310101191918689e-15,7.5064252067763455,9.028834060087917,1.0,0.92,25,23
5094,3,IKZF2,5094,1.0,7.7150425350981635,0.4512494879311429,1.4664857616322533e-22,10.6273469503293,13.811628774256036,1.0,0.92,25,23
5113,3,IKZF2,5113,1.0,7.7150425350981635,0.36164160952373425,1.745576317170052e-14,6.13513626140237,6.7372719407161075,1.0,0.92,25,23
5108,3,IKZF2,5108,1.0,7.7150425350981635,0.4312850499206758,1.5179702325242106e-20,10.832054271419839,14.448711309387802,1.0,0.92,25,23
5099,3,IKZF2,5099,1.0,7.7150425350981635,0.37300959803263367,2.2306130910258095e-15,10.193285979801118,13.876479027790362,1.0,0.92,25,23
5093,3,IKZF2,5093,1.0,7.7150425350981635,0.40103173042507767,9.784519584413834e-18,7.401752268294116,8.720244142270516,1.0,0.92,25,23
5098,3,IKZF2,5098,1.0,7.7150425350981635,0.3139906832409714,4.1483346778411124e-11,3.2400483838344827,2.662121799232611,1.0,0.92,25,23
5100,3,IKZF2,5100,1.0,7.7150425350981635,0.35379612781334485,6.88935826556879e-14,3.8856804521237827,3.5437843931729347,1.0,0.92,25,23
5111,3,IKZF2,5111,1.0,7.7150425350981635,0.20183892100155762,2.9528390227434424e-05,8.799650374801045,11.343324396869157,1.0,0.92,25,23
5107,3,IKZF2,5107,1.0,7.7150425350981635,0.3213170502821878,1.3681595595657035e-11,8.984931308844017,11.27943339774888,1.0,0.92,25,23
5104,3,IKZF2,5104,1.0,7.7150425350981635,0.28856604033589645,1.548119542790406e-09,6.407541642289947,7.182136352901612,1.0,0.92,25,23
5089,3,IKZF2,5089,1.0,7.7150425350981635,0.4300124126049857,2.01950433465468e-20,11.769795592074187,15.706543652839793,1.0,0.92,25,23
4930,3,E2F8,4930,1.0,4.385077571290469,0.28311094515196644,3.2165618533208593e-09,3.5685120552573113,3.0839203632354546,1.0,1.0,10,10
4928,3,E2F8,4928,1.0,4.385077571290469,0.2692594775751964,1.92064765850981e-08,9.036534351904255,11.69458077185925,1.0,1.0,10,10
4926,3,E2F8,4926,1.0,4.385077571290469,0.5273624607600168,1.3934272057826034e-31,6.1048110089463155,6.594739447670128,1.0,1.0,10,10
4923,3,E2F8,4923,1.0,4.385077571290469,0.7310345703064655,1.013187735236201e-71,3.994787954343439,3.604523863465156,1.0,1.0,10,10
4925,3,E2F8,4925,1.0,4.385077571290469,0.22869683775175606,2.062926186649443e-06,3.646449905103731,3.1244192722802633,1.0,1.0,10,10
4931,3,E2F8,4931,1.0,4.385077571290469,0.24251541156603776,4.592449997210021e-07,9.018459247834619,11.454508260031142,1.0,1.0,10,10
4932,3,E2F8,4932,1.0,4.385077571290469,0.30621929233541006,1.3020736572174148e-10,9.236133529465013,11.51922442041572,1.0,1.0,10,10
4927,3,E2F8,4927,1.0,4.385077571290469,0.27105394409385714,1.532280038710227e-08,9.758004825612483,12.777291225458338,1.0,1.0,10,10
4929,3,E2F8,4929,1.0,4.385077571290469,0.6071703931227765,7.259217494261293e-44,3.6531562114873566,3.170635808603387,1.0,1.0,10,10
4924,3,E2F8,4924,1.0,4.385077571290469,0.34606705169933416,2.5681308306887627e-13,11.434037424457149,15.501082663647031,1.0,1.0,10,10
510,3,BACH1,510,1.0,11.903877564923668,0.2589725122315696,6.793987513256878e-08,2.733968033352819,2.0572487173815492,1.0,0.96,25,24
516,3,BACH1,516,1.0,11.903877564923668,0.42271510704324916,1.0141661321610345e-19,11.413601322870361,15.610831884993942,1.0,0.96,25,24
530,3,BACH1,530,1.0,11.903877564923668,0.40467671060139626,4.6450082064086955e-18,9.496207558990514,12.126995939992455,1.0,0.96,25,24
526,3,BACH1,526,1.0,11.903877564923668,0.23567302993308437,9.774756340841424e-07,2.872711934894029,2.2419091558170146,1.0,0.96,25,24
528,3,BACH1,528,1.0,11.903877564923668,0.3676337033642096,5.961765785480024e-15,7.084975347707286,8.283307333645388,1.0,0.96,25,24
532,3,BACH1,532,1.0,11.903877564923668,0.3774954449723681,9.683361128534467e-16,3.647088123075059,3.1711442155855285,1.0,0.96,25,24
533,3,BACH1,533,1.0,11.903877564923668,0.4068355633627677,2.9748716391034614e-18,5.6527339504907985,6.0492285930910255,1.0,0.96,25,24
525,3,BACH1,525,1.0,11.903877564923668,0.3782620612524971,8.385524258074998e-16,5.154176008158929,5.424672371654249,1.0,0.96,25,24
511,3,BACH1,511,1.0,11.903877564923668,0.39494526661552165,3.326618574705607e-17,5.932906822906838,6.511896420882614,1.0,0.96,25,24
531,3,BACH1,531,1.0,11.903877564923668,0.47358738655144916,5.605643489731737e-25,8.512007314680814,10.85651747223449,1.0,0.96,25,24
