,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
364,6,ZNF232,364,-1.0,24.961564597535876,0.22059762697052201,4.769184060155887e-06,-9.551092803387451,15.320944772815464,0.8125,0.65,20,16
356,6,ZNF232,356,-1.0,24.961564597535876,0.1692455136939847,0.00048003265708337054,-13.838320702658617,24.854482141643963,0.8125,0.65,20,16
352,6,ZNF232,352,-1.0,24.961564597535876,0.37628524193402235,1.2143627580985559e-15,-2.297892356677159,1.6290599702742716,0.8125,0.65,20,16
351,6,ZNF232,351,-1.0,24.961564597535876,-0.2335738969152597,1.2268124494544107e-06,3.163897606278133,2.698402309754726,0.8125,0.65,20,16
354,6,ZNF232,354,-1.0,24.961564597535876,0.3230786230383602,1.0431358946204192e-11,-9.72866004515467,15.85314022549893,0.8125,0.65,20,16
359,6,ZNF232,359,-1.0,24.961564597535876,0.12139291351790728,0.012575511492906788,-4.079599885103252,4.0143387808147715,0.8125,0.65,20,16
353,6,ZNF232,353,-1.0,24.961564597535876,0.35570731928530164,4.9481950753949554e-14,-12.825654987215044,24.77156155206491,0.8125,0.65,20,16
350,6,ZNF232,350,-1.0,24.961564597535876,0.22293803413941418,3.7554011878902022e-06,-17.360295459200678,35.35059297840944,0.8125,0.65,20,16
365,6,ZNF232,365,-1.0,24.961564597535876,0.22658205624498065,2.5752552695670136e-06,-5.656636968388885,6.766425706598008,0.8125,0.65,20,16
5814,6,RREB1,5814,-1.0,34.5370662357179,0.7224253465282031,2.6888783377895944e-69,-16.92073811156241,34.180972822027705,1.0,0.92,25,23
5824,6,RREB1,5824,-1.0,34.5370662357179,0.5500281792559959,9.717667083675191e-35,-10.762769721072676,19.47055560220372,1.0,0.92,25,23
5835,6,RREB1,5835,-1.0,34.5370662357179,0.5968561227627152,4.413434401640171e-42,-8.623019583210736,13.611523515908209,1.0,0.92,25,23
5822,6,RREB1,5822,-1.0,34.5370662357179,0.6452030874468702,4.795039592070446e-51,-12.61709007618485,21.821171635903042,1.0,0.92,25,23
5831,6,RREB1,5831,-1.0,34.5370662357179,0.5111788892942061,1.8048712386788054e-29,-3.1514599137372565,2.673175297920255,1.0,0.92,25,23
5829,6,RREB1,5829,-1.0,34.5370662357179,-0.5478231794200654,2.019637303692734e-34,15.284502250291718,28.63133255530112,1.0,0.92,25,23
5815,6,RREB1,5815,-1.0,34.5370662357179,0.2539071921652806,1.241029037542968e-07,-7.954040873394716,12.374060847421623,1.0,0.92,25,23
5821,6,RREB1,5821,-1.0,34.5370662357179,0.41249249211847094,9.113134040993993e-19,-14.104607039172045,29.44354058837745,1.0,0.92,25,23
5834,6,RREB1,5834,-1.0,34.5370662357179,-0.42431428680694266,7.144489088619631e-20,12.322202232463074,21.64487227827011,1.0,0.92,25,23
5817,6,RREB1,5817,-1.0,34.5370662357179,0.4638894750418977,6.608716847104989e-24,-15.664811313894916,32.2353532398142,1.0,0.92,25,23
5833,6,RREB1,5833,-1.0,34.5370662357179,0.4966778497475205,1.136351679678681e-27,-8.16413488661588,12.400381431664625,1.0,0.92,25,23
5836,6,RREB1,5836,-1.0,34.5370662357179,0.5855951188211325,3.3121759798846865e-40,-12.590543396519339,22.047018804790735,1.0,0.92,25,23
5820,6,RREB1,5820,-1.0,34.5370662357179,0.24871860032888976,2.2701477179069212e-07,-10.631677006613652,18.825992262115644,1.0,0.92,25,23
5819,6,RREB1,5819,-1.0,34.5370662357179,0.6670392763499996,1.190658299860818e-55,-14.820035318495828,28.0471020594973,1.0,0.92,25,23
5825,6,RREB1,5825,-1.0,34.5370662357179,0.47975863962256493,1.1188378238966714e-25,-5.480045316391353,6.626592506563967,1.0,0.92,25,23
5828,6,RREB1,5828,-1.0,34.5370662357179,0.35142649948651405,1.0352466690068886e-13,-14.124201518257651,27.80641431096803,1.0,0.92,25,23
5827,6,RREB1,5827,-1.0,34.5370662357179,0.6064698837245417,9.64082917914115e-44,-7.269066225373567,10.156259805979888,1.0,0.92,25,23
5823,6,RREB1,5823,-1.0,34.5370662357179,0.3888115379821961,1.113259147299118e-16,-8.003777547581116,11.88677025907595,1.0,0.92,25,23
5838,6,RREB1,5838,-1.0,34.5370662357179,0.49636503964696377,1.2398848121081664e-27,-9.046129502916651,14.57951292766165,1.0,0.92,25,23
5818,6,RREB1,5818,-1.0,34.5370662357179,0.2822018956866937,3.6278832238538274e-09,-15.886997743650184,39.44848041460678,1.0,0.92,25,23
5830,6,RREB1,5830,-1.0,34.5370662357179,0.44932935446549993,2.3222430566270862e-22,-3.8115596958610736,3.639967296115476,1.0,0.92,25,23
5826,6,RREB1,5826,-1.0,34.5370662357179,0.5562565972153195,1.1947263385655802e-35,-10.712711042579745,17.630426341933795,1.0,0.92,25,23
5816,6,RREB1,5816,-1.0,34.5370662357179,-0.693732404930839,7.698215434103348e-62,12.95436399212613,23.426846341447664,1.0,0.92,25,23
338,6,GFI1,338,1.0,2.258608003250844,-0.2568371424564642,8.772238861579894e-08,-6.447234691702154,8.894461013063163,0.19047619047619047,0.16,25,21
326,6,GFI1,326,1.0,2.258608003250844,0.7873896806434698,2.83133800226317e-90,2.332234147187171,1.66689704236817,0.19047619047619047,0.16,25,21
329,6,GFI1,329,1.0,2.258608003250844,0.4548869813788168,6.089965610578937e-23,5.180445805040474,6.167719034119294,0.19047619047619047,0.16,25,21
340,6,GFI1,340,1.0,2.258608003250844,0.3635986432280506,1.2320566076931554e-14,2.0516669868883044,1.3781959765402665,0.19047619047619047,0.16,25,21
4687,6,TRIM28,4687,-1.0,1.7531425810697343,0.3589527839579995,2.8063391035204405e-14,-14.96477771387553,27.958047972984993,0.9473684210526315,0.9,20,19
4689,6,TRIM28,4689,-1.0,1.7531425810697343,0.15308094396475705,0.0016106680703323476,-17.030860661542796,38.51586955595722,0.9473684210526315,0.9,20,19
4696,6,TRIM28,4696,-1.0,1.7531425810697343,0.18743847888384121,0.00010730822271164486,-4.74091338771264,5.155968370823959,0.9473684210526315,0.9,20,19
4685,6,TRIM28,4685,-1.0,1.7531425810697343,0.22969578618926642,1.856332607933084e-06,-16.884485571092473,34.08399136946521,0.9473684210526315,0.9,20,19
4699,6,TRIM28,4699,-1.0,1.7531425810697343,0.23714622339287825,8.323491850451066e-07,-8.26620318482315,12.649065030872443,0.9473684210526315,0.9,20,19
4697,6,TRIM28,4697,-1.0,1.7531425810697343,0.1607220372480344,0.0009216012711997303,-14.653593241153613,29.386420405040734,0.9473684210526315,0.9,20,19
4691,6,TRIM28,4691,-1.0,1.7531425810697343,0.07226783570459837,0.1383118096197415,-8.691087027708559,13.27110366940532,0.9473684210526315,0.9,20,19
4693,6,TRIM28,4693,-1.0,1.7531425810697343,0.20180554820369323,2.962003964908433e-05,-5.467393070283199,6.436149667709013,0.9473684210526315,0.9,20,19
4688,6,TRIM28,4688,-1.0,1.7531425810697343,0.29619978841007444,5.41801619864919e-10,-16.333698197374957,41.09551377926737,0.9473684210526315,0.9,20,19
4702,6,TRIM28,4702,-1.0,1.7531425810697343,0.1646819033448725,0.0006833289216554448,-9.725077139111846,15.619392991618275,0.9473684210526315,0.9,20,19
4703,6,TRIM28,4703,-1.0,1.7531425810697343,0.35534884114556203,5.265992964807571e-14,-6.383490563444504,8.248369906321154,0.9473684210526315,0.9,20,19
4686,6,TRIM28,4686,-1.0,1.7531425810697343,0.3027948281105305,2.1327525977282755e-10,-5.090487645901649,5.859756021265965,0.9473684210526315,0.9,20,19
4695,6,TRIM28,4695,-1.0,1.7531425810697343,0.2898718907709923,1.2964759056905888e-09,-7.042205813049922,9.689754837577743,0.9473684210526315,0.9,20,19
4700,6,TRIM28,4700,-1.0,1.7531425810697343,0.3928071720537788,5.0828832464495853e-17,-9.617775502672757,15.58348052428837,0.9473684210526315,0.9,20,19
4690,6,TRIM28,4690,-1.0,1.7531425810697343,0.2922688241142577,9.339593672927481e-10,-4.930084299582589,5.521047651774093,0.9473684210526315,0.9,20,19
4694,6,TRIM28,4694,-1.0,1.7531425810697343,0.16863745812332626,0.0005034197477066721,-9.94079724896763,16.23185090922947,0.9473684210526315,0.9,20,19
4692,6,TRIM28,4692,-1.0,1.7531425810697343,0.18199200633667997,0.0001706318189632428,-11.207035194617738,19.258909704693984,0.9473684210526315,0.9,20,19
4701,6,TRIM28,4701,-1.0,1.7531425810697343,0.22457234316401753,3.1733302842963975e-06,-11.79850427083144,20.358440849936066,0.9473684210526315,0.9,20,19
5177,6,SRF,5177,-1.0,10.978437997008108,0.297724238655105,4.3768034631801596e-10,-13.430312350823913,25.694809832450872,1.0,0.88,25,22
5160,6,SRF,5160,-1.0,10.978437997008108,0.2862463913666329,2.1168275889490664e-09,-7.572496777901106,11.417614326606756,1.0,0.88,25,22
5165,6,SRF,5165,-1.0,10.978437997008108,0.352083416665529,9.25041631503982e-14,-12.281794037615981,21.057205561745942,1.0,0.88,25,22
5166,6,SRF,5166,-1.0,10.978437997008108,0.3049188709679094,1.571612711238633e-10,-7.498506610443963,10.725954304925448,1.0,0.88,25,22
5182,6,SRF,5182,-1.0,10.978437997008108,0.24482516047086308,3.5405222099173574e-07,-12.52350773808798,24.519902013539753,1.0,0.88,25,22
5172,6,SRF,5172,-1.0,10.978437997008108,0.23703891946864442,8.421802130231265e-07,-4.60591228441383,4.92910913316304,1.0,0.88,25,22
5178,6,SRF,5178,-1.0,10.978437997008108,0.42463635825810286,6.656296805746373e-20,-10.029875663032774,16.143890941751717,1.0,0.88,25,22
5162,6,SRF,5162,-1.0,10.978437997008108,0.31005508826985284,7.434673274910987e-11,-15.829313107711847,32.4979828842706,1.0,0.88,25,22
5168,6,SRF,5168,-1.0,10.978437997008108,0.3373538772444704,1.0843668806756652e-12,-7.64914450240875,11.016625094423649,1.0,0.88,25,22
5161,6,SRF,5161,-1.0,10.978437997008108,-0.4633783442956587,7.510125239643102e-24,12.802373033045425,22.864097878142502,1.0,0.88,25,22
5180,6,SRF,5180,-1.0,10.978437997008108,0.4914346478782605,4.843129598033531e-27,-14.822273535254721,29.954693866118816,1.0,0.88,25,22
5176,6,SRF,5176,-1.0,10.978437997008108,0.3617843620657954,1.7019113775165152e-14,-3.207204650387507,2.7510624390917786,1.0,0.88,25,22
5170,6,SRF,5170,-1.0,10.978437997008108,0.35792014336570743,3.363685481994347e-14,-7.178288297488935,10.095688914521828,1.0,0.88,25,22
5167,6,SRF,5167,-1.0,10.978437997008108,0.3248235892348297,7.959732005159535e-12,-5.080383824427932,5.8580024430059945,1.0,0.88,25,22
5159,6,SRF,5159,-1.0,10.978437997008108,0.47687772087103647,2.383689223974815e-25,-17.151820862282293,34.913863206760126,1.0,0.88,25,22
5163,6,SRF,5163,-1.0,10.978437997008108,0.3108981905316902,6.565907836870636e-11,-12.754677730360463,25.15021304057633,1.0,0.88,25,22
5175,6,SRF,5175,-1.0,10.978437997008108,0.3546227831939381,5.972124726366824e-14,-10.51371274592605,17.99875232218003,1.0,0.88,25,22
5164,6,SRF,5164,-1.0,10.978437997008108,0.5482263675282358,1.7674830558908517e-34,-14.198121775360441,26.40425050746689,1.0,0.88,25,22
5171,6,SRF,5171,-1.0,10.978437997008108,-0.2962361950986538,5.39055150629875e-10,15.218064859453595,28.211508642438467,1.0,0.88,25,22
5179,6,SRF,5179,-1.0,10.978437997008108,0.4270649079361871,3.893919676663205e-20,-12.688358808287639,22.785708893439608,1.0,0.88,25,22
5183,6,SRF,5183,-1.0,10.978437997008108,-0.3323551430954516,2.4282018387950736e-12,14.917497568161787,28.20183819871644,1.0,0.88,25,22
5173,6,SRF,5173,-1.0,10.978437997008108,0.23362211980978145,1.2204549065359126e-06,-3.648712653694866,3.3930367133982826,1.0,0.88,25,22
7279,6,KLF4,7279,-1.0,7.158293468351504,0.19483175119924515,5.5975863728953464e-05,-2.880755727686237,2.3195875131480244,0.9565217391304348,0.88,25,23
7286,6,KLF4,7286,-1.0,7.158293468351504,0.13942460346449564,0.004108840365828355,-6.297483078370125,8.464617801709979,0.9565217391304348,0.88,25,23
7277,6,KLF4,7277,-1.0,7.158293468351504,0.1870263487819847,0.00011119243094745103,-7.996371135423512,11.92267325199617,0.9565217391304348,0.88,25,23
7266,6,KLF4,7266,-1.0,7.158293468351504,0.25122379566714104,1.6988124846782165e-07,-14.378474544202126,26.94126173627559,0.9565217391304348,0.88,25,23
7283,6,KLF4,7283,-1.0,7.158293468351504,0.34066113748067794,6.310089193316863e-13,-11.817093690855005,20.576970509502154,0.9565217391304348,0.88,25,23
7285,6,KLF4,7285,-1.0,7.158293468351504,0.23693241393670395,8.520482218401218e-07,-7.389005822171568,10.59690301332914,0.9565217391304348,0.88,25,23
7275,6,KLF4,7275,-1.0,7.158293468351504,0.3600251844865033,2.3234474290503628e-14,-10.221405857722225,16.785015251318892,0.9565217391304348,0.88,25,23
7282,6,KLF4,7282,-1.0,7.158293468351504,0.2593884746164344,6.462334654638983e-08,-6.082267759433274,7.740249156286648,0.9565217391304348,0.88,25,23
7281,6,KLF4,7281,-1.0,7.158293468351504,0.11815814730194105,0.015157513648748025,-5.619554625914994,6.8166702887913395,0.9565217391304348,0.88,25,23
7287,6,KLF4,7287,-1.0,7.158293468351504,-0.24115383334886212,5.347038983993593e-07,7.41232278565038,10.479544556379539,0.9565217391304348,0.88,25,23
7269,6,KLF4,7269,-1.0,7.158293468351504,0.2891404037517732,1.432081774875225e-09,-17.07686945159616,37.65268435869257,0.9565217391304348,0.88,25,23
7274,6,KLF4,7274,-1.0,7.158293468351504,0.31513158582824935,3.4971692785533734e-11,-10.26636222291901,17.368474450860766,0.9565217391304348,0.88,25,23
7265,6,KLF4,7265,-1.0,7.158293468351504,-0.25872804451132847,6.996507552075211e-08,13.185795800885533,23.677711813437778,0.9565217391304348,0.88,25,23
7267,6,KLF4,7267,-1.0,7.158293468351504,0.3678577322417395,5.72455127514548e-15,-15.107317371244395,32.53496791528413,0.9565217391304348,0.88,25,23
7284,6,KLF4,7284,-1.0,7.158293468351504,0.225071178668938,3.0135699586710677e-06,-8.463019487608399,12.695121436855008,0.9565217391304348,0.88,25,23
7278,6,KLF4,7278,-1.0,7.158293468351504,0.2832583283693293,3.1542859756850357e-09,-2.425934377357896,1.7671090076313654,0.9565217391304348,0.88,25,23
7268,6,KLF4,7268,-1.0,7.158293468351504,0.2278938147830477,2.2447781742181558e-06,-5.462005732328042,6.564675209296957,0.9565217391304348,0.88,25,23
7270,6,KLF4,7270,-1.0,7.158293468351504,0.3384149406024078,9.120982166176692e-13,-7.013885050710085,9.639973489208373,0.9565217391304348,0.88,25,23
7288,6,KLF4,7288,-1.0,7.158293468351504,0.28380363030572603,2.9338826829314976e-09,-4.956079885088347,5.537354431119403,0.9565217391304348,0.88,25,23
7264,6,KLF4,7264,-1.0,7.158293468351504,0.330983026100003,3.021903478856981e-12,-7.025890861642053,10.144319743502498,0.9565217391304348,0.88,25,23
7272,6,KLF4,7272,-1.0,7.158293468351504,0.38395124505685396,2.848085536062446e-16,-8.027614544267538,11.872299833314225,0.9565217391304348,0.88,25,23
7276,6,KLF4,7276,-1.0,7.158293468351504,0.2437236984628793,4.0094487967937517e-07,-2.9443788297202365,2.4108073154720473,0.9565217391304348,0.88,25,23
8752,6,POU2F3,8752,-1.0,3.969834005002717,0.1289297367676657,0.008006936553216052,-3.588429695886838,3.2888223854558314,0.2,0.16,25,20
8749,6,POU2F3,8749,-1.0,3.969834005002717,0.17156484330633093,0.0003997869563346979,-4.4750302591312225,4.7605447109913905,0.2,0.16,25,20
8748,6,POU2F3,8748,-1.0,3.969834005002717,0.230239651019535,1.7523399797705626e-06,-2.15475003573132,1.480701348569955,0.2,0.16,25,20
8738,6,POU2F3,8738,-1.0,3.969834005002717,0.20948656110164088,1.4321175808873736e-05,-7.819143182812977,11.704236258023464,0.2,0.16,25,20
1648,6,RXRG,1648,-1.0,19.72001248423842,0.22181967817219783,4.211054642974244e-06,-6.998813785101908,9.427980290898017,0.7692307692307693,0.5882352941176471,17,13
1642,6,RXRG,1642,-1.0,19.72001248423842,0.18059880108266418,0.00019172008877931895,-5.006230219140128,5.688801506461797,0.7692307692307693,0.5882352941176471,17,13
1641,6,RXRG,1641,-1.0,19.72001248423842,0.16925083239768282,0.0004798326179112987,-9.319468770561254,14.939774205460303,0.7692307692307693,0.5882352941176471,17,13
1636,6,RXRG,1636,-1.0,19.72001248423842,0.4600176398519898,1.7315736487824095e-23,-11.260176465620871,20.559638636647527,0.7692307692307693,0.5882352941176471,17,13
1633,6,RXRG,1633,-1.0,19.72001248423842,-0.27772966535924676,6.5166924497645754e-09,2.5150045623175523,1.8732556997970469,0.7692307692307693,0.5882352941176471,17,13
1635,6,RXRG,1635,-1.0,19.72001248423842,0.42467697364548823,6.597114222708153e-20,-12.408607142578475,25.21885995824912,0.7692307692307693,0.5882352941176471,17,13
1640,6,RXRG,1640,-1.0,19.72001248423842,0.33464659375005396,1.6810484436834745e-12,-10.355605035209582,17.34976779555498,0.7692307692307693,0.5882352941176471,17,13
1649,6,RXRG,1649,-1.0,19.72001248423842,0.1839844931764301,0.0001442233297069451,-6.335408433791293,8.23458305971051,0.7692307692307693,0.5882352941176471,17,13
1637,6,RXRG,1637,-1.0,19.72001248423842,0.3325260451953584,2.362759149230568e-12,-11.494576909288545,20.553281782151004,0.7692307692307693,0.5882352941176471,17,13
1645,6,RXRG,1645,-1.0,19.72001248423842,-0.11813124104202455,0.015180809872572655,2.2555048020571733,1.5829331620598188,0.7692307692307693,0.5882352941176471,17,13
9463,6,FOXD1,9463,-1.0,3.5950782024171506,0.18015763393621528,0.00019889104212276996,-6.058815584315981,7.682574797101735,1.0,1.0,3,3
9462,6,FOXD1,9462,-1.0,3.5950782024171506,0.1599838686313156,0.0009737280914058578,-6.979899457192643,9.565493495466898,1.0,1.0,3,3
9461,6,FOXD1,9461,-1.0,3.5950782024171506,0.3274551145156901,5.276624585341672e-12,-2.8728172795439355,2.3088903827524847,1.0,1.0,3,3
2857,6,DR1,2857,-1.0,2.644342148445479,0.27404328451883014,1.0478627706549518e-08,-16.827299079532285,33.857526050476665,0.9285714285714286,0.7222222222222222,18,14
2864,6,DR1,2864,-1.0,2.644342148445479,0.23802716944942312,7.556980480022494e-07,-6.575335260471408,8.630761237988674,0.9285714285714286,0.7222222222222222,18,14
2860,6,DR1,2860,-1.0,2.644342148445479,0.17924537716890254,0.00021452299158813273,-11.995302823794018,22.129972401450036,0.9285714285714286,0.7222222222222222,18,14
2867,6,DR1,2867,-1.0,2.644342148445479,0.31459011617486105,3.792720999691518e-11,-6.725284710734143,8.87717007924183,0.9285714285714286,0.7222222222222222,18,14
2871,6,DR1,2871,-1.0,2.644342148445479,0.09272073012017162,0.05701701414400049,-4.447451054329887,4.710686555276361,0.9285714285714286,0.7222222222222222,18,14
2868,6,DR1,2868,-1.0,2.644342148445479,0.2787462941623712,5.709538969913345e-09,-8.276744684227397,12.081461639887461,0.9285714285714286,0.7222222222222222,18,14
2870,6,DR1,2870,-1.0,2.644342148445479,0.34654816289534096,2.368665160766987e-13,-2.633600491622992,2.0104782359780313,0.9285714285714286,0.7222222222222222,18,14
2863,6,DR1,2863,-1.0,2.644342148445479,0.2502266036926762,1.9073256482683897e-07,-11.99861117791216,20.68955051698252,0.9285714285714286,0.7222222222222222,18,14
2872,6,DR1,2872,-1.0,2.644342148445479,0.06876560807034093,0.15850820021351797,-5.7810956581149116,7.224664926711735,0.9285714285714286,0.7222222222222222,18,14
2865,6,DR1,2865,-1.0,2.644342148445479,0.13255427810127304,0.006391674469546697,-7.520653299690874,10.837326972653734,0.9285714285714286,0.7222222222222222,18,14
2861,6,DR1,2861,-1.0,2.644342148445479,0.1467924869049692,0.002503218718991924,-9.411751757924783,15.83996704069052,0.9285714285714286,0.7222222222222222,18,14
2859,6,DR1,2859,-1.0,2.644342148445479,0.25071234556398475,1.8028515898696967e-07,-6.504137976618892,8.617540994988909,0.9285714285714286,0.7222222222222222,18,14
2858,6,DR1,2858,-1.0,2.644342148445479,0.361136706237384,1.909006765705499e-14,-2.583781326723873,1.9550499112061337,0.9285714285714286,0.7222222222222222,18,14
2426,6,STAT4,2426,1.0,2.2863943349141365,0.5932480283103521,1.7934430431802002e-41,5.453914608693197,6.6703890272600805,0.23809523809523808,0.2,25,21
2419,6,STAT4,2419,1.0,2.2863943349141365,0.8211165340576988,2.4312147274042594e-104,2.708135719451756,2.105271032401542,0.23809523809523808,0.2,25,21
2441,6,STAT4,2441,1.0,2.2863943349141365,0.3784737948887086,8.058240249342308e-16,2.1964450551607153,1.5224698297406887,0.23809523809523808,0.2,25,21
2421,6,STAT4,2421,1.0,2.2863943349141365,-0.2250365284434041,3.024414059721923e-06,-14.880000561792802,34.44613986728824,0.23809523809523808,0.2,25,21
2431,6,STAT4,2431,1.0,2.2863943349141365,0.3564020802590241,4.384865160074727e-14,4.561066758842787,4.952514617347148,0.23809523809523808,0.2,25,21
3181,6,CREB1,3181,-1.0,34.257515648475106,-0.4951236993091751,1.7509472597130317e-27,13.510883724075475,24.26357237131012,1.0,0.88,25,22
3172,6,CREB1,3172,-1.0,34.257515648475106,-0.4517313975194431,1.3060999663901629e-22,12.689639103368531,22.443055392067766,1.0,0.88,25,22
