,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7717,10,MEOX1,7717,1.0,1.3069708846929453,0.2075534936808448,1.7239158298271943e-05,7.133847463443433,3.575063967373984,1.0,0.5,6,3
7721,10,MEOX1,7721,1.0,1.3069708846929453,0.2358473988099644,9.591091548534433e-07,2.594609048116047,1.3542999224108458,1.0,0.5,6,3
7716,10,MEOX1,7716,1.0,1.3069708846929453,0.2135567650134278,9.63712132884994e-06,5.77351611225623,2.7980316905831226,1.0,0.5,6,3
8008,10,MYBL2,8008,1.0,1.4097329198724273,0.6218280772374287,1.6237882745590106e-46,2.769973259634734,1.464882007448288,1.0,0.2,5,1
6660,10,E2F2,6660,1.0,1.3734475790529725,0.005501322097718268,0.9102863852360905,8.621537892708648,5.463413587405076,1.0,0.16666666666666666,12,2
6657,10,E2F2,6657,1.0,1.3734475790529725,0.2663823911066764,2.7495045705452694e-08,4.091501344350302,2.22754905159618,1.0,0.16666666666666666,12,2
3960,10,RXRA,3960,1.0,2.079239703578885,0.3056805372158193,1.4077850745379092e-10,6.959403773157711,3.314475014163723,1.0,0.48,25,12
3963,10,RXRA,3963,1.0,2.079239703578885,0.4005756887470838,1.0733496165174805e-17,6.859338705135453,3.4671643734007693,1.0,0.48,25,12
3974,10,RXRA,3974,1.0,2.079239703578885,0.4112813310093731,1.1762415310498696e-18,4.691955436548084,2.4261485937700233,1.0,0.48,25,12
3967,10,RXRA,3967,1.0,2.079239703578885,0.3546259767631117,5.968824421241299e-14,3.919117460791219,2.1752898231978857,1.0,0.48,25,12
3979,10,RXRA,3979,1.0,2.079239703578885,0.2431381575548949,4.282481695375793e-07,4.311464796889695,2.1930699437774157,1.0,0.48,25,12
3976,10,RXRA,3976,1.0,2.079239703578885,0.2503889966851551,1.8717653702122646e-07,3.2616031336338787,1.746587404850387,1.0,0.48,25,12
3969,10,RXRA,3969,1.0,2.079239703578885,0.5328202704777445,2.5451607343795163e-32,5.082070031693197,2.5349550988833274,1.0,0.48,25,12
3981,10,RXRA,3981,1.0,2.079239703578885,0.23652651129473604,8.906830852231635e-07,4.817509410087838,2.4824749415257217,1.0,0.48,25,12
3971,10,RXRA,3971,1.0,2.079239703578885,0.28347708785772274,3.064002018037383e-09,4.787534982099028,2.433980247568957,1.0,0.48,25,12
3968,10,RXRA,3968,1.0,2.079239703578885,0.41187836876638256,1.0373376636028523e-18,3.161560630049058,1.9274098941487205,1.0,0.48,25,12
3965,10,RXRA,3965,1.0,2.079239703578885,0.23614823302611998,9.281975246654195e-07,3.399051240649697,1.9650054780582396,1.0,0.48,25,12
3983,10,RXRA,3983,1.0,2.079239703578885,0.3011774450025473,2.686511985624744e-10,8.066783307162508,3.814052506950022,1.0,0.48,25,12
6641,10,POU6F1,6641,1.0,5.714697133271921,0.3865985542233316,1.7107541742743576e-16,3.4837009109922317,1.849505450146566,0.8888888888888888,0.32,25,9
6635,10,POU6F1,6635,1.0,5.714697133271921,0.24170775792202762,5.026691170564223e-07,3.1945569720491984,1.686737683571105,0.8888888888888888,0.32,25,9
6636,10,POU6F1,6636,1.0,5.714697133271921,0.45528584000968936,5.526949179552171e-23,9.070753367642075,5.313083454322192,0.8888888888888888,0.32,25,9
6642,10,POU6F1,6642,1.0,5.714697133271921,0.2608659793946127,5.406044749040139e-08,6.038024136951554,3.1625756643437484,0.8888888888888888,0.32,25,9
6626,10,POU6F1,6626,1.0,5.714697133271921,0.20183141611399957,2.9548976947119606e-05,6.902079192807707,3.2776560412096725,0.8888888888888888,0.32,25,9
6638,10,POU6F1,6638,1.0,5.714697133271921,0.24318941434013158,4.257884738447954e-07,4.724250096918014,2.3757196702231407,0.8888888888888888,0.32,25,9
6628,10,POU6F1,6628,1.0,5.714697133271921,0.2806226757303354,4.466789251004459e-09,7.393752748526895,3.8606960933768737,0.8888888888888888,0.32,25,9
6632,10,POU6F1,6632,1.0,5.714697133271921,0.2326156664847131,1.3599247715234848e-06,3.156915149827634,1.7157841730043077,0.8888888888888888,0.32,25,9
6410,10,ELK4,6410,1.0,3.821992174745863,0.3003063990104407,3.040334562050114e-10,3.9468396878120027,2.0865472262911684,1.0,0.25,20,5
6406,10,ELK4,6406,1.0,3.821992174745863,-0.49028991300797414,6.624425893890747e-27,-4.459273911384632,2.576757823532164,1.0,0.25,20,5
6413,10,ELK4,6413,1.0,3.821992174745863,0.22807888211665936,2.201555427740551e-06,3.92253565841196,2.0655074998598115,1.0,0.25,20,5
6405,10,ELK4,6405,1.0,3.821992174745863,0.0357920063526478,0.4633655004078797,3.095299968008,1.609435479130956,1.0,0.25,20,5
6402,10,ELK4,6402,1.0,3.821992174745863,0.4120164906331419,1.0075777750208244e-18,2.8386809180749877,1.489161052363138,1.0,0.25,20,5
5137,10,ZNF217,5137,1.0,3.4749477002941007,0.2365739357969644,8.860838458653224e-07,2.6598735667645745,1.399290040182097,0.8,0.3333333333333333,12,5
5130,10,ZNF217,5130,1.0,3.4749477002941007,0.27544190813841984,8.757946784061293e-09,6.941770278680478,3.287444347384037,0.8,0.3333333333333333,12,5
5135,10,ZNF217,5135,1.0,3.4749477002941007,0.402549793531761,7.1824002533798e-18,6.672105947336151,3.854247924401076,0.8,0.3333333333333333,12,5
5134,10,ZNF217,5134,1.0,3.4749477002941007,0.3890954462817315,1.0533092196937063e-16,4.639118977702167,2.4448630121352473,0.8,0.3333333333333333,12,5
2787,10,LEF1,2787,-1.0,1.449790930230749,0.27455393622969304,9.815501236085511e-09,-2.610739567084791,1.453557917828575,0.1111111111111111,0.04,25,9
6565,10,BACH2,6565,1.0,3.4881789212796983,0.5749491963023899,1.6862412333646925e-38,2.8721120487093197,1.5459331326284815,0.75,0.36,25,12
6566,10,BACH2,6566,1.0,3.4881789212796983,0.3109901653238907,6.477345984621861e-11,2.5225894527226216,1.304171532581272,0.75,0.36,25,12
6580,10,BACH2,6580,1.0,3.4881789212796983,0.2074465091135283,1.7416123809993867e-05,7.329250620359374,3.994600284391195,0.75,0.36,25,12
6568,10,BACH2,6568,1.0,3.4881789212796983,0.4354536157630104,5.908389141355699e-21,12.226261067774987,7.227663471558948,0.75,0.36,25,12
6560,10,BACH2,6560,1.0,3.4881789212796983,0.5021471563142732,2.438115902386981e-28,6.857213381541991,3.386018673366411,0.75,0.36,25,12
6558,10,BACH2,6558,1.0,3.4881789212796983,0.4149429177453945,5.420722464260824e-19,6.618840562638514,3.151244640811857,0.75,0.36,25,12
6575,10,BACH2,6575,1.0,3.4881789212796983,0.30663174179418395,1.2264097390469968e-10,4.718917448263037,2.5375428716190545,0.75,0.36,25,12
6569,10,BACH2,6569,1.0,3.4881789212796983,0.20080180941242243,3.2505845706615545e-05,3.280045595200101,1.773926199255749,0.75,0.36,25,12
6567,10,BACH2,6567,1.0,3.4881789212796983,0.649158003511489,7.495683494182767e-52,3.0494392422835994,1.6877066484212564,0.75,0.36,25,12
3115,10,ZIC2,3115,-1.0,1.6035382553818878,0.23977130979284494,6.234439367682789e-07,-4.13625052702487,2.389766069239615,0.5,0.1111111111111111,9,2
2486,10,PRRX1,2486,1.0,3.3017767797318482,0.2692845470932094,1.914617406625971e-08,2.7126799698494914,1.4026042925380733,1.0,0.64,25,16
2489,10,PRRX1,2489,1.0,3.3017767797318482,0.4041365183756773,5.190260531485119e-18,3.732492757195375,1.9170715565828642,1.0,0.64,25,16
2477,10,PRRX1,2477,1.0,3.3017767797318482,0.42746075083525814,3.566608177615158e-20,4.085730207452784,2.1312990985220663,1.0,0.64,25,16
2493,10,PRRX1,2493,1.0,3.3017767797318482,0.37573706578536936,1.3450852237329427e-15,3.579197980672801,2.013417106117304,1.0,0.64,25,16
2476,10,PRRX1,2476,1.0,3.3017767797318482,0.7366731360394202,2.3264960760015608e-73,6.673285290383673,3.5998253991102853,1.0,0.64,25,16
2473,10,PRRX1,2473,1.0,3.3017767797318482,-0.3346262498132761,1.6865684381268208e-12,-2.5111237389588252,1.3617722408793,1.0,0.64,25,16
2469,10,PRRX1,2469,1.0,3.3017767797318482,0.8779026649616203,2.1181181044686147e-136,6.792234899270667,3.229418232344026,1.0,0.64,25,16
2483,10,PRRX1,2483,1.0,3.3017767797318482,0.43460556346895385,7.166341744877142e-21,8.149448316681486,4.092328689840574,1.0,0.64,25,16
2492,10,PRRX1,2492,1.0,3.3017767797318482,0.3267632034724317,5.881225179878739e-12,4.004413151303814,2.091953257093977,1.0,0.64,25,16
2488,10,PRRX1,2488,1.0,3.3017767797318482,0.480798785102415,8.499683963665627e-26,3.2060772000688047,1.7206963243450772,1.0,0.64,25,16
2480,10,PRRX1,2480,1.0,3.3017767797318482,0.305546886345903,1.4352763285809961e-10,2.939911179565697,1.5797989172898848,1.0,0.64,25,16
2472,10,PRRX1,2472,1.0,3.3017767797318482,0.631089587519404,2.8983955867297637e-48,6.021799110467478,3.1304581027689666,1.0,0.64,25,16
2475,10,PRRX1,2475,1.0,3.3017767797318482,0.20761640699356523,1.7135890626777024e-05,3.5836033732790544,1.8786386351373783,1.0,0.64,25,16
2490,10,PRRX1,2490,1.0,3.3017767797318482,0.7222568857542945,2.992850285831281e-69,6.87408802769741,3.2935185048838456,1.0,0.64,25,16
2479,10,PRRX1,2479,1.0,3.3017767797318482,0.3930830964303802,4.813111826372033e-17,2.8998122883484267,1.5808419906576954,1.0,0.64,25,16
2481,10,PRRX1,2481,1.0,3.3017767797318482,0.3354460390201459,1.4775733450282374e-12,3.1378124643315615,1.7121180578095705,1.0,0.64,25,16
7522,10,MSX2,7522,1.0,1.9347406864958814,0.37448310246284877,1.6982562785328402e-15,2.8077724510588133,1.4584481774506914,1.0,0.5789473684210527,19,11
7519,10,MSX2,7519,1.0,1.9347406864958814,0.39054215066872483,7.937646080379013e-17,7.707491847983649,4.51059980058585,1.0,0.5789473684210527,19,11
7517,10,MSX2,7517,1.0,1.9347406864958814,0.48178557781295545,6.543089862691486e-26,6.836151503147352,3.2439990781242445,1.0,0.5789473684210527,19,11
7518,10,MSX2,7518,1.0,1.9347406864958814,0.36321443957052174,1.3195237095197905e-14,5.527360878059045,2.8423296086925567,1.0,0.5789473684210527,19,11
7529,10,MSX2,7529,1.0,1.9347406864958814,0.2476780902639766,2.558311846005293e-07,3.5232023760527933,1.8413264788798658,1.0,0.5789473684210527,19,11
7527,10,MSX2,7527,1.0,1.9347406864958814,0.2469481952217022,2.781131441121483e-07,4.70767066224295,2.366818348514881,1.0,0.5789473684210527,19,11
7534,10,MSX2,7534,1.0,1.9347406864958814,0.4284154958359298,2.88454814166903e-20,2.5695131710697616,1.3616507527567403,1.0,0.5789473684210527,19,11
7520,10,MSX2,7520,1.0,1.9347406864958814,0.3949470696440436,3.3254252331558355e-17,4.489052961365646,2.284496592792559,1.0,0.5789473684210527,19,11
7530,10,MSX2,7530,1.0,1.9347406864958814,0.3960503752215091,2.6688176139639913e-17,5.892361156974699,3.467534978563976,1.0,0.5789473684210527,19,11
7535,10,MSX2,7535,1.0,1.9347406864958814,0.4493545894004735,2.308300143899617e-22,2.614074266084057,1.3521535825351574,1.0,0.5789473684210527,19,11
7528,10,MSX2,7528,1.0,1.9347406864958814,0.19788794307152138,4.2466318655782015e-05,4.296359438028876,2.2757309904385723,1.0,0.5789473684210527,19,11
1604,10,MAFF,1604,1.0,2.685456630956868,0.3415721030874549,5.429678154041029e-13,3.019166149153022,1.5825949872486953,1.0,0.5,4,2
1605,10,MAFF,1605,1.0,2.685456630956868,0.306708387454351,1.212828869636906e-10,6.30783030795791,3.0223671313705927,1.0,0.5,4,2
7633,10,SHOX2,7633,1.0,2.334158618042537,0.3317095553123378,2.6917821029812115e-12,7.034263798850517,3.6241325752917497,1.0,0.8,5,4
7635,10,SHOX2,7635,1.0,2.334158618042537,0.41176601149955283,1.0621828734162748e-18,8.696540104651087,4.973972352690701,1.0,0.8,5,4
7634,10,SHOX2,7634,1.0,2.334158618042537,0.21054320397082768,1.293120372994889e-05,4.247613688400237,2.226287912998384,1.0,0.8,5,4
7632,10,SHOX2,7632,1.0,2.334158618042537,0.5667961745074718,3.108043420756963e-37,5.93535974939176,2.8566127218648276,1.0,0.8,5,4
7459,10,ERG,7459,1.0,2.6237818426876665,0.588108138403859,1.2822239425982073e-40,7.3770306602763975,3.4760987155113874,1.0,0.45454545454545453,22,10
7471,10,ERG,7471,1.0,2.6237818426876665,0.3180270353195178,2.2599180077728614e-11,3.7893424435256673,1.9826884876703559,1.0,0.45454545454545453,22,10
7463,10,ERG,7463,1.0,2.6237818426876665,0.25216046950576565,1.523079177197002e-07,4.904898792662762,2.5951581636021928,1.0,0.45454545454545453,22,10
7460,10,ERG,7460,1.0,2.6237818426876665,0.5940071397029231,1.3372603438255165e-41,5.14492187640335,2.6051152116193554,1.0,0.45454545454545453,22,10
7472,10,ERG,7472,1.0,2.6237818426876665,-0.2991340397668025,3.58887664818296e-10,-4.459273911384632,2.576757823532164,1.0,0.45454545454545453,22,10
7473,10,ERG,7473,1.0,2.6237818426876665,0.2984541288897373,3.9499192128507856e-10,4.9278185891972175,2.5730969397580874,1.0,0.45454545454545453,22,10
7467,10,ERG,7467,1.0,2.6237818426876665,0.5154576332730308,5.1160094406890984e-30,6.855118503474893,3.708508555992101,1.0,0.45454545454545453,22,10
7464,10,ERG,7464,1.0,2.6237818426876665,0.29375622895687414,7.607974619220913e-10,3.3164205347947386,1.844248281342574,1.0,0.45454545454545453,22,10
7470,10,ERG,7470,1.0,2.6237818426876665,0.1977559428130762,4.2979722471282963e-05,3.2047403785208344,1.667915899523446,1.0,0.45454545454545453,22,10
7477,10,ERG,7477,1.0,2.6237818426876665,0.2472912345867374,2.67417784029328e-07,3.0481085911837065,1.6263380633124316,1.0,0.45454545454545453,22,10
1135,10,CEBPA,1135,1.0,1.3150894364265138,0.2812281764456549,4.124997980651532e-09,3.1521404545903984,1.672434547957297,1.0,0.4,25,10
1151,10,CEBPA,1151,1.0,1.3150894364265138,0.3541156444091662,6.519539237521332e-14,5.578071397324478,2.7252943653370845,1.0,0.4,25,10
1146,10,CEBPA,1146,1.0,1.3150894364265138,0.1794939965290694,0.00021015252064124313,4.875381768589608,2.655153803768747,1.0,0.4,25,10
1140,10,CEBPA,1140,1.0,1.3150894364265138,0.293148013707757,8.274626159357541e-10,4.432022100734177,2.2512196474405677,1.0,0.4,25,10
1130,10,CEBPA,1130,1.0,1.3150894364265138,0.4114678354491129,1.1309919831879975e-18,2.566507172800172,1.3344801440611358,1.0,0.4,25,10
1154,10,CEBPA,1154,1.0,1.3150894364265138,0.22520961989261465,2.9706132814166557e-06,3.0526079181444863,1.6661680534798877,1.0,0.4,25,10
1138,10,CEBPA,1138,1.0,1.3150894364265138,0.32610069754736287,6.523269819341181e-12,4.712730033249103,2.415194884934458,1.0,0.4,25,10
1139,10,CEBPA,1139,1.0,1.3150894364265138,0.26698421921744625,2.5516117604627956e-08,3.3682840210585208,1.7553003805308511,1.0,0.4,25,10
1145,10,CEBPA,1145,1.0,1.3150894364265138,0.2964872096357008,5.204840020341342e-10,5.893220074751801,3.0146522257158974,1.0,0.4,25,10
1136,10,CEBPA,1136,1.0,1.3150894364265138,0.31393303931738736,4.1841974687428154e-11,3.2819210392301152,1.7845421356031286,1.0,0.4,25,10
6707,10,TCF4,6707,1.0,3.278664924595042,0.35754617641547576,3.5911777331534273e-14,2.433593787212528,1.3964359556311816,0.875,0.28,25,8
6721,10,TCF4,6721,1.0,3.278664924595042,0.30814341776252,9.839990596375535e-11,8.144574223293114,4.2458034079988,0.875,0.28,25,8
6705,10,TCF4,6705,1.0,3.278664924595042,0.6626798947495409,1.0620175962107938e-54,6.629204821310657,3.3174384260129846,0.875,0.28,25,8
6712,10,TCF4,6712,1.0,3.278664924595042,0.4247494106068493,6.49284654016781e-20,3.6824809172125375,2.0465255845303836,0.875,0.28,25,8
6700,10,TCF4,6700,1.0,3.278664924595042,0.5717575432702676,5.327935170843566e-38,7.139101427564663,3.3759476393639205,0.875,0.28,25,8
6718,10,TCF4,6718,1.0,3.278664924595042,0.3579816195722997,3.327665030654318e-14,7.313262660022431,3.8664353597439867,0.875,0.28,25,8
6706,10,TCF4,6706,1.0,3.278664924595042,0.2832530589801928,3.1564922212518056e-09,2.870213729989441,1.4933349050007891,0.875,0.28,25,8
5262,10,ETS2,5262,1.0,2.041585844869479,-0.3628344076100838,1.4120203476329691e-14,-5.814195838341362,3.6201342771303113,1.0,0.14285714285714285,7,1
2331,10,SPI1,2331,1.0,1.3328095897114076,-0.2942742258768363,7.081623868425109e-10,-2.521521840533116,1.3209796895738712,0.8888888888888888,0.32,25,9
2320,10,SPI1,2320,1.0,1.3328095897114076,0.9181633528196941,5.648891321150687e-171,2.614544355626269,1.3585184170835893,0.8888888888888888,0.32,25,9
2328,10,SPI1,2328,1.0,1.3328095897114076,0.4463869595073792,4.670607052735225e-22,8.58132000699364,4.11548321712441,0.8888888888888888,0.32,25,9
2324,10,SPI1,2324,1.0,1.3328095897114076,-0.4398409410937384,2.1577773256672226e-21,-2.8789116632584686,1.6335519827624843,0.8888888888888888,0.32,25,9
2322,10,SPI1,2322,1.0,1.3328095897114076,0.4960218906392576,1.3641994434007129e-27,7.2563044510157955,3.418348509926435,0.8888888888888888,0.32,25,9
2329,10,SPI1,2329,1.0,1.3328095897114076,0.41945527130926996,2.0593539796229852e-19,8.730476917521726,4.571440499772082,0.8888888888888888,0.32,25,9
2342,10,SPI1,2342,1.0,1.3328095897114076,0.4227480008057376,1.0069036636657663e-19,3.251717639935031,1.7081892311959574,0.8888888888888888,0.32,25,9
2336,10,SPI1,2336,1.0,1.3328095897114076,0.441136891464396,1.5979595563413677e-21,8.464955527487813,4.6828888543407015,0.8888888888888888,0.32,25,9
5871,10,E2F7,5871,1.0,1.382322769919789,0.19737590808141464,4.4490794756989775e-05,2.5078669779599143,1.3560018917856407,1.0,0.36363636363636365,11,4
5866,10,E2F7,5866,1.0,1.382322769919789,0.5782765760243912,5.01385453999144e-39,2.588433515087985,1.3346296416848855,1.0,0.36363636363636365,11,4
5867,10,E2F7,5867,1.0,1.382322769919789,0.545660334697227,4.117469489302574e-34,3.0691547173294302,1.790203467330364,1.0,0.36363636363636365,11,4
5864,10,E2F7,5864,1.0,1.382322769919789,0.761348248259445,4.632342453588058e-81,2.892382499925748,1.5475509015249314,1.0,0.36363636363636365,11,4
7295,10,NR5A2,7295,1.0,1.6035270619711488,0.24326079061116213,4.2238590296033935e-07,4.044972231709466,2.8893702076084673,0.9,0.45,20,10
7291,10,NR5A2,7291,1.0,1.6035270619711488,0.40980238912506667,1.6040547416753112e-18,7.083453490599512,3.566291183540574,0.9,0.45,20,10
7294,10,NR5A2,7294,1.0,1.6035270619711488,0.2553070932125398,1.0520219856528351e-07,2.9337438699971976,1.5122028857994432,0.9,0.45,20,10
7290,10,NR5A2,7290,1.0,1.6035270619711488,0.14791231193570134,0.002317003872607932,2.5822665342278177,1.4041675289421374,0.9,0.45,20,10
7301,10,NR5A2,7301,1.0,1.6035270619711488,0.27959211095800607,5.112640344968059e-09,5.899707763075475,3.1712410868774836,0.9,0.45,20,10
7289,10,NR5A2,7289,1.0,1.6035270619711488,0.38699631326390677,1.5839950047760352e-16,6.7569972987533875,3.2415283793434986,0.9,0.45,20,10
7304,10,NR5A2,7304,1.0,1.6035270619711488,0.33827202838188797,9.336370860447815e-13,3.262602669411377,1.8200041985958606,0.9,0.45,20,10
7308,10,NR5A2,7308,1.0,1.6035270619711488,0.34887260221836497,1.5995781702915985e-13,4.297889461158236,2.4131913798621305,0.9,0.45,20,10
7297,10,NR5A2,7297,1.0,1.6035270619711488,0.3719118086291996,2.730601812923593e-15,3.96843336033591,2.2683867561522493,0.9,0.45,20,10
8842,10,HOXD1,8842,1.0,1.3126830721821339,0.22682109489762659,2.5117560688407566e-06,2.7250179157921868,1.4019715767413568,0.5,0.2857142857142857,7,4
8839,10,HOXD1,8839,1.0,1.3126830721821339,-0.23083413392120558,1.6450550313530166e-06,-2.5459398796302595,1.3634166581856406,0.5,0.2857142857142857,7,4
9521,10,PRRX2,9521,1.0,2.508724458632954,0.2491885340327889,2.1504946672059928e-07,3.5201932622459053,1.8155736793138748,1.0,0.3333333333333333,12,4
9524,10,PRRX2,9524,1.0,2.508724458632954,0.2435501279782927,4.088587604376989e-07,2.7524725024156367,1.4178488512721312,1.0,0.3333333333333333,12,4
9523,10,PRRX2,9523,1.0,2.508724458632954,0.21924834399466483,5.467269918486026e-06,3.761734273486915,1.9347406864958814,1.0,0.3333333333333333,12,4
9520,10,PRRX2,9520,1.0,2.508724458632954,-0.2271466792748778,2.4276715803057563e-06,-2.6355006865830775,1.372715261004777,1.0,0.3333333333333333,12,4
4372,10,CUX1,4372,1.0,1.6074074199873334,0.4011650619380766,9.52300793356657e-18,4.171495537870328,2.3463292919562195,1.0,0.24,25,6
4371,10,CUX1,4371,1.0,1.6074074199873334,0.45286399682686973,9.941250843039922e-23,7.1618566385704705,3.9858812408939004,1.0,0.24,25,6
4364,10,CUX1,4364,1.0,1.6074074199873334,0.22223704570580316,4.035153431671489e-06,6.277581605835031,3.0260214211762317,1.0,0.24,25,6
4387,10,CUX1,4387,1.0,1.6074074199873334,0.32938097212405326,3.895794287836017e-12,2.8348774717100915,1.4927822724982789,1.0,0.24,25,6
4366,10,CUX1,4366,1.0,1.6074074199873334,0.33707124637260444,1.1353794524757518e-12,6.595731922641635,3.3697580512910212,1.0,0.24,25,6
4376,10,CUX1,4376,1.0,1.6074074199873334,0.3658825097078516,8.17973747663247e-15,3.3591930232294933,1.772855114296628,1.0,0.24,25,6
6145,10,RBPJ,6145,1.0,1.4196258784562976,0.32994160319248345,3.5650449352155755e-12,2.6867764330481387,1.3898463940947894,1.0,0.3333333333333333,9,3
6138,10,RBPJ,6138,1.0,1.4196258784562976,0.269473127352912,1.8698395475323242e-08,6.470166873379269,3.0978666584667898,1.0,0.3333333333333333,9,3
6141,10,RBPJ,6141,1.0,1.4196258784562976,0.40372550602303164,5.646846895612351e-18,3.129481746077133,1.6436952584128883,1.0,0.3333333333333333,9,3
929,10,IKZF1,929,1.0,1.3132032023575566,0.4240394801795521,7.588791959723617e-20,5.447731512890087,2.6972028603539417,1.0,0.6,25,15
924,10,IKZF1,924,1.0,1.3132032023575566,0.4370523164913278,4.100132590743836e-21,2.8663048682481,1.556228992599211,1.0,0.6,25,15
907,10,IKZF1,907,1.0,1.3132032023575566,0.5446168359697445,5.795390938967823e-34,6.879043641244027,3.2913171385843354,1.0,0.6,25,15
915,10,IKZF1,915,1.0,1.3132032023575566,0.487532106348089,1.401991244058267e-26,9.566273691997537,7.118416318510975,1.0,0.6,25,15
931,10,IKZF1,931,1.0,1.3132032023575566,0.22719250699251933,2.416054654398765e-06,2.690092139778985,1.4782428194208665,1.0,0.6,25,15
928,10,IKZF1,928,1.0,1.3132032023575566,0.23284704057134234,1.326570422711673e-06,4.5334713081658995,2.8416077786032594,1.0,0.6,25,15
925,10,IKZF1,925,1.0,1.3132032023575566,0.3709136585839826,3.2796749507962614e-15,2.586379120884663,1.390969701147778,1.0,0.6,25,15
912,10,IKZF1,912,1.0,1.3132032023575566,0.5223741057108123,6.416787964526027e-31,5.358465169264759,2.775727082788755,1.0,0.6,25,15
913,10,IKZF1,913,1.0,1.3132032023575566,0.2396534945510924,6.316280281988531e-07,2.8133485120028325,1.6390152426054438,1.0,0.6,25,15
910,10,IKZF1,910,1.0,1.3132032023575566,0.3323169799438268,2.443055617383383e-12,6.160018504270518,3.147270987447116,1.0,0.6,25,15
921,10,IKZF1,921,1.0,1.3132032023575566,0.5105947854923498,2.140867853113153e-29,3.0931919802004835,1.7342750475765036,1.0,0.6,25,15
917,10,IKZF1,917,1.0,1.3132032023575566,0.43892965613004414,2.6631479310510695e-21,4.001337188134362,2.094696662872934,1.0,0.6,25,15
923,10,IKZF1,923,1.0,1.3132032023575566,0.510944002281486,1.9332097945072997e-29,4.715816035950762,2.4509982012356133,1.0,0.6,25,15
908,10,IKZF1,908,1.0,1.3132032023575566,0.8722997075249512,1.4066734650757279e-132,2.6434824074950236,1.3797296698537773,1.0,0.6,25,15
930,10,IKZF1,930,1.0,1.3132032023575566,0.21405112952150518,9.179627030932262e-06,4.869115856823374,2.539230480240203,1.0,0.6,25,15
7131,10,CREB3L2,7131,1.0,2.9832250939914506,0.4803165561571975,9.65590285400248e-26,2.5984871254824573,1.3754699596038757,1.0,0.5,12,6
7132,10,CREB3L2,7132,1.0,2.9832250939914506,0.49950751171381225,5.142524372665811e-28,2.554302663694707,1.3564825298200522,1.0,0.5,12,6
7136,10,CREB3L2,7136,1.0,2.9832250939914506,0.5106575391266116,2.1019919344671375e-29,2.490803022311836,1.3124993974288213,1.0,0.5,12,6
7130,10,CREB3L2,7130,1.0,2.9832250939914506,0.19545609397268912,5.292298437218196e-05,3.9909808825992727,2.0700805888597413,1.0,0.5,12,6
7129,10,CREB3L2,7129,1.0,2.9832250939914506,0.2673462102832768,2.439292403749869e-08,2.8920995358592214,1.500118892485821,1.0,0.5,12,6
7128,10,CREB3L2,7128,1.0,2.9832250939914506,0.38258759101971546,3.696575183045554e-16,5.636590295316543,2.767615422219691,1.0,0.5,12,6
