,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1279,4,CEBPD,1279,-1.0,3.6690556686003264,-0.10734536079387659,0.027454729273215066,2.162011752333715,1.3922743351195102,1.0,0.782608695652174,23,18
1289,4,CEBPD,1289,-1.0,3.6690556686003264,0.3593055136732266,2.637550131167284e-14,-6.092705985572113,5.802632236521066,1.0,0.782608695652174,23,18
1287,4,CEBPD,1287,-1.0,3.6690556686003264,-0.13480973633014673,0.005540471179238446,2.589985869924913,1.7926835517223152,1.0,0.782608695652174,23,18
1286,4,CEBPD,1286,-1.0,3.6690556686003264,-0.2646125150706526,3.4212966879924864e-08,3.031881924452997,2.2391460425766914,1.0,0.782608695652174,23,18
1276,4,CEBPD,1276,-1.0,3.6690556686003264,-0.1753814778257319,0.0002943643956046427,3.5709881087685753,2.87439274668353,1.0,0.782608695652174,23,18
4162,4,BRCA1,4162,1.0,3.033334580208145,0.3370782722247865,1.1340833583969395e-12,4.920210338791494,4.262961539519228,1.0,0.5714285714285714,21,12
4164,4,BRCA1,4164,1.0,3.033334580208145,0.47008531859565034,1.3788214915892564e-24,6.740581368529806,6.800769415244454,1.0,0.5714285714285714,21,12
4166,4,BRCA1,4166,1.0,3.033334580208145,0.29621256268676893,5.40836400544376e-10,5.96548892882883,5.662557984914473,1.0,0.5714285714285714,21,12
4168,4,BRCA1,4168,1.0,3.033334580208145,0.19138141906405912,7.607238730774549e-05,3.6860811748544595,2.901324640819313,1.0,0.5714285714285714,21,12
4163,4,BRCA1,4163,1.0,3.033334580208145,0.409087189308633,1.862643922409469e-18,5.5561786899951855,5.227411769712358,1.0,0.5714285714285714,21,12
4160,4,BRCA1,4160,1.0,3.033334580208145,0.5554599613849585,1.5659161743725967e-35,5.505773423803282,4.928975732604726,1.0,0.5714285714285714,21,12
4161,4,BRCA1,4161,1.0,3.033334580208145,0.5081935408307001,4.304219956008575e-29,4.2696134678062965,3.5462784064938218,1.0,0.5714285714285714,21,12
4179,4,BRCA1,4179,1.0,3.033334580208145,0.18448107415060447,0.00013826646038530486,2.2321210069923128,1.4581425820436964,1.0,0.5714285714285714,21,12
4173,4,BRCA1,4173,1.0,3.033334580208145,0.3009730565754352,2.7657510034820026e-10,3.6240500092002126,2.931704396244862,1.0,0.5714285714285714,21,12
4159,4,BRCA1,4159,1.0,3.033334580208145,0.4664478433068898,3.473468868501538e-24,6.942972978901579,6.745866310032064,1.0,0.5714285714285714,21,12
4178,4,BRCA1,4178,1.0,3.033334580208145,0.27754774765150914,6.672345830544917e-09,4.410649418445266,3.7424906372097446,1.0,0.5714285714285714,21,12
4170,4,BRCA1,4170,1.0,3.033334580208145,0.18336699754438485,0.00015196668715690295,3.390610257292107,2.6050232808359643,1.0,0.5714285714285714,21,12
2633,4,STAT5A,2633,-1.0,3.921608546325536,-0.271532021399149,1.4423775234861032e-08,3.6050688425608413,2.847519870352979,0.3333333333333333,0.2,25,15
2625,4,STAT5A,2625,-1.0,3.921608546325536,0.3922205133965836,5.706799580494457e-17,-7.671911227471885,7.4226371185841655,0.3333333333333333,0.2,25,15
2640,4,STAT5A,2640,-1.0,3.921608546325536,0.33832232709637255,9.260002409410795e-13,-5.2985075605572645,4.737928002016733,0.3333333333333333,0.2,25,15
2619,4,STAT5A,2619,-1.0,3.921608546325536,0.46672823868033425,3.235960024009179e-24,-8.469593350418064,9.151048988889244,0.3333333333333333,0.2,25,15
2635,4,STAT5A,2635,-1.0,3.921608546325536,-0.28946902201973934,1.369538147690303e-09,3.2533637728641756,2.498417839258334,0.3333333333333333,0.2,25,15
6171,4,YY1,6171,1.0,2.9929999224772796,0.2986056637470259,3.866512647036807e-10,5.030718487714691,4.397429783964683,1.0,0.88,25,22
6193,4,YY1,6193,1.0,2.9929999224772796,0.19805278506776477,4.183331818632129e-05,2.9341528279096813,2.164047714715725,1.0,0.88,25,22
6180,4,YY1,6180,1.0,2.9929999224772796,0.39304253810187506,4.851864916499493e-17,6.801391556887631,6.32723772703525,1.0,0.88,25,22
6172,4,YY1,6172,1.0,2.9929999224772796,-0.27190359317250046,1.3760508975121068e-08,-2.226028341455279,1.474875689714769,1.0,0.88,25,22
6184,4,YY1,6184,1.0,2.9929999224772796,0.45053093486707696,1.7423346748990267e-22,6.397075956472691,6.0004319543817415,1.0,0.88,25,22
6175,4,YY1,6175,1.0,2.9929999224772796,0.31534268075062616,3.38813782187546e-11,6.23221718677332,5.9630435553013665,1.0,0.88,25,22
6177,4,YY1,6177,1.0,2.9929999224772796,0.32133477459110144,1.3644428334953135e-11,3.831103096367148,3.176784780530667,1.0,0.88,25,22
6187,4,YY1,6187,1.0,2.9929999224772796,0.1335145843517825,0.006015873227347889,4.975977875714638,4.40163701241099,1.0,0.88,25,22
6181,4,YY1,6181,1.0,2.9929999224772796,0.3272546937682528,5.445214138182782e-12,3.395972472888004,2.614322612918053,1.0,0.88,25,22
6176,4,YY1,6176,1.0,2.9929999224772796,0.35561326867313836,5.029706494537161e-14,3.295579621785891,2.6010575446631763,1.0,0.88,25,22
6192,4,YY1,6192,1.0,2.9929999224772796,0.31269409415647903,5.032302920460325e-11,6.907198313102289,6.6339163006326585,1.0,0.88,25,22
6182,4,YY1,6182,1.0,2.9929999224772796,0.2909605785022816,1.1174672575446207e-09,4.9905756836688395,4.46713517102793,1.0,0.88,25,22
6173,4,YY1,6173,1.0,2.9929999224772796,0.3201031746392924,1.6476420987711314e-11,4.760306565321132,4.130466806154837,1.0,0.88,25,22
6188,4,YY1,6188,1.0,2.9929999224772796,0.314821649939949,3.6634761862558483e-11,5.804909937847212,5.302002304481981,1.0,0.88,25,22
6174,4,YY1,6174,1.0,2.9929999224772796,0.27092364647157313,1.5577082322698894e-08,5.678229528395108,5.05564281906119,1.0,0.88,25,22
6194,4,YY1,6194,1.0,2.9929999224772796,0.2886827652891925,1.5238218638546501e-09,3.587303610918641,2.819887323146644,1.0,0.88,25,22
6178,4,YY1,6178,1.0,2.9929999224772796,0.4209434745441799,1.4917928072193784e-19,4.9501695944609105,4.269732628590132,1.0,0.88,25,22
6185,4,YY1,6185,1.0,2.9929999224772796,0.6608062277153742,2.689678110097232e-54,3.1571151064039027,2.3693814145933376,1.0,0.88,25,22
6170,4,YY1,6170,1.0,2.9929999224772796,0.42051904920100497,1.6357349075420396e-19,7.113349441707393,7.020902159084741,1.0,0.88,25,22
6179,4,YY1,6179,1.0,2.9929999224772796,0.28683991619755134,1.9544999847839645e-09,5.903828640229081,5.370112920777896,1.0,0.88,25,22
6190,4,YY1,6190,1.0,2.9929999224772796,0.36285580452354704,1.4066477326674432e-14,4.848532902327608,4.164271427225938,1.0,0.88,25,22
6191,4,YY1,6191,1.0,2.9929999224772796,0.34655582746135766,2.3656135153399e-13,5.288344442382516,4.767590778913046,1.0,0.88,25,22
2538,4,MTF1,2538,1.0,2.413355326888109,0.7189713417884676,2.3791974890766674e-68,4.060805505484655,3.4709768590477914,0.8571428571428571,0.72,25,21
2535,4,MTF1,2535,1.0,2.413355326888109,0.5684244151237536,1.748039285376889e-37,4.531086356391089,3.931675497521847,0.8571428571428571,0.72,25,21
2523,4,MTF1,2523,1.0,2.413355326888109,0.3453060241652589,2.9176757764248036e-13,4.8885423980180285,4.200429183346278,0.8571428571428571,0.72,25,21
2522,4,MTF1,2522,1.0,2.413355326888109,0.32279423570344873,1.0899578163309323e-11,6.746895920699807,6.2848804257942135,0.8571428571428571,0.72,25,21
2525,4,MTF1,2525,1.0,2.413355326888109,0.5853691738020983,3.6057357714718756e-40,6.4087847060315175,6.241015932057325,0.8571428571428571,0.72,25,21
2540,4,MTF1,2540,1.0,2.413355326888109,0.525010876099017,2.871521545099353e-31,2.6489673433212224,1.8558853102743047,0.8571428571428571,0.72,25,21
2527,4,MTF1,2527,1.0,2.413355326888109,0.5110013268481525,1.9010799788974365e-29,4.450314639439,3.9096277109171576,0.8571428571428571,0.72,25,21
2533,4,MTF1,2533,1.0,2.413355326888109,-0.31255245936362874,5.13932722741557e-11,-2.406087895518394,1.6321262825911302,0.8571428571428571,0.72,25,21
2528,4,MTF1,2528,1.0,2.413355326888109,0.6503509612762972,4.259243584335964e-52,3.0469017227729593,2.255155496187065,0.8571428571428571,0.72,25,21
2526,4,MTF1,2526,1.0,2.413355326888109,0.359367947950571,2.6087284849024135e-14,4.372998802561195,3.6607865344370607,0.8571428571428571,0.72,25,21
2520,4,MTF1,2520,1.0,2.413355326888109,0.2995424972641092,3.3876388275418056e-10,5.020559607921914,4.396840912529793,0.8571428571428571,0.72,25,21
2542,4,MTF1,2542,1.0,2.413355326888109,0.17349359940874262,0.0003427600501240378,4.188241881399679,3.4727955915035653,0.8571428571428571,0.72,25,21
2529,4,MTF1,2529,1.0,2.413355326888109,0.43002438848938673,2.014097683434947e-20,3.529035291546302,2.7418998818665505,0.8571428571428571,0.72,25,21
2521,4,MTF1,2521,1.0,2.413355326888109,-0.6018198873292828,6.228425192567376e-43,-2.041379444336955,1.3072253684305148,0.8571428571428571,0.72,25,21
2531,4,MTF1,2531,1.0,2.413355326888109,0.6078726589840571,5.45818576256912e-44,5.299516582851608,4.78316334609536,0.8571428571428571,0.72,25,21
2524,4,MTF1,2524,1.0,2.413355326888109,0.608405825357594,4.3935971307625296e-44,5.4308590969465955,4.968108964479741,0.8571428571428571,0.72,25,21
2530,4,MTF1,2530,1.0,2.413355326888109,0.6634749337953152,7.145061626934051e-55,3.227180123936958,2.486138687612461,0.8571428571428571,0.72,25,21
2518,4,MTF1,2518,1.0,2.413355326888109,0.6635164501945723,6.998471047170672e-55,6.9745435578016535,6.8043550397437675,0.8571428571428571,0.72,25,21
4393,4,REL,4393,1.0,1.6516314971219097,0.22784750803003012,2.2557195120428225e-06,5.399037533196586,4.853561445755179,0.6923076923076923,0.47368421052631576,19,13
4388,4,REL,4388,1.0,1.6516314971219097,0.5284696711925131,9.894099888022894e-32,6.400129543826485,6.084173717381699,0.6923076923076923,0.47368421052631576,19,13
4394,4,REL,4394,1.0,1.6516314971219097,0.3906165432791297,7.822713076488693e-17,4.59470685956264,3.908656377898531,0.6923076923076923,0.47368421052631576,19,13
4398,4,REL,4398,1.0,1.6516314971219097,0.2477367374864583,2.5411739416532116e-07,3.327752704486885,2.51567790564587,0.6923076923076923,0.47368421052631576,19,13
4403,4,REL,4403,1.0,1.6516314971219097,-0.27566098698373065,8.514516154381651e-09,-2.2865418710805883,1.523766842790321,0.6923076923076923,0.47368421052631576,19,13
4389,4,REL,4389,1.0,1.6516314971219097,0.4257215330633012,5.24107604099353e-20,2.6082847112613003,1.8377405274401266,0.6923076923076923,0.47368421052631576,19,13
4390,4,REL,4390,1.0,1.6516314971219097,0.2764445291804799,7.69637983335566e-09,6.318485821271325,5.790522795379372,0.6923076923076923,0.47368421052631576,19,13
4396,4,REL,4396,1.0,1.6516314971219097,0.566278655995994,3.7293768947524175e-37,2.3652547278874816,1.5928987540206425,0.6923076923076923,0.47368421052631576,19,13
4392,4,REL,4392,1.0,1.6516314971219097,0.3557678374211419,4.896431237547723e-14,5.888920082211199,5.606015616033625,0.6923076923076923,0.47368421052631576,19,13
5889,4,SMAD4,5889,1.0,3.0193529113194173,0.17324945104541886,0.0003495342797148445,2.5225004783710836,1.7165884570130685,1.0,0.64,25,16
5887,4,SMAD4,5887,1.0,3.0193529113194173,0.19970657486432725,3.595756704397877e-05,6.77790468849285,6.396559362742186,1.0,0.64,25,16
5880,4,SMAD4,5880,1.0,3.0193529113194173,0.3481047085105665,1.82174209852891e-13,5.39811792676426,4.866536215307417,1.0,0.64,25,16
5879,4,SMAD4,5879,1.0,3.0193529113194173,0.375438147710718,1.42208740135651e-15,4.766711468352524,4.086658002725721,1.0,0.64,25,16
5875,4,SMAD4,5875,1.0,3.0193529113194173,0.5027338149714683,2.063642710789139e-28,6.447811519428283,5.9858753352456535,1.0,0.64,25,16
5890,4,SMAD4,5890,1.0,3.0193529113194173,0.37816912838954464,8.533261718774759e-16,2.9746993615989976,2.1882056407589654,1.0,0.64,25,16
5877,4,SMAD4,5877,1.0,3.0193529113194173,0.40703356465153256,2.855281762057283e-18,6.508983770502517,6.336461131283196,1.0,0.64,25,16
5895,4,SMAD4,5895,1.0,3.0193529113194173,0.21189067997554686,1.134408344497939e-05,3.815786211830241,3.0913646600062785,1.0,0.64,25,16
5891,4,SMAD4,5891,1.0,3.0193529113194173,0.42587179049292023,5.0701011897574495e-20,3.402045589427778,2.618732791569349,1.0,0.64,25,16
5876,4,SMAD4,5876,1.0,3.0193529113194173,-0.3020355570395008,2.377270608119352e-10,-2.340779454319895,1.5983016964525307,1.0,0.64,25,16
5886,4,SMAD4,5886,1.0,3.0193529113194173,0.35453048904482026,6.068279685954303e-14,2.626132564536757,1.8277160847537737,1.0,0.64,25,16
5899,4,SMAD4,5899,1.0,3.0193529113194173,0.45361751947338685,8.285777966841467e-23,2.4024043823613823,1.6289466528941243,1.0,0.64,25,16
5878,4,SMAD4,5878,1.0,3.0193529113194173,0.2685631198168872,2.0956896343274902e-08,5.832963424126054,5.237077220434738,1.0,0.64,25,16
5881,4,SMAD4,5881,1.0,3.0193529113194173,0.1626260431893505,0.0007988077957315856,4.0666048090855895,3.326171373795277,1.0,0.64,25,16
5883,4,SMAD4,5883,1.0,3.0193529113194173,-0.23635294081014946,9.077120921674682e-07,-2.999020911573123,2.2497010842774627,1.0,0.64,25,16
5885,4,SMAD4,5885,1.0,3.0193529113194173,0.4625713293654834,9.186127985625036e-24,4.5392344726369815,3.8871896853723507,1.0,0.64,25,16
4930,4,E2F8,4930,1.0,4.387299925397838,0.28311094515196644,3.2165618533208593e-09,2.7318015063808745,1.927274427268255,1.0,0.9,10,9
4928,4,E2F8,4928,1.0,4.387299925397838,0.2692594775751964,1.92064765850981e-08,4.53022455919847,3.981556906666923,1.0,0.9,10,9
4926,4,E2F8,4926,1.0,4.387299925397838,0.5273624607600168,1.3934272057826034e-31,4.802409401137219,4.107841587338928,1.0,0.9,10,9
4923,4,E2F8,4923,1.0,4.387299925397838,0.7310345703064655,1.013187735236201e-71,4.184217666458685,3.46568570303145,1.0,0.9,10,9
4931,4,E2F8,4931,1.0,4.387299925397838,0.24251541156603776,4.592449997210021e-07,2.730839370727226,1.9510288441064514,1.0,0.9,10,9
4932,4,E2F8,4932,1.0,4.387299925397838,0.30621929233541006,1.3020736572174148e-10,3.4999287252700584,2.76119323905853,1.0,0.9,10,9
4927,4,E2F8,4927,1.0,4.387299925397838,0.27105394409385714,1.532280038710227e-08,5.908111323140101,5.674704559711979,1.0,0.9,10,9
4929,4,E2F8,4929,1.0,4.387299925397838,0.6071703931227765,7.259217494261293e-44,2.995607359186547,2.192772103839518,1.0,0.9,10,9
4924,4,E2F8,4924,1.0,4.387299925397838,0.34606705169933416,2.5681308306887627e-13,6.767948763933964,6.599657345286401,1.0,0.9,10,9
516,4,BACH1,516,1.0,1.685900235322473,0.42271510704324916,1.0141661321610345e-19,6.444864612190879,6.352642663258394,0.8695652173913043,0.8,25,23
530,4,BACH1,530,1.0,1.685900235322473,0.40467671060139626,4.6450082064086955e-18,4.421966036544254,3.7284638976654745,0.8695652173913043,0.8,25,23
526,4,BACH1,526,1.0,1.685900235322473,0.23567302993308437,9.774756340841424e-07,5.1783694796545845,4.6797499780300305,0.8695652173913043,0.8,25,23
528,4,BACH1,528,1.0,1.685900235322473,0.3676337033642096,5.961765785480024e-15,2.4355693337954434,1.6395469028085312,0.8695652173913043,0.8,25,23
532,4,BACH1,532,1.0,1.685900235322473,0.3774954449723681,9.683361128534467e-16,3.150086448955846,2.421365000212082,0.8695652173913043,0.8,25,23
533,4,BACH1,533,1.0,1.685900235322473,0.4068355633627677,2.9748716391034614e-18,5.062178814838963,4.455010093004731,0.8695652173913043,0.8,25,23
525,4,BACH1,525,1.0,1.685900235322473,0.3782620612524971,8.385524258074998e-16,2.1717810366008026,1.3988280616545001,0.8695652173913043,0.8,25,23
531,4,BACH1,531,1.0,1.685900235322473,0.47358738655144916,5.605643489731737e-25,6.002579127675623,5.739052274417294,0.8695652173913043,0.8,25,23
515,4,BACH1,515,1.0,1.685900235322473,0.6016659572951141,6.62176303636706e-43,2.8385436082145405,2.0604678522945825,0.8695652173913043,0.8,25,23
519,4,BACH1,519,1.0,1.685900235322473,0.38370645797969555,2.9848376469792444e-16,4.509169608277584,3.879713146305603,0.8695652173913043,0.8,25,23
529,4,BACH1,529,1.0,1.685900235322473,0.5109307489694154,1.9407142122563396e-29,2.8972794963328257,2.095982080096691,0.8695652173913043,0.8,25,23
527,4,BACH1,527,1.0,1.685900235322473,0.3190012335959326,1.949087227212988e-11,4.326272001644502,3.65987076655208,0.8695652173913043,0.8,25,23
518,4,BACH1,518,1.0,1.685900235322473,0.2978767315831457,4.2840626095411304e-10,3.3074302194491403,2.5336600377248786,0.8695652173913043,0.8,25,23
514,4,BACH1,514,1.0,1.685900235322473,0.3782722806738527,8.369432266780437e-16,4.896113147823377,4.199057249415106,0.8695652173913043,0.8,25,23
534,4,BACH1,534,1.0,1.685900235322473,0.5474803497692767,2.2618263335110594e-34,4.860304368384324,4.283797599661318,0.8695652173913043,0.8,25,23
513,4,BACH1,513,1.0,1.685900235322473,0.30076100358230645,2.8503641664196875e-10,4.929600236199554,4.267373890965013,0.8695652173913043,0.8,25,23
512,4,BACH1,512,1.0,1.685900235322473,0.5769771127276427,8.064983691008777e-39,7.053942854338046,6.914675186338079,0.8695652173913043,0.8,25,23
517,4,BACH1,517,1.0,1.685900235322473,0.4310195046438887,1.611299345128209e-20,3.57606992298006,2.9064433219320787,0.8695652173913043,0.8,25,23
524,4,BACH1,524,1.0,1.685900235322473,0.3874065272242591,1.4629364645247485e-16,4.734849745145146,4.173795541123797,0.8695652173913043,0.8,25,23
520,4,BACH1,520,1.0,1.685900235322473,0.4486435354854637,2.734663042193109e-22,3.412318786894989,2.6853157153883784,0.8695652173913043,0.8,25,23
8252,4,NKX2-5,8252,1.0,3.3677768347399404,0.15105247792979518,0.0018602265082327447,4.984381943635217,4.354760287455598,0.9411764705882353,0.7619047619047619,21,17
8263,4,NKX2-5,8263,1.0,3.3677768347399404,0.20337381934433146,2.5591830838588943e-05,2.2693129023416705,1.482943660825446,0.9411764705882353,0.7619047619047619,21,17
8254,4,NKX2-5,8254,1.0,3.3677768347399404,0.08033504515622278,0.09933966251769319,3.043062255706177,2.235394482331161,0.9411764705882353,0.7619047619047619,21,17
8262,4,NKX2-5,8262,1.0,3.3677768347399404,0.09205719901096097,0.05882453864025701,5.272604225228304,4.710749960531282,0.9411764705882353,0.7619047619047619,21,17
8258,4,NKX2-5,8258,1.0,3.3677768347399404,0.16352839845961256,0.000746062649240898,3.4437214366724276,2.6741274189395896,0.9411764705882353,0.7619047619047619,21,17
8259,4,NKX2-5,8259,1.0,3.3677768347399404,0.05903983891509377,0.226166631651559,5.7513932755775965,5.407427778367015,0.9411764705882353,0.7619047619047619,21,17
8270,4,NKX2-5,8270,1.0,3.3677768347399404,0.2891208277738662,1.435893810862498e-09,2.763850918581221,1.9669702484987575,0.9411764705882353,0.7619047619047619,21,17
8265,4,NKX2-5,8265,1.0,3.3677768347399404,0.2698030312592242,1.7939299707285285e-08,3.2016329415479015,2.4295143594885706,0.9411764705882353,0.7619047619047619,21,17
8261,4,NKX2-5,8261,1.0,3.3677768347399404,0.10960481373871028,0.024342419455663747,2.8377796718417145,2.0288756978963174,0.9411764705882353,0.7619047619047619,21,17
8257,4,NKX2-5,8257,1.0,3.3677768347399404,0.14114322915585448,0.0036676992702690423,5.03743160467718,4.4489479608698295,0.9411764705882353,0.7619047619047619,21,17
8260,4,NKX2-5,8260,1.0,3.3677768347399404,0.1281026424368767,0.008423058170296425,2.9872391785920933,2.1757869690603653,0.9411764705882353,0.7619047619047619,21,17
8255,4,NKX2-5,8255,1.0,3.3677768347399404,0.054191743264700984,0.2666735026266146,2.906296329325988,2.0948587355326476,0.9411764705882353,0.7619047619047619,21,17
8264,4,NKX2-5,8264,1.0,3.3677768347399404,0.23306539061542664,1.2958136782374308e-06,3.9715379278422374,3.256122485624426,0.9411764705882353,0.7619047619047619,21,17
8251,4,NKX2-5,8251,1.0,3.3677768347399404,0.27628203874404245,7.859525167303944e-09,4.390458654461454,3.8170016001863285,0.9411764705882353,0.7619047619047619,21,17
8250,4,NKX2-5,8250,1.0,3.3677768347399404,0.10787799409871532,0.02669177860063021,5.342231302301581,4.748658416812861,0.9411764705882353,0.7619047619047619,21,17
8267,4,NKX2-5,8267,1.0,3.3677768347399404,0.23621262002866386,9.217068742406623e-07,2.486299406319633,1.6841076728393911,0.9411764705882353,0.7619047619047619,21,17
5454,4,GLI2,5454,1.0,5.332861395411255,0.5060766835039618,7.930302041544441e-29,6.085254112999575,5.643361160789132,1.0,0.8125,16,13
5460,4,GLI2,5460,1.0,5.332861395411255,0.3690735240261391,4.5899251910533235e-15,4.281149184924672,3.6426092612345893,1.0,0.8125,16,13
5449,4,GLI2,5449,1.0,5.332861395411255,0.3501584928461257,1.2855154510183138e-13,3.0462761579033986,2.2801377607956375,1.0,0.8125,16,13
5457,4,GLI2,5457,1.0,5.332861395411255,0.26659093117371413,2.6793087066005984e-08,4.296779086012914,3.596412749957954,1.0,0.8125,16,13
5448,4,GLI2,5448,1.0,5.332861395411255,0.5295527701777486,7.069286569911904e-32,6.062940473591103,5.46509815245293,1.0,0.8125,16,13
5450,4,GLI2,5450,1.0,5.332861395411255,0.5403957359145037,2.282021228721513e-33,4.5226227399508865,3.8120005914193653,1.0,0.8125,16,13
5456,4,GLI2,5456,1.0,5.332861395411255,0.35973472937016193,2.4455395328688725e-14,5.173334658571721,4.587163783709213,1.0,0.8125,16,13
5451,4,GLI2,5451,1.0,5.332861395411255,0.3891088592722607,1.0505568120283226e-16,5.0415764763727715,4.5762385673232355,1.0,0.8125,16,13
5446,4,GLI2,5446,1.0,5.332861395411255,-0.3186295021441225,2.0624307789907276e-11,-2.440887848749473,1.6827371584059543,1.0,0.8125,16,13
5445,4,GLI2,5445,1.0,5.332861395411255,0.43537122167833087,6.020380523031824e-21,6.153715038644059,5.746295358629039,1.0,0.8125,16,13
5452,4,GLI2,5452,1.0,5.332861395411255,0.412573608775481,8.95836960574298e-19,2.721859963129114,1.9255750711790636,1.0,0.8125,16,13
5455,4,GLI2,5455,1.0,5.332861395411255,0.41181066509990166,1.0522394182804379e-18,6.637870741442382,6.5880689015745855,1.0,0.8125,16,13
5447,4,GLI2,5447,1.0,5.332861395411255,0.14346989753672826,0.0031388367757486705,3.3691392176001074,2.5776126215059407,1.0,0.8125,16,13
8102,4,HMX2,8102,1.0,4.373252890355231,0.08986269865192685,0.06514318515905544,3.2099804708426647,2.446532681280569,1.0,0.9166666666666666,12,11
8099,4,HMX2,8099,1.0,4.373252890355231,0.28415446110232445,2.8000609910820408e-09,3.1600270232982077,2.360198901827909,1.0,0.9166666666666666,12,11
8105,4,HMX2,8105,1.0,4.373252890355231,0.128210137956089,0.008367907925646177,3.4093986922859956,2.606240088862431,1.0,0.9166666666666666,12,11
8100,4,HMX2,8100,1.0,4.373252890355231,0.3406731921617275,6.2975742597044e-13,3.3844861548215537,2.5976077861789912,1.0,0.9166666666666666,12,11
8097,4,HMX2,8097,1.0,4.373252890355231,0.05623642170704608,0.24902110459029364,3.6032893081167376,2.849369640371901,1.0,0.9166666666666666,12,11
8094,4,HMX2,8094,1.0,4.373252890355231,0.34453624503733243,3.318494437076975e-13,5.22948948975341,4.616919187549935,1.0,0.9166666666666666,12,11
8096,4,HMX2,8096,1.0,4.373252890355231,0.2218654204926886,4.191424916432402e-06,6.715435764712609,6.211837427286663,1.0,0.9166666666666666,12,11
8101,4,HMX2,8101,1.0,4.373252890355231,0.28520776882410576,2.4329065689436476e-09,2.9870436407731855,2.170906118677147,1.0,0.9166666666666666,12,11
8098,4,HMX2,8098,1.0,4.373252890355231,0.1874774196950252,0.00010694788880400323,3.1271979156848997,2.3271440430008625,1.0,0.9166666666666666,12,11
8103,4,HMX2,8103,1.0,4.373252890355231,0.14252513769832362,0.0033446154196022063,3.466827963950422,2.648110425420224,1.0,0.9166666666666666,12,11
8095,4,HMX2,8095,1.0,4.373252890355231,0.14605482804117914,0.0026332312892272214,6.004652294091197,5.413255068899496,1.0,0.9166666666666666,12,11
9059,4,SIX1,9059,1.0,4.363836717947836,0.19927943498735468,3.7395489610663485e-05,4.667632683343421,3.955477576914452,1.0,1.0,1,1
1738,4,HMGA2,1738,1.0,5.109848163175786,0.11972315587547669,0.0138553384872815,2.5619493916397507,1.7653858884760534,1.0,0.8125,16,13
1728,4,HMGA2,1728,1.0,5.109848163175786,0.4237475879570826,8.090528137878112e-20,6.062476202314822,5.608931759025489,1.0,0.8125,16,13
1736,4,HMGA2,1736,1.0,5.109848163175786,0.5097898463821373,2.7072671753868463e-29,5.560725183781115,5.106623914854289,1.0,0.8125,16,13
1726,4,HMGA2,1726,1.0,5.109848163175786,-0.2814151599207708,4.024675512898224e-09,-8.120119435656505,9.100593787647796,1.0,0.8125,16,13
1735,4,HMGA2,1735,1.0,5.109848163175786,0.3098414384921372,7.672032790602585e-11,3.0580750453983203,2.2614297276174518,1.0,0.8125,16,13
1725,4,HMGA2,1725,1.0,5.109848163175786,0.3885469507761612,1.1721404624915764e-16,6.144200634120926,5.806580826088534,1.0,0.8125,16,13
1730,4,HMGA2,1730,1.0,5.109848163175786,0.156897099448782,0.0012225377817092925,4.287922957388134,3.7246560949496454,1.0,0.8125,16,13
1732,4,HMGA2,1732,1.0,5.109848163175786,0.40384606325933603,5.508976234198288e-18,6.612221569705867,6.213554087572112,1.0,0.8125,16,13
1729,4,HMGA2,1729,1.0,5.109848163175786,0.26108873084447315,5.262022163822032e-08,4.785341866281675,4.097135787400163,1.0,0.8125,16,13
1727,4,HMGA2,1727,1.0,5.109848163175786,0.27233472501094,1.3027896438322266e-08,5.594059170013972,5.008463151564917,1.0,0.8125,16,13
1733,4,HMGA2,1733,1.0,5.109848163175786,0.34802343217509774,1.846953827931601e-13,4.20693285207394,3.6628160302203026,1.0,0.8125,16,13
1737,4,HMGA2,1737,1.0,5.109848163175786,0.1583480976028192,0.0010990756190019026,2.8975603749722048,2.084318269120612,1.0,0.8125,16,13
1731,4,HMGA2,1731,1.0,5.109848163175786,0.21616383520831772,7.447320404193041e-06,3.333215928656559,2.560691875883969,1.0,0.8125,16,13
1862,4,ETV7,1862,-1.0,6.940362676890923,0.3046308110284483,1.6382900315642527e-10,-3.6119597700346744,2.8834131479352925,0.9285714285714286,0.52,25,14
1855,4,ETV7,1855,-1.0,6.940362676890923,0.37380192254461037,1.926737714584365e-15,-2.2838520935506175,1.5172067993563123,0.9285714285714286,0.52,25,14
1851,4,ETV7,1851,-1.0,6.940362676890923,-0.11901146898513404,0.014434775052175797,3.3243694890857736,2.6002501415037105,0.9285714285714286,0.52,25,14
1846,4,ETV7,1846,-1.0,6.940362676890923,0.3509463463612593,1.1238311408867221e-13,-2.220979751983209,1.4397199786535337,0.9285714285714286,0.52,25,14
1840,4,ETV7,1840,-1.0,6.940362676890923,0.21686147039429643,6.9472043235067975e-06,-2.3332026970084474,1.5595605285607983,0.9285714285714286,0.52,25,14
1841,4,ETV7,1841,-1.0,6.940362676890923,-0.29558742152103157,5.900891161465059e-10,5.188838971387158,4.567502706848124,0.9285714285714286,0.52,25,14
