,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9206,10,ERF,9206,-1.0,5.8060334125930915,0.30572019629206376,2.091711562249287e-10,-5.781282901465797,7.59967243314634,0.5833333333333334,0.4117647058823529,17,12
9191,10,ERF,9191,-1.0,5.8060334125930915,0.26529302809722943,4.2509969618469056e-08,-3.283803319557931,2.9336215556528837,0.5833333333333334,0.4117647058823529,17,12
9195,10,ERF,9195,-1.0,5.8060334125930915,0.09625659179512028,0.05032902556265324,-2.166020845044621,1.4991132396187175,0.5833333333333334,0.4117647058823529,17,12
9205,10,ERF,9205,-1.0,5.8060334125930915,0.28514495924534017,3.4758720844076233e-09,-3.967811092815842,4.005388777514236,0.5833333333333334,0.4117647058823529,17,12
9193,10,ERF,9193,-1.0,5.8060334125930915,0.26868801662064623,2.809689978013535e-08,-10.755084811528585,22.740119792463158,0.5833333333333334,0.4117647058823529,17,12
5573,10,NFATC2,5573,-1.0,7.153670995205516,0.17683713060474343,0.00029946796646854195,-9.253272883200532,17.245031177643664,0.7142857142857143,0.6,25,21
5562,10,NFATC2,5562,-1.0,7.153670995205516,0.32515001579113595,1.19391471532775e-11,-12.241331487390926,27.534840134724156,0.7142857142857143,0.6,25,21
5554,10,NFATC2,5554,-1.0,7.153670995205516,0.4224677211847707,2.3723630858169473e-19,-11.553945324195254,24.600648350029456,0.7142857142857143,0.6,25,21
5561,10,NFATC2,5561,-1.0,7.153670995205516,0.5349014544333773,5.131254746270301e-32,-9.367012346348684,17.49087529658329,0.7142857142857143,0.6,25,21
5577,10,NFATC2,5577,-1.0,7.153670995205516,0.2793771147332778,7.344926855907381e-09,-7.9156246941717585,13.368263536591705,0.7142857142857143,0.6,25,21
5563,10,NFATC2,5563,-1.0,7.153670995205516,0.4680441103290941,6.29378781975443e-24,-7.9827202781252735,13.32711570995403,0.7142857142857143,0.6,25,21
5555,10,NFATC2,5555,-1.0,7.153670995205516,0.4876594492508407,4.051690468744724e-26,-10.941190352519708,23.092743104112017,0.7142857142857143,0.6,25,21
5575,10,NFATC2,5575,-1.0,7.153670995205516,0.30744652470287515,1.6354751756795152e-10,-3.7628146910008415,3.678211635654074,0.7142857142857143,0.6,25,21
5560,10,NFATC2,5560,-1.0,7.153670995205516,-0.22615012106537535,3.353095430151572e-06,7.7736629477692665,12.273499560481726,0.7142857142857143,0.6,25,21
5566,10,NFATC2,5566,-1.0,7.153670995205516,0.3887836851141803,2.1762132692434912e-16,-8.17390589826299,14.086368077655141,0.7142857142857143,0.6,25,21
5558,10,NFATC2,5558,-1.0,7.153670995205516,0.38803196785457444,2.512122444357705e-16,-9.172216122205088,16.759452519598973,0.7142857142857143,0.6,25,21
5568,10,NFATC2,5568,-1.0,7.153670995205516,0.3971657130680846,4.28225201993254e-17,-3.049283880142922,2.5923922954335774,0.7142857142857143,0.6,25,21
5559,10,NFATC2,5559,-1.0,7.153670995205516,0.2341600954824668,1.4559981394594195e-06,-15.436765891561777,39.73687329191854,0.7142857142857143,0.6,25,21
5569,10,NFATC2,5569,-1.0,7.153670995205516,0.4923681249896946,1.1487831428737643e-26,-3.784713754290284,3.695684298497718,0.7142857142857143,0.6,25,21
5578,10,NFATC2,5578,-1.0,7.153670995205516,-0.248182116823965,3.141894202136651e-07,2.3732292827636616,1.7287823028115346,0.7142857142857143,0.6,25,21
703,10,ZNF524,703,1.0,18.030970222089955,-0.20620602210928143,2.352378270629094e-05,-12.552263344520005,27.936669610309053,0.4444444444444444,0.36363636363636365,11,9
711,10,ZNF524,711,1.0,18.030970222089955,0.38805818071739534,2.4995951907678653e-16,2.3500789262090365,1.702569436271104,0.4444444444444444,0.36363636363636365,11,9
704,10,ZNF524,704,1.0,18.030970222089955,-0.34459234981826453,5.50171597083419e-13,-11.90765109153893,26.12483315116249,0.4444444444444444,0.36363636363636365,11,9
710,10,ZNF524,710,1.0,18.030970222089955,-0.3135931873615105,6.721592710710958e-11,-9.494591593993334,17.884439048614848,0.4444444444444444,0.36363636363636365,11,9
4703,10,TFEC,4703,-1.0,22.96361895942403,0.6154197588332063,1.6499019712633584e-44,-11.805450682698853,25.65938369981827,0.8888888888888888,0.8888888888888888,9,9
4706,10,TFEC,4706,-1.0,22.96361895942403,0.2437651648810211,5.144919704702536e-07,-4.0932484064570245,4.214273819256462,0.8888888888888888,0.8888888888888888,9,9
4710,10,TFEC,4710,-1.0,22.96361895942403,0.46806727911752294,6.2575792211649e-24,-9.897509021606446,19.04665335551978,0.8888888888888888,0.8888888888888888,9,9
4709,10,TFEC,4709,-1.0,22.96361895942403,-0.37001899586978304,7.026796401167333e-15,2.561119225326154,1.9442130939975755,0.8888888888888888,0.8888888888888888,9,9
4705,10,TFEC,4705,-1.0,22.96361895942403,0.694241329989925,8.100875551989257e-61,-12.287596673236822,27.62266433474647,0.8888888888888888,0.8888888888888888,9,9
4707,10,TFEC,4707,-1.0,22.96361895942403,0.39332696614439655,9.068021994258883e-17,-6.232510502103546,8.772339296921169,0.8888888888888888,0.8888888888888888,9,9
4708,10,TFEC,4708,-1.0,22.96361895942403,0.5821179232140691,6.419012849701131e-39,-4.3757827128114934,4.730537384900316,0.8888888888888888,0.8888888888888888,9,9
4702,10,TFEC,4702,-1.0,22.96361895942403,0.8627127522618107,4.56957499673659e-124,-11.071746634452818,23.37040953168423,0.8888888888888888,0.8888888888888888,9,9
8126,10,HOXA13,8126,1.0,23.176179170193432,0.40347455724572157,1.2214575016249833e-17,17.350277530370967,44.96302523698774,0.9583333333333334,0.92,25,24
8122,10,HOXA13,8122,1.0,23.176179170193432,-0.24655150764126094,3.773447972540389e-07,-4.92355754231089,5.746717584507783,0.9583333333333334,0.92,25,24
8128,10,HOXA13,8128,1.0,23.176179170193432,-0.29724718433688435,6.837627100304332e-10,-8.64116518647932,15.15434582693195,0.9583333333333334,0.92,25,24
8137,10,HOXA13,8137,1.0,23.176179170193432,0.3190693080776628,2.9913112393982717e-11,5.740433533715775,7.517556627222827,0.9583333333333334,0.92,25,24
8140,10,HOXA13,8140,1.0,23.176179170193432,0.34780824529827914,3.237990178896947e-13,6.7144774633522974,9.800948585967966,0.9583333333333334,0.92,25,24
8125,10,HOXA13,8125,1.0,23.176179170193432,-0.2667545220359277,3.5594448298539414e-08,-14.758919944761212,36.81516275009242,0.9583333333333334,0.92,25,24
8127,10,HOXA13,8127,1.0,23.176179170193432,-0.1001885212182555,0.04159992885353611,-5.122938420918463,6.243267303830035,0.9583333333333334,0.92,25,24
8124,10,HOXA13,8124,1.0,23.176179170193432,0.4719576061906327,2.3601594542391024e-24,16.80748022561664,41.19187482027968,0.9583333333333334,0.92,25,24
8131,10,HOXA13,8131,1.0,23.176179170193432,0.3677501457562009,1.0536148770716768e-14,8.653014793927964,14.92973144909061,0.9583333333333334,0.92,25,24
8119,10,HOXA13,8119,1.0,23.176179170193432,0.3289661012721272,6.63813699552183e-12,13.04386215723032,27.479127523343738,0.9583333333333334,0.92,25,24
8136,10,HOXA13,8136,1.0,23.176179170193432,0.4390518384729571,6.1553550257136716e-21,11.802647222098392,25.752771608021042,0.9583333333333334,0.92,25,24
8117,10,HOXA13,8117,1.0,23.176179170193432,-0.3461312985387175,4.2722433711702295e-13,-4.649325328422608,5.286872027020614,0.9583333333333334,0.92,25,24
8138,10,HOXA13,8138,1.0,23.176179170193432,0.36155680729021994,3.132477517197208e-14,12.352480268727996,26.353110673196536,0.9583333333333334,0.92,25,24
8120,10,HOXA13,8120,1.0,23.176179170193432,0.38094857585939085,9.542427604563375e-16,7.876028396924486,12.35213122852443,0.9583333333333334,0.92,25,24
8123,10,HOXA13,8123,1.0,23.176179170193432,-0.32826900823633526,7.394020511410658e-12,-5.234179270819518,6.344833448449649,0.9583333333333334,0.92,25,24
8118,10,HOXA13,8118,1.0,23.176179170193432,-0.24104680644887164,6.937053066020383e-07,-13.180762215921142,31.316555207332897,0.9583333333333334,0.92,25,24
8129,10,HOXA13,8129,1.0,23.176179170193432,0.38344065809506056,5.98878389957493e-16,5.562827921255855,7.030298883780342,0.9583333333333334,0.92,25,24
8121,10,HOXA13,8121,1.0,23.176179170193432,0.4212757969450177,3.0607596718500116e-19,12.724898776603224,26.352833128493383,0.9583333333333334,0.92,25,24
8116,10,HOXA13,8116,1.0,23.176179170193432,-0.19453622469666013,6.76542878306962e-05,-9.64260722628528,18.827503411801743,0.9583333333333334,0.92,25,24
8133,10,HOXA13,8133,1.0,23.176179170193432,0.2649656209848342,4.422841589791108e-08,8.21031969005814,13.351202150597636,0.9583333333333334,0.92,25,24
8132,10,HOXA13,8132,1.0,23.176179170193432,0.4645594907263542,1.4914635643281316e-23,13.004623713586723,27.57930388270915,0.9583333333333334,0.92,25,24
8139,10,HOXA13,8139,1.0,23.176179170193432,0.4787355760551418,4.1887623938589415e-25,12.06762780316592,24.379363701491062,0.9583333333333334,0.92,25,24
8135,10,HOXA13,8135,1.0,23.176179170193432,0.4293026828865098,5.396684492616299e-20,3.356969665578274,2.996766704389159,0.9583333333333334,0.92,25,24
3631,10,HLX,3631,-1.0,9.306890881292032,-0.2206322288839536,5.854089624538514e-06,5.562093867760378,6.967847299012894,1.0,0.92,25,23
3617,10,HLX,3617,-1.0,9.306890881292032,-0.19434783031483766,6.878377634848085e-05,13.76279567414153,30.82851560512119,1.0,0.92,25,23
3630,10,HLX,3630,-1.0,9.306890881292032,-0.263826798931699,5.074398382308189e-08,7.826182848215419,12.437061663463329,1.0,0.92,25,23
3624,10,HLX,3624,-1.0,9.306890881292032,-0.2506753828663427,2.3685444265773146e-07,3.859479974527281,3.7702054754024905,1.0,0.92,25,23
3622,10,HLX,3622,-1.0,9.306890881292032,0.6110224242585671,9.85858321449432e-44,-8.644668428697244,15.669936675609975,1.0,0.92,25,23
3610,10,HLX,3610,-1.0,9.306890881292032,0.22715111419464573,3.0261090804427547e-06,-5.66429945536541,7.332482295584953,1.0,0.92,25,23
3607,10,HLX,3607,-1.0,9.306890881292032,-0.25874911373042436,9.291715033038085e-08,9.24492192935123,17.01284884174651,1.0,0.92,25,23
3614,10,HLX,3614,-1.0,9.306890881292032,0.38415330973330103,5.237973494640381e-16,-13.905904137152215,33.276914755786926,1.0,0.92,25,23
3615,10,HLX,3615,-1.0,9.306890881292032,-0.2801733093020572,6.630962526395971e-09,11.670238725420198,23.807558759522035,1.0,0.92,25,23
3625,10,HLX,3625,-1.0,9.306890881292032,-0.20824775045016367,1.9431801233552064e-05,5.530320776495852,6.982850245665366,1.0,0.92,25,23
3616,10,HLX,3616,-1.0,9.306890881292032,0.6909385092744915,4.979959985466753e-60,-9.845165670021489,19.060305783441915,1.0,0.92,25,23
3623,10,HLX,3623,-1.0,9.306890881292032,0.49789261266563256,2.553214592113993e-27,-8.370782033569553,14.638616406781521,1.0,0.92,25,23
3611,10,HLX,3611,-1.0,9.306890881292032,-0.33934081414615197,1.2906268699222108e-12,13.039722213206556,28.182222847160023,1.0,0.92,25,23
3612,10,HLX,3612,-1.0,9.306890881292032,-0.41133266617369574,2.4654116997823147e-18,17.228922976699874,43.00385564118352,1.0,0.92,25,23
3627,10,HLX,3627,-1.0,9.306890881292032,-0.2671230241526164,3.403039070117417e-08,5.163187873084772,6.086613737675109,1.0,0.92,25,23
3621,10,HLX,3621,-1.0,9.306890881292032,0.4606517447831118,3.8791061045352864e-23,-13.028575640212935,31.08921627807107,1.0,0.92,25,23
3619,10,HLX,3619,-1.0,9.306890881292032,-0.30909675125388386,1.2907509080261622e-10,5.989494474327277,7.965003090222267,1.0,0.92,25,23
3608,10,HLX,3608,-1.0,9.306890881292032,0.6021705941568146,3.3131786985490133e-42,-11.806780552906833,25.494506142079256,1.0,0.92,25,23
3613,10,HLX,3613,-1.0,9.306890881292032,0.520555746514852,3.976658999794787e-30,-5.304578617079693,6.595852146845495,1.0,0.92,25,23
3620,10,HLX,3620,-1.0,9.306890881292032,0.41574978723188366,9.8424160784962e-19,-9.752078576817908,18.62027800415565,1.0,0.92,25,23
3628,10,HLX,3628,-1.0,9.306890881292032,0.44839816154818246,7.183014895412978e-22,-3.5974489842300996,3.387785469471551,1.0,0.92,25,23
3618,10,HLX,3618,-1.0,9.306890881292032,0.39111071087170035,1.392217160998466e-16,-8.316646530921739,14.068385218232546,1.0,0.92,25,23
3609,10,HLX,3609,-1.0,9.306890881292032,0.552136496295742,2.076785682810529e-34,-11.166498572994819,23.924691633922226,1.0,0.92,25,23
3129,10,HIC1,3129,-1.0,25.68072208600261,0.35036442221142705,2.1153934482768166e-13,-10.763519615978472,21.839972300661945,1.0,0.88,25,22
3114,10,HIC1,3114,-1.0,25.68072208600261,-0.3105073415041364,1.0530779244843174e-10,17.77236111518865,45.1089377485125,1.0,0.88,25,22
3130,10,HIC1,3130,-1.0,25.68072208600261,-0.2283826114014961,2.6655291338102813e-06,9.336845927377464,16.510616561875906,1.0,0.88,25,22
3128,10,HIC1,3128,-1.0,25.68072208600261,0.41488019664720577,1.1805315149163097e-18,-3.498598941650717,3.2232929047332295,1.0,0.88,25,22
3119,10,HIC1,3119,-1.0,25.68072208600261,0.37093779899046664,5.958253324300295e-15,-6.778766768071039,9.95742103811878,1.0,0.88,25,22
3117,10,HIC1,3117,-1.0,25.68072208600261,-0.2205461492247546,5.9045436063365024e-06,10.99056081818835,21.90156591469645,1.0,0.88,25,22
3120,10,HIC1,3120,-1.0,25.68072208600261,0.4099295169941795,3.291073613297309e-18,-7.542247733125259,11.718169926126798,1.0,0.88,25,22
3118,10,HIC1,3118,-1.0,25.68072208600261,0.4915918860197079,1.4159998397453108e-26,-7.4731045475459466,11.863385548127425,1.0,0.88,25,22
3107,10,HIC1,3107,-1.0,25.68072208600261,-0.24760830880105328,3.351563757652724e-07,8.553136386357622,14.944961288484532,1.0,0.88,25,22
3125,10,HIC1,3125,-1.0,25.68072208600261,-0.2960109519032018,8.101597508970802e-10,4.4968401883477185,4.8783652548215475,1.0,0.88,25,22
3126,10,HIC1,3126,-1.0,25.68072208600261,0.11666372828930208,0.017563566252938707,-3.177562902859749,2.753020321819499,1.0,0.88,25,22
3127,10,HIC1,3127,-1.0,25.68072208600261,0.4076491670440051,5.2475245415423385e-18,-3.0620802458743372,2.6006032727677244,1.0,0.88,25,22
3112,10,HIC1,3112,-1.0,25.68072208600261,0.5182446175902685,7.862427775085656e-30,-11.52966894867533,24.58154035909211,1.0,0.88,25,22
3108,10,HIC1,3108,-1.0,25.68072208600261,0.5485189521112136,6.779193015708982e-34,-11.915378877607806,25.932676201498428,1.0,0.88,25,22
3111,10,HIC1,3111,-1.0,25.68072208600261,0.3573456685992311,6.483858668139281e-14,-13.686931063598369,32.18910784065235,1.0,0.88,25,22
3115,10,HIC1,3115,-1.0,25.68072208600261,0.28002956134465223,6.7546852121605754e-09,-7.920453500122168,12.748771498783059,1.0,0.88,25,22
3123,10,HIC1,3123,-1.0,25.68072208600261,-0.22866283536081375,2.5894191235100406e-06,12.3970905041506,26.5835636996171,1.0,0.88,25,22
3116,10,HIC1,3116,-1.0,25.68072208600261,0.3646764761963952,1.8147066065998853e-14,-11.521342011241483,24.005147728626124,1.0,0.88,25,22
3110,10,HIC1,3110,-1.0,25.68072208600261,0.46193549860036004,2.837575079445177e-23,-8.944097780293447,16.428430849981904,1.0,0.88,25,22
3109,10,HIC1,3109,-1.0,25.68072208600261,0.17009095440610744,0.0005094560578147582,-4.976319233953743,5.840200251254171,1.0,0.88,25,22
3113,10,HIC1,3113,-1.0,25.68072208600261,0.3343527600242004,2.8582519803947122e-12,-13.206774897196311,31.59763756339434,1.0,0.88,25,22
3121,10,HIC1,3121,-1.0,25.68072208600261,-0.2199376725768217,6.273198981168991e-06,8.587029251420669,14.58564652442592,1.0,0.88,25,22
4612,10,ZBTB16,4612,-1.0,24.58049095205961,0.5202549131289816,4.346917229960856e-30,-4.669568250418924,5.352709490124466,0.75,0.6,25,20
4620,10,ZBTB16,4620,-1.0,24.58049095205961,0.17706917747593368,0.00029394247445739877,-1.9899312491423278,1.3154488711054375,0.75,0.6,25,20
4609,10,ZBTB16,4609,-1.0,24.58049095205961,0.3558455476808124,8.380242779851782e-14,-7.035412715905239,10.813892247374003,0.75,0.6,25,20
4600,10,ZBTB16,4600,-1.0,24.58049095205961,0.4744183654108686,1.2655360999936785e-24,-9.957129174116394,19.365117800587235,0.75,0.6,25,20
4603,10,ZBTB16,4603,-1.0,24.58049095205961,0.5329447441482155,9.402898772848566e-32,-7.372550968127067,11.66806757031645,0.75,0.6,25,20
4597,10,ZBTB16,4597,-1.0,24.58049095205961,0.44066129073895827,4.272150069199793e-21,-11.398189756575345,24.075381717702342,0.75,0.6,25,20
4618,10,ZBTB16,4618,-1.0,24.58049095205961,0.5585437562257579,2.465242782790509e-35,-3.0009530215168043,2.5253651888530997,0.75,0.6,25,20
4606,10,ZBTB16,4606,-1.0,24.58049095205961,0.5791058352163552,1.913148429372404e-38,-3.265184661618921,2.8931651874130844,0.75,0.6,25,20
4608,10,ZBTB16,4608,-1.0,24.58049095205961,0.529537461775631,2.674383127719621e-31,-7.71109249705557,12.886135853815377,0.75,0.6,25,20
4615,10,ZBTB16,4615,-1.0,24.58049095205961,0.23713438890837887,1.05998020663396e-06,-8.08553942340921,13.34100040743646,0.75,0.6,25,20
4617,10,ZBTB16,4617,-1.0,24.58049095205961,-0.29704722224891467,7.028209030076097e-10,5.80333729724056,7.426292938723056,0.75,0.6,25,20
4610,10,ZBTB16,4610,-1.0,24.58049095205961,0.5580900043716038,2.871218062880054e-35,-4.1139653692364835,4.264040821664548,0.75,0.6,25,20
4598,10,ZBTB16,4598,-1.0,24.58049095205961,0.29783295878055843,6.3077905376574e-10,-10.882650742911203,22.952992167386594,0.75,0.6,25,20
4599,10,ZBTB16,4599,-1.0,24.58049095205961,0.22046463154407983,5.952705737799105e-06,-4.177886534729039,4.37965831296828,0.75,0.6,25,20
4607,10,ZBTB16,4607,-1.0,24.58049095205961,0.30811213794399145,1.4868131663498267e-10,-3.5254526228336918,3.297253316926716,0.75,0.6,25,20
7859,10,MGA,7859,1.0,18.857934641871765,0.5159421135431294,1.5425694174006886e-29,13.911768562140134,31.309923684321536,1.0,1.0,6,6
7858,10,MGA,7858,1.0,18.857934641871765,0.25496160872567014,1.446976178640562e-07,9.302174243004835,16.37348004271928,1.0,1.0,6,6
7857,10,MGA,7857,1.0,18.857934641871765,-0.32777806668298637,7.976147033634018e-12,-16.011954173385362,40.56167236157762,1.0,1.0,6,6
7855,10,MGA,7855,1.0,18.857934641871765,0.7150291448983639,4.872242037882472e-66,13.141373824958988,28.2471163303044,1.0,1.0,6,6
7856,10,MGA,7856,1.0,18.857934641871765,-0.23534745361063164,1.2833433272627278e-06,-9.786432602412965,18.39074127771659,1.0,1.0,6,6
7860,10,MGA,7860,1.0,18.857934641871765,0.025586882745213937,0.6036722165714512,4.697872690529454,5.237803987716528,1.0,1.0,6,6
332,10,CREB1,332,1.0,18.69613533155699,0.3583735510522985,5.434330681587248e-14,2.5949636993858114,1.9803182193388424,0.75,0.625,24,20
318,10,CREB1,318,1.0,18.69613533155699,-0.4460750254412746,1.2328200743591196e-21,-4.619805825940902,5.148348087192514,0.75,0.625,24,20
329,10,CREB1,329,1.0,18.69613533155699,0.6670653558544104,1.2501250613331138e-54,6.337988141085562,8.818496324885574,0.75,0.625,24,20
321,10,CREB1,321,1.0,18.69613533155699,0.6450492569287573,4.473591310399561e-50,11.662857338674815,24.20427630491087,0.75,0.625,24,20
324,10,CREB1,324,1.0,18.69613533155699,-0.211689076550438,1.4020807131191065e-05,-2.77436129089871,2.2123110574530545,0.75,0.625,24,20
334,10,CREB1,334,1.0,18.69613533155699,0.5324858122879982,1.0831966445685193e-31,11.803712673098753,24.42988625141839,0.75,0.625,24,20
323,10,CREB1,323,1.0,18.69613533155699,0.31385142633910734,6.472202435443195e-11,6.674757758244225,9.407111266618251,0.75,0.625,24,20
326,10,CREB1,326,1.0,18.69613533155699,0.47656498189832713,7.31755126362091e-25,15.789133412384611,38.08659217770407,0.75,0.625,24,20
319,10,CREB1,319,1.0,18.69613533155699,0.5149664877004597,2.049236959664347e-29,11.285410392914951,21.426348929267643,0.75,0.625,24,20
315,10,CREB1,315,1.0,18.69613533155699,0.8087940772459244,4.980506428777098e-97,10.40327265086248,20.520773162427528,0.75,0.625,24,20
337,10,CREB1,337,1.0,18.69613533155699,-0.3468461486751301,3.796890667397053e-13,-9.062102648401549,15.59448969029238,0.75,0.625,24,20
335,10,CREB1,335,1.0,18.69613533155699,0.4491190998333793,6.069305029731781e-22,2.305175091851598,1.64821442094384,0.75,0.625,24,20
330,10,CREB1,330,1.0,18.69613533155699,0.10385324855586153,0.03464983620745473,6.23458084149939,8.360971657601207,0.75,0.625,24,20
317,10,CREB1,317,1.0,18.69613533155699,-0.4843926500823803,9.604161781588813e-26,-3.094063531089022,2.6531939029658127,0.75,0.625,24,20
327,10,CREB1,327,1.0,18.69613533155699,0.24137387533077886,6.693285193065917e-07,8.632363460948152,14.73099098806916,0.75,0.625,24,20
