,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4619,1,ZBTB16,4619,-1.0,6.192313731853479,-0.2648709222996204,4.4737841121051496e-08,6.779191746702711,7.229003277547168,0.8888888888888888,0.64,25,18
4610,1,ZBTB16,4610,-1.0,6.192313731853479,0.5580900043716038,2.871218062880054e-35,-5.9247072600963495,6.360173303303735,0.8888888888888888,0.64,25,18
4604,1,ZBTB16,4604,-1.0,6.192313731853479,-0.3647340442140889,1.79641702475513e-14,6.360782998029493,6.976249260219756,0.8888888888888888,0.64,25,18
4598,1,ZBTB16,4598,-1.0,6.192313731853479,0.29783295878055843,6.3077905376574e-10,-6.047961319221973,6.7465394523038595,0.8888888888888888,0.64,25,18
4607,1,ZBTB16,4607,-1.0,6.192313731853479,0.30811213794399145,1.4868131663498267e-10,-3.1984901944797026,2.5311504102344613,0.8888888888888888,0.64,25,18
4611,1,ZBTB16,4611,-1.0,6.192313731853479,0.4293087000890115,5.389574060194481e-20,-7.042171615780237,7.881600179046639,0.8888888888888888,0.64,25,18
325,1,CREB1,325,1.0,5.528462989840068,0.31598684452516884,4.727839123070544e-11,3.4258060475821392,2.901313120834647,0.9166666666666666,0.4583333333333333,24,12
336,1,CREB1,336,1.0,5.528462989840068,0.3555058638596919,8.879842924433156e-14,3.0460548307163133,2.3752707131159645,0.9166666666666666,0.4583333333333333,24,12
338,1,CREB1,338,1.0,5.528462989840068,0.23319867532029373,1.6118921381303667e-06,4.127993125933852,3.675192289535243,0.9166666666666666,0.4583333333333333,24,12
329,1,CREB1,329,1.0,5.528462989840068,0.6670653558544104,1.2501250613331138e-54,4.219717810394382,3.8406894803911045,0.9166666666666666,0.4583333333333333,24,12
321,1,CREB1,321,1.0,5.528462989840068,0.6450492569287573,4.473591310399561e-50,4.684393787351806,4.43024493816954,0.9166666666666666,0.4583333333333333,24,12
322,1,CREB1,322,1.0,5.528462989840068,0.5954218812295186,4.4912603602904035e-41,5.0716752598003145,4.843222428912971,0.9166666666666666,0.4583333333333333,24,12
334,1,CREB1,334,1.0,5.528462989840068,0.5324858122879982,1.0831966445685193e-31,5.556752989813138,5.729377265570293,0.9166666666666666,0.4583333333333333,24,12
320,1,CREB1,320,1.0,5.528462989840068,0.3886193050970066,2.2456756386144195e-16,9.252404357660545,11.339721836321653,0.9166666666666666,0.4583333333333333,24,12
315,1,CREB1,315,1.0,5.528462989840068,0.8087940772459244,4.980506428777098e-97,5.377767016166708,5.516168307570276,0.9166666666666666,0.4583333333333333,24,12
316,1,CREB1,316,1.0,5.528462989840068,0.35179057106412814,1.66536076559761e-13,9.189848931941192,11.035041314990751,0.9166666666666666,0.4583333333333333,24,12
337,1,CREB1,337,1.0,5.528462989840068,-0.3468461486751301,3.796890667397053e-13,-4.608185140787407,4.367692279024857,0.9166666666666666,0.4583333333333333,24,12
3632,1,NR1H2,3632,-1.0,2.077525351570928,-0.2502492124514481,2.486273492230586e-07,5.081121463673633,5.081501171757512,1.0,0.4,5,2
3636,1,NR1H2,3636,-1.0,2.077525351570928,-0.13751868194961128,0.005063600569911521,3.426477701232013,2.8174407414940554,1.0,0.4,5,2
6073,1,TFAP4,6073,1.0,5.971919149763615,-0.3371120443453993,1.844408997318741e-12,-8.244045498333689,10.132615146583563,0.9473684210526315,0.8181818181818182,22,19
6068,1,TFAP4,6068,1.0,5.971919149763615,-0.15550594841731386,0.0015043667488614746,-2.3226717247354522,1.619970915485509,0.9473684210526315,0.8181818181818182,22,19
6082,1,TFAP4,6082,1.0,5.971919149763615,0.2474232967241109,3.4219904446144085e-07,4.848394281332587,4.628201913104947,0.9473684210526315,0.8181818181818182,22,19
6072,1,TFAP4,6072,1.0,5.971919149763615,-0.2914465314674849,1.5049639632536496e-09,-5.971839885529646,6.897790164793474,0.9473684210526315,0.8181818181818182,22,19
6077,1,TFAP4,6077,1.0,5.971919149763615,-0.273917398195794,1.4680505994970784e-08,-4.903194465695254,4.678038824816774,0.9473684210526315,0.8181818181818182,22,19
6062,1,TFAP4,6062,1.0,5.971919149763615,-0.265309263160654,4.24264577320978e-08,-4.974842239423586,4.99431437349168,0.9473684210526315,0.8181818181818182,22,19
6079,1,TFAP4,6079,1.0,5.971919149763615,0.187845518298058,0.00012064371758612534,3.6958842946144284,3.1561870246273824,0.9473684210526315,0.8181818181818182,22,19
6075,1,TFAP4,6075,1.0,5.971919149763615,0.16357257644114728,0.0008357533051816591,3.9171707268235165,3.4459139725413377,0.9473684210526315,0.8181818181818182,22,19
6069,1,TFAP4,6069,1.0,5.971919149763615,0.21805017733847276,7.561520017287263e-06,2.043395421985841,1.3108890854810356,0.9473684210526315,0.8181818181818182,22,19
6061,1,TFAP4,6061,1.0,5.971919149763615,-0.3295165713913661,6.095064357113451e-12,-6.258971826181325,7.133551866483861,0.9473684210526315,0.8181818181818182,22,19
6076,1,TFAP4,6076,1.0,5.971919149763615,-0.23992455768964904,7.839944569303806e-07,-3.2258402190628495,2.60847269718825,0.9473684210526315,0.8181818181818182,22,19
6063,1,TFAP4,6063,1.0,5.971919149763615,0.22786004529751813,2.813210795645723e-06,9.074831598585465,11.112543409280343,0.9473684210526315,0.8181818181818182,22,19
6070,1,TFAP4,6070,1.0,5.971919149763615,0.14299564824198366,0.0035485525366644485,2.89654603785371,2.2032504738796344,0.9473684210526315,0.8181818181818182,22,19
6074,1,TFAP4,6074,1.0,5.971919149763615,-0.1853030397196746,0.00014953015230034482,-3.47403724186242,2.8324165874996825,0.9473684210526315,0.8181818181818182,22,19
6067,1,TFAP4,6067,1.0,5.971919149763615,0.34821784241926124,3.025261711381035e-13,5.631682432311925,5.713582376027493,0.9473684210526315,0.8181818181818182,22,19
6065,1,TFAP4,6065,1.0,5.971919149763615,0.20691444586642183,2.20192762651612e-05,6.417978641555751,7.184987944523067,0.9473684210526315,0.8181818181818182,22,19
6064,1,TFAP4,6064,1.0,5.971919149763615,-0.357224074738791,6.620442100470554e-14,-8.12872564041072,10.09510393478647,0.9473684210526315,0.8181818181818182,22,19
6071,1,TFAP4,6071,1.0,5.971919149763615,0.1389318089285239,0.004625153254654455,2.3878567525897156,1.6470504743961052,0.9473684210526315,0.8181818181818182,22,19
6712,1,TRAF4,6712,-1.0,1.6114257576537832,-0.5370343358907786,2.6396076626884214e-32,5.332804646824101,5.300245339121829,0.7333333333333333,0.44,25,15
6732,1,TRAF4,6732,-1.0,1.6114257576537832,-0.5116827770075988,5.294630463731119e-29,3.2907207020402915,2.6251884722511027,0.7333333333333333,0.44,25,15
6725,1,TRAF4,6725,-1.0,1.6114257576537832,0.5133379079006837,3.285541160792401e-29,-3.602374680913896,3.080014029889231,0.7333333333333333,0.44,25,15
6722,1,TRAF4,6722,-1.0,1.6114257576537832,0.5753232109404034,7.42043723673093e-38,-4.805892611423304,4.643525781776874,0.7333333333333333,0.44,25,15
6717,1,TRAF4,6717,-1.0,1.6114257576537832,-0.47759134231419836,5.623668935288386e-25,3.706566129230094,3.123830798269117,0.7333333333333333,0.44,25,15
6723,1,TRAF4,6723,-1.0,1.6114257576537832,-0.4038214126111775,1.1391686160628158e-17,3.348309495600826,2.704684505569297,0.7333333333333333,0.44,25,15
6727,1,TRAF4,6727,-1.0,1.6114257576537832,0.6062116029123337,6.750646732526426e-43,-8.845149511320304,11.44764925510846,0.7333333333333333,0.44,25,15
6715,1,TRAF4,6715,-1.0,1.6114257576537832,-0.22028520440325364,6.0600376362396054e-06,9.915602397162289,12.374762943148594,0.7333333333333333,0.44,25,15
6714,1,TRAF4,6714,-1.0,1.6114257576537832,-0.31837255327235886,3.3189271060434504e-11,9.821731812056623,12.756756310027294,0.7333333333333333,0.44,25,15
6729,1,TRAF4,6729,-1.0,1.6114257576537832,-0.5222991555653079,2.369707716108595e-30,2.7850094508740897,2.0775661579561056,0.7333333333333333,0.44,25,15
6728,1,TRAF4,6728,-1.0,1.6114257576537832,0.44791313902837376,8.043288612940481e-22,-2.567964104400641,1.8425381517725745,0.7333333333333333,0.44,25,15
3475,1,YY1,3475,1.0,4.826972904440944,0.289646468810287,1.9155273791204003e-09,4.359591753768771,3.9843541193561807,1.0,0.68,25,17
3461,1,YY1,3461,1.0,4.826972904440944,0.5399943600066125,1.041063949128281e-32,6.491757882815289,6.898461967328319,1.0,0.68,25,17
3471,1,YY1,3471,1.0,4.826972904440944,0.6152254454178437,1.786582657716101e-44,5.554336021751905,5.739665263952432,1.0,0.68,25,17
3469,1,YY1,3469,1.0,4.826972904440944,0.2609065168982066,7.19700909827786e-08,3.7002798358327107,3.129330165706417,1.0,0.68,25,17
3467,1,YY1,3467,1.0,4.826972904440944,0.44386824062224267,2.0515499811222253e-21,4.336833421693686,3.91919011489519,1.0,0.68,25,17
3464,1,YY1,3464,1.0,4.826972904440944,0.49064805384291144,1.824675831538359e-26,9.320165156937223,11.418388698614153,1.0,0.68,25,17
3470,1,YY1,3470,1.0,4.826972904440944,0.30637281201868216,1.9062845422622254e-10,5.558498529664061,5.7670557788263945,1.0,0.68,25,17
3481,1,YY1,3481,1.0,4.826972904440944,0.5358375073089495,3.8351514638565783e-32,2.1430765814892263,1.4118214150067618,1.0,0.68,25,17
3460,1,YY1,3460,1.0,4.826972904440944,0.5663570589337031,1.7206480260350714e-36,5.553970843427194,5.621820012626401,1.0,0.68,25,17
3476,1,YY1,3476,1.0,4.826972904440944,0.4841981675517736,1.0107576952022783e-25,2.8465103392032685,2.138835698323048,1.0,0.68,25,17
3458,1,YY1,3458,1.0,4.826972904440944,0.4734037106421264,1.6373636332909857e-24,9.970012399081481,12.38645208488573,1.0,0.68,25,17
3457,1,YY1,3457,1.0,4.826972904440944,0.5682809139495132,8.836177678214507e-37,5.558472381518599,5.77396989660869,1.0,0.68,25,17
3462,1,YY1,3462,1.0,4.826972904440944,0.35519570650218524,9.361418413254288e-14,4.3212561567346,3.880930654463457,1.0,0.68,25,17
3480,1,YY1,3480,1.0,4.826972904440944,0.24621818149532546,3.916792905337673e-07,4.182283032851676,3.795404876917442,1.0,0.68,25,17
3463,1,YY1,3463,1.0,4.826972904440944,-0.16820684147263867,0.0005889073233234323,-3.39157059221845,2.814407037494905,1.0,0.68,25,17
3465,1,YY1,3465,1.0,4.826972904440944,0.3084764365388705,1.4111083142041495e-10,4.644364331684808,4.3480954541490355,1.0,0.68,25,17
3477,1,YY1,3477,1.0,4.826972904440944,0.36720102855891407,1.1615869648586351e-14,3.5233500361272347,2.9265517075977407,1.0,0.68,25,17
1208,1,SP4,1208,1.0,5.725749327875353,0.38182273255565696,8.107503911393656e-16,2.276876686973429,1.5348754401575013,0.9375,0.6,25,16
1210,1,SP4,1210,1.0,5.725749327875353,0.52369706217226,1.561291838011903e-30,9.020942008073156,10.71801783843797,0.9375,0.6,25,16
1219,1,SP4,1219,1.0,5.725749327875353,0.37104079017406616,5.848905119649314e-15,8.339348052298694,9.917598117542518,0.9375,0.6,25,16
1231,1,SP4,1231,1.0,5.725749327875353,0.4693153496182858,4.5829266542776964e-24,3.1437384572745692,2.5068975291669897,0.9375,0.6,25,16
1230,1,SP4,1230,1.0,5.725749327875353,-0.2075251210125268,2.079603892559375e-05,-3.0977795724145394,2.4235162563717076,0.9375,0.6,25,16
1226,1,SP4,1226,1.0,5.725749327875353,0.22828283340753266,2.6931421150550615e-06,4.387668477648593,4.094964089955964,0.9375,0.6,25,16
1222,1,SP4,1222,1.0,5.725749327875353,0.3992578377516805,2.8333180694854203e-17,6.6475241088347365,7.4220000989646735,0.9375,0.6,25,16
1224,1,SP4,1224,1.0,5.725749327875353,0.5987460104656969,1.253396191479135e-41,4.490707161532042,4.213707346885564,0.9375,0.6,25,16
1214,1,SP4,1214,1.0,5.725749327875353,0.6318533635542275,1.601963041645157e-47,5.47140747871997,5.514741882807595,0.9375,0.6,25,16
1213,1,SP4,1213,1.0,5.725749327875353,0.43296673376313977,2.406225881564759e-20,3.6046528758186858,2.997786461898107,0.9375,0.6,25,16
1211,1,SP4,1211,1.0,5.725749327875353,0.19133165993799392,8.947081118724832e-05,9.866856708592788,12.457949700531909,0.9375,0.6,25,16
1207,1,SP4,1207,1.0,5.725749327875353,0.6589917941055728,6.478281529021517e-53,5.4108659599764275,5.56279385247324,0.9375,0.6,25,16
1221,1,SP4,1221,1.0,5.725749327875353,0.2542445600910855,1.5723027583405445e-07,2.473244646090326,1.7341503913050882,0.9375,0.6,25,16
1227,1,SP4,1227,1.0,5.725749327875353,0.40193882171490475,1.6617538653586997e-17,2.839776387542013,2.133014066673631,0.9375,0.6,25,16
1225,1,SP4,1225,1.0,5.725749327875353,-0.28621224555026087,3.0208044265792734e-09,-6.163971947451063,6.501370712217936,0.9375,0.6,25,16
400,1,SMAD1,400,1.0,6.519204698004952,0.4192597741212244,4.69873212131101e-19,3.9879020323408856,3.494851495212148,0.8125,0.52,25,16
394,1,SMAD1,394,1.0,6.519204698004952,0.39304268341922277,9.582405848093799e-17,9.40964696545451,11.430731750522057,0.8125,0.52,25,16
404,1,SMAD1,404,1.0,6.519204698004952,-0.22559356279735218,3.549233993999445e-06,-3.477642744023198,2.9231453603152997,0.8125,0.52,25,16
413,1,SMAD1,413,1.0,6.519204698004952,0.07583220554604989,0.12343588947523855,3.2051704339529214,2.5601734019429223,0.8125,0.52,25,16
403,1,SMAD1,403,1.0,6.519204698004952,-0.18358043184423137,0.0001726613782060288,-7.561881105363703,9.346060560981067,0.8125,0.52,25,16
399,1,SMAD1,399,1.0,6.519204698004952,0.6437206875718475,8.194026803199888e-50,3.260578362400178,2.5921860344032495,0.8125,0.52,25,16
391,1,SMAD1,391,1.0,6.519204698004952,0.36384764238552275,2.099165525579787e-14,10.49129529985215,13.784847594748868,0.8125,0.52,25,16
389,1,SMAD1,389,1.0,6.519204698004952,0.7062579827680022,8.839653451048276e-64,5.589544436757688,5.833708207191346,0.8125,0.52,25,16
392,1,SMAD1,392,1.0,6.519204698004952,0.5192572796713754,5.836081049957466e-30,5.310368146268115,5.2893057089498985,0.8125,0.52,25,16
412,1,SMAD1,412,1.0,6.519204698004952,0.6101656864324336,1.3920633718295249e-43,6.530901160776512,6.9641001802878195,0.8125,0.52,25,16
409,1,SMAD1,409,1.0,6.519204698004952,0.5363945729227046,3.2236426540837617e-32,4.284225689903763,3.925983508069384,0.8125,0.52,25,16
398,1,SMAD1,398,1.0,6.519204698004952,0.5771650450628708,3.843667179539958e-38,10.393731257614313,13.0655217620878,0.8125,0.52,25,16
402,1,SMAD1,402,1.0,6.519204698004952,0.5125630218526491,4.109290293723562e-29,5.245611740224486,5.186822765380341,0.8125,0.52,25,16
1832,1,FOXO3,1832,1.0,2.420667185153491,0.47091856213146094,3.066005908557816e-24,3.4336372229253316,2.798098390180569,0.8181818181818182,0.36,25,11
1847,1,FOXO3,1847,1.0,2.420667185153491,0.5111142115572512,6.233916150627284e-29,5.709600109115342,6.145284628110182,0.8181818181818182,0.36,25,11
1839,1,FOXO3,1839,1.0,2.420667185153491,0.4753573299408816,9.963594535125722e-25,4.496743001916282,4.197265053267122,0.8181818181818182,0.36,25,11
1826,1,FOXO3,1826,1.0,2.420667185153491,0.5926970964180969,1.2645092859474502e-40,5.377192202953365,5.5112102814304915,0.8181818181818182,0.36,25,11
1837,1,FOXO3,1837,1.0,2.420667185153491,0.28350657076141184,4.3064223857628176e-09,3.4778344649380024,2.857868355188324,0.8181818181818182,0.36,25,11
1828,1,FOXO3,1828,1.0,2.420667185153491,0.3324882644590363,3.8333491565391955e-12,5.183142634944111,5.10846563880586,0.8181818181818182,0.36,25,11
1835,1,FOXO3,1835,1.0,2.420667185153491,0.3835882957030776,5.825032005938865e-16,5.55376993539754,5.638984821255118,0.8181818181818182,0.36,25,11
1849,1,FOXO3,1849,1.0,2.420667185153491,0.5210698568566297,3.4147247106655635e-30,3.6855545734056823,3.143982899043915,0.8181818181818182,0.36,25,11
1829,1,FOXO3,1829,1.0,2.420667185153491,0.3422430008485357,8.072738177593158e-13,10.12482574070535,12.635132210163611,0.8181818181818182,0.36,25,11
1064,1,HIF1A,1064,1.0,5.523689737334727,0.6462476075477824,2.584961040154411e-50,4.321011813627497,3.933507508591156,0.6666666666666666,0.4,5,3
1061,1,HIF1A,1061,1.0,5.523689737334727,0.4321773038041206,2.8660011819877945e-20,5.704210434999002,5.97022041082364,0.6666666666666666,0.4,5,3
3653,1,MTF1,3653,1.0,5.622586504211734,0.4133429390791929,1.6260326157742919e-18,9.037846946924168,10.799836278416949,1.0,0.72,25,18
3671,1,MTF1,3671,1.0,5.622586504211734,0.5855969620137568,1.7925993429900593e-39,5.288509374467119,5.405784390337807,1.0,0.72,25,18
3658,1,MTF1,3658,1.0,5.622586504211734,0.41460521526045235,1.2502690163283568e-18,3.3289434162031277,2.671225634137591,1.0,0.72,25,18
3664,1,MTF1,3664,1.0,5.622586504211734,-0.20880024995233065,1.84464985645774e-05,-7.933198403094535,9.483289611723622,1.0,0.72,25,18
3667,1,MTF1,3667,1.0,5.622586504211734,0.508604710451449,1.2770847323774283e-28,4.997468504160044,4.766263652058238,1.0,0.72,25,18
3652,1,MTF1,3652,1.0,5.622586504211734,0.4095831689744556,3.533555307247902e-18,10.602935118150135,13.819573382527244,1.0,0.72,25,18
3661,1,MTF1,3661,1.0,5.622586504211734,0.47136384256892827,2.741093836388222e-24,5.754934704419427,5.923369566953472,1.0,0.72,25,18
3654,1,MTF1,3654,1.0,5.622586504211734,0.5362606336494521,3.361222316145812e-32,4.766664902706007,4.518963720187355,1.0,0.72,25,18
3673,1,MTF1,3673,1.0,5.622586504211734,0.29178526930122856,1.4379027239680912e-09,2.937061034749675,2.3078492325415167,1.0,0.72,25,18
3668,1,MTF1,3668,1.0,5.622586504211734,0.5827778108961799,5.045482900971983e-39,2.8294977942116692,2.1729245292520707,1.0,0.72,25,18
3666,1,MTF1,3666,1.0,5.622586504211734,-0.19495123350545038,6.522755527055731e-05,-4.075320915491824,3.740594727705656,1.0,0.72,25,18
3651,1,MTF1,3651,1.0,5.622586504211734,0.6344134301179876,5.234266852772836e-48,5.60057822842301,5.8512307089462015,1.0,0.72,25,18
3674,1,MTF1,3674,1.0,5.622586504211734,0.3302085909698379,5.473597092356738e-12,3.3138529534955663,2.664814176528722,1.0,0.72,25,18
3656,1,MTF1,3656,1.0,5.622586504211734,0.5267749596131658,6.187546482911229e-31,10.29984244981376,12.962622780459657,1.0,0.72,25,18
3672,1,MTF1,3672,1.0,5.622586504211734,-0.33630164409612345,2.098595139090365e-12,-5.854630898881559,6.043225572849477,1.0,0.72,25,18
3662,1,MTF1,3662,1.0,5.622586504211734,0.4870482667590036,4.765058702541782e-26,3.338024465377687,2.6926258537142598,1.0,0.72,25,18
3675,1,MTF1,3675,1.0,5.622586504211734,0.3460269544331659,4.346329186642726e-13,4.846360069175258,4.814291330479895,1.0,0.72,25,18
3670,1,MTF1,3670,1.0,5.622586504211734,0.19641813913195685,5.7291653414631766e-05,6.399909778590232,6.81437682664807,1.0,0.72,25,18
6346,1,FOXD1,6346,1.0,6.132108828664819,0.29453396866498766,9.911105891252714e-10,4.03187429578201,3.5364286535152485,0.875,0.56,25,16
6344,1,FOXD1,6344,1.0,6.132108828664819,0.5710997883773602,3.3017271814220296e-37,10.132873764505563,12.819814182172156,0.875,0.56,25,16
6347,1,FOXD1,6347,1.0,6.132108828664819,-0.35767990267521227,6.122484204030528e-14,-3.6673302094018814,3.120659762731022,0.875,0.56,25,16
6349,1,FOXD1,6349,1.0,6.132108828664819,-0.36752813619776775,1.0960285927489719e-14,-3.1423176141950444,2.517280389323123,0.875,0.56,25,16
6358,1,FOXD1,6358,1.0,6.132108828664819,0.20069986030068235,3.901824766627306e-05,2.218265315401551,1.476086602050934,0.875,0.56,25,16
6341,1,FOXD1,6341,1.0,6.132108828664819,0.5314846202159432,1.4737687332620046e-31,5.385364969024304,5.358455392678189,0.875,0.56,25,16
6356,1,FOXD1,6356,1.0,6.132108828664819,0.3187717737334528,3.1271614314472595e-11,2.1628680298078997,1.4254896384674198,0.875,0.56,25,16
6345,1,FOXD1,6345,1.0,6.132108828664819,0.5625628035260173,6.323788248285001e-36,2.164191377553624,1.4508981969946944,0.875,0.56,25,16
6354,1,FOXD1,6354,1.0,6.132108828664819,-0.5369639416174149,2.6983610187713226e-32,-8.827574620332452,11.054120958764024,0.875,0.56,25,16
6348,1,FOXD1,6348,1.0,6.132108828664819,0.33762158647080037,1.700270358174634e-12,9.887646257399847,12.24559853300888,0.875,0.56,25,16
6355,1,FOXD1,6355,1.0,6.132108828664819,0.4698778347330461,3.981072440047335e-24,3.2541477911318166,2.6078250105391567,0.875,0.56,25,16
6352,1,FOXD1,6352,1.0,6.132108828664819,0.34731024781209846,3.516411215305789e-13,3.5965630274916065,2.999444761238309,0.875,0.56,25,16
6340,1,FOXD1,6340,1.0,6.132108828664819,0.4209372919768505,3.2898265466383273e-19,8.795578249629035,10.172355097502432,0.875,0.56,25,16
6360,1,FOXD1,6360,1.0,6.132108828664819,-0.35867978686768087,5.155193932307146e-14,-5.282204905696324,5.288054625359537,0.875,0.56,25,16
5996,1,FOXP3,5996,-1.0,6.809608588445785,0.5223476916403376,2.3357003583374173e-30,-5.247908492613728,5.485114109737089,0.4166666666666667,0.2,25,12
6005,1,FOXP3,6005,-1.0,6.809608588445785,0.6577476132554221,1.1775309202368302e-52,-6.703820855448331,7.725589394093692,0.4166666666666667,0.2,25,12
