,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1343,8,ARID5B,1343,1.0,3.26294934131203,0.402615959151904,1.4511294239967155e-17,5.210500821471555,3.4722318667271006,1.0,0.75,8,6
1348,8,ARID5B,1348,1.0,3.26294934131203,0.3333603917723743,3.342391785855598e-12,4.080888264791851,2.3718272595134446,1.0,0.75,8,6
1349,8,ARID5B,1349,1.0,3.26294934131203,-0.19168629460467412,8.676506427639595e-05,-2.425566469630052,1.4126800993733297,1.0,0.75,8,6
1345,8,ARID5B,1345,1.0,3.26294934131203,0.26837819749362757,2.918591870468401e-08,2.98960698615131,1.7123600851091347,1.0,0.75,8,6
395,8,SMAD1,395,1.0,1.4594635119209032,-0.4084171193670355,4.486344924185342e-18,-6.054382281546566,4.321246661970436,1.0,0.56,25,14
407,8,SMAD1,407,1.0,1.4594635119209032,-0.2153845828624531,9.81657320626792e-06,-4.007442792354415,2.6179775441210382,1.0,0.56,25,14
401,8,SMAD1,401,1.0,1.4594635119209032,0.2435815057260308,5.250448257171824e-07,3.4586041039269992,2.0454253080635256,1.0,0.56,25,14
390,8,SMAD1,390,1.0,1.4594635119209032,0.2714982046302909,1.9856581068482626e-08,6.073467984323171,3.5290062921689613,1.0,0.56,25,14
396,8,SMAD1,396,1.0,1.4594635119209032,0.2834656448723624,4.329455898069041e-09,4.794908742937064,2.780738057902306,1.0,0.56,25,14
405,8,SMAD1,405,1.0,1.4594635119209032,0.3013220161412045,3.8868518825531976e-10,3.506364225720366,2.185442664142505,1.0,0.56,25,14
399,8,SMAD1,399,1.0,1.4594635119209032,0.6437206875718475,8.194026803199888e-50,3.080442694691597,1.8550218475005862,1.0,0.56,25,14
411,8,SMAD1,411,1.0,1.4594635119209032,0.5471670448506312,1.0509557961153717e-33,2.9486104201817738,1.6938163402476327,1.0,0.56,25,14
389,8,SMAD1,389,1.0,1.4594635119209032,0.7062579827680022,8.839653451048276e-64,5.382364273377618,3.540742867701263,1.0,0.56,25,14
412,8,SMAD1,412,1.0,1.4594635119209032,0.6101656864324336,1.3920633718295249e-43,6.945644536245196,4.629910970380164,1.0,0.56,25,14
409,8,SMAD1,409,1.0,1.4594635119209032,0.5363945729227046,3.2236426540837617e-32,3.8404727027816974,2.4353970196261407,1.0,0.56,25,14
397,8,SMAD1,397,1.0,1.4594635119209032,0.4875390391971085,4.183342147176282e-26,4.031176169602739,2.401786731047813,1.0,0.56,25,14
398,8,SMAD1,398,1.0,1.4594635119209032,0.5771650450628708,3.843667179539958e-38,4.137012710046754,2.9359089967778704,1.0,0.56,25,14
410,8,SMAD1,410,1.0,1.4594635119209032,0.3324146993278938,3.877844920064378e-12,2.653705682600464,1.4989674347119286,1.0,0.56,25,14
1831,8,FOXO3,1831,1.0,2.041321416205364,0.22164911884616054,5.288334939541243e-06,3.3781204395673057,1.990800575787315,0.9473684210526315,0.72,25,19
1830,8,FOXO3,1830,1.0,2.041321416205364,-0.4131684121473789,1.686051168509409e-18,-7.226756401202615,5.553797712173492,0.9473684210526315,0.72,25,19
1850,8,FOXO3,1850,1.0,2.041321416205364,0.44951990296167305,5.525686062065293e-22,6.016083997561185,3.681410000801047,0.9473684210526315,0.72,25,19
1843,8,FOXO3,1843,1.0,2.041321416205364,0.529627426433812,2.601977117782592e-31,5.2068183136323345,3.0262895120961217,0.9473684210526315,0.72,25,19
1833,8,FOXO3,1833,1.0,2.041321416205364,0.3280038355337341,7.703091409660244e-12,3.965335319761809,2.3565926688547414,0.9473684210526315,0.72,25,19
1832,8,FOXO3,1832,1.0,2.041321416205364,0.47091856213146094,3.066005908557816e-24,2.4227368546811294,1.3861792379399323,0.9473684210526315,0.72,25,19
1847,8,FOXO3,1847,1.0,2.041321416205364,0.5111142115572512,6.233916150627284e-29,5.444281364455596,3.3536077978839285,0.9473684210526315,0.72,25,19
1839,8,FOXO3,1839,1.0,2.041321416205364,0.4753573299408816,9.963594535125722e-25,2.959115467388701,1.819160660584342,0.9473684210526315,0.72,25,19
1848,8,FOXO3,1848,1.0,2.041321416205364,0.43575375298435565,1.2931239463168003e-20,2.757337647625679,1.5717933991538087,0.9473684210526315,0.72,25,19
1838,8,FOXO3,1838,1.0,2.041321416205364,0.4679571850936751,6.431488491978607e-24,5.705912087521382,3.3216505126673908,0.9473684210526315,0.72,25,19
1826,8,FOXO3,1826,1.0,2.041321416205364,0.5926970964180969,1.2645092859474502e-40,5.291926994444985,3.5143748414875415,0.9473684210526315,0.72,25,19
1835,8,FOXO3,1835,1.0,2.041321416205364,0.3835882957030776,5.825032005938865e-16,2.5726484756848023,1.5201393545583801,0.9473684210526315,0.72,25,19
1849,8,FOXO3,1849,1.0,2.041321416205364,0.5210698568566297,3.4147247106655635e-30,6.679185259652056,3.8782965251575146,0.9473684210526315,0.72,25,19
1829,8,FOXO3,1829,1.0,2.041321416205364,0.3422430008485357,8.072738177593158e-13,4.451312613169975,3.2783309918787302,0.9473684210526315,0.72,25,19
1842,8,FOXO3,1842,1.0,2.041321416205364,0.21164358454980045,1.4081922319177417e-05,5.049582153810385,2.92464438427804,0.9473684210526315,0.72,25,19
1845,8,FOXO3,1845,1.0,2.041321416205364,0.4336521578470953,2.0665209300498515e-20,2.7590491941780266,1.5668940026931149,0.9473684210526315,0.72,25,19
1840,8,FOXO3,1840,1.0,2.041321416205364,-0.214130931558638,1.1086166564766207e-05,-3.7002658037740956,2.2975780034444457,0.9473684210526315,0.72,25,19
1846,8,FOXO3,1846,1.0,2.041321416205364,-0.3410377165045063,9.815425505279033e-13,-4.416601374845097,2.7200949372939465,0.9473684210526315,0.72,25,19
1063,8,HIF1A,1063,1.0,3.4034372704405396,-0.3659385832624107,1.4526306425866138e-14,-6.043258939246342,3.8757300103648142,1.0,0.6,5,3
1062,8,HIF1A,1062,1.0,3.4034372704405396,0.3201041242557344,2.5621826456526378e-11,4.4265336922237495,2.621834744348395,1.0,0.6,5,3
1061,8,HIF1A,1061,1.0,3.4034372704405396,0.4321773038041206,2.8660011819877945e-20,3.7348331132975257,2.3330082110934676,1.0,0.6,5,3
3655,8,MTF1,3655,1.0,3.307776587093145,-0.37147203404628093,5.412027156234776e-15,-6.881833180846155,4.8046176642439145,0.9230769230769231,0.48,25,13
3653,8,MTF1,3653,1.0,3.307776587093145,0.4133429390791929,1.6260326157742919e-18,2.3393912134257038,1.384977844658851,0.9230769230769231,0.48,25,13
3671,8,MTF1,3671,1.0,3.307776587093145,0.5855969620137568,1.7925993429900593e-39,2.5852606057544696,1.5370707750128854,0.9230769230769231,0.48,25,13
3667,8,MTF1,3667,1.0,3.307776587093145,0.508604710451449,1.2770847323774283e-28,6.03773134571061,4.303655738515248,0.9230769230769231,0.48,25,13
3660,8,MTF1,3660,1.0,3.307776587093145,0.24302038134641948,5.585903010229782e-07,3.6428545016882388,2.2912118916879614,0.9230769230769231,0.48,25,13
3659,8,MTF1,3659,1.0,3.307776587093145,0.37285336735932045,4.217234026045147e-15,3.698181204417332,2.1873762006813746,0.9230769230769231,0.48,25,13
3665,8,MTF1,3665,1.0,3.307776587093145,0.3802283140351701,1.0909675030720252e-15,2.9494074954348513,1.6962193163393475,0.9230769230769231,0.48,25,13
3673,8,MTF1,3673,1.0,3.307776587093145,0.29178526930122856,1.4379027239680912e-09,3.013434666499791,1.8114059469078598,0.9230769230769231,0.48,25,13
3668,8,MTF1,3668,1.0,3.307776587093145,0.5827778108961799,5.045482900971983e-39,4.221431273904598,2.5102978100180415,0.9230769230769231,0.48,25,13
3666,8,MTF1,3666,1.0,3.307776587093145,-0.19495123350545038,6.522755527055731e-05,-3.344024678920107,2.082917273128051,0.9230769230769231,0.48,25,13
3651,8,MTF1,3651,1.0,3.307776587093145,0.6344134301179876,5.234266852772836e-48,5.1184288097072645,3.381282835670543,0.9230769230769231,0.48,25,13
3656,8,MTF1,3656,1.0,3.307776587093145,0.5267749596131658,6.187546482911229e-31,3.990330086432747,2.772536384694622,0.9230769230769231,0.48,25,13
6357,8,FOXD1,6357,1.0,1.3099120264014188,0.3491024116898882,2.6114422137535837e-13,3.4550248802888,2.037129224715287,0.8333333333333334,0.4,25,12
6362,8,FOXD1,6362,1.0,1.3099120264014188,0.4197702248472616,4.2166360331557725e-19,4.209880892945762,2.5180541529782,0.8333333333333334,0.4,25,12
6353,8,FOXD1,6353,1.0,1.3099120264014188,0.40643888662210226,6.712163783104781e-18,3.3459692119406372,1.953290838279256,0.8333333333333334,0.4,25,12
6356,8,FOXD1,6356,1.0,1.3099120264014188,0.3187717737334528,3.1271614314472595e-11,2.3550352767177185,1.3331992751281487,0.8333333333333334,0.4,25,12
6345,8,FOXD1,6345,1.0,1.3099120264014188,0.5625628035260173,6.323788248285001e-36,3.240140727783995,1.903663449666531,0.8333333333333334,0.4,25,12
6348,8,FOXD1,6348,1.0,1.3099120264014188,0.33762158647080037,1.700270358174634e-12,2.2625343446531416,1.3355811312384822,0.8333333333333334,0.4,25,12
6352,8,FOXD1,6352,1.0,1.3099120264014188,0.34731024781209846,3.516411215305789e-13,3.2170791224513224,1.9513903839700069,0.8333333333333334,0.4,25,12
6340,8,FOXD1,6340,1.0,1.3099120264014188,0.4209372919768505,3.2898265466383273e-19,5.0730444107592385,4.28443269044685,0.8333333333333334,0.4,25,12
6339,8,FOXD1,6339,1.0,1.3099120264014188,0.3417807799858862,8.701989045427968e-13,3.0767642271510156,1.7654682752937094,0.8333333333333334,0.4,25,12
6338,8,FOXD1,6338,1.0,1.3099120264014188,0.32637170541017263,9.902574620087378e-12,5.794529847772998,3.3726210820653746,0.8333333333333334,0.4,25,12
6001,8,FOXP3,6001,1.0,1.7989677464275236,0.6087833384279301,2.4236586087304104e-43,4.061509985441883,2.4045494482133916,0.7222222222222222,0.52,25,18
6006,8,FOXP3,6006,1.0,1.7989677464275236,0.4692509167103196,4.657358017220001e-24,3.6879461531088658,2.285775782141026,0.7222222222222222,0.52,25,18
6007,8,FOXP3,6007,1.0,1.7989677464275236,0.5799527407450626,1.408942702931888e-38,2.8059672709730332,1.604057938932292,0.7222222222222222,0.52,25,18
6003,8,FOXP3,6003,1.0,1.7989677464275236,0.39890743096610043,3.0368792996043795e-17,5.091923187867094,3.0088592242656484,0.7222222222222222,0.52,25,18
5996,8,FOXP3,5996,1.0,1.7989677464275236,0.5223476916403376,2.3357003583374173e-30,5.737379946830856,3.3424681261622373,0.7222222222222222,0.52,25,18
6017,8,FOXP3,6017,1.0,1.7989677464275236,0.4042012454492145,1.0553028797526375e-17,2.4981938930574756,1.4818464133950517,0.7222222222222222,0.52,25,18
6008,8,FOXP3,6008,1.0,1.7989677464275236,0.2376875012419401,9.987562388469736e-07,3.05185373949694,1.8087491356326593,0.7222222222222222,0.52,25,18
6019,8,FOXP3,6019,1.0,1.7989677464275236,0.4378154369240305,8.138117819266947e-21,4.414756501919852,2.6170840692656134,0.7222222222222222,0.52,25,18
6005,8,FOXP3,6005,1.0,1.7989677464275236,0.6577476132554221,1.1775309202368302e-52,4.737483016981707,2.7560897769586004,0.7222222222222222,0.52,25,18
5997,8,FOXP3,5997,1.0,1.7989677464275236,0.8273245418773737,3.017229684957811e-105,3.1214526696764113,1.7922718094238503,0.7222222222222222,0.52,25,18
6018,8,FOXP3,6018,1.0,1.7989677464275236,0.20355226570034218,3.007188794722777e-05,3.1423396331372704,1.8076034992245953,0.7222222222222222,0.52,25,18
6004,8,FOXP3,6004,1.0,1.7989677464275236,0.7681076553820294,8.78767061237939e-82,3.136132891362152,1.815561933259063,0.7222222222222222,0.52,25,18
6015,8,FOXP3,6015,1.0,1.7989677464275236,0.2519883936208039,2.038605136554419e-07,3.1927857398727313,1.8554877966912176,0.7222222222222222,0.52,25,18
1178,8,FOXM1,1178,1.0,1.3187222884683878,0.26775822100910224,3.1488980431625926e-08,2.712397578694147,1.5449871216414628,0.6666666666666666,0.3333333333333333,6,3
1176,8,FOXM1,1176,1.0,1.3187222884683878,0.18892176771091104,0.00011007088147777095,4.230854329030118,2.663111984634839,0.6666666666666666,0.3333333333333333,6,3
1054,8,SP1,1054,1.0,2.190974162024109,-0.23823644932398297,9.413549820801355e-07,-3.8352132124857214,2.332882218754884,0.6,0.36,25,15
1059,8,SP1,1059,1.0,2.190974162024109,0.27262163719622146,1.726450369983096e-08,2.379608784270525,1.3415274183564903,0.6,0.36,25,15
1055,8,SP1,1055,1.0,2.190974162024109,0.3436649218201367,6.403272432549801e-13,7.211839303415559,4.249982365437673,0.6,0.36,25,15
1036,8,SP1,1036,1.0,2.190974162024109,0.6901588879996245,7.61811857644934e-60,5.074913830577302,3.383090401705465,0.6,0.36,25,15
1056,8,SP1,1056,1.0,2.190974162024109,-0.3781228292472977,1.6105798781592336e-15,-4.345383584220803,2.924596299873993,0.6,0.36,25,15
1039,8,SP1,1039,1.0,2.190974162024109,0.20833315364838662,1.9276300787003828e-05,2.6468640649829007,1.6432109081631854,0.6,0.36,25,15
1041,8,SP1,1041,1.0,2.190974162024109,0.29348284812055897,1.1432086068054111e-09,3.376792849702831,2.135054297610301,0.6,0.36,25,15
1040,8,SP1,1040,1.0,2.190974162024109,-0.4328776100295487,2.4542551108018174e-20,-6.435918713976969,4.472820988283538,0.6,0.36,25,15
1060,8,SP1,1060,1.0,2.190974162024109,0.5720797496756158,2.339634425808736e-37,2.3666904492220335,1.3494444623647714,0.6,0.36,25,15
6614,8,NR4A1,6614,1.0,1.5765222950144417,0.2280511455232447,2.7583192337883726e-06,2.622469994465818,1.4756970789873651,1.0,1.0,5,5
6610,8,NR4A1,6610,1.0,1.5765222950144417,0.34835059788580586,2.9592954468195964e-13,5.767835903113639,3.3457966509318675,1.0,1.0,5,5
6611,8,NR4A1,6611,1.0,1.5765222950144417,0.24716015340443787,3.5246150414774253e-07,2.906017357495111,1.6602606034400056,1.0,1.0,5,5
6612,8,NR4A1,6612,1.0,1.5765222950144417,0.2818203226634298,5.36117373573559e-09,3.1798256376289005,1.839833210945471,1.0,1.0,5,5
6613,8,NR4A1,6613,1.0,1.5765222950144417,0.37566896705677333,2.5269827457005367e-15,2.517862865902668,1.4105750692684234,1.0,1.0,5,5
4234,8,EBF1,4234,1.0,3.4892734348474854,0.28935373032291295,1.9918472208470717e-09,2.78696239842234,1.585946906139387,0.9375,0.6,25,16
4221,8,EBF1,4221,1.0,3.4892734348474854,0.780140204993043,5.983963881168984e-86,5.723597170602389,3.3425111594010994,0.9375,0.6,25,16
4222,8,EBF1,4222,1.0,3.4892734348474854,0.5225820853685297,2.178143107024369e-30,3.028549211295522,1.7365084449222785,0.9375,0.6,25,16
4237,8,EBF1,4237,1.0,3.4892734348474854,-0.234544494432092,1.3978016169466302e-06,-2.466333924755267,1.4315007867659906,0.9375,0.6,25,16
4225,8,EBF1,4225,1.0,3.4892734348474854,0.7145694896651562,6.430040743849621e-66,3.351806993491345,1.9602400540133935,0.9375,0.6,25,16
4230,8,EBF1,4230,1.0,3.4892734348474854,0.33156506434200855,4.42975559728469e-12,3.2011753909804908,1.9235338876166135,0.9375,0.6,25,16
4226,8,EBF1,4226,1.0,3.4892734348474854,0.44213514760167105,3.0525272368102377e-21,3.003594991688228,1.7421182702357338,0.9375,0.6,25,16
4243,8,EBF1,4243,1.0,3.4892734348474854,0.2910551987928554,1.586221986610174e-09,4.581896074881111,2.7001545040784753,0.9375,0.6,25,16
4240,8,EBF1,4240,1.0,3.4892734348474854,0.3669324735514329,1.2182710922607783e-14,4.161503011026056,2.458728553263921,0.9375,0.6,25,16
4229,8,EBF1,4229,1.0,3.4892734348474854,0.31182846979030976,8.694757080699971e-11,2.7569061497877345,1.5732860867671594,0.9375,0.6,25,16
4235,8,EBF1,4235,1.0,3.4892734348474854,0.8065162640244102,4.418135599285292e-96,3.65526908515539,2.119788807626513,0.9375,0.6,25,16
4231,8,EBF1,4231,1.0,3.4892734348474854,0.8589663422613499,7.76792172465912e-122,3.246131758327949,1.8774629566193812,0.9375,0.6,25,16
4241,8,EBF1,4241,1.0,3.4892734348474854,0.6895915063559851,1.037149342911743e-59,3.164944085733917,1.8221960208834678,0.9375,0.6,25,16
4224,8,EBF1,4224,1.0,3.4892734348474854,0.7914658528841126,4.042309546505713e-90,4.652375868006403,2.701408912984103,0.9375,0.6,25,16
4227,8,EBF1,4227,1.0,3.4892734348474854,-0.28119696387402443,5.811267528678694e-09,-3.10285612375217,1.9520611302952826,0.9375,0.6,25,16
5478,8,RARG,5478,1.0,1.9129281538779404,0.3561709941143667,7.927453831988193e-14,6.698780267662795,4.1159711745466385,0.25,0.12,25,12
5465,8,RARG,5465,1.0,1.9129281538779404,0.4988132760540002,1.981886579719543e-27,2.9901878932164045,1.718397226592127,0.25,0.12,25,12
5458,8,RARG,5458,1.0,1.9129281538779404,0.3027704882061143,3.1730201808377866e-10,9.109761654486974,5.628297068846961,0.25,0.12,25,12
6116,8,CPEB1,6116,1.0,3.27989162948915,0.38293404988866636,6.585790301811078e-16,2.4935481897626492,1.4746516482527794,0.9523809523809523,0.8,25,21
6123,8,CPEB1,6123,1.0,3.27989162948915,0.3829677039019033,6.544381386922757e-16,4.486794733771385,2.6647722351835745,0.9523809523809523,0.8,25,21
6134,8,CPEB1,6134,1.0,3.27989162948915,0.2472256789936634,3.498787080601963e-07,2.470117485158756,1.4078973897839173,0.9523809523809523,0.8,25,21
6135,8,CPEB1,6135,1.0,3.27989162948915,0.5262128826055379,7.332151894720947e-31,4.292855950511363,2.624215643658525,0.9523809523809523,0.8,25,21
6115,8,CPEB1,6115,1.0,3.27989162948915,0.5431477850051419,3.8246218643012135e-33,3.278203313432493,1.8924951611637892,0.9523809523809523,0.8,25,21
6125,8,CPEB1,6125,1.0,3.27989162948915,0.39278047005296113,1.0082212033233033e-16,4.0146399380901014,2.6223236590563066,0.9523809523809523,0.8,25,21
6126,8,CPEB1,6126,1.0,3.27989162948915,0.46855933003954103,5.5353507349814995e-24,5.162192657063324,2.9847676983105087,0.9523809523809523,0.8,25,21
6136,8,CPEB1,6136,1.0,3.27989162948915,0.2884655435761179,2.2419101839133135e-09,2.9271370407320036,1.716168115045598,0.9523809523809523,0.8,25,21
6133,8,CPEB1,6133,1.0,3.27989162948915,0.3137621998977696,6.557334546368069e-11,2.423130982111649,1.3779910076144177,0.9523809523809523,0.8,25,21
6131,8,CPEB1,6131,1.0,3.27989162948915,0.25844988431293997,9.625093557997138e-08,4.393322156484669,2.690968043114946,0.9523809523809523,0.8,25,21
6120,8,CPEB1,6120,1.0,3.27989162948915,0.6516016477631961,2.1627375641237704e-51,4.74780682979638,2.749471467532698,0.9523809523809523,0.8,25,21
6128,8,CPEB1,6128,1.0,3.27989162948915,0.601860001505125,3.740592214455146e-42,3.0718487999767192,1.7610424420443147,0.9523809523809523,0.8,25,21
6129,8,CPEB1,6129,1.0,3.27989162948915,0.542041092228144,5.4417178597733385e-33,5.368358429885247,3.1164179384386785,0.9523809523809523,0.8,25,21
6119,8,CPEB1,6119,1.0,3.27989162948915,0.72447594655709,1.4371146800475441e-68,5.400123907893161,3.307357803732639,0.9523809523809523,0.8,25,21
6118,8,CPEB1,6118,1.0,3.27989162948915,0.5658469941443501,2.0516778242566468e-36,3.476404105026944,2.008844213813522,0.9523809523809523,0.8,25,21
6121,8,CPEB1,6121,1.0,3.27989162948915,0.31318872874758635,7.131120594383024e-11,3.181275615050134,1.8447332480599365,0.9523809523809523,0.8,25,21
6127,8,CPEB1,6127,1.0,3.27989162948915,0.27025466363946493,2.3164748430721827e-08,5.427814372446274,3.167274521836602,0.9523809523809523,0.8,25,21
6122,8,CPEB1,6122,1.0,3.27989162948915,0.5199175527424963,4.8027832033494525e-30,3.485206803045778,2.097743399126302,0.9523809523809523,0.8,25,21
6114,8,CPEB1,6114,1.0,3.27989162948915,0.8077674308151515,1.336926237087798e-96,6.183528990010674,3.565058648086066,0.9523809523809523,0.8,25,21
6117,8,CPEB1,6117,1.0,3.27989162948915,0.4946643591414571,6.168797352401704e-27,3.6430368051996624,2.1451304026550098,0.9523809523809523,0.8,25,21
1986,8,ZSCAN26,1986,1.0,1.5327539472571434,0.394853400336793,6.736805187567008e-17,2.4321193824773815,1.4227743380208668,1.0,0.3333333333333333,21,7
1995,8,ZSCAN26,1995,1.0,1.5327539472571434,0.2395930918113976,8.127516701774241e-07,3.330868683817921,1.9417850606341893,1.0,0.3333333333333333,21,7
1990,8,ZSCAN26,1990,1.0,1.5327539472571434,0.19991358211031304,4.189560154221416e-05,4.596527305949293,2.686815921122632,1.0,0.3333333333333333,21,7
1991,8,ZSCAN26,1991,1.0,1.5327539472571434,0.23802370234702366,9.632151253361908e-07,8.153897233789158,4.953023849985507,1.0,0.3333333333333333,21,7
1992,8,ZSCAN26,1992,1.0,1.5327539472571434,0.36590797340324566,1.460509273452239e-14,4.016984730096398,2.4488214015858536,1.0,0.3333333333333333,21,7
1984,8,ZSCAN26,1984,1.0,1.5327539472571434,-0.25813235043553523,9.991474623256015e-08,-7.720575547398738,4.817574556474659,1.0,0.3333333333333333,21,7
1976,8,ZSCAN26,1976,1.0,1.5327539472571434,0.37235194066084326,4.617559067119236e-15,5.1595678011411,3.561059655441217,1.0,0.3333333333333333,21,7
2500,8,ETS2,2500,1.0,2.3181123953481815,-0.21131093486484098,1.453656799848686e-05,-5.116530255042596,3.276444901992199,1.0,0.8333333333333334,6,5
2501,8,ETS2,2501,1.0,2.3181123953481815,-0.2620143908616887,6.3065492364292e-08,-6.640232310433535,4.076829036241619,1.0,0.8333333333333334,6,5
2504,8,ETS2,2504,1.0,2.3181123953481815,-0.3133633597449066,6.951402235013878e-11,-3.4496523323592356,2.0730184141855803,1.0,0.8333333333333334,6,5
2499,8,ETS2,2499,1.0,2.3181123953481815,0.1778481015334102,0.0002760827212458417,3.9246333722940374,2.5088841227753376,1.0,0.8333333333333334,6,5
