,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7829,11,PITX1,7829,-1.0,2.418741244693123,-0.3258609762769364,1.0708995778000067e-11,2.7182802778303032,1.978869533830905,1.0,0.6,25,15
7821,11,PITX1,7821,-1.0,2.418741244693123,0.2512268676770457,2.224142024266416e-07,-2.6236713954343167,1.8371513358161617,1.0,0.6,25,15
7826,11,PITX1,7826,-1.0,2.418741244693123,0.18984648986513486,0.00010168856187715264,-4.417700824016809,3.769708422147899,1.0,0.6,25,15
7813,11,PITX1,7813,-1.0,2.418741244693123,0.3533726441718025,1.275416383240325e-13,-8.803434415620908,9.500203813899937,1.0,0.6,25,15
7823,11,PITX1,7823,-1.0,2.418741244693123,-0.39265202720556935,1.0336296397421077e-16,4.12665871588112,3.5505624661076887,1.0,0.6,25,15
2057,11,BBX,2057,1.0,2.1006203880975964,0.46033533016157696,4.1890077494417217e-23,2.3297573407666885,1.5717702533789966,0.4666666666666667,0.28,25,15
2041,11,BBX,2041,1.0,2.1006203880975964,0.7391155526411364,1.0486585067019821e-72,2.737933230881001,1.9630605845588684,0.4666666666666667,0.28,25,15
2061,11,BBX,2061,1.0,2.1006203880975964,0.189153286479955,0.00010791332268509602,10.015989128156663,11.331624211158074,0.4666666666666667,0.28,25,15
2049,11,BBX,2049,1.0,2.1006203880975964,0.30056708569196255,4.318520757469413e-10,5.506005693652302,5.2072965348661295,0.4666666666666667,0.28,25,15
2056,11,BBX,2056,1.0,2.1006203880975964,0.5296353748502802,2.59567402345867e-31,3.1504322646766023,2.3903787368977456,0.4666666666666667,0.28,25,15
2045,11,BBX,2045,1.0,2.1006203880975964,0.3271136128892875,8.835756585601526e-12,3.753875128313258,3.092869840313055,0.4666666666666667,0.28,25,15
2055,11,BBX,2055,1.0,2.1006203880975964,0.11665577987283382,0.017571318480278302,3.547063238066059,2.845685328712708,0.4666666666666667,0.28,25,15
6087,11,RBPJ,6087,1.0,4.272819710886802,0.3042593788143415,2.5726451780130143e-10,2.6787393918305864,1.9270822212144039,1.0,0.5,6,3
6083,11,RBPJ,6083,1.0,4.272819710886802,0.24731675412038726,3.463190489757157e-07,4.3041284583850175,4.021794876312735,1.0,0.5,6,3
6085,11,RBPJ,6085,1.0,4.272819710886802,0.29959670242185715,4.94232461097639e-10,5.998249226475077,6.5280435406644095,1.0,0.5,6,3
3558,11,IRF3,3558,-1.0,1.6288133939076836,0.14929772780986036,0.002321690130633641,-5.505654507312758,5.109645592830483,0.9411764705882353,0.64,25,17
3564,11,IRF3,3564,-1.0,1.6288133939076836,-0.210787523184643,1.528028187406167e-05,5.269671210644524,4.835273187008881,0.9411764705882353,0.64,25,17
3560,11,IRF3,3560,-1.0,1.6288133939076836,0.3156213864828722,4.9897836893906224e-11,-6.280763555712208,6.024856063288623,0.9411764705882353,0.64,25,17
3571,11,IRF3,3571,-1.0,1.6288133939076836,-0.2739280524561664,1.4660896611503998e-08,8.44530074463127,9.133088492386708,0.9411764705882353,0.64,25,17
3555,11,IRF3,3555,-1.0,1.6288133939076836,-0.16780468542239282,0.0006072904925612525,5.5339327636914115,5.689065341911959,0.9411764705882353,0.64,25,17
3563,11,IRF3,3563,-1.0,1.6288133939076836,0.23899763703725313,8.669732689521437e-07,-4.450114182544595,3.852389190994259,0.9411764705882353,0.64,25,17
3552,11,IRF3,3552,-1.0,1.6288133939076836,-0.3390267671380332,1.3574522546990021e-12,2.8760707167160593,2.103182570773717,0.9411764705882353,0.64,25,17
3572,11,IRF3,3572,-1.0,1.6288133939076836,-0.21601386068539874,9.232689066614856e-06,7.234939756801079,7.3984190209761325,0.9411764705882353,0.64,25,17
3570,11,IRF3,3570,-1.0,1.6288133939076836,0.16534574977454825,0.0007317678364659084,-4.162852951347001,3.5096706449193156,0.9411764705882353,0.64,25,17
3576,11,IRF3,3576,-1.0,1.6288133939076836,0.20906237858053967,1.799579377143023e-05,-5.453865130092465,4.986178077011474,0.9411764705882353,0.64,25,17
3574,11,IRF3,3574,-1.0,1.6288133939076836,0.2776271101883056,9.185570379043345e-09,-3.109009613940308,2.3448223903102607,0.9411764705882353,0.64,25,17
3565,11,IRF3,3565,-1.0,1.6288133939076836,-0.2779624657171692,8.801319079140932e-09,4.253869998548914,3.7145674274394143,0.9411764705882353,0.64,25,17
3567,11,IRF3,3567,-1.0,1.6288133939076836,-0.3709472694441309,5.948115186092569e-15,5.502652096787774,5.090140696566553,0.9411764705882353,0.64,25,17
3573,11,IRF3,3573,-1.0,1.6288133939076836,0.29417825000391085,1.040239836896653e-09,-3.257269209910094,2.489873497811147,0.9411764705882353,0.64,25,17
3562,11,IRF3,3562,-1.0,1.6288133939076836,0.23668515519071762,1.1123386210242867e-06,-6.478951334477079,6.224454174673577,0.9411764705882353,0.64,25,17
3557,11,IRF3,3557,-1.0,1.6288133939076836,0.41397137132591855,1.4268270452504862e-18,-5.045008433136922,4.528273799457431,0.9411764705882353,0.64,25,17
4596,11,GATA2,4596,1.0,1.7516786580245058,0.41848032196160156,5.541366568455298e-19,4.033938071497035,3.4908367543377485,0.8461538461538461,0.44,25,13
4577,11,GATA2,4577,1.0,1.7516786580245058,0.2988840507836166,5.455390448418907e-10,3.40012687128105,2.6751829178316093,0.8461538461538461,0.44,25,13
4579,11,GATA2,4579,1.0,1.7516786580245058,0.5163649016531439,1.3635409085682302e-29,5.873174869270709,5.717134339262977,0.8461538461538461,0.44,25,13
4574,11,GATA2,4574,1.0,1.7516786580245058,-0.3849682760941651,4.49222524987152e-16,-4.673286725947751,4.373674808313901,0.8461538461538461,0.44,25,13
4580,11,GATA2,4580,1.0,1.7516786580245058,0.6324667445442366,1.2265167478528286e-47,5.281849573572669,5.125074237077613,0.8461538461538461,0.44,25,13
4586,11,GATA2,4586,1.0,1.7516786580245058,0.25640957344484794,1.2225903323482935e-07,4.155681147464303,3.551778622283864,0.8461538461538461,0.44,25,13
4588,11,GATA2,4588,1.0,1.7516786580245058,0.316836648626298,4.169487236342302e-11,2.6966421126130657,1.9131786317630526,0.8461538461538461,0.44,25,13
4575,11,GATA2,4575,1.0,1.7516786580245058,0.5581810133469979,2.7848082884045096e-35,6.452673743097249,6.4147627257068205,0.8461538461538461,0.44,25,13
4573,11,GATA2,4573,1.0,1.7516786580245058,-0.4555591774403647,1.3236048842690186e-22,-5.883197493172026,5.9723595520145265,0.8461538461538461,0.44,25,13
4576,11,GATA2,4576,1.0,1.7516786580245058,0.4449323137375273,1.6055845094427867e-21,5.310328114089582,5.119475013532335,0.8461538461538461,0.44,25,13
4582,11,GATA2,4582,1.0,1.7516786580245058,0.3221933739801822,1.8708741514787433e-11,2.984421679967593,2.226254304869454,0.8461538461538461,0.44,25,13
7035,11,PITX2,7035,1.0,3.105800973578785,0.2779991637251184,8.760227983963046e-09,4.3072791293341055,3.7488087918994224,0.9411764705882353,0.64,25,17
7043,11,PITX2,7043,1.0,3.105800973578785,0.2871252987526482,2.6778391918277737e-09,4.932923300796806,4.424191126254529,0.9411764705882353,0.64,25,17
7032,11,PITX2,7032,1.0,3.105800973578785,0.25231647719417516,1.963349146000354e-07,4.880841933150068,4.4347697994622,0.9411764705882353,0.64,25,17
7038,11,PITX2,7038,1.0,3.105800973578785,0.19470635463212999,6.664934750276931e-05,2.2954717958374062,1.5191121735085604,0.9411764705882353,0.64,25,17
7037,11,PITX2,7037,1.0,3.105800973578785,0.15276408296624755,0.0018257346202059344,3.4313461046501277,2.6984640524102814,0.9411764705882353,0.64,25,17
7027,11,PITX2,7027,1.0,3.105800973578785,0.3049206194184042,2.342924256704439e-10,2.808463876915662,2.0642725395196146,0.9411764705882353,0.64,25,17
7041,11,PITX2,7041,1.0,3.105800973578785,0.23412745624037368,1.461045114050805e-06,2.8412593135346986,2.098943799705548,0.9411764705882353,0.64,25,17
7020,11,PITX2,7020,1.0,3.105800973578785,0.2819581515872946,5.266317072984941e-09,6.3511886142489615,6.61782995634557,0.9411764705882353,0.64,25,17
7034,11,PITX2,7034,1.0,3.105800973578785,0.15238205163003843,0.001875192256116504,3.0643820174067606,2.3196970662816407,0.9411764705882353,0.64,25,17
7036,11,PITX2,7036,1.0,3.105800973578785,0.16419678080677275,0.0007976827100058875,6.118742464868795,5.904297198740068,0.9411764705882353,0.64,25,17
7030,11,PITX2,7030,1.0,3.105800973578785,0.2849633294732779,3.5596655863955207e-09,8.228383938264265,8.939683890574813,0.9411764705882353,0.64,25,17
7024,11,PITX2,7024,1.0,3.105800973578785,0.2230022099134511,4.615971731595517e-06,6.68688902168681,6.6273418558535315,0.9411764705882353,0.64,25,17
7039,11,PITX2,7039,1.0,3.105800973578785,0.20970620031446982,1.6932755075402285e-05,2.2248057853914323,1.4675384947587762,0.9411764705882353,0.64,25,17
7040,11,PITX2,7040,1.0,3.105800973578785,0.2388943076231656,8.767290435147591e-07,7.421947218977752,7.346071197420455,0.9411764705882353,0.64,25,17
7028,11,PITX2,7028,1.0,3.105800973578785,0.2575910125394726,1.0647312186741851e-07,3.7825533815904433,3.057251509942091,0.9411764705882353,0.64,25,17
7023,11,PITX2,7023,1.0,3.105800973578785,0.3607973107293898,3.574503520753399e-14,3.599805114413826,2.874717216938614,0.9411764705882353,0.64,25,17
3732,11,E2F2,3732,-1.0,4.805393964404521,0.521108584247507,3.3757258072372346e-30,-2.536722504701166,1.7732102883602,0.7777777777777778,0.5,14,9
3733,11,E2F2,3733,-1.0,4.805393964404521,0.2764111715839038,1.0719798848329218e-08,-2.8625507719720398,2.1371194438110077,0.7777777777777778,0.5,14,9
3728,11,E2F2,3728,-1.0,4.805393964404521,0.5761907721421533,5.446139986431393e-38,-5.9143227655419315,5.786919044811142,0.7777777777777778,0.5,14,9
3738,11,E2F2,3738,-1.0,4.805393964404521,0.24205287303546222,6.21321298133056e-07,-7.071909500443486,6.883058863626858,0.7777777777777778,0.5,14,9
3735,11,E2F2,3735,-1.0,4.805393964404521,0.4106558669671845,2.8344726098374177e-18,-7.3921298941697495,7.346878005087198,0.7777777777777778,0.5,14,9
3727,11,E2F2,3727,-1.0,4.805393964404521,0.6686147897199918,5.777517667727316e-55,-4.134966120494734,3.5491351685822012,0.7777777777777778,0.5,14,9
3730,11,E2F2,3730,-1.0,4.805393964404521,0.6663638658222742,1.7703303649234438e-54,-3.6136927788900914,2.929440972806863,0.7777777777777778,0.5,14,9
5004,11,LMO2,5004,1.0,4.272819710886802,0.12911399255301023,0.008534581670162307,4.382637836181686,4.061930103649251,0.9,0.6428571428571429,14,10
5006,11,LMO2,5006,1.0,4.272819710886802,0.403489777617682,1.2177269914073657e-17,3.276035786394877,2.5489342055228876,0.9,0.6428571428571429,14,10
4996,11,LMO2,4996,1.0,4.272819710886802,-0.28097068767754463,5.983540666712033e-09,-3.4244042613695274,2.7003861064291494,0.9,0.6428571428571429,14,10
4995,11,LMO2,4995,1.0,4.272819710886802,-0.26369877869198666,5.1531917684349905e-08,-3.076451503151397,2.3465377263064835,0.9,0.6428571428571429,14,10
5005,11,LMO2,5005,1.0,4.272819710886802,0.29092447270923893,1.6143038381524415e-09,3.7672536394787395,3.118150892287572,0.9,0.6428571428571429,14,10
5001,11,LMO2,5001,1.0,4.272819710886802,0.14722471314883706,0.002674185310361301,5.894267011469685,5.6269598176617075,0.9,0.6428571428571429,14,10
4994,11,LMO2,4994,1.0,4.272819710886802,0.29792584381107967,6.227527662240846e-10,3.7897665904359443,3.199514893167323,0.9,0.6428571428571429,14,10
4999,11,LMO2,4999,1.0,4.272819710886802,-0.29510432508008666,9.170060927226741e-10,-2.088409134055374,1.3428861607021305,0.9,0.6428571428571429,14,10
5003,11,LMO2,5003,1.0,4.272819710886802,0.15274548028940693,0.0018281149803218016,5.409002904146812,5.251392720715502,0.9,0.6428571428571429,14,10
3415,11,TCF7L2,3415,1.0,2.397959445335325,0.08368168959657982,0.08903576345354239,4.446787426196433,3.936061255492231,1.0,0.72,25,18
3403,11,TCF7L2,3403,1.0,2.397959445335325,0.35930757454494267,4.626157533984959e-14,6.017297873141137,5.879888600570808,1.0,0.72,25,18
3405,11,TCF7L2,3405,1.0,2.397959445335325,0.3661300217186253,1.4042932051249857e-14,6.699414521096677,6.427340762939644,1.0,0.72,25,18
3411,11,TCF7L2,3411,1.0,2.397959445335325,0.28287475620980607,4.675628760401507e-09,2.511993147738308,1.73664867751448,1.0,0.72,25,18
3413,11,TCF7L2,3413,1.0,2.397959445335325,0.16973547416320722,0.0005236390031830862,2.5788626787900957,1.799262843069357,1.0,0.72,25,18
3406,11,TCF7L2,3406,1.0,2.397959445335325,-0.3461632613198346,4.2497975609121564e-13,-7.225399972326568,7.190725714512374,1.0,0.72,25,18
3419,11,TCF7L2,3419,1.0,2.397959445335325,0.2505027162022128,2.4155819452328077e-07,2.791160773448565,2.023696245135803,1.0,0.72,25,18
3407,11,TCF7L2,3407,1.0,2.397959445335325,-0.33309826314416524,3.4831081332612194e-12,-4.2577495523866435,3.618841542881846,1.0,0.72,25,18
3398,11,TCF7L2,3398,1.0,2.397959445335325,0.484412774796417,9.553504741794124e-26,3.4192490343120854,2.7103765904538104,1.0,0.72,25,18
3396,11,TCF7L2,3396,1.0,2.397959445335325,0.35474839668178987,1.0101279364658783e-13,3.151759288509335,2.3934131166757613,1.0,0.72,25,18
3418,11,TCF7L2,3418,1.0,2.397959445335325,0.2090532463573634,1.8011318441481454e-05,2.716985056035431,1.9314925508230418,1.0,0.72,25,18
3401,11,TCF7L2,3401,1.0,2.397959445335325,-0.2245323646412157,3.9539907527078155e-06,-5.157255729729686,4.66252381224535,1.0,0.72,25,18
3414,11,TCF7L2,3414,1.0,2.397959445335325,0.24393664773844298,5.048229384564651e-07,5.483393600089849,5.1627732080922835,1.0,0.72,25,18
3399,11,TCF7L2,3399,1.0,2.397959445335325,0.2922136382142953,1.357241952018758e-09,5.284011342453703,5.013055971501111,1.0,0.72,25,18
3400,11,TCF7L2,3400,1.0,2.397959445335325,-0.28368515645908193,4.2072955060119255e-09,-5.12540669707549,5.658066510818523,1.0,0.72,25,18
3397,11,TCF7L2,3397,1.0,2.397959445335325,0.4243457459694553,1.584698350084713e-19,4.769500359106706,4.245360219578544,1.0,0.72,25,18
3416,11,TCF7L2,3416,1.0,2.397959445335325,0.270717061318228,2.187673075436033e-08,3.432787298353541,2.7234909851517717,1.0,0.72,25,18
3420,11,TCF7L2,3420,1.0,2.397959445335325,0.26548006955709985,4.155739328319585e-08,2.71631389973091,1.9665406716580245,1.0,0.72,25,18
3774,11,TNFRSF10A,3774,-1.0,2.2529900899254116,-0.289240761339917,2.022081808717833e-09,4.275813428306459,3.7538128453133552,0.6666666666666666,0.3333333333333333,6,3
3772,11,TNFRSF10A,3772,-1.0,2.2529900899254116,0.4752778457761989,1.016764063665868e-24,-5.89598593519085,6.244780865750947,0.6666666666666666,0.3333333333333333,6,3
1166,11,E2F3,1166,1.0,4.120805956065286,0.43078193392582864,3.899594426681343e-20,3.005058506249596,2.2399092394842377,0.125,0.1,10,8
852,11,SATB1,852,1.0,7.294797770178301,0.3971961538120056,4.256683517680069e-17,2.8743124213344835,2.1031687044757166,0.9375,0.6,25,16
854,11,SATB1,854,1.0,7.294797770178301,-0.40255389385735385,1.4692875916752066e-17,-8.240431313336263,8.854422955271477,0.9375,0.6,25,16
863,11,SATB1,863,1.0,7.294797770178301,0.5272941434122637,5.288203951658784e-31,7.687084683436774,8.422127789025737,0.9375,0.6,25,16
874,11,SATB1,874,1.0,7.294797770178301,0.39986986581973755,2.5094585565679748e-17,2.931666300919753,2.1948158083330167,0.9375,0.6,25,16
858,11,SATB1,858,1.0,7.294797770178301,0.5340401504956557,6.702227827279944e-32,2.3123910469674,1.5541755993615674,0.9375,0.6,25,16
857,11,SATB1,857,1.0,7.294797770178301,-0.3473739573516722,3.4795266553697895e-13,-4.886131220788827,4.75401387119828,0.9375,0.6,25,16
862,11,SATB1,862,1.0,7.294797770178301,0.6266030116888229,1.537511471493259e-46,4.907261932955928,4.444582958305893,0.9375,0.6,25,16
855,11,SATB1,855,1.0,7.294797770178301,0.6596775564200164,4.654718155549177e-53,3.764305440666729,3.0894138484769846,0.9375,0.6,25,16
870,11,SATB1,870,1.0,7.294797770178301,0.28191756392873313,5.294080004783495e-09,5.397934554112674,4.985202887328708,0.9375,0.6,25,16
864,11,SATB1,864,1.0,7.294797770178301,-0.5751449634732212,7.90644675708752e-38,-6.135613062514362,5.912842444873533,0.9375,0.6,25,16
868,11,SATB1,868,1.0,7.294797770178301,0.48330929782927906,1.276067083233537e-25,7.324059867565819,7.33434361664456,0.9375,0.6,25,16
860,11,SATB1,860,1.0,7.294797770178301,-0.2632993284856449,5.406711891149135e-08,-3.239876045595058,2.5533806068351734,0.9375,0.6,25,16
859,11,SATB1,859,1.0,7.294797770178301,-0.318782995969561,3.121930042992266e-11,-5.551753861565718,5.09383377091524,0.9375,0.6,25,16
873,11,SATB1,873,1.0,7.294797770178301,0.5082923545957703,1.3957459818321534e-28,2.3133781344749162,1.546097611973118,0.9375,0.6,25,16
867,11,SATB1,867,1.0,7.294797770178301,-0.5252368564689329,9.837950678549886e-31,-4.788916325813863,4.890257492981832,0.9375,0.6,25,16
7123,11,EGR2,7123,1.0,7.0204445718397235,-0.16674602399491642,0.0006582581512983221,-5.140775653863861,4.713125926388603,0.75,0.5,6,4
7120,11,EGR2,7120,1.0,7.0204445718397235,0.6905463310236419,6.168374796759735e-60,4.530699984107311,4.095692627829321,0.75,0.5,6,4
7119,11,EGR2,7119,1.0,7.0204445718397235,0.7223969887339653,5.288429584192626e-68,5.640993128162698,5.735789778300659,0.75,0.5,6,4
1825,11,FOXJ2,1825,1.0,1.7731999563636744,0.449897029955806,5.058147938710669e-22,5.580980682502504,5.197579973593237,0.2857142857142857,0.16,25,14
1801,11,FOXJ2,1801,1.0,1.7731999563636744,0.5105417564562916,7.34576350487674e-29,2.863252861070096,2.0896541188243987,0.2857142857142857,0.16,25,14
1802,11,FOXJ2,1802,1.0,1.7731999563636744,0.30826927036496343,1.4536865492369392e-10,6.769189546302336,7.317632645828393,0.2857142857142857,0.16,25,14
1816,11,FOXJ2,1816,1.0,1.7731999563636744,0.3142055536600556,6.144819551919982e-11,3.8660960609365693,3.2558404848141436,0.2857142857142857,0.16,25,14
8294,11,RELA,8294,-1.0,2.2391985034862327,0.12762155052465893,0.00933594793792622,-4.103874383191235,3.4496210083307965,0.6666666666666666,0.5,4,3
8296,11,RELA,8296,-1.0,2.2391985034862327,0.17109972683660216,0.00047112733381583327,-4.411924640986257,3.7982677640188687,0.6666666666666666,0.5,4,3
1304,11,BRCA1,1304,-1.0,2.6616181586624252,0.2235175040619368,4.382039556261903e-06,-3.046028381502173,2.2605075200062426,0.7142857142857143,0.38461538461538464,13,7
1311,11,BRCA1,1311,-1.0,2.6616181586624252,0.19303042256403233,7.719316353257078e-05,-2.4708428457615086,1.697494269777176,0.7142857142857143,0.38461538461538464,13,7
1313,11,BRCA1,1313,-1.0,2.6616181586624252,0.7219136573665967,7.147208835903534e-68,-3.888414381524808,3.2423454260171147,0.7142857142857143,0.38461538461538464,13,7
1303,11,BRCA1,1303,-1.0,2.6616181586624252,0.3695469952237628,7.646632015038016e-15,-4.522494074386327,4.256806529583858,0.7142857142857143,0.38461538461538464,13,7
1312,11,BRCA1,1312,-1.0,2.6616181586624252,0.06174794979475752,0.20992093274259205,-4.335241610360684,3.995060898137235,0.7142857142857143,0.38461538461538464,13,7
7558,11,TBX4,7558,1.0,3.2324490818034133,0.46351894496155743,1.926068700784064e-23,5.003277524759952,4.816746534920931,1.0,1.0,2,2
7559,11,TBX4,7559,1.0,3.2324490818034133,0.34463162110134726,5.466416117234134e-13,4.891698633471835,4.652708486087213,1.0,1.0,2,2
8260,11,MAZ,8260,-1.0,6.043041055052665,0.21659680093148678,8.721422281070932e-06,-2.719437288476524,1.937926265761361,0.9285714285714286,0.52,25,14
8249,11,MAZ,8249,-1.0,6.043041055052665,0.2588071202591184,9.228390320138908e-08,-5.7429724946792895,5.388495646356626,0.9285714285714286,0.52,25,14
8244,11,MAZ,8244,-1.0,6.043041055052665,0.4426890000257901,2.6891540469081527e-21,-5.102815083273386,4.600028268903378,0.9285714285714286,0.52,25,14
8253,11,MAZ,8253,-1.0,6.043041055052665,0.40866622612145603,4.2636067046804305e-18,-5.347195432857521,4.872059786418633,0.9285714285714286,0.52,25,14
8246,11,MAZ,8246,-1.0,6.043041055052665,0.5535658583380793,1.2961402017049599e-34,-4.8938211734743176,4.494659978530848,0.9285714285714286,0.52,25,14
8266,11,MAZ,8266,-1.0,6.043041055052665,0.3627428124964328,2.5471894185869397e-14,-3.0159286506145353,2.2455848399452454,0.9285714285714286,0.52,25,14
8261,11,MAZ,8261,-1.0,6.043041055052665,0.34151242299443063,9.089067931987836e-13,-2.9504231832631476,2.17710377085945,0.9285714285714286,0.52,25,14
8251,11,MAZ,8251,-1.0,6.043041055052665,0.5391800701067244,1.34596024627479e-32,-5.71239392498862,5.337876821041176,0.9285714285714286,0.52,25,14
8263,11,MAZ,8263,-1.0,6.043041055052665,0.3326287992268051,3.7497290835661195e-12,-4.454799329756947,3.9881430083147404,0.9285714285714286,0.52,25,14
