,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9859,5,PLAG1,9859,-1.0,10.24409094981106,0.21305874091164112,1.229447601304246e-05,-6.086336552076737,6.346526988180152,1.0,1.0,14,14
9857,5,PLAG1,9857,-1.0,10.24409094981106,0.21940901832405948,6.611212908558642e-06,-3.629966023611425,3.1204963677682467,1.0,1.0,14,14
9867,5,PLAG1,9867,-1.0,10.24409094981106,-0.10147988522148389,0.03902739668834948,3.7166076559231676,3.254709034172948,1.0,1.0,14,14
9869,5,PLAG1,9869,-1.0,10.24409094981106,0.2865376232797281,2.893961976693045e-09,-6.8305060932033,7.517805443295971,1.0,1.0,14,14
9861,5,PLAG1,9861,-1.0,10.24409094981106,-0.1750680160371986,0.0003448916511862818,3.0109460304630695,2.339270783387511,1.0,1.0,14,14
9863,5,PLAG1,9863,-1.0,10.24409094981106,0.22376694904684535,4.272904578746411e-06,-4.5071060462674595,4.19125169134559,1.0,1.0,14,14
9856,5,PLAG1,9856,-1.0,10.24409094981106,0.25658004161080583,1.1984946533488024e-07,-3.3779860504617374,2.8152427436900265,1.0,1.0,14,14
9860,5,PLAG1,9860,-1.0,10.24409094981106,-0.2108893305615345,1.5132849971998451e-05,2.395810169489055,1.6779143203033273,1.0,1.0,14,14
9866,5,PLAG1,9866,-1.0,10.24409094981106,0.23388595967193337,1.4989117120853361e-06,-6.706694489134543,7.18028021460373,1.0,1.0,14,14
9864,5,PLAG1,9864,-1.0,10.24409094981106,0.22824765743677947,2.7029419102323015e-06,-6.262786414819647,6.822873110478639,1.0,1.0,14,14
9862,5,PLAG1,9862,-1.0,10.24409094981106,0.2936291328066239,1.1207573287972383e-09,-7.079698620330046,7.7246767354010375,1.0,1.0,14,14
9865,5,PLAG1,9865,-1.0,10.24409094981106,0.2567515244682277,1.1747177740310397e-07,-6.725377293334935,7.52002096141336,1.0,1.0,14,14
9868,5,PLAG1,9868,-1.0,10.24409094981106,0.30247893352544825,3.3055994903575766e-10,-5.427852653600331,5.477847938024081,1.0,1.0,14,14
9858,5,PLAG1,9858,-1.0,10.24409094981106,-0.22489241099570406,3.811960655276629e-06,2.960422697551606,2.3009366799454147,1.0,1.0,14,14
6712,5,TRAF4,6712,1.0,2.0115341757685323,-0.5370343358907786,2.6396076626884214e-32,-3.750974336817376,3.446484629015737,0.4375,0.28,25,16
6732,5,TRAF4,6732,1.0,2.0115341757685323,-0.5116827770075988,5.294630463731119e-29,-4.833890522358841,4.977836106836741,0.4375,0.28,25,16
6717,5,TRAF4,6717,1.0,2.0115341757685323,-0.47759134231419836,5.623668935288386e-25,-8.534020327625724,10.514250403567184,0.4375,0.28,25,16
6734,5,TRAF4,6734,1.0,2.0115341757685323,-0.22863087257969664,2.597994182945487e-06,-3.6502308948599853,3.1351913333978443,0.4375,0.28,25,16
6723,5,TRAF4,6723,1.0,2.0115341757685323,-0.4038214126111775,1.1391686160628158e-17,-4.733038585503539,4.700613184949505,0.4375,0.28,25,16
6715,5,TRAF4,6715,1.0,2.0115341757685323,-0.22028520440325364,6.0600376362396054e-06,-3.417704177966268,2.8448387893113933,0.4375,0.28,25,16
6729,5,TRAF4,6729,1.0,2.0115341757685323,-0.5222991555653079,2.369707716108595e-30,-2.9915172938564325,2.3439629436764333,0.4375,0.28,25,16
3466,5,YY1,3466,-1.0,5.384567623796044,0.30938982797174597,1.2374226559417532e-10,-8.435098596467313,10.061122607918684,1.0,0.64,25,16
3461,5,YY1,3461,-1.0,5.384567623796044,0.5399943600066125,1.041063949128281e-32,-3.251824309383306,2.635745724197637,1.0,0.64,25,16
3471,5,YY1,3471,-1.0,5.384567623796044,0.6152254454178437,1.786582657716101e-44,-5.025086181115175,4.880178241917771,1.0,0.64,25,16
3459,5,YY1,3459,-1.0,5.384567623796044,0.36620088100586373,1.3868043311910863e-14,-7.6265552479258085,8.509640237205867,1.0,0.64,25,16
3469,5,YY1,3469,-1.0,5.384567623796044,0.2609065168982066,7.19700909827786e-08,-4.990910620502486,5.050263374487704,1.0,0.64,25,16
3474,5,YY1,3474,-1.0,5.384567623796044,0.2893505171332768,1.992701091335737e-09,-8.437120624497132,9.97105978393233,1.0,0.64,25,16
3470,5,YY1,3470,-1.0,5.384567623796044,0.30637281201868216,1.9062845422622254e-10,-2.042967109664476,1.327539598158029,1.0,0.64,25,16
3481,5,YY1,3481,-1.0,5.384567623796044,0.5358375073089495,3.8351514638565783e-32,-7.291981997846885,8.356833642090987,1.0,0.64,25,16
3460,5,YY1,3460,-1.0,5.384567623796044,0.5663570589337031,1.7206480260350714e-36,-5.609143637376973,5.713853494589232,1.0,0.64,25,16
3468,5,YY1,3468,-1.0,5.384567623796044,0.305464663158371,2.1690007308211717e-10,-6.828773953769788,7.3935145990422955,1.0,0.64,25,16
3473,5,YY1,3473,-1.0,5.384567623796044,0.2994201461071151,5.064879778944686e-10,-3.425489056974607,2.8207059172048337,1.0,0.64,25,16
3476,5,YY1,3476,-1.0,5.384567623796044,0.4841981675517736,1.0107576952022783e-25,-8.87138185682739,10.691047892904393,1.0,0.64,25,16
3457,5,YY1,3457,-1.0,5.384567623796044,0.5682809139495132,8.836177678214507e-37,-6.754405582675577,7.24394498347859,1.0,0.64,25,16
3462,5,YY1,3462,-1.0,5.384567623796044,0.35519570650218524,9.361418413254288e-14,-8.591897771027389,10.708462308199193,1.0,0.64,25,16
3465,5,YY1,3465,-1.0,5.384567623796044,0.3084764365388705,1.4111083142041495e-10,-4.665207952055677,4.718195430501103,1.0,0.64,25,16
3477,5,YY1,3477,-1.0,5.384567623796044,0.36720102855891407,1.1615869648586351e-14,-2.4576603654947484,1.727395050739405,1.0,0.64,25,16
1210,5,SP4,1210,-1.0,7.007066804393596,0.52369706217226,1.561291838011903e-30,-3.6574114626852223,3.14093955402202,0.9411764705882353,0.64,25,17
1231,5,SP4,1231,-1.0,7.007066804393596,0.4693153496182858,4.5829266542776964e-24,-3.405110890443301,2.8085180885999366,0.9411764705882353,0.64,25,17
1230,5,SP4,1230,-1.0,7.007066804393596,-0.2075251210125268,2.079603892559375e-05,4.171364118958396,3.8153303087976433,0.9411764705882353,0.64,25,17
1222,5,SP4,1222,-1.0,7.007066804393596,0.3992578377516805,2.8333180694854203e-17,-3.9278225350984917,3.458979713376955,0.9411764705882353,0.64,25,17
1224,5,SP4,1224,-1.0,7.007066804393596,0.5987460104656969,1.253396191479135e-41,-3.7900764341140487,3.2674554406200964,0.9411764705882353,0.64,25,17
1214,5,SP4,1214,-1.0,7.007066804393596,0.6318533635542275,1.601963041645157e-47,-5.714563473742373,5.880485828249778,0.9411764705882353,0.64,25,17
1220,5,SP4,1220,-1.0,7.007066804393596,0.5802568099537851,1.26211472439126e-38,-3.4558146472805267,2.904675254959329,0.9411764705882353,0.64,25,17
1229,5,SP4,1229,-1.0,7.007066804393596,0.27030239073992574,2.3028482357378097e-08,-3.495680495470452,2.9880115946333725,0.9411764705882353,0.64,25,17
1213,5,SP4,1213,-1.0,7.007066804393596,0.43296673376313977,2.406225881564759e-20,-7.491064490922404,9.2908303312804,0.9411764705882353,0.64,25,17
1209,5,SP4,1209,-1.0,7.007066804393596,-0.2922239542441796,1.3553547041153519e-09,5.127841664746633,5.022727338492911,0.9411764705882353,0.64,25,17
1212,5,SP4,1212,-1.0,7.007066804393596,0.5124568174794134,4.2370538234139325e-29,-7.670520004618486,8.617044085575937,0.9411764705882353,0.64,25,17
1207,5,SP4,1207,-1.0,7.007066804393596,0.6589917941055728,6.478281529021517e-53,-6.459575523622958,6.838570945998347,0.9411764705882353,0.64,25,17
1218,5,SP4,1218,-1.0,7.007066804393596,0.31612179848988553,4.6345395523109134e-11,-5.632542314188862,5.776922808328027,0.9411764705882353,0.64,25,17
1227,5,SP4,1227,-1.0,7.007066804393596,0.40193882171490475,1.6617538653586997e-17,-2.8276025598825494,2.1245451936291264,0.9411764705882353,0.64,25,17
1217,5,SP4,1217,-1.0,7.007066804393596,0.4428770561771246,2.5757460210574086e-21,-7.772824888782085,9.167699053170754,0.9411764705882353,0.64,25,17
1225,5,SP4,1225,-1.0,7.007066804393596,-0.28621224555026087,3.0208044265792734e-09,6.255271686284627,6.576891167768442,0.9411764705882353,0.64,25,17
1346,5,ARID5B,1346,-1.0,2.9892992843692294,0.17771044172478948,0.00027916350569412684,-7.652894519419896,8.665793606197658,0.625,0.625,8,8
1350,5,ARID5B,1350,-1.0,2.9892992843692294,-0.19739765462523853,5.2509770759252844e-05,7.002440409813038,8.073079648218181,0.625,0.625,8,8
1347,5,ARID5B,1347,-1.0,2.9892992843692294,0.390867692266064,1.458943352532288e-16,-4.200220505728205,3.931952546335278,0.625,0.625,8,8
1343,5,ARID5B,1343,-1.0,2.9892992843692294,0.402615959151904,1.4511294239967155e-17,-6.847363527025359,7.418121125414453,0.625,0.625,8,8
1349,5,ARID5B,1349,-1.0,2.9892992843692294,-0.19168629460467412,8.676506427639595e-05,4.099122522736613,3.7242371475504634,0.625,0.625,8,8
1478,5,CUX1,1478,-1.0,4.170130634500804,0.3281330395801545,7.55095440968757e-12,-6.717253685732745,7.195374079179506,0.8125,0.52,25,16
1480,5,CUX1,1480,-1.0,4.170130634500804,0.3991012370357312,2.922578359805947e-17,-3.9877748512888207,3.7430729169079777,0.8125,0.52,25,16
1486,5,CUX1,1486,-1.0,4.170130634500804,0.3670391852704005,1.195429859711367e-14,-4.1125025849790156,3.798104878938088,0.8125,0.52,25,16
1492,5,CUX1,1492,-1.0,4.170130634500804,0.16210989869574097,0.0009316338144586293,-5.013998962588448,4.860998750929444,0.8125,0.52,25,16
1483,5,CUX1,1483,-1.0,4.170130634500804,0.2546685320078081,1.4969913637718265e-07,-3.3102020773766068,2.7208853645183817,0.8125,0.52,25,16
1482,5,CUX1,1482,-1.0,4.170130634500804,0.46863313872396634,5.4343600626916e-24,-7.91959284705863,9.652952600342907,0.8125,0.52,25,16
1490,5,CUX1,1490,-1.0,4.170130634500804,0.18107312923660113,0.0002123811617950068,-6.02413765687114,6.27530262624982,0.8125,0.52,25,16
1499,5,CUX1,1499,-1.0,4.170130634500804,0.359290663020542,4.6396854581616955e-14,-3.5388059582702804,2.9679509755846105,0.8125,0.52,25,16
1491,5,CUX1,1491,-1.0,4.170130634500804,0.1866671232778255,0.00013331067482505611,-3.979761436741301,3.562451956057629,0.8125,0.52,25,16
1493,5,CUX1,1493,-1.0,4.170130634500804,0.41185743077584586,2.2121828857141907e-18,-2.6897571559566402,1.9940279083829353,0.8125,0.52,25,16
1498,5,CUX1,1498,-1.0,4.170130634500804,0.39216142388270847,1.136601759824912e-16,-4.4382513936656895,4.218641364406668,0.8125,0.52,25,16
1496,5,CUX1,1496,-1.0,4.170130634500804,0.2669785997342354,3.463529997769621e-08,-9.247446901932586,11.21548199023688,0.8125,0.52,25,16
1495,5,CUX1,1495,-1.0,4.170130634500804,0.31176251484514755,8.778514193079337e-11,-2.5645239672540945,1.8390187075874709,0.8125,0.52,25,16
395,5,SMAD1,395,-1.0,6.859351387993368,-0.4084171193670355,4.486344924185342e-18,4.851698767012577,4.657873582521979,0.75,0.48,25,16
407,5,SMAD1,407,-1.0,6.859351387993368,-0.2153845828624531,9.81657320626792e-06,5.066251824704996,5.06506759758321,0.75,0.48,25,16
400,5,SMAD1,400,-1.0,6.859351387993368,0.4192597741212244,4.69873212131101e-19,-4.464618796239426,4.295057493883323,0.75,0.48,25,16
406,5,SMAD1,406,-1.0,6.859351387993368,0.15843012010141844,0.001219500801710702,-5.33720772493905,5.369691691755091,0.75,0.48,25,16
399,5,SMAD1,399,-1.0,6.859351387993368,0.6437206875718475,8.194026803199888e-50,-6.5670115034288035,7.482672069898685,0.75,0.48,25,16
389,5,SMAD1,389,-1.0,6.859351387993368,0.7062579827680022,8.839653451048276e-64,-6.584706113224445,7.015287367997995,0.75,0.48,25,16
392,5,SMAD1,392,-1.0,6.859351387993368,0.5192572796713754,5.836081049957466e-30,-3.763215090307311,3.407269624094727,0.75,0.48,25,16
409,5,SMAD1,409,-1.0,6.859351387993368,0.5363945729227046,3.2236426540837617e-32,-5.175126845840092,5.079718495881545,0.75,0.48,25,16
398,5,SMAD1,398,-1.0,6.859351387993368,0.5771650450628708,3.843667179539958e-38,-3.4080709762464516,2.8382172344590093,0.75,0.48,25,16
393,5,SMAD1,393,-1.0,6.859351387993368,0.21625501902335104,9.017813951965827e-06,-7.451681077933772,8.305996882221164,0.75,0.48,25,16
410,5,SMAD1,410,-1.0,6.859351387993368,0.3324146993278938,3.877844920064378e-12,-3.04294256221426,2.3787025235222097,0.75,0.48,25,16
402,5,SMAD1,402,-1.0,6.859351387993368,0.5125630218526491,4.109290293723562e-29,-5.587037022536185,5.706875719658283,0.75,0.48,25,16
1830,5,FOXO3,1830,-1.0,4.182759306534073,-0.4131684121473789,1.686051168509409e-18,4.954243139565621,4.787357995696469,1.0,0.84,25,21
1843,5,FOXO3,1843,-1.0,4.182759306534073,0.529627426433812,2.601977117782592e-31,-3.254818658285047,2.617805615628707,1.0,0.84,25,21
1827,5,FOXO3,1827,-1.0,4.182759306534073,0.2662559702965986,3.7821428476594426e-08,-7.158283941858974,7.849467285659926,1.0,0.84,25,21
1832,5,FOXO3,1832,-1.0,4.182759306534073,0.47091856213146094,3.066005908557816e-24,-6.64201646226476,7.808247887450398,1.0,0.84,25,21
1847,5,FOXO3,1847,-1.0,4.182759306534073,0.5111142115572512,6.233916150627284e-29,-3.5388368941841803,3.0066189807567643,1.0,0.84,25,21
1839,5,FOXO3,1839,-1.0,4.182759306534073,0.4753573299408816,9.963594535125722e-25,-3.6267728195742657,3.0653632447613135,1.0,0.84,25,21
1848,5,FOXO3,1848,-1.0,4.182759306534073,0.43575375298435565,1.2931239463168003e-20,-2.0851195046303195,1.3642615208897477,1.0,0.84,25,21
1838,5,FOXO3,1838,-1.0,4.182759306534073,0.4679571850936751,6.431488491978607e-24,-2.668927266993633,1.9858308263025757,1.0,0.84,25,21
1826,5,FOXO3,1826,-1.0,4.182759306534073,0.5926970964180969,1.2645092859474502e-40,-6.696636427517098,7.168239050778116,1.0,0.84,25,21
1837,5,FOXO3,1837,-1.0,4.182759306534073,0.28350657076141184,4.3064223857628176e-09,-4.5492550315984195,4.439529466330661,1.0,0.84,25,21
1841,5,FOXO3,1841,-1.0,4.182759306534073,0.32995677837151327,5.69222026776319e-12,-10.804215982572252,13.854711009458116,1.0,0.84,25,21
1828,5,FOXO3,1828,-1.0,4.182759306534073,0.3324882644590363,3.8333491565391955e-12,-4.04891782918919,3.845100121265103,1.0,0.84,25,21
1844,5,FOXO3,1844,-1.0,4.182759306534073,-0.10158372198130348,0.03882652202356278,5.639895178676542,5.863327161738473,1.0,0.84,25,21
1836,5,FOXO3,1836,-1.0,4.182759306534073,0.19701477771280937,5.433223711821776e-05,-7.623779759739241,8.74123157784155,1.0,0.84,25,21
1834,5,FOXO3,1834,-1.0,4.182759306534073,0.2544194252533875,1.5408088171940799e-07,-6.479947765710946,7.00993853224943,1.0,0.84,25,21
1835,5,FOXO3,1835,-1.0,4.182759306534073,0.3835882957030776,5.825032005938865e-16,-5.143568033967689,5.094032702843109,1.0,0.84,25,21
1849,5,FOXO3,1849,-1.0,4.182759306534073,0.5210698568566297,3.4147247106655635e-30,-3.4002187342221504,2.7929191807042866,1.0,0.84,25,21
1829,5,FOXO3,1829,-1.0,4.182759306534073,0.3422430008485357,8.072738177593158e-13,-3.2604511712666255,2.6522547641264915,1.0,0.84,25,21
1845,5,FOXO3,1845,-1.0,4.182759306534073,0.4336521578470953,2.0665209300498515e-20,-2.2033549950210145,1.4708164073838288,1.0,0.84,25,21
1840,5,FOXO3,1840,-1.0,4.182759306534073,-0.214130931558638,1.1086166564766207e-05,4.461469696100181,4.272885699004554,1.0,0.84,25,21
1846,5,FOXO3,1846,-1.0,4.182759306534073,-0.3410377165045063,9.815425505279033e-13,4.658300471830502,4.51410866046866,1.0,0.84,25,21
1063,5,HIF1A,1063,-1.0,7.0236693055712855,-0.3659385832624107,1.4526306425866138e-14,4.474075937304457,4.140727306810943,0.5,0.4,5,4
1061,5,HIF1A,1061,-1.0,7.0236693055712855,0.4321773038041206,2.8660011819877945e-20,-6.949704580850934,7.533472690075881,0.5,0.4,5,4
3655,5,MTF1,3655,-1.0,7.062483336478333,-0.37147203404628093,5.412027156234776e-15,5.267960597760468,5.2113682454800125,0.7368421052631579,0.56,25,19
3671,5,MTF1,3671,-1.0,7.062483336478333,0.5855969620137568,1.7925993429900593e-39,-5.1550505864582306,5.1058078314227275,0.7368421052631579,0.56,25,19
3658,5,MTF1,3658,-1.0,7.062483336478333,0.41460521526045235,1.2502690163283568e-18,-7.436050908298429,9.140111205670319,0.7368421052631579,0.56,25,19
3663,5,MTF1,3663,-1.0,7.062483336478333,0.226925345343898,3.097083177614583e-06,-6.678844476771534,7.246435129649333,0.7368421052631579,0.56,25,19
3661,5,MTF1,3661,-1.0,7.062483336478333,0.47136384256892827,2.741093836388222e-24,-5.298160162678897,5.299592875003115,0.7368421052631579,0.56,25,19
3654,5,MTF1,3654,-1.0,7.062483336478333,0.5362606336494521,3.361222316145812e-32,-4.0700873235951756,3.8758196331529176,0.7368421052631579,0.56,25,19
3657,5,MTF1,3657,-1.0,7.062483336478333,0.2809267177141031,6.01758636987328e-09,-7.388524022572326,8.173412856393808,0.7368421052631579,0.56,25,19
3668,5,MTF1,3668,-1.0,7.062483336478333,0.5827778108961799,5.045482900971983e-39,-2.8998472865810845,2.2350938044143516,0.7368421052631579,0.56,25,19
3651,5,MTF1,3651,-1.0,7.062483336478333,0.6344134301179876,5.234266852772836e-48,-6.435642352679925,6.802046725716401,0.7368421052631579,0.56,25,19
3674,5,MTF1,3674,-1.0,7.062483336478333,0.3302085909698379,5.473597092356738e-12,-4.303318123772223,4.135889873942884,0.7368421052631579,0.56,25,19
3656,5,MTF1,3656,-1.0,7.062483336478333,0.5267749596131658,6.187546482911229e-31,-3.242076833659434,2.635279782507434,0.7368421052631579,0.56,25,19
3672,5,MTF1,3672,-1.0,7.062483336478333,-0.33630164409612345,2.098595139090365e-12,6.368111610080544,6.744380818629473,0.7368421052631579,0.56,25,19
3662,5,MTF1,3662,-1.0,7.062483336478333,0.4870482667590036,4.765058702541782e-26,-4.5202691681112075,4.405907627863351,0.7368421052631579,0.56,25,19
3675,5,MTF1,3675,-1.0,7.062483336478333,0.3460269544331659,4.346329186642726e-13,-3.8435936703305464,3.3833404929236712,0.7368421052631579,0.56,25,19
6349,5,FOXD1,6349,1.0,2.2240201271961664,-0.36752813619776775,1.0960285927489719e-14,-4.2341103189963345,3.952395629191329,0.5882352941176471,0.4,25,17
6343,5,FOXD1,6343,1.0,2.2240201271961664,-0.3101858263527256,1.103180784716453e-10,-6.605489611013064,7.075345747450046,0.5882352941176471,0.4,25,17
6353,5,FOXD1,6353,1.0,2.2240201271961664,0.40643888662210226,6.712163783104781e-18,3.5875700542022058,3.058820112075908,0.5882352941176471,0.4,25,17
6361,5,FOXD1,6361,1.0,2.2240201271961664,0.05514390073208504,0.2629388622773477,3.83966491717563,3.387513219325057,0.5882352941176471,0.4,25,17
6351,5,FOXD1,6351,1.0,2.2240201271961664,-0.40067010280598075,2.1403712039231695e-17,-6.384286717785875,6.864660398315054,0.5882352941176471,0.4,25,17
6350,5,FOXD1,6350,1.0,2.2240201271961664,0.49768516886513536,2.702890158107706e-27,6.064481064069739,6.490179608645881,0.5882352941176471,0.4,25,17
6339,5,FOXD1,6339,1.0,2.2240201271961664,0.3417807799858862,8.701989045427968e-13,4.470461137868898,4.2164808263339095,0.5882352941176471,0.4,25,17
6360,5,FOXD1,6360,1.0,2.2240201271961664,-0.35867978686768087,5.155193932307146e-14,-5.834648956965732,6.214993068557854,0.5882352941176471,0.4,25,17
6338,5,FOXD1,6338,1.0,2.2240201271961664,0.32637170541017263,9.902574620087378e-12,3.2518980722251434,2.671908030757865,0.5882352941176471,0.4,25,17
6359,5,FOXD1,6359,1.0,2.2240201271961664,-0.20600083632310148,2.3977427614293158e-05,-6.066090536770589,6.549562279111881,0.5882352941176471,0.4,25,17
6006,5,FOXP3,6006,1.0,3.7727613220260756,0.4692509167103196,4.657358017220001e-24,3.881414508438506,3.496542275388658,0.75,0.48,25,16
5996,5,FOXP3,5996,1.0,3.7727613220260756,0.5223476916403376,2.3357003583374173e-30,3.218749769449394,2.627503160362603,0.75,0.48,25,16
6011,5,FOXP3,6011,1.0,3.7727613220260756,-0.316864721756803,4.152184636734886e-11,-2.722891336567077,2.032168207099782,0.75,0.48,25,16
6002,5,FOXP3,6002,1.0,3.7727613220260756,-0.3552141400637819,9.332095664232352e-14,-6.459607300467024,7.063540042898594,0.75,0.48,25,16
5999,5,FOXP3,5999,1.0,3.7727613220260756,-0.3009080220238783,4.118091005073938e-10,-8.17049646038159,9.28375626036211,0.75,0.48,25,16
6020,5,FOXP3,6020,1.0,3.7727613220260756,-0.24856719223456625,3.0083254600429975e-07,-7.675061363514717,9.103576440912112,0.75,0.48,25,16
6014,5,FOXP3,6014,1.0,3.7727613220260756,-0.25590036744514644,1.297379949715102e-07,-5.402415754465777,5.538464338645925,0.75,0.48,25,16
6016,5,FOXP3,6016,1.0,3.7727613220260756,-0.18759641154363743,0.00012322329727308478,-2.87236959062851,2.178340353117469,0.75,0.48,25,16
6005,5,FOXP3,6005,1.0,3.7727613220260756,0.6577476132554221,1.1775309202368302e-52,3.4500947946042713,2.9276568369124836,0.75,0.48,25,16
6012,5,FOXP3,6012,1.0,3.7727613220260756,-0.2712323554667137,2.052295967881617e-08,-6.4223235333502116,6.8143822767415605,0.75,0.48,25,16
5997,5,FOXP3,5997,1.0,3.7727613220260756,0.8273245418773737,3.017229684957811e-105,3.95343349683794,3.531640847950017,0.75,0.48,25,16
