,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8307,6,TRIM28,8307,-1.0,4.31617891647193,0.24273356189258566,5.765228526351478e-07,-2.5469513612843024,1.793106664054508,0.8333333333333334,0.7142857142857143,14,12
8304,6,TRIM28,8304,-1.0,4.31617891647193,0.29809901782094167,6.080529009249681e-10,-4.020921890714754,3.455295980686423,0.8333333333333334,0.7142857142857143,14,12
8299,6,TRIM28,8299,-1.0,4.31617891647193,0.3497882465750992,2.3292269238332867e-13,-2.414484080665189,1.6481596268027157,0.8333333333333334,0.7142857142857143,14,12
8298,6,TRIM28,8298,-1.0,4.31617891647193,0.4734918196842534,1.6011996487134811e-24,-6.2362306293332965,6.6953102301020015,0.8333333333333334,0.7142857142857143,14,12
8364,6,HENMT1,8364,1.0,1.662823920857014,0.27938354111255,7.338876556376045e-09,2.551673175538743,1.8321783951055512,0.1111111111111111,0.07692307692307693,13,9
3062,6,RARB,3062,1.0,8.43129803366913,0.5296150810209995,2.6117970599157026e-31,5.797434238628451,5.231485632402391,0.9411764705882353,0.64,25,17
3059,6,RARB,3059,1.0,8.43129803366913,0.40901849317472017,3.9670848386783446e-18,10.35688950571298,11.63599558305646,0.9411764705882353,0.64,25,17
3065,6,RARB,3065,1.0,8.43129803366913,0.3678884820257977,1.028004713943806e-14,3.6794166985905736,2.931716543062098,0.9411764705882353,0.64,25,17
3052,6,RARB,3052,1.0,8.43129803366913,0.4205629761915332,3.562800141892491e-19,8.69866822746507,8.984222051849494,0.9411764705882353,0.64,25,17
3058,6,RARB,3058,1.0,8.43129803366913,0.29463942727431464,9.769838618043224e-10,6.284031076950788,5.882683090253739,0.9411764705882353,0.64,25,17
3048,6,RARB,3048,1.0,8.43129803366913,0.4608712563698314,3.6775136803649896e-23,11.931025073853714,11.936866806993248,0.9411764705882353,0.64,25,17
3053,6,RARB,3053,1.0,8.43129803366913,0.4771458927614871,6.305134376907495e-25,5.789023223285641,5.761598863953632,0.9411764705882353,0.64,25,17
3054,6,RARB,3054,1.0,8.43129803366913,0.6062281762062461,6.706430291561132e-43,9.650553094164811,9.757823530587881,0.9411764705882353,0.64,25,17
3051,6,RARB,3051,1.0,8.43129803366913,0.2985444673736529,5.717736654469874e-10,5.354606756097109,5.850601528911804,0.9411764705882353,0.64,25,17
3069,6,RARB,3069,1.0,8.43129803366913,0.2772371304356282,9.652860705372696e-09,2.454262713741578,1.686024228990834,0.9411764705882353,0.64,25,17
3064,6,RARB,3064,1.0,8.43129803366913,-0.20557251640523566,2.4951263367682964e-05,-4.871146412020798,4.494938701037644,0.9411764705882353,0.64,25,17
3049,6,RARB,3049,1.0,8.43129803366913,0.2903665615192637,1.7396736894543972e-09,3.5893828066406046,2.8958165687382578,0.9411764705882353,0.64,25,17
3055,6,RARB,3055,1.0,8.43129803366913,-0.23946591714790527,8.240515162462097e-07,-5.124457481814343,4.865976839722518,0.9411764705882353,0.64,25,17
3063,6,RARB,3063,1.0,8.43129803366913,-0.2937270505329033,1.105969173047056e-09,-5.065729830399074,4.755609582177179,0.9411764705882353,0.64,25,17
3056,6,RARB,3056,1.0,8.43129803366913,0.3178080465878675,3.6097837693561917e-11,5.039615711826996,4.567636399745803,0.9411764705882353,0.64,25,17
3068,6,RARB,3068,1.0,8.43129803366913,0.24250610188939778,5.911359790568519e-07,3.7557505788767993,3.075460209327485,0.9411764705882353,0.64,25,17
5399,6,DMRT2,5399,-1.0,1.709310652802896,-0.19419284396055433,6.972627552567227e-05,2.625804537356244,1.8903676416644344,1.0,0.5384615384615384,13,7
5394,6,DMRT2,5394,-1.0,1.709310652802896,-0.16515265049142286,0.0007424810197632247,4.538244788016725,4.651225582384513,1.0,0.5384615384615384,13,7
5391,6,DMRT2,5391,-1.0,1.709310652802896,-0.17483824589830185,0.00035124133399059085,4.11255739343863,3.518500243178932,1.0,0.5384615384615384,13,7
5403,6,DMRT2,5403,-1.0,1.709310652802896,0.15107776436995715,0.002053427515381326,-3.259702768792555,2.5611319512347532,1.0,0.5384615384615384,13,7
5393,6,DMRT2,5393,-1.0,1.709310652802896,0.1415755357985934,0.003895792136180077,-6.0450293823155095,6.068825067692325,1.0,0.5384615384615384,13,7
5397,6,DMRT2,5397,-1.0,1.709310652802896,-0.17392141172072562,0.0003776783119873258,5.698649758216001,5.852067419178645,1.0,0.5384615384615384,13,7
5392,6,DMRT2,5392,-1.0,1.709310652802896,0.17400048126106318,0.00037532731490226464,-2.770622256949843,2.027913819787238,1.0,0.5384615384615384,13,7
5603,6,MAFB,5603,1.0,3.99253955255311,0.3817106091488811,8.27897464855703e-16,7.396774280081428,8.263861168332278,0.7058823529411765,0.48,25,17
5599,6,MAFB,5599,1.0,3.99253955255311,0.5316392213765051,1.4054308675237238e-31,5.798629558928656,5.371569850015782,0.7058823529411765,0.48,25,17
5595,6,MAFB,5595,1.0,3.99253955255311,0.6263523828972064,1.7109361572001927e-46,5.67286856319147,5.61274063296573,0.7058823529411765,0.48,25,17
5585,6,MAFB,5585,1.0,3.99253955255311,0.3876632966226418,2.694983006808599e-16,5.497819240427447,5.381074664041617,0.7058823529411765,0.48,25,17
5597,6,MAFB,5597,1.0,3.99253955255311,0.3771372256052318,1.9308686600644488e-15,6.597304891407967,6.184202197122447,0.7058823529411765,0.48,25,17
5582,6,MAFB,5582,1.0,3.99253955255311,0.6152687389203091,1.755189606854932e-44,9.47076514816935,9.615009284503346,0.7058823529411765,0.48,25,17
5602,6,MAFB,5602,1.0,3.99253955255311,0.41014852123516704,3.1462736100940013e-18,10.005271978334239,10.520918591343513,0.7058823529411765,0.48,25,17
5588,6,MAFB,5588,1.0,3.99253955255311,0.5464971793691241,1.3049987724160454e-33,3.3500061563993833,2.9163680070780513,0.7058823529411765,0.48,25,17
5580,6,MAFB,5580,1.0,3.99253955255311,0.6446667182468162,5.326853471346463e-50,4.344291526150543,3.8116421091567783,0.7058823529411765,0.48,25,17
5584,6,MAFB,5584,1.0,3.99253955255311,0.5963395005434942,3.1623180542350344e-41,5.654315837831501,6.733942341947494,0.7058823529411765,0.48,25,17
5594,6,MAFB,5594,1.0,3.99253955255311,0.38584209455994317,3.808342321093919e-16,5.255136685206428,4.888583751051232,0.7058823529411765,0.48,25,17
5579,6,MAFB,5579,1.0,3.99253955255311,0.6285598441772142,6.652120269754342e-47,12.485036694399266,12.53965939172397,0.7058823529411765,0.48,25,17
6088,6,RBPJ,6088,1.0,10.836204238773806,0.15922513086348977,0.0011511361553206176,5.011621803344005,4.984633608487083,1.0,1.0,6,6
6084,6,RBPJ,6084,1.0,10.836204238773806,0.2695462764839757,2.5281304801178144e-08,4.334461231614376,3.7942594823073468,1.0,1.0,6,6
6087,6,RBPJ,6087,1.0,10.836204238773806,0.3042593788143415,2.5726451780130143e-10,6.160390854016861,5.818271704886747,1.0,1.0,6,6
6083,6,RBPJ,6083,1.0,10.836204238773806,0.24731675412038726,3.463190489757157e-07,11.064933545382928,11.397834580058618,1.0,1.0,6,6
6085,6,RBPJ,6085,1.0,10.836204238773806,0.29959670242185715,4.94232461097639e-10,10.174864781658393,10.970987872253751,1.0,1.0,6,6
6086,6,RBPJ,6086,1.0,10.836204238773806,0.2646218096937704,4.610513748648005e-08,5.099654385235923,4.767936343126411,1.0,1.0,6,6
4596,6,GATA2,4596,1.0,1.7776902695106844,0.41848032196160156,5.541366568455298e-19,2.925552936560044,2.2561527662032965,0.5384615384615384,0.28,25,13
4588,6,GATA2,4588,1.0,1.7776902695106844,0.316836648626298,4.169487236342302e-11,2.180776313022047,1.4243484069997012,0.5384615384615384,0.28,25,13
4575,6,GATA2,4575,1.0,1.7776902695106844,0.5581810133469979,2.7848082884045096e-35,2.68863740805636,1.942995580965781,0.5384615384615384,0.28,25,13
4573,6,GATA2,4573,1.0,1.7776902695106844,-0.4555591774403647,1.3236048842690186e-22,-6.406984708541867,7.663655750106042,0.5384615384615384,0.28,25,13
4582,6,GATA2,4582,1.0,1.7776902695106844,0.3221933739801822,1.8708741514787433e-11,7.289488551818611,7.6454165748969425,0.5384615384615384,0.28,25,13
4590,6,GATA2,4590,1.0,1.7776902695106844,0.0044968588957366475,0.9273167039483232,3.5339319540176795,2.836999188941882,0.5384615384615384,0.28,25,13
4591,6,GATA2,4591,1.0,1.7776902695106844,0.3826605294744617,6.932016833006616e-16,3.381033326108505,2.742218833882514,0.5384615384615384,0.28,25,13
7035,6,PITX2,7035,1.0,9.997023662981114,0.2779991637251184,8.760227983963046e-09,6.247468229312242,6.227587095685364,0.85,0.68,25,20
7043,6,PITX2,7043,1.0,9.997023662981114,0.2871252987526482,2.6778391918277737e-09,7.676735330692439,7.334411465270856,0.85,0.68,25,20
7032,6,PITX2,7032,1.0,9.997023662981114,0.25231647719417516,1.963349146000354e-07,7.994408537272602,8.354040997118988,0.85,0.68,25,20
7027,6,PITX2,7027,1.0,9.997023662981114,0.3049206194184042,2.342924256704439e-10,8.240312703507398,7.909510589989819,0.85,0.68,25,20
7021,6,PITX2,7021,1.0,9.997023662981114,0.301687135953013,3.6934311166948574e-10,5.641152536318426,5.456473736599381,0.85,0.68,25,20
7041,6,PITX2,7041,1.0,9.997023662981114,0.23412745624037368,1.461045114050805e-06,2.824601970857237,2.1003373419196505,0.85,0.68,25,20
7026,6,PITX2,7026,1.0,9.997023662981114,0.31003043651604,1.128220573748113e-10,5.881709526435141,5.998320702069154,0.85,0.68,25,20
7020,6,PITX2,7020,1.0,9.997023662981114,0.2819581515872946,5.266317072984941e-09,11.79616015656671,11.706046949410423,0.85,0.68,25,20
7034,6,PITX2,7034,1.0,9.997023662981114,0.15238205163003843,0.001875192256116504,2.053279776284459,1.3029363118732185,0.85,0.68,25,20
7029,6,PITX2,7029,1.0,9.997023662981114,0.2716723933316168,1.9431360866819166e-08,3.472537369011685,2.894637130556336,0.85,0.68,25,20
7036,6,PITX2,7036,1.0,9.997023662981114,0.16419678080677275,0.0007976827100058875,6.599082105233061,6.494113966998354,0.85,0.68,25,20
7030,6,PITX2,7030,1.0,9.997023662981114,0.2849633294732779,3.5596655863955207e-09,9.449982498037118,9.195767148824865,0.85,0.68,25,20
7024,6,PITX2,7024,1.0,9.997023662981114,0.2230022099134511,4.615971731595517e-06,6.417994666331528,6.409105179014232,0.85,0.68,25,20
7039,6,PITX2,7039,1.0,9.997023662981114,0.20970620031446982,1.6932755075402285e-05,7.2623948100345554,7.283581806451327,0.85,0.68,25,20
7040,6,PITX2,7040,1.0,9.997023662981114,0.2388943076231656,8.767290435147591e-07,7.151754034729997,7.076553726490269,0.85,0.68,25,20
7028,6,PITX2,7028,1.0,9.997023662981114,0.2575910125394726,1.0647312186741851e-07,8.094763005781738,7.759202183935955,0.85,0.68,25,20
7023,6,PITX2,7023,1.0,9.997023662981114,0.3607973107293898,3.574503520753399e-14,6.941618987609372,6.436193547210784,0.85,0.68,25,20
3732,6,E2F2,3732,-1.0,7.096130040708436,0.521108584247507,3.3757258072372346e-30,-5.724726156825131,5.6011892037375,0.9090909090909091,0.7142857142857143,14,11
3733,6,E2F2,3733,-1.0,7.096130040708436,0.2764111715839038,1.0719798848329218e-08,-3.844806261774021,3.3897148419032366,0.9090909090909091,0.7142857142857143,14,11
3737,6,E2F2,3737,-1.0,7.096130040708436,0.20180293761634602,3.529512632731481e-05,-2.306001090043075,1.5585803494055372,0.9090909090909091,0.7142857142857143,14,11
3728,6,E2F2,3728,-1.0,7.096130040708436,0.5761907721421533,5.446139986431393e-38,-11.811038780557025,14.939123240128826,0.9090909090909091,0.7142857142857143,14,11
3738,6,E2F2,3738,-1.0,7.096130040708436,0.24205287303546222,6.21321298133056e-07,-3.517562414873013,2.8363836059284484,0.9090909090909091,0.7142857142857143,14,11
3735,6,E2F2,3735,-1.0,7.096130040708436,0.4106558669671845,2.8344726098374177e-18,-6.955843908259806,7.176850946609853,0.9090909090909091,0.7142857142857143,14,11
3739,6,E2F2,3739,-1.0,7.096130040708436,0.3767910467007519,2.057577889193285e-15,-2.978699523559679,2.2513390906541173,0.9090909090909091,0.7142857142857143,14,11
3727,6,E2F2,3727,-1.0,7.096130040708436,0.6686147897199918,5.777517667727316e-55,-9.81922618049088,11.458927673231337,0.9090909090909091,0.7142857142857143,14,11
3730,6,E2F2,3730,-1.0,7.096130040708436,0.6663638658222742,1.7703303649234438e-54,-8.848603226920446,9.412519903232377,0.9090909090909091,0.7142857142857143,14,11
3729,6,E2F2,3729,-1.0,7.096130040708436,0.4325623792147218,2.6318341952231952e-20,-4.886948117718563,4.623324710625026,0.9090909090909091,0.7142857142857143,14,11
5004,6,LMO2,5004,1.0,10.836204238773806,0.12911399255301023,0.008534581670162307,8.309356611312325,8.347635894122996,1.0,0.8571428571428571,14,12
5006,6,LMO2,5006,1.0,10.836204238773806,0.403489777617682,1.2177269914073657e-17,6.137230411926331,5.787429098409008,1.0,0.8571428571428571,14,12
4996,6,LMO2,4996,1.0,10.836204238773806,-0.28097068767754463,5.983540666712033e-09,-9.45915085266357,9.877834957825652,1.0,0.8571428571428571,14,12
4997,6,LMO2,4997,1.0,10.836204238773806,0.35885823534161915,4.999065527202806e-14,4.304215216434363,3.753194208691288,1.0,0.8571428571428571,14,12
5002,6,LMO2,5002,1.0,10.836204238773806,0.16939267756360743,0.0005376623603724178,3.000413061476515,2.207173012589806,1.0,0.8571428571428571,14,12
4995,6,LMO2,4995,1.0,10.836204238773806,-0.26369877869198666,5.1531917684349905e-08,-2.998755766561843,2.275702450878148,1.0,0.8571428571428571,14,12
5000,6,LMO2,5000,1.0,10.836204238773806,0.3252080223198299,1.183381896836969e-11,3.558008495645838,2.801846228719512,1.0,0.8571428571428571,14,12
5005,6,LMO2,5005,1.0,10.836204238773806,0.29092447270923893,1.6143038381524415e-09,5.50692399023448,5.327755625482392,1.0,0.8571428571428571,14,12
5001,6,LMO2,5001,1.0,10.836204238773806,0.14722471314883706,0.002674185310361301,7.050419087485713,7.2340935026789275,1.0,0.8571428571428571,14,12
4994,6,LMO2,4994,1.0,10.836204238773806,0.29792584381107967,6.227527662240846e-10,8.32932974276617,8.177150937627996,1.0,0.8571428571428571,14,12
4999,6,LMO2,4999,1.0,10.836204238773806,-0.29510432508008666,9.170060927226741e-10,-3.6225726274782146,3.027392332679692,1.0,0.8571428571428571,14,12
4993,6,LMO2,4993,1.0,10.836204238773806,0.23267966063643988,1.7025698914358871e-06,3.0652994369831257,2.301593494888891,1.0,0.8571428571428571,14,12
7120,6,EGR2,7120,1.0,12.248566669459592,0.6905463310236419,6.168374796759735e-60,9.482680946644097,9.410678332539653,1.0,0.5,6,3
7122,6,EGR2,7122,1.0,12.248566669459592,0.554374060089183,9.91855830793899e-35,4.816010674738796,4.828387968374578,1.0,0.5,6,3
7119,6,EGR2,7119,1.0,12.248566669459592,0.7223969887339653,5.288429584192626e-68,11.795193414885851,11.91688918718171,1.0,0.5,6,3
1879,6,GABPA,1879,-1.0,1.7668865824490534,0.2714790946077182,1.9903775692310467e-08,-9.936279557153034,11.245740919480637,0.4166666666666667,0.2,25,12
1892,6,GABPA,1892,-1.0,1.7668865824490534,-0.3294771675395128,6.132452240467327e-12,4.993434950522602,5.291044851861823,0.4166666666666667,0.2,25,12
1887,6,GABPA,1887,-1.0,1.7668865824490534,0.5992120920781769,1.0467753149802834e-41,-4.695420840200362,4.377664244792708,0.4166666666666667,0.2,25,12
1882,6,GABPA,1882,-1.0,1.7668865824490534,0.2171410137866975,8.268543811288341e-06,-8.170078324416881,8.87292860134507,0.4166666666666667,0.2,25,12
1894,6,GABPA,1894,-1.0,1.7668865824490534,0.5912848150154044,2.1540292354974016e-40,-3.2395663500088876,2.5733097559952753,0.4166666666666667,0.2,25,12
1814,6,FOXJ2,1814,1.0,2.3690134204982076,0.3256122077530038,1.1124663284504387e-11,4.695298248628201,4.960151729884873,0.55,0.44,25,20
1803,6,FOXJ2,1803,1.0,2.3690134204982076,0.22545877794787952,3.5983568069957537e-06,4.089136876327158,3.4907695732213844,0.55,0.44,25,20
1817,6,FOXJ2,1817,1.0,2.3690134204982076,0.5486268476368894,6.545523018363241e-34,2.041127351625036,1.3146373108347644,0.55,0.44,25,20
1819,6,FOXJ2,1819,1.0,2.3690134204982076,0.47211319221511805,2.269304302696439e-24,2.498601524476628,1.7338663946540092,0.55,0.44,25,20
1825,6,FOXJ2,1825,1.0,2.3690134204982076,0.449897029955806,5.058147938710669e-22,2.87157382530847,2.1169034058211604,0.55,0.44,25,20
1824,6,FOXJ2,1824,1.0,2.3690134204982076,0.4568047112124676,9.822371118564242e-23,2.677219797290683,1.918849518081545,0.55,0.44,25,20
1808,6,FOXJ2,1808,1.0,2.3690134204982076,0.49719754901276864,3.0897157534764098e-27,6.175473538623868,6.26498286520595,0.55,0.44,25,20
1802,6,FOXJ2,1802,1.0,2.3690134204982076,0.30826927036496343,1.4536865492369392e-10,12.043476233639378,12.121485957053336,0.55,0.44,25,20
1816,6,FOXJ2,1816,1.0,2.3690134204982076,0.3142055536600556,6.144819551919982e-11,9.420904769590994,9.28169539548043,0.55,0.44,25,20
1809,6,FOXJ2,1809,1.0,2.3690134204982076,0.4336264523300064,2.0783627407218534e-20,5.782295075766979,6.688512460849458,0.55,0.44,25,20
1823,6,FOXJ2,1823,1.0,2.3690134204982076,0.4843319377097823,9.758596870498116e-26,2.961925135833704,2.2624284108926593,0.55,0.44,25,20
1304,6,BRCA1,1304,-1.0,9.629658654396806,0.2235175040619368,4.382039556261903e-06,-4.593466155627789,4.114911921599943,0.75,0.46153846153846156,13,8
1311,6,BRCA1,1311,-1.0,9.629658654396806,0.19303042256403233,7.719316353257078e-05,-2.1382226960151507,1.4014167078754631,0.75,0.46153846153846156,13,8
1310,6,BRCA1,1310,-1.0,9.629658654396806,0.3199909861574945,2.6060057127356393e-11,-2.91536009981426,2.172723687321074,0.75,0.46153846153846156,13,8
1313,6,BRCA1,1313,-1.0,9.629658654396806,0.7219136573665967,7.147208835903534e-68,-9.639120715307453,10.617035457473301,0.75,0.46153846153846156,13,8
1303,6,BRCA1,1303,-1.0,9.629658654396806,0.3695469952237628,7.646632015038016e-15,-2.9621745453661346,2.3070740649169696,0.75,0.46153846153846156,13,8
1308,6,BRCA1,1308,-1.0,9.629658654396806,0.7141115255843884,8.472632172136015e-66,-4.69805650827211,4.38963266937945,0.75,0.46153846153846156,13,8
5082,6,TBX21,5082,1.0,3.36787410858981,0.8476188785038037,1.8689163524214752e-115,4.224450542984515,3.6887506518833426,0.5625,0.375,24,16
5091,6,TBX21,5091,1.0,3.36787410858981,0.5358033460296603,3.876180042148317e-32,7.448900048688177,8.798702214778714,0.5625,0.375,24,16
5086,6,TBX21,5086,1.0,3.36787410858981,0.6226465605553069,8.215380696570203e-46,10.829213877198839,11.49750378490825,0.5625,0.375,24,16
5081,6,TBX21,5081,1.0,3.36787410858981,0.44788252916920873,8.100865485212109e-22,12.34390436998152,12.2758800551839,0.5625,0.375,24,16
5098,6,TBX21,5098,1.0,3.36787410858981,0.48023292242556925,2.8440825297071535e-25,5.890848009507398,5.780099632727345,0.5625,0.375,24,16
5104,6,TBX21,5104,1.0,3.36787410858981,0.370105751989958,6.918354627184762e-15,6.257085958424702,5.900141420741938,0.5625,0.375,24,16
5090,6,TBX21,5090,1.0,3.36787410858981,0.554638556330808,9.085530682377039e-35,5.765086514024749,5.788007305946162,0.5625,0.375,24,16
5087,6,TBX21,5087,1.0,3.36787410858981,0.30934788739123253,1.2449204596172088e-10,8.580714720327723,8.347731844834257,0.5625,0.375,24,16
5096,6,TBX21,5096,1.0,3.36787410858981,0.33922953631559616,1.313929093106704e-12,4.883050241987764,4.517983616539932,0.5625,0.375,24,16
7558,6,TBX4,7558,1.0,6.7661825740360655,0.46351894496155743,1.926068700784064e-23,10.987212723554766,10.952692940364585,1.0,1.0,2,2
7559,6,TBX4,7559,1.0,6.7661825740360655,0.34463162110134726,5.466416117234134e-13,11.401656963508794,13.240256337806553,1.0,1.0,2,2
8257,6,MAZ,8257,-1.0,6.163434057801128,0.23723258123556445,1.0488548059083538e-06,-2.2261797976620987,1.4824395967161283,0.7333333333333333,0.44,25,15
8253,6,MAZ,8253,-1.0,6.163434057801128,0.40866622612145603,4.2636067046804305e-18,-2.4756763358272864,1.7285614906877547,0.7333333333333333,0.44,25,15
8246,6,MAZ,8246,-1.0,6.163434057801128,0.5535658583380793,1.2961402017049599e-34,-7.350948340115598,8.495801262369891,0.7333333333333333,0.44,25,15
8266,6,MAZ,8266,-1.0,6.163434057801128,0.3627428124964328,2.5471894185869397e-14,-3.51762347088035,2.8921983655152044,0.7333333333333333,0.44,25,15
8261,6,MAZ,8261,-1.0,6.163434057801128,0.34151242299443063,9.089067931987836e-13,-2.2171478513687903,1.4550270631618087,0.7333333333333333,0.44,25,15
8251,6,MAZ,8251,-1.0,6.163434057801128,0.5391800701067244,1.34596024627479e-32,-4.631906876688196,4.226946091960001,0.7333333333333333,0.44,25,15
8258,6,MAZ,8258,-1.0,6.163434057801128,0.399910453478299,2.4893173452331652e-17,-4.208861300146002,3.643977835427367,0.7333333333333333,0.44,25,15
8252,6,MAZ,8252,-1.0,6.163434057801128,0.3580545997021035,5.740792081057826e-14,-6.227830133392883,6.398582868653726,0.7333333333333333,0.44,25,15
