,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6102,3,SMAD4,R-6102,1.0,1.3372748080174717,-0.7882323658829282,5.1363617830796736e-33,-5.547041414112069,5.036381607087476,0.7272727272727273,0.4444444444444444,18,11
6090,3,SMAD4,R-6090,1.0,1.3372748080174717,-0.3442730788035024,1.6046174196754083e-05,-8.300248502090364,9.492173203797774,0.7272727272727273,0.4444444444444444,18,11
320,3,POU2F1,R-320,-1.0,5.1456663766559485,0.6391732965909596,1.3449391578474528e-18,-10.767067394071296,11.896516811579865,1.0,0.8,25,20
323,3,POU2F1,R-323,-1.0,5.1456663766559485,0.8748282145873151,1.9404215345570218e-48,-6.2514280014899235,5.156097101917476,1.0,0.8,25,20
327,3,POU2F1,R-327,-1.0,5.1456663766559485,0.586107827014534,3.2885392369127902e-15,-3.5415704606226353,2.606444576673125,1.0,0.8,25,20
319,3,POU2F1,R-319,-1.0,5.1456663766559485,-0.2797653229032401,0.0005258158203487,2.95843678244201,2.08935519173524,1.0,0.8,25,20
329,3,POU2F1,R-329,-1.0,5.1456663766559485,-0.3858287034979333,1.0823890104146582e-06,3.179478244638583,2.333125961149974,1.0,0.8,25,20
326,3,POU2F1,R-326,-1.0,5.1456663766559485,0.5768309702653451,1.1156496152805852e-14,-8.372607988537984,8.318401617779706,1.0,0.8,25,20
341,3,POU2F1,R-341,-1.0,5.1456663766559485,0.4071132050313348,2.339332335943606e-07,-2.41244718983568,1.5663981572833507,1.0,0.8,25,20
343,3,POU2F1,R-343,-1.0,5.1456663766559485,0.6626943419707543,2.5410118685625756e-20,-5.962328868643225,4.918204291781601,1.0,0.8,25,20
330,3,POU2F1,R-330,-1.0,5.1456663766559485,0.6552771234277078,9.227925944489284e-20,-9.118189211281573,8.466140160249415,1.0,0.8,25,20
339,3,POU2F1,R-339,-1.0,5.1456663766559485,-0.4436623849948887,1.2984142610502303e-08,3.898128103461215,3.070016907841221,1.0,0.8,25,20
342,3,POU2F1,R-342,-1.0,5.1456663766559485,-0.3047050980043557,0.0001499211328001,4.897559795816148,4.370497175107601,1.0,0.8,25,20
338,3,POU2F1,R-338,-1.0,5.1456663766559485,-0.383080136894973,1.309032420934882e-06,6.434053905342276,5.963934783967702,1.0,0.8,25,20
331,3,POU2F1,R-331,-1.0,5.1456663766559485,0.3738566158495933,2.4467845345533057e-06,-6.874442592012482,7.072025052612899,1.0,0.8,25,20
322,3,POU2F1,R-322,-1.0,5.1456663766559485,0.476168718609716,7.331119841218756e-10,-5.750699682797733,5.267355798619221,1.0,0.8,25,20
332,3,POU2F1,R-332,-1.0,5.1456663766559485,0.3228890172896573,5.5784010615818405e-05,-4.298561663220779,3.3357905827155183,1.0,0.8,25,20
340,3,POU2F1,R-340,-1.0,5.1456663766559485,-0.6651833414818437,1.6348318967026575e-20,6.957841820138864,6.368248449492271,1.0,0.8,25,20
325,3,POU2F1,R-325,-1.0,5.1456663766559485,-0.3315471798746611,3.40583065941329e-05,2.540098715396961,1.6592806409967538,1.0,0.8,25,20
324,3,POU2F1,R-324,-1.0,5.1456663766559485,0.4799555535801591,5.1413603432783e-10,-9.323836114701813,11.921244082758584,1.0,0.8,25,20
328,3,POU2F1,R-328,-1.0,5.1456663766559485,-0.2568523045468687,0.0015093765094976,3.1816905584708626,2.244000689917023,1.0,0.8,25,20
334,3,POU2F1,R-334,-1.0,5.1456663766559485,0.5790070669807548,8.405890362309265e-15,-3.403113571280542,2.4898690677043924,1.0,0.8,25,20
8205,3,ZKSCAN3,R-8205,-1.0,5.031812094492505,0.7310102671229832,2.4225912235630856e-26,-5.136517121314754,4.616396346602872,1.0,0.5,4,2
8203,3,ZKSCAN3,R-8203,-1.0,5.031812094492505,0.6248722165429574,1.2757332376486861e-17,-9.560634392355915,9.914252141972186,1.0,0.5,4,2
8105,3,TCF7L1,R-8105,1.0,2.2026139222405243,-0.5700004444641985,2.6766577349614312e-14,-7.80651807433827,8.641657975013871,0.8333333333333334,0.4347826086956521,23,12
8110,3,TCF7L1,R-8110,1.0,2.2026139222405243,-0.544313969509756,6.043604663426246e-13,-8.563198726994255,7.45660702916845,0.8333333333333334,0.4347826086956521,23,12
8108,3,TCF7L1,R-8108,1.0,2.2026139222405243,0.4128023467709676,1.5250446236244506e-07,3.4613152524837583,2.6335276711468594,0.8333333333333334,0.4347826086956521,23,12
8098,3,TCF7L1,R-8098,1.0,2.2026139222405243,0.7935374905551358,9.719514979433129e-34,3.014791901380005,2.147651179147295,0.8333333333333334,0.4347826086956521,23,12
8099,3,TCF7L1,R-8099,1.0,2.2026139222405243,-0.6045370905373572,2.5791099123637835e-16,-9.601666394452328,9.55650854884732,0.8333333333333334,0.4347826086956521,23,12
8112,3,TCF7L1,R-8112,1.0,2.2026139222405243,-0.5019796435397129,5.978643807019684e-11,-5.695908908420538,5.342381592359389,0.8333333333333334,0.4347826086956521,23,12
8117,3,TCF7L1,R-8117,1.0,2.2026139222405243,-0.6110973821058714,1.0010855626414682e-16,-3.622570470691082,2.904778008775594,0.8333333333333334,0.4347826086956521,23,12
8115,3,TCF7L1,R-8115,1.0,2.2026139222405243,0.4122192097426552,1.5939941053557574e-07,5.16901957877549,4.568837565048649,0.8333333333333334,0.4347826086956521,23,12
8107,3,TCF7L1,R-8107,1.0,2.2026139222405243,0.7012027201208944,1.6638276657395864e-23,2.5997297991608006,1.7112117542715075,0.8333333333333334,0.4347826086956521,23,12
8101,3,TCF7L1,R-8101,1.0,2.2026139222405243,-0.3798835503800169,1.629433513274457e-06,-5.52105344855919,5.158226898222931,0.8333333333333334,0.4347826086956521,23,12
8020,3,FOXP1,R-8020,1.0,1.6988430524734486,-0.4214533979287968,7.835485946527777e-08,-6.846925954987997,6.461884041411406,1.0,0.52,25,13
8030,3,FOXP1,R-8030,1.0,1.6988430524734486,-0.4176167829681318,1.0551940368951653e-07,-4.967490080721452,4.205407831456529,1.0,0.52,25,13
8012,3,FOXP1,R-8012,1.0,1.6988430524734486,-0.2659229299079959,0.0010052299153942,-9.520218506620376,12.481761213454991,1.0,0.52,25,13
8028,3,FOXP1,R-8028,1.0,1.6988430524734486,0.3045877594559758,0.0001508496083861,4.745449127829762,4.173677851626705,1.0,0.52,25,13
8010,3,FOXP1,R-8010,1.0,1.6988430524734486,-0.2404035734921552,0.0030437554894096,-6.538007645496831,5.4305644087367035,1.0,0.52,25,13
8015,3,FOXP1,R-8015,1.0,1.6988430524734486,0.5131730299124406,1.8859637648496857e-11,3.0779647007941686,2.22931047687431,1.0,0.52,25,13
8008,3,FOXP1,R-8008,1.0,1.6988430524734486,0.5976852304546869,6.772852593420395e-16,2.9058620624712614,2.039046751253078,1.0,0.52,25,13
8019,3,FOXP1,R-8019,1.0,1.6988430524734486,-0.2077123427707898,0.0107554493719997,-8.82487246608908,7.988199560861694,1.0,0.52,25,13
8018,3,FOXP1,R-8018,1.0,1.6988430524734486,0.568379039068403,3.284956106513193e-14,3.209451584013624,2.2689938317630967,1.0,0.52,25,13
8031,3,FOXP1,R-8031,1.0,1.6988430524734486,-0.3751260056002489,2.247513628532143e-06,-5.459896875377602,4.530940521239482,1.0,0.52,25,13
8009,3,FOXP1,R-8009,1.0,1.6988430524734486,-0.3469611982754789,1.3629668952435828e-05,-10.7167680158678,11.605750322139947,1.0,0.52,25,13
8016,3,FOXP1,R-8016,1.0,1.6988430524734486,0.401584070403129,3.518859597811179e-07,9.214857049182836,9.843935784554626,1.0,0.52,25,13
8014,3,FOXP1,R-8014,1.0,1.6988430524734486,0.6844659762656118,4.6251149084368095e-22,2.587551374409705,1.7019858309174951,1.0,0.52,25,13
7395,3,MNX1,R-7395,-1.0,10.856367127864944,-0.3343313036134939,2.8969151457713087e-05,3.11554820031226,2.246621604311976,0.8571428571428571,0.4,15,7
7396,3,MNX1,R-7396,-1.0,10.856367127864944,0.5425290012889462,7.432524924905734e-13,-10.432704515166222,11.033491992148283,0.8571428571428571,0.4,15,7
7403,3,MNX1,R-7403,-1.0,10.856367127864944,0.3724201075603361,2.6925179266020287e-06,-8.481087314621206,7.74825037253756,0.8571428571428571,0.4,15,7
7398,3,MNX1,R-7398,-1.0,10.856367127864944,0.4838881728076803,3.5403909175755865e-10,-5.208265612033145,4.590725324101098,0.8571428571428571,0.4,15,7
7409,3,MNX1,R-7409,-1.0,10.856367127864944,0.4911667185208231,1.7526512733863869e-10,-3.469105669577574,2.7481166054981885,0.8571428571428571,0.4,15,7
7402,3,MNX1,R-7402,-1.0,10.856367127864944,-0.2707195875372239,0.000806130169246,2.71570260547502,1.8250215556637763,0.8571428571428571,0.4,15,7
6801,3,KLF11,R-6801,-1.0,11.0262658999637,-0.2740690697364327,0.0006893277608566,2.281784941985305,1.4901172170650978,1.0,0.7272727272727273,11,8
6795,3,KLF11,R-6795,-1.0,11.0262658999637,0.6506902529001288,2.0122798290130785e-19,-5.250611310403445,4.653861754418421,1.0,0.7272727272727273,11,8
6794,3,KLF11,R-6794,-1.0,11.0262658999637,-0.4303249033290368,3.8809109065792356e-08,3.0593333722487106,2.1845644639497075,1.0,0.7272727272727273,11,8
6800,3,KLF11,R-6800,-1.0,11.0262658999637,0.1941188497266545,0.0173004424730776,-3.084015627085388,2.172023093839422,1.0,0.7272727272727273,11,8
6797,3,KLF11,R-6797,-1.0,11.0262658999637,0.5802124538868394,7.179421202590257e-15,-5.198056718842679,4.180189223605093,1.0,0.7272727272727273,11,8
6802,3,KLF11,R-6802,-1.0,11.0262658999637,-0.597489666207387,6.959739441163751e-16,3.7752738931016374,2.886685537560964,1.0,0.7272727272727273,11,8
6803,3,KLF11,R-6803,-1.0,11.0262658999637,-0.4584505978043469,3.645103787175015e-09,5.220973487824847,4.3567849494240205,1.0,0.7272727272727273,11,8
6799,3,KLF11,R-6799,-1.0,11.0262658999637,-0.4439397306546958,1.2685462766258844e-08,3.2613878550555775,2.32016302669124,1.0,0.7272727272727273,11,8
7999,3,ONECUT1,R-7999,1.0,2.1516565746571223,-0.1406398540142585,0.0860499459343471,-10.287326163021715,10.885853938155796,0.8,0.4,10,5
8003,3,ONECUT1,R-8003,1.0,2.1516565746571223,0.2737556920052112,0.0006995558736761,2.6848666309616114,1.8498186993171264,0.8,0.4,10,5
7998,3,ONECUT1,R-7998,1.0,2.1516565746571223,0.4616016744532301,2.7587965737713772e-09,2.8124802178123907,1.9499784828058289,0.8,0.4,10,5
8002,3,ONECUT1,R-8002,1.0,2.1516565746571223,0.3277990854135669,4.224555608237771e-05,2.520434749960136,1.6429760937910396,0.8,0.4,10,5
4405,3,NFKB1,R-4405,1.0,1.959621465824664,0.6513338370594249,1.8052315973156457e-19,2.8962778831815954,2.0266741877909977,0.9090909090909092,0.4,25,11
4389,3,NFKB1,R-4389,1.0,1.959621465824664,0.8862491666296279,2.527564842650916e-51,3.589016598072087,2.7697825138310685,0.9090909090909092,0.4,25,11
4394,3,NFKB1,R-4394,1.0,1.959621465824664,-0.2361864971776523,0.0036169838758709,-6.588998343696955,6.285715474397661,0.9090909090909092,0.4,25,11
4391,3,NFKB1,R-4391,1.0,1.959621465824664,0.4648366594070847,2.0664492663856574e-09,3.4114446907519804,2.456012976464616,0.9090909090909092,0.4,25,11
4393,3,NFKB1,R-4393,1.0,1.959621465824664,0.6736708298146584,3.518273484054546e-21,7.222487378700144,6.627755228761535,0.9090909090909092,0.4,25,11
4396,3,NFKB1,R-4396,1.0,1.959621465824664,-0.1757215876261167,0.0314838686830218,-8.069859041558004,7.273477312270304,0.9090909090909092,0.4,25,11
4390,3,NFKB1,R-4390,1.0,1.959621465824664,0.5387635006000266,1.1453343277055329e-12,2.6626951992803907,1.7681042460715437,0.9090909090909092,0.4,25,11
4384,3,NFKB1,R-4384,1.0,1.959621465824664,0.6362505000222233,2.150558946840029e-18,3.19369244236175,2.318417615493145,0.9090909090909092,0.4,25,11
4407,3,NFKB1,R-4407,1.0,1.959621465824664,0.7513382817014089,1.6690831384874512e-28,4.509032499218982,3.9592688383143337,0.9090909090909092,0.4,25,11
4392,3,NFKB1,R-4392,1.0,1.959621465824664,0.7609244855326904,1.3460616284379262e-29,7.186716449418065,6.780927917170124,0.9090909090909092,0.4,25,11
7017,3,NFE2,R-7017,-1.0,4.323255687750967,0.4954691319614205,1.1476108744597315e-10,-5.021698860037169,4.330353277230153,1.0,0.64,25,16
7020,3,NFE2,R-7020,-1.0,4.323255687750967,-0.4484839326192275,8.638029289240288e-09,2.61633866422499,1.7544883108683416,1.0,0.64,25,16
7019,3,NFE2,R-7019,-1.0,4.323255687750967,-0.4510867149651096,6.913818915416738e-09,3.137678352229317,2.2183861617040628,1.0,0.64,25,16
7006,3,NFE2,R-7006,-1.0,4.323255687750967,0.695598915507356,5.195299639720697e-23,-5.935520659774293,5.208755076901003,1.0,0.64,25,16
7005,3,NFE2,R-7005,-1.0,4.323255687750967,-0.5473683274812214,4.229892523573346e-13,3.686040855727116,2.854659874608557,1.0,0.64,25,16
7003,3,NFE2,R-7003,-1.0,4.323255687750967,-0.5484848215476243,3.7092841288472265e-13,2.95790747510565,2.0336376902530717,1.0,0.64,25,16
7009,3,NFE2,R-7009,-1.0,4.323255687750967,0.457334103737944,4.020553005846563e-09,-6.236983924659562,6.388631570687518,1.0,0.64,25,16
6999,3,NFE2,R-6999,-1.0,4.323255687750967,0.6579403529045736,5.83189183018012e-20,-10.818817140647466,12.16647811124679,1.0,0.64,25,16
7015,3,NFE2,R-7015,-1.0,4.323255687750967,0.3824152184541535,1.3702889078960045e-06,-2.9478913855229663,2.1657062099072952,1.0,0.64,25,16
7013,3,NFE2,R-7013,-1.0,4.323255687750967,-0.4131188052802347,1.4888314112405298e-07,5.132961248087424,4.617860610891563,1.0,0.64,25,16
6998,3,NFE2,R-6998,-1.0,4.323255687750967,-0.663465931819192,2.2173116620106507e-20,3.207444511449586,2.3273153586617426,1.0,0.64,25,16
7001,3,NFE2,R-7001,-1.0,4.323255687750967,0.4565660696030935,4.300163556399953e-09,-8.331233354928573,9.80724988974486,1.0,0.64,25,16
7010,3,NFE2,R-7010,-1.0,4.323255687750967,-0.5520618694164185,2.427262257930325e-13,5.492516927988668,4.967718859194159,1.0,0.64,25,16
7004,3,NFE2,R-7004,-1.0,4.323255687750967,-0.4381901417840793,2.0464167098767632e-08,7.612927053606197,7.1621678686881785,1.0,0.64,25,16
7011,3,NFE2,R-7011,-1.0,4.323255687750967,-0.6893373038801724,1.798488192643165e-22,3.782688107352925,2.9160275866389287,1.0,0.64,25,16
7007,3,NFE2,R-7007,-1.0,4.323255687750967,0.5092297435441575,2.8453368678748695e-11,-8.20902583870872,7.32178409110846,1.0,0.64,25,16
8426,3,NRF1,R-8426,-1.0,11.511798960619217,0.5910502689008401,1.688097729247617e-15,-6.62240509130918,5.478619582306836,1.0,0.8125,16,13
8435,3,NRF1,R-8435,-1.0,11.511798960619217,0.2173234365971821,0.0075536113384256,-3.646230061461861,2.741080207102827,1.0,0.8125,16,13
8432,3,NRF1,R-8432,-1.0,11.511798960619217,0.236222054313525,0.0036117696600101,-4.061061556871903,3.0918758999889535,1.0,0.8125,16,13
8428,3,NRF1,R-8428,-1.0,11.511798960619217,0.342690786257167,1.7651977950807125e-05,-3.4890451874790345,2.5652196500888715,1.0,0.8125,16,13
8427,3,NRF1,R-8427,-1.0,11.511798960619217,0.5867478554602428,3.018400080872167e-15,-7.840859364184084,7.034537655049694,1.0,0.8125,16,13
8423,3,NRF1,R-8423,-1.0,11.511798960619217,0.7076634517089648,4.330398669132494e-24,-10.3682880080588,10.594751682281474,1.0,0.8125,16,13
8425,3,NRF1,R-8425,-1.0,11.511798960619217,0.6425583359260412,7.759970495074522e-19,-8.961591856805656,10.432755801488334,1.0,0.8125,16,13
8431,3,NRF1,R-8431,-1.0,11.511798960619217,0.4580061336059381,3.790331826224716e-09,-4.130010163618404,3.3274851362261813,1.0,0.8125,16,13
8424,3,NRF1,R-8424,-1.0,11.511798960619217,0.5520654251300058,2.426233175532659e-13,-5.617677320741709,5.133488560386117,1.0,0.8125,16,13
8433,3,NRF1,R-8433,-1.0,11.511798960619217,0.3558327036757189,7.868421122178653e-06,-3.4043508282999144,2.606953324221851,1.0,0.8125,16,13
8434,3,NRF1,R-8434,-1.0,11.511798960619217,0.4463362816125161,1.0365600656373436e-08,-3.1972969165395884,2.3110486802675996,1.0,0.8125,16,13
8430,3,NRF1,R-8430,-1.0,11.511798960619217,-0.236655851371172,0.003548698871267,4.098049653818918,3.255316769090178,1.0,0.8125,16,13
8429,3,NRF1,R-8429,-1.0,11.511798960619217,0.461277390106227,2.839407746359779e-09,-4.64608374420042,4.034918055514791,1.0,0.8125,16,13
689,3,GATA3,R-689,1.0,1.382555191384321,-0.5559660429352417,1.5190906205655785e-13,-6.733441147777729,6.336405738974409,1.0,0.6,25,15
684,3,GATA3,R-684,1.0,1.382555191384321,0.5802764567314103,7.119421362191218e-15,2.6204624594026917,1.730636533050056,1.0,0.6,25,15
680,3,GATA3,R-680,1.0,1.382555191384321,-0.3034179296857638,0.0001604037718052,-9.537974572460932,12.192145697387687,1.0,0.6,25,15
678,3,GATA3,R-678,1.0,1.382555191384321,0.6249895550913375,1.2529898154797421e-17,3.003351878567822,2.134077397089351,1.0,0.6,25,15
685,3,GATA3,R-685,1.0,1.382555191384321,0.5602008978176809,9.073893021912897e-14,3.2132061551685487,2.3639521758550663,1.0,0.6,25,15
693,3,GATA3,R-693,1.0,1.382555191384321,0.6278341259611538,8.082456358264893e-18,4.183275702331142,3.321930931085069,1.0,0.6,25,15
702,3,GATA3,R-702,1.0,1.382555191384321,-0.2764265078447931,0.000616685292917,-5.032032188290973,4.295512971432098,1.0,0.6,25,15
691,3,GATA3,R-691,1.0,1.382555191384321,0.422349437752789,7.305390474597062e-08,7.173588769764879,6.561059975165175,1.0,0.6,25,15
687,3,GATA3,R-687,1.0,1.382555191384321,0.6228596826525623,1.7347679672069178e-17,3.24737338083877,2.305778555187339,1.0,0.6,25,15
679,3,GATA3,R-679,1.0,1.382555191384321,-0.4369598648828837,2.2643121593010564e-08,-10.798932291818852,11.974439619369576,1.0,0.6,25,15
695,3,GATA3,R-695,1.0,1.382555191384321,0.6605182452553447,3.72368290568239e-20,6.467058046804607,6.01087326170579,1.0,0.6,25,15
688,3,GATA3,R-688,1.0,1.382555191384321,-0.4063771723187697,2.471043116994177e-07,-8.883397018125013,8.006699621790403,1.0,0.6,25,15
690,3,GATA3,R-690,1.0,1.382555191384321,-0.4008835948264367,3.703712302978327e-07,-8.587068458532867,8.507161476362143,1.0,0.6,25,15
699,3,GATA3,R-699,1.0,1.382555191384321,-0.1467247433219254,0.0731841501213605,-3.1971736833478066,2.279163657566406,1.0,0.6,25,15
681,3,GATA3,R-681,1.0,1.382555191384321,0.5467460776034492,4.55016583784466e-13,2.123412768788493,1.3121772370733071,1.0,0.6,25,15
3765,3,PHOX2A,R-3765,-1.0,11.59687043166229,0.18512289435086,0.0233318804925638,-3.1511535981038823,2.320509547054654,0.9230769230769232,0.5,24,13
3749,3,PHOX2A,R-3749,-1.0,11.59687043166229,0.64598604382417,4.415111215707549e-19,-8.097960293212395,8.466698145862413,0.9230769230769232,0.5,24,13
3750,3,PHOX2A,R-3750,-1.0,11.59687043166229,-0.3429041290724032,1.7426953758657167e-05,3.1939355120584816,2.342452441882107,0.9230769230769232,0.5,24,13
3751,3,PHOX2A,R-3751,-1.0,11.59687043166229,-0.410217342993022,1.8541145774827217e-07,3.2028825315874068,2.271608242935298,0.9230769230769232,0.5,24,13
3763,3,PHOX2A,R-3763,-1.0,11.59687043166229,0.4932894795324237,1.4232471918752378e-10,-7.627523302249088,7.284044886312969,0.9230769230769232,0.5,24,13
3744,3,PHOX2A,R-3744,-1.0,11.59687043166229,0.4888768389706209,2.190466539606017e-10,-5.2777639734043715,4.609363864935551,0.9230769230769232,0.5,24,13
3742,3,PHOX2A,R-3742,-1.0,11.59687043166229,-0.5833450375572248,4.7507547108923406e-15,3.0302090956171366,2.160320940934369,0.9230769230769232,0.5,24,13
3743,3,PHOX2A,R-3743,-1.0,11.59687043166229,0.7118983065914041,1.7564787439935285e-24,-10.582405943788505,11.282922670901112,0.9230769230769232,0.5,24,13
3746,3,PHOX2A,R-3746,-1.0,11.59687043166229,0.2786132717009645,0.0005556725868558,-6.3606043049782235,5.283819612084908,0.9230769230769232,0.5,24,13
3760,3,PHOX2A,R-3760,-1.0,11.59687043166229,-0.3996248722165429,4.059431672974182e-07,4.633071927920707,3.881235060934803,0.9230769230769232,0.5,24,13
3764,3,PHOX2A,R-3764,-1.0,11.59687043166229,0.3563838392817458,7.6002324082379565e-06,-2.3321930895807284,1.5085940355897247,0.9230769230769232,0.5,24,13
3748,3,PHOX2A,R-3748,-1.0,11.59687043166229,-0.2671923196586515,0.0009485645518827,2.1692179307314916,1.352247739757958,0.9230769230769232,0.5,24,13
3416,3,ATF7,R-3416,-1.0,5.06512782777291,0.5673763278367928,3.726379946490126e-14,-7.907885036651514,8.508818483225829,0.7142857142857143,0.625,8,7
3415,3,ATF7,R-3415,-1.0,5.06512782777291,0.3866429619094182,1.02277189104383e-06,-6.055576530767725,4.986001389512787,0.7142857142857143,0.625,8,7
3417,3,ATF7,R-3417,-1.0,5.06512782777291,0.62518156362505,1.2166246447474629e-17,-3.4564099916439557,2.519688170500078,0.7142857142857143,0.625,8,7
3414,3,ATF7,R-3414,-1.0,5.06512782777291,0.7385199342192987,4.0652159985103546e-27,-5.948757056015484,5.572464306960833,0.7142857142857143,0.625,8,7
3412,3,ATF7,R-3412,-1.0,5.06512782777291,0.3853166807413663,1.1215571945210052e-06,-9.89820426953828,9.93168179976265,0.7142857142857143,0.625,8,7
176,3,NFAT5,R-176,1.0,2.1156568190817646,0.4715249566647406,1.1261217085532847e-09,3.130010953086915,2.253521284294321,0.5,0.3636363636363636,11,8
186,3,NFAT5,R-186,1.0,2.1156568190817646,0.3300182230321348,3.719934024784141e-05,2.1574455157172583,1.358901868713234,0.5,0.3636363636363636,11,8
179,3,NFAT5,R-179,1.0,2.1156568190817646,0.3704182408107027,3.0743140080178228e-06,2.7841572745320504,1.897879835700098,0.5,0.3636363636363636,11,8
182,3,NFAT5,R-182,1.0,2.1156568190817646,0.3774087737232766,1.9273613384966448e-06,3.4423098375297454,2.6427556310702176,0.5,0.3636363636363636,11,8
3785,3,RARG,R-3785,1.0,2.2197323727095988,0.3772274323303258,1.951117308177025e-06,6.061188526682111,5.585472280936079,0.9333333333333332,0.56,25,15
