,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4961,2,HDX,R-4961,1.0,1.3295414043272398,0.2155883630047763,0.1411191589537954,2.0993231445546496,1.3726350498419753,1.0,0.6818181818181818,22,15
4955,2,HDX,R-4955,1.0,1.3295414043272398,-0.4848024316109423,0.0004793769860614,-6.734507389565308,7.281065757040545,1.0,0.6818181818181818,22,15
4967,2,HDX,R-4967,1.0,1.3295414043272398,0.5556882327399044,4.1307922387332715e-05,4.261895037952949,3.8091862024038017,1.0,0.6818181818181818,22,15
4953,2,HDX,R-4953,1.0,1.3295414043272398,0.493812418584455,0.000361375762978,5.975261878251626,5.835489448028628,1.0,0.6818181818181818,22,15
4964,2,HDX,R-4964,1.0,1.3295414043272398,0.5433130699088146,6.596788797297163e-05,4.002285178777679,3.478352547592696,1.0,0.6818181818181818,22,15
4966,2,HDX,R-4966,1.0,1.3295414043272398,0.2688884064264003,0.0646016649921531,5.091367548009741,5.078431520126401,1.0,0.6818181818181818,22,15
4948,2,HDX,R-4948,1.0,1.3295414043272398,0.4047980894485453,0.0043190757650836,3.781749288422244,3.0902256175754395,1.0,0.6818181818181818,22,15
4957,2,HDX,R-4957,1.0,1.3295414043272398,0.3488927485887972,0.0150824260850352,5.0503400316209754,4.823896157758595,1.0,0.6818181818181818,22,15
4956,2,HDX,R-4956,1.0,1.3295414043272398,-0.3399913156752063,0.0180617777488701,-5.977664223022125,6.406527401026387,1.0,0.6818181818181818,22,15
4946,2,HDX,R-4946,1.0,1.3295414043272398,0.3034085974815458,0.036049853727375,7.51107785838599,8.804412386878592,1.0,0.6818181818181818,22,15
4954,2,HDX,R-4954,1.0,1.3295414043272398,0.3177377333912288,0.0277571413876835,2.7754561317066586,2.0040925785580095,1.0,0.6818181818181818,22,15
4963,2,HDX,R-4963,1.0,1.3295414043272398,0.2570560138949196,0.077771904984973,5.8883703986907765,5.589674493425047,1.0,0.6818181818181818,22,15
4958,2,HDX,R-4958,1.0,1.3295414043272398,0.6264654798089448,1.907569448929036e-06,2.092561323636664,1.3596441355838256,1.0,0.6818181818181818,22,15
4514,2,PBX1,R-4514,1.0,8.445097644452053,0.3555145462440295,0.0131473182990541,2.4610756169974906,1.7080673278045764,1.0,0.88,25,22
4498,2,PBX1,R-4498,1.0,8.445097644452053,0.5424446374294398,6.812413280238793e-05,4.564183698879854,4.176686055983896,1.0,0.88,25,22
4512,2,PBX1,R-4512,1.0,8.445097644452053,0.381133304385584,0.0075249523908318,4.4811876864449856,4.309491172207098,1.0,0.88,25,22
4494,2,PBX1,R-4494,1.0,8.445097644452053,0.3411854103343465,0.01763524874667,2.118571754707605,1.3956979598967,1.0,0.88,25,22
4511,2,PBX1,R-4511,1.0,8.445097644452053,0.4838254450716457,0.0004940630267378,3.1934078642554864,2.478786327050054,1.0,0.88,25,22
4516,2,PBX1,R-4516,1.0,8.445097644452053,0.2579244463742944,0.0767385593164193,2.768066276922705,2.081998989722739,1.0,0.88,25,22
4505,2,PBX1,R-4505,1.0,8.445097644452053,0.5056448111159357,0.0002463591753087,5.4168500210333725,5.477809742823239,1.0,0.88,25,22
4493,2,PBX1,R-4493,1.0,8.445097644452053,0.3390143291359097,0.0184172227985572,3.2265499645789903,2.469974544769076,1.0,0.88,25,22
4499,2,PBX1,R-4499,1.0,8.445097644452053,0.493161094224924,0.0003689299852735,3.777952125238872,3.185851334175382,1.0,0.88,25,22
4513,2,PBX1,R-4513,1.0,8.445097644452053,0.6077941815023882,4.615912543097943e-06,4.123320670489326,3.5035606371469727,1.0,0.88,25,22
4500,2,PBX1,R-4500,1.0,8.445097644452053,0.3040599218410768,0.0356330153454887,4.617670650880039,4.468239938178694,1.0,0.88,25,22
4501,2,PBX1,R-4501,1.0,8.445097644452053,-0.3847155883630048,0.0069358336972895,-8.529048425045456,10.081076235795008,1.0,0.88,25,22
4497,2,PBX1,R-4497,1.0,8.445097644452053,0.4901215805471124,0.0004061044891561,3.6180187008349622,3.0532913359268865,1.0,0.88,25,22
4509,2,PBX1,R-4509,1.0,8.445097644452053,0.2891880156317846,0.0461999659549584,3.9535552101860625,3.4133254734430913,1.0,0.88,25,22
4496,2,PBX1,R-4496,1.0,8.445097644452053,-0.5332175423360833,9.536137085262942e-05,-8.948901452359214,10.905350681134664,1.0,0.88,25,22
4503,2,PBX1,R-4503,1.0,8.445097644452053,0.8092705167173253,3.3701522533703428e-12,6.539968989025268,6.616054340091574,1.0,0.88,25,22
4492,2,PBX1,R-4492,1.0,8.445097644452053,0.4725358228397742,0.0006957102772548,7.212608782469632,8.356524560633842,1.0,0.88,25,22
4504,2,PBX1,R-4504,1.0,8.445097644452053,0.3435735996526269,0.0168077534763889,3.7199637254841007,3.0871942041981306,1.0,0.88,25,22
4495,2,PBX1,R-4495,1.0,8.445097644452053,0.6507815892314373,5.511702147619672e-07,3.587671087169212,3.01478463044476,1.0,0.88,25,22
4508,2,PBX1,R-4508,1.0,8.445097644452053,0.3062310030395137,0.03427216431533,2.6047653972679794,1.8617037486996928,1.0,0.88,25,22
4515,2,PBX1,R-4515,1.0,8.445097644452053,0.6013894919669996,6.170713068433104e-06,2.3961885902949382,1.65681925462429,1.0,0.88,25,22
4507,2,PBX1,R-4507,1.0,8.445097644452053,0.5769648284845853,1.766099257158744e-05,3.7273014325499614,2.95685095095979,1.0,0.88,25,22
1212,2,DMRT3,R-1212,1.0,8.399104298624362,0.4604988196121474,0.000989486025591,4.190465176874963,3.68548090599877,1.0,1.0,9,9
1214,2,DMRT3,R-1214,1.0,8.399104298624362,0.5723668143340517,2.132735497673127e-05,2.694870671309002,1.9800328773672309,1.0,1.0,9,9
1206,2,DMRT3,R-1206,1.0,8.399104298624362,0.3884712461060985,0.006361617327474,7.508500088040721,8.795958730571792,1.0,1.0,9,9
1208,2,DMRT3,R-1208,1.0,8.399104298624362,0.5371400658748009,8.275517134338264e-05,5.650049978216758,5.661306209885889,1.0,1.0,9,9
1213,2,DMRT3,R-1213,1.0,8.399104298624362,-0.4010095803034588,0.0047331828372007,-4.024526184136943,3.67222240524685,1.0,1.0,9,9
1210,2,DMRT3,R-1210,1.0,8.399104298624362,-0.040817434270195,0.7829690347471934,-4.61292723501598,4.495853240371736,1.0,1.0,9,9
1207,2,DMRT3,R-1207,1.0,8.399104298624362,0.4783021686023389,0.0005849818231116,3.7223211404990377,3.180891183123613,1.0,1.0,9,9
1209,2,DMRT3,R-1209,1.0,8.399104298624362,0.2616766630540031,0.0723976230350005,5.613421564611268,5.957749742049817,1.0,1.0,9,9
1211,2,DMRT3,R-1211,1.0,8.399104298624362,0.2776345429415528,0.0560620253944591,4.9328705923128,4.879488761229047,1.0,1.0,9,9
2054,2,ZNF8,R-2054,1.0,8.410823572096325,0.5106382978723404,0.0002086943076053,2.36917768306096,1.645986896757956,1.0,0.8260869565217391,23,19
2071,2,ZNF8,R-2071,1.0,8.410823572096325,-0.4081632653061224,0.0039782318615655,-6.350226710296509,6.9105195460032895,1.0,0.8260869565217391,23,19
2062,2,ZNF8,R-2062,1.0,8.410823572096325,0.6759661311333044,1.348263002198297e-07,4.94941452643592,4.586810878321042,1.0,0.8260869565217391,23,19
2058,2,ZNF8,R-2058,1.0,8.410823572096325,0.6464394268345636,6.935273876715321e-07,7.280632427503002,7.802042751266124,1.0,0.8260869565217391,23,19
2063,2,ZNF8,R-2063,1.0,8.410823572096325,0.8221884498480242,7.793214586155435e-13,5.104848145006055,5.194763862925236,1.0,0.8260869565217391,23,19
2052,2,ZNF8,R-2052,1.0,8.410823572096325,0.8131784628745116,2.1900045933026663e-12,3.491957584273282,2.9589562544732706,1.0,0.8260869565217391,23,19
2053,2,ZNF8,R-2053,1.0,8.410823572096325,-0.6855188884064265,7.621533113406052e-08,-9.511174683908031,11.55501422604121,1.0,0.8260869565217391,23,19
2068,2,ZNF8,R-2068,1.0,8.410823572096325,0.7136343899261833,1.2464866634388112e-08,4.7679754329044215,4.688407836968152,1.0,0.8260869565217391,23,19
2064,2,ZNF8,R-2064,1.0,8.410823572096325,0.3765740338688667,0.008337104125234,3.04278837187722,2.34604533523563,1.0,0.8260869565217391,23,19
2069,2,ZNF8,R-2069,1.0,8.410823572096325,0.3967650890143291,0.005238021461867,4.280728198411,3.852347190343014,1.0,0.8260869565217391,23,19
2066,2,ZNF8,R-2066,1.0,8.410823572096325,0.6830221450282241,8.86508011233016e-08,3.052200348032172,2.3684883076350167,1.0,0.8260869565217391,23,19
2060,2,ZNF8,R-2060,1.0,8.410823572096325,0.4466999565783759,0.0014590718970173,3.472733075310961,2.8545068532219022,1.0,0.8260869565217391,23,19
2056,2,ZNF8,R-2056,1.0,8.410823572096325,0.8075336517585757,4.0689541925618546e-12,4.046807880465615,3.5611554664434166,1.0,0.8260869565217391,23,19
2061,2,ZNF8,R-2061,1.0,8.410823572096325,0.4956578376031263,0.0003407251589642,2.184273780308013,1.4561560179667383,1.0,0.8260869565217391,23,19
2070,2,ZNF8,R-2070,1.0,8.410823572096325,0.5658923143725575,2.768402183395021e-05,5.356135473696957,4.936201880322281,1.0,0.8260869565217391,23,19
2051,2,ZNF8,R-2051,1.0,8.410823572096325,0.4686278766825879,0.000781101845237,3.5623754491729622,2.9796493624804965,1.0,0.8260869565217391,23,19
2065,2,ZNF8,R-2065,1.0,8.410823572096325,0.7039730785931393,2.3775063662948193e-08,4.913128009681082,4.858408311211874,1.0,0.8260869565217391,23,19
2072,2,ZNF8,R-2072,1.0,8.410823572096325,0.7754016500217107,9.75063449493732e-11,7.198391665463953,8.252590282089125,1.0,0.8260869565217391,23,19
2050,2,ZNF8,R-2050,1.0,8.410823572096325,0.90566652192792,9.282482577298222e-19,7.273729105342285,8.450070989032916,1.0,0.8260869565217391,23,19
911,2,KLF12,R-911,1.0,8.41869760957055,0.6092053842813722,4.326195358000519e-06,7.048905057566844,8.099414656999112,0.9166666666666666,0.7857142857142857,14,12
912,2,KLF12,R-912,1.0,8.41869760957055,-0.4939209726443769,0.0003601304060851,-10.434617426974238,12.236314795666924,0.9166666666666666,0.7857142857142857,14,12
916,2,KLF12,R-916,1.0,8.41869760957055,-0.3646330872774642,0.0108325058476428,-2.189494446050714,1.4726305616777915,0.9166666666666666,0.7857142857142857,14,12
917,2,KLF12,R-917,1.0,8.41869760957055,-0.5062961354754668,0.0002411196941179,-5.585729790016694,5.917147492519546,0.9166666666666666,0.7857142857142857,14,12
921,2,KLF12,R-921,1.0,8.41869760957055,0.2679114198871037,0.0656167636229062,4.788464378118326,4.680145841058174,0.9166666666666666,0.7857142857142857,14,12
915,2,KLF12,R-915,1.0,8.41869760957055,0.3491098567086408,0.0150153342163052,2.9875896368949824,2.3307268933198664,0.9166666666666666,0.7857142857142857,14,12
913,2,KLF12,R-913,1.0,8.41869760957055,-0.5234476769431177,0.0001347378359998,-11.683469979757094,13.504727871505626,0.9166666666666666,0.7857142857142857,14,12
922,2,KLF12,R-922,1.0,8.41869760957055,-0.3264220581849761,0.023554229880522,-7.24707728363348,8.395436157320633,0.9166666666666666,0.7857142857142857,14,12
914,2,KLF12,R-914,1.0,8.41869760957055,0.4266174554928353,0.0024967175415153,3.1679315764618905,2.499687691309879,0.9166666666666666,0.7857142857142857,14,12
919,2,KLF12,R-919,1.0,8.41869760957055,-0.1909465914025184,0.1935856873206496,-5.063132377701138,4.8979736354962835,0.9166666666666666,0.7857142857142857,14,12
923,2,KLF12,R-923,1.0,8.41869760957055,0.4082718193660443,0.0039676416304131,4.299137120933529,3.7155643352395664,0.9166666666666666,0.7857142857142857,14,12
1381,2,PROX1,R-1381,1.0,6.890520169452578,0.2676943117672601,0.0658440584799359,7.234307771251692,8.389362014770086,1.0,1.0,2,2
1382,2,PROX1,R-1382,1.0,6.890520169452578,0.1834563612679114,0.2119781418500168,3.2048018419018165,2.4462369324861286,1.0,1.0,2,2
8143,2,CPEB1,R-8143,1.0,1.5829372712812728,0.383195831524099,0.0071806821171711,3.30197656819541,2.7132918873755028,0.4285714285714285,0.4285714285714285,14,14
8146,2,CPEB1,R-8146,1.0,1.5829372712812728,-0.2783326096396005,0.0554216295161653,-6.61626679645386,7.176646763465472,0.4285714285714285,0.4285714285714285,14,14
8152,2,CPEB1,R-8152,1.0,1.5829372712812728,0.2622666087711681,0.0717331616088662,3.3798921669367865,2.782727529087341,0.4285714285714285,0.4285714285714285,14,14
8142,2,CPEB1,R-8142,1.0,1.5829372712812728,0.1458966565349544,0.3224358770968559,4.429110814612814,4.153837749383302,0.4285714285714285,0.4285714285714285,14,14
8151,2,CPEB1,R-8151,1.0,1.5829372712812728,0.3088363004776378,0.0326961126507633,2.6863437284990845,1.9218919658969695,0.4285714285714285,0.4285714285714285,14,14
8141,2,CPEB1,R-8141,1.0,1.5829372712812728,0.2661745549283543,0.0674527415744526,3.2098069835967884,2.5655830478647865,0.4285714285714285,0.4285714285714285,14,14
2984,2,SOX5,R-2984,1.0,2.560966939019136,0.4655883630047763,0.0008538950357204,3.472654965640614,2.714141254702012,0.9444444444444444,0.68,25,18
2983,2,SOX5,R-2983,1.0,2.560966939019136,0.2203647416413373,0.1323092797868624,4.772640065251465,4.684448247845267,0.9444444444444444,0.68,25,18
2985,2,SOX5,R-2985,1.0,2.560966939019136,-0.2895136778115502,0.04594392690101,-7.391239861354885,8.613715106453716,0.9444444444444444,0.68,25,18
2997,2,SOX5,R-2997,1.0,2.560966939019136,0.6378636561007383,1.0803716500179238e-06,3.7921586434499144,3.292643951403434,0.9444444444444444,0.68,25,18
2979,2,SOX5,R-2979,1.0,2.560966939019136,0.4832826747720365,0.000502395998872,2.928906719619945,2.235359688217549,0.9444444444444444,0.68,25,18
2974,2,SOX5,R-2974,1.0,2.560966939019136,0.5330004342162397,9.610779160115822e-05,3.1464919941590175,2.5324457456935323,0.9444444444444444,0.68,25,18
2978,2,SOX5,R-2978,1.0,2.560966939019136,0.328484585323491,0.0226386608885009,5.566098551199049,5.6961916700069635,0.9444444444444444,0.68,25,18
2995,2,SOX5,R-2995,1.0,2.560966939019136,0.501302648719062,0.0002840095416176,4.289868101235084,3.762530809428606,0.9444444444444444,0.68,25,18
2987,2,SOX5,R-2987,1.0,2.560966939019136,0.467867998263135,0.0007987580822464,3.90027946702416,3.4998375986161685,0.9444444444444444,0.68,25,18
2988,2,SOX5,R-2988,1.0,2.560966939019136,-0.310790273556231,0.0315538637024174,-6.069117611824633,6.50800466287784,0.9444444444444444,0.68,25,18
2996,2,SOX5,R-2996,1.0,2.560966939019136,0.136561007381676,0.3546908951083303,2.9021416237456936,2.2065951022557546,0.9444444444444444,0.68,25,18
2981,2,SOX5,R-2981,1.0,2.560966939019136,0.3715805471124619,0.009312539640921,3.760650680185863,3.306302281984649,0.9444444444444444,0.68,25,18
2982,2,SOX5,R-2982,1.0,2.560966939019136,0.4391011723838471,0.0017947727189468,4.417883352806995,4.133142450768445,0.9444444444444444,0.68,25,18
2989,2,SOX5,R-2989,1.0,2.560966939019136,0.5668693009118541,2.662477491265616e-05,5.9030101306070595,6.36423608030913,0.9444444444444444,0.68,25,18
2976,2,SOX5,R-2976,1.0,2.560966939019136,-0.3829787234042553,0.0072162655707783,-11.071992992709156,12.830110108325083,0.9444444444444444,0.68,25,18
2973,2,SOX5,R-2973,1.0,2.560966939019136,0.4167390360399479,0.0032141289653672,7.260927077285597,8.428217316549722,0.9444444444444444,0.68,25,18
2975,2,SOX5,R-2975,1.0,2.560966939019136,0.5666521927920104,2.6856891702198437e-05,5.006509823199655,5.029988387967383,0.9444444444444444,0.68,25,18
