,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1358,1,MAZ,1358,1.0,3.5223783113353906,0.4881694255111977,5.024398275932538e-06,2.2818570620179184,1.5686196980042266,1.0,0.68,25,17
1339,1,MAZ,1339,1.0,3.5223783113353906,0.28500486854917234,0.010901578535373862,4.359450979378038,4.27567677213383,1.0,0.68,25,17
1352,1,MAZ,1352,1.0,3.5223783113353906,0.4270691333982473,8.668378346533797e-05,7.397601821173583,9.817648607131796,1.0,0.68,25,17
1336,1,MAZ,1336,1.0,3.5223783113353906,0.4663583252190847,1.4790003644813525e-05,5.814229231897174,6.766771388732924,1.0,0.68,25,17
5897,1,TFAP2C,5897,1.0,8.211942062451065,-0.3636202900629865,0.0009879315106317403,-3.1502618456530866,2.6273521969688374,1.0,0.7083333333333334,24,17
5904,1,TFAP2C,5904,1.0,8.211942062451065,0.3883834865595806,0.0004048072867491819,4.790915087505835,5.094119439974237,1.0,0.7083333333333334,24,17
5893,1,TFAP2C,5893,1.0,8.211942062451065,0.32881038065984713,0.0030895354966225504,3.434671750199502,2.9642162522676023,1.0,0.7083333333333334,24,17
5906,1,TFAP2C,5906,1.0,8.211942062451065,0.42908242792128976,7.95855280683676e-05,6.998342497740215,8.390259995266494,1.0,0.7083333333333334,24,17
5911,1,TFAP2C,5911,1.0,8.211942062451065,0.22146661800302075,0.04982142514038634,3.231074091781945,2.7311690699893094,1.0,0.7083333333333334,24,17
5905,1,TFAP2C,5905,1.0,8.211942062451065,0.25186280159042057,0.025145959346577196,6.4763376454336585,8.057108338904156,1.0,0.7083333333333334,24,17
5909,1,TFAP2C,5909,1.0,8.211942062451065,0.35031814955201457,0.0015508115539250784,6.506349136991178,7.925240051676604,1.0,0.7083333333333334,24,17
5892,1,TFAP2C,5892,1.0,8.211942062451065,0.34591661634902565,0.0017927986366194925,5.615756484303934,6.41965467324479,1.0,0.7083333333333334,24,17
5915,1,TFAP2C,5915,1.0,8.211942062451065,0.31825157801777404,0.004259002029729044,2.6549864607115476,2.0082954131527844,1.0,0.7083333333333334,24,17
5907,1,TFAP2C,5907,1.0,8.211942062451065,0.35599990709382295,0.0012821428587386139,5.331491720187513,5.978170497969715,1.0,0.7083333333333334,24,17
5912,1,TFAP2C,5912,1.0,8.211942062451065,-0.2577762187744916,0.021816121388181314,-2.478470880740754,1.8079604229677344,1.0,0.7083333333333334,24,17
5903,1,TFAP2C,5903,1.0,8.211942062451065,0.324957515030638,0.0034779916316265195,4.056095187555856,3.719322464488583,1.0,0.7083333333333334,24,17
5900,1,TFAP2C,5900,1.0,8.211942062451065,0.44296981384429346,4.3495112440718204e-05,7.664921697718418,9.749872488581431,1.0,0.7083333333333334,24,17
5898,1,TFAP2C,5898,1.0,8.211942062451065,-0.46425811570694897,1.6347413841355574e-05,-4.593696479935115,4.769679425844292,1.0,0.7083333333333334,24,17
5902,1,TFAP2C,5902,1.0,8.211942062451065,0.395040653121442,0.0003146230770495269,3.0408858574809314,2.4458733212710886,1.0,0.7083333333333334,24,17
5894,1,TFAP2C,5894,1.0,8.211942062451065,0.49243524377372844,4.032403180295589e-06,5.428903752904802,6.016743385644769,1.0,0.7083333333333334,24,17
5895,1,TFAP2C,5895,1.0,8.211942062451065,-0.3689606544477764,0.0008198364342403136,-7.577288599335802,10.179948046474045,1.0,0.7083333333333334,24,17
1568,1,MYBL2,1568,1.0,1.5463154227284837,0.21623661148977608,0.055616324993917964,2.473242238810639,1.7747050389505696,1.0,1.0,5,5
1566,1,MYBL2,1566,1.0,1.5463154227284837,0.33515092502434274,0.0025340716741817284,3.872505061160006,3.577843567861999,1.0,1.0,5,5
1564,1,MYBL2,1564,1.0,1.5463154227284837,0.5774829600778969,2.523520674643293e-08,6.212321195845401,7.4185501492098656,1.0,1.0,5,5
1565,1,MYBL2,1565,1.0,1.5463154227284837,0.7590798442064266,5.231797689901467e-16,2.1315416613430354,1.434177191564998,1.0,1.0,5,5
1567,1,MYBL2,1567,1.0,1.5463154227284837,0.10464946445959104,0.3587013162759951,2.793914739264376,2.1365456032022645,1.0,1.0,5,5
3737,1,FOXK1,3737,1.0,6.881090960753414,0.3724683544303798,0.0007240495592042793,3.824015097863361,3.5015987355178275,0.9523809523809523,0.8,25,21
3753,1,FOXK1,3753,1.0,6.881090960753414,0.49700584225900674,3.1752958338215817e-06,3.835517095505746,3.515628013335914,0.9523809523809523,0.8,25,21
3735,1,FOXK1,3735,1.0,6.881090960753414,0.6780671859785784,6.666420192448056e-12,5.841580990972501,6.809507103477243,0.9523809523809523,0.8,25,21
3745,1,FOXK1,3745,1.0,6.881090960753414,0.7684031158714704,1.3869116164621062e-16,7.578333280270482,9.80727915499757,0.9523809523809523,0.8,25,21
3754,1,FOXK1,3754,1.0,6.881090960753414,0.509396299902629,1.6322595517083471e-06,4.6765368758955335,4.673731415098509,0.9523809523809523,0.8,25,21
3756,1,FOXK1,3756,1.0,6.881090960753414,0.81222005842259,1.0505916159660537e-19,11.473210214357053,17.609997722621745,0.9523809523809523,0.8,25,21
3736,1,FOXK1,3736,1.0,6.881090960753414,-0.40669425511197665,0.00019978718582012897,-5.7213792717524194,6.613261037832689,0.9523809523809523,0.8,25,21
3740,1,FOXK1,3740,1.0,6.881090960753414,0.5329113924050632,4.285369195742287e-07,2.8957726906207033,2.280497874928059,0.9523809523809523,0.8,25,21
3742,1,FOXK1,3742,1.0,6.881090960753414,0.5650438169425512,5.802147865689184e-08,4.475740275720834,4.296390693311332,0.9523809523809523,0.8,25,21
3738,1,FOXK1,3738,1.0,6.881090960753414,0.5933544303797469,8.283537031073633e-09,4.521494175624455,4.4935660930349846,0.9523809523809523,0.8,25,21
3739,1,FOXK1,3739,1.0,6.881090960753414,0.4904576436222006,4.466896399099345e-06,3.4793413726932023,3.0179577749061477,0.9523809523809523,0.8,25,21
3746,1,FOXK1,3746,1.0,6.881090960753414,0.5394839337877313,2.8951024416675637e-07,2.711080706417081,2.0313202112650757,0.9523809523809523,0.8,25,21
3759,1,FOXK1,3759,1.0,6.881090960753414,0.2526777020447907,0.024662916220274677,2.1861389789257175,1.4967349152613842,0.9523809523809523,0.8,25,21
3747,1,FOXK1,3747,1.0,6.881090960753414,0.36441090555014605,0.000961218785101392,3.5443759692552455,3.1243281489185377,0.9523809523809523,0.8,25,21
3741,1,FOXK1,3741,1.0,6.881090960753414,0.40204479065238563,0.00023995055585687106,2.3155164120459055,1.610102870028902,0.9523809523809523,0.8,25,21
3749,1,FOXK1,3749,1.0,6.881090960753414,0.6375851996105161,2.6383421857306287e-10,7.0280399241243225,9.065843965829236,0.9523809523809523,0.8,25,21
3743,1,FOXK1,3743,1.0,6.881090960753414,-0.5805014605647517,2.0510639604834906e-08,-7.506244130800736,9.964368525156576,0.9523809523809523,0.8,25,21
3744,1,FOXK1,3744,1.0,6.881090960753414,0.6737585199610516,1.0135083848746223e-11,5.280879249886512,5.795275413099154,0.9523809523809523,0.8,25,21
3757,1,FOXK1,3757,1.0,6.881090960753414,0.3549172346640701,0.0013298332200894992,3.8491558453943027,3.5724629745325256,0.9523809523809523,0.8,25,21
3755,1,FOXK1,3755,1.0,6.881090960753414,0.7747809152872444,5.3937388598312275e-17,7.4863701811918775,10.00508450957975,0.9523809523809523,0.8,25,21
6604,1,ZNF350,6604,1.0,2.577670919561282,0.23829113924050635,0.03444824357277754,2.836987506952792,2.2089207344382817,1.0,0.75,8,6
6602,1,ZNF350,6602,1.0,2.577670919561282,0.7124634858812074,1.7924260658019147e-13,2.2631570977864475,1.540877947730012,1.0,0.75,8,6
6597,1,ZNF350,6597,1.0,2.577670919561282,0.29447419668938657,0.008430782342624682,5.46133410872507,6.153930820450328,1.0,0.75,8,6
6598,1,ZNF350,6598,1.0,2.577670919561282,0.20993184031158715,0.06332189320378753,3.8062114557302706,3.3553443342780183,1.0,0.75,8,6
6600,1,ZNF350,6600,1.0,2.577670919561282,0.36949853943524824,0.0008044370244478659,2.5880247803741447,1.9297094012141354,1.0,0.75,8,6
6601,1,ZNF350,6601,1.0,2.577670919561282,0.4647273612463486,1.598670660925865e-05,8.096721972381207,10.511453763414428,1.0,0.75,8,6
18,1,ETS1,18,-1.0,2.0315783652858337,0.20912852969814996,0.06436297807867684,-2.217998133089147,1.5288111370688366,0.7333333333333333,0.44,25,15
19,1,ETS1,19,-1.0,2.0315783652858337,0.36477604673807207,0.000949104455811155,-2.1958502647493297,1.4943029051746397,0.7333333333333333,0.44,25,15
8,1,ETS1,8,-1.0,2.0315783652858337,0.8509006815968841,3.150628734756038e-23,-4.980767362548943,5.416522747663426,0.7333333333333333,0.44,25,15
5,1,ETS1,5,-1.0,2.0315783652858337,0.5582521908471275,9.011805530881853e-08,-3.520555777522846,3.128381047146608,0.7333333333333333,0.44,25,15
1,1,ETS1,1,-1.0,2.0315783652858337,0.6209104186952289,1.0307897044520066e-09,-5.713720846624052,6.626043534489787,0.7333333333333333,0.44,25,15
3,1,ETS1,3,-1.0,2.0315783652858337,0.5541869522882181,1.1674697458635037e-07,-7.314153147706082,9.634307449938586,0.7333333333333333,0.44,25,15
6,1,ETS1,6,-1.0,2.0315783652858337,0.7435491723466406,4.202513749253179e-15,-2.37034123996177,1.685102435778926,0.7333333333333333,0.44,25,15
21,1,ETS1,21,-1.0,2.0315783652858337,0.6542356377799416,6.216155498718171e-11,-4.357157732258666,4.394330417617723,0.7333333333333333,0.44,25,15
16,1,ETS1,16,-1.0,2.0315783652858337,0.8381207400194743,5.8068545070768655e-22,-1.9932569772690376,1.302856075405358,0.7333333333333333,0.44,25,15
11,1,ETS1,11,-1.0,2.0315783652858337,-0.3195472249269718,0.004096955216523344,10.769217742476695,16.297714143682644,0.7333333333333333,0.44,25,15
9,1,ETS1,9,-1.0,2.0315783652858337,-0.2780185004868549,0.013108273538913638,6.516170261763856,8.03778600864896,0.7333333333333333,0.44,25,15
6022,1,ELK4,6022,1.0,6.806026214701386,0.20026777020447906,0.07679019695648318,3.7129747092340177,3.3628015969736724,1.0,0.8888888888888888,18,16
6025,1,ELK4,6025,1.0,6.806026214701386,0.7022638753651412,5.525251344632916e-13,2.931981939770774,2.3070127084982706,1.0,0.8888888888888888,18,16
6021,1,ELK4,6021,1.0,6.806026214701386,0.12485394352482959,0.272932423120806,3.4542808241219305,3.0123105625223556,1.0,0.8888888888888888,18,16
6023,1,ELK4,6023,1.0,6.806026214701386,0.39021421616358326,0.0003778993951149714,2.022266759867058,1.32783394070905,1.0,0.8888888888888888,18,16
6027,1,ELK4,6027,1.0,6.806026214701386,0.5571567672833495,9.666205701885636e-08,6.125088148984726,7.446574314698412,1.0,0.8888888888888888,18,16
6024,1,ELK4,6024,1.0,6.806026214701386,0.27984420642648494,0.012497154534165448,5.586037893756705,6.431068662662336,1.0,0.8888888888888888,18,16
6015,1,ELK4,6015,1.0,6.806026214701386,0.6549172346640701,5.847757624945397e-11,5.716315358054796,6.590459526426835,1.0,0.8888888888888888,18,16
6028,1,ELK4,6028,1.0,6.806026214701386,0.1537244401168452,0.1761803935482715,3.345215406345641,2.845042712441996,1.0,0.8888888888888888,18,16
6017,1,ELK4,6017,1.0,6.806026214701386,0.3595910418695229,0.0011348296876181826,4.2699531875786,4.187201537760655,1.0,0.8888888888888888,18,16
6020,1,ELK4,6020,1.0,6.806026214701386,0.2712999026290166,0.015585635858454853,2.908023541366087,2.284488342355912,1.0,0.8888888888888888,18,16
6018,1,ELK4,6018,1.0,6.806026214701386,0.4067429406037001,0.00019940150888370182,2.274514963322743,1.5598257401511324,1.0,0.8888888888888888,18,16
6032,1,ELK4,6032,1.0,6.806026214701386,0.5457400194741967,1.9776177822735255e-07,4.347585595352022,4.380229032983782,1.0,0.8888888888888888,18,16
6031,1,ELK4,6031,1.0,6.806026214701386,0.25277507302823754,0.02460572883481913,4.779543790444144,5.073510368796071,1.0,0.8888888888888888,18,16
6026,1,ELK4,6026,1.0,6.806026214701386,0.37833495618305746,0.0005863611353717231,2.3133985166548245,1.6050346207339763,1.0,0.8888888888888888,18,16
6019,1,ELK4,6019,1.0,6.806026214701386,0.35681596884128525,0.0012472251320873185,2.407229581340203,1.6965093989027342,1.0,0.8888888888888888,18,16
6016,1,ELK4,6016,1.0,6.806026214701386,0.46735637779941586,1.40995472029065e-05,3.3912426995110616,2.909697275991731,1.0,0.8888888888888888,18,16
8070,1,SOX17,8070,-1.0,1.3268571552338622,0.4111976630963973,0.00016687738170874548,-3.6657882495047436,3.323735946801915,0.7272727272727273,0.32,25,11
8072,1,SOX17,8072,-1.0,1.3268571552338622,0.6904819863680624,1.9147174822358944e-12,-4.427575385011087,4.481518273539584,0.7272727272727273,0.32,25,11
8065,1,SOX17,8065,-1.0,1.3268571552338622,0.4120983446932814,0.00016092758696967287,-7.51333244148987,10.031186200727328,0.7272727272727273,0.32,25,11
8063,1,SOX17,8063,-1.0,1.3268571552338622,0.528018500486855,5.707747399863955e-07,-5.755445552898941,6.6637278620328795,0.7272727272727273,0.32,25,11
8064,1,SOX17,8064,-1.0,1.3268571552338622,0.6783106134371958,6.509121901275903e-12,-2.6773947692028432,2.02591071139044,0.7272727272727273,0.32,25,11
8066,1,SOX17,8066,-1.0,1.3268571552338622,0.759591041869523,4.872068033400508e-16,-4.760888187023797,5.038730363114854,0.7272727272727273,0.32,25,11
8085,1,SOX17,8085,-1.0,1.3268571552338622,0.4070107108081792,0.00019729251377440836,-3.2821079689292643,2.8073125998187365,0.7272727272727273,0.32,25,11
8068,1,SOX17,8068,-1.0,1.3268571552338622,0.5602969814995131,7.901119308479523e-08,-2.1969909776846754,1.5080446141621706,0.7272727272727273,0.32,25,11
4369,1,ZBTB7C,4369,1.0,6.872893657955858,0.4616845180136319,1.846470694733401e-05,5.457686654641729,6.160694445201279,1.0,1.0,1,1
9554,1,HOXB2,9554,1.0,6.775730242993991,0.3348344693281402,0.0025595129281951482,2.8900583656776133,2.234519743672107,1.0,1.0,2,2
9555,1,HOXB2,9555,1.0,6.775730242993991,0.1651655306718598,0.14577025403733995,4.41558685439546,4.272458744021101,1.0,1.0,2,2
2129,1,KLF4,2129,1.0,6.832880993227142,0.37078870496592015,0.0007685667665569271,2.559626091132975,1.9033138129098166,0.9473684210526315,0.72,25,19
2136,1,KLF4,2136,1.0,6.832880993227142,0.2337147030185005,0.038172779278151076,3.8375607581179083,3.440160684992392,0.9473684210526315,0.72,25,19
2124,1,KLF4,2124,1.0,6.832880993227142,0.325,0.00347348087826188,3.6996526299672117,3.335858275014925,0.9473684210526315,0.72,25,19
2139,1,KLF4,2139,1.0,6.832880993227142,0.42317429406037,0.0001021075075890946,4.1869726473793545,4.0815815074092825,0.9473684210526315,0.72,25,19
2131,1,KLF4,2131,1.0,6.832880993227142,0.34722492697176244,0.001717541061947612,2.4284507718569395,1.7377355148115272,0.9473684210526315,0.72,25,19
2137,1,KLF4,2137,1.0,6.832880993227142,0.43305744888023373,6.712554398296102e-05,6.476777652626085,7.876279075586901,0.9473684210526315,0.72,25,19
2126,1,KLF4,2126,1.0,6.832880993227142,0.3140701071080818,0.004821539906442241,5.587557361292505,6.314102254341447,0.9473684210526315,0.72,25,19
2143,1,KLF4,2143,1.0,6.832880993227142,0.1820350535540409,0.10835737920920402,3.34385936840324,2.8670445549615593,0.9473684210526315,0.72,25,19
2144,1,KLF4,2144,1.0,6.832880993227142,0.2756085686465434,0.013954505888826945,5.064802541455144,5.240109636870285,0.9473684210526315,0.72,25,19
2132,1,KLF4,2132,1.0,6.832880993227142,0.2340068159688413,0.03792540966498092,2.2873096949921163,1.5903784574433066,0.9473684210526315,0.72,25,19
2146,1,KLF4,2146,1.0,6.832880993227142,0.4390701071080818,5.1674473710082926e-05,3.3957313029221825,2.90707475573907,0.9473684210526315,0.72,25,19
2128,1,KLF4,2128,1.0,6.832880993227142,0.33115871470301855,0.002872250453622461,3.059899757543748,2.454873989503391,0.9473684210526315,0.72,25,19
2138,1,KLF4,2138,1.0,6.832880993227142,0.5077409931840312,1.7867224957819928e-06,5.760018478174289,6.75823466608963,0.9473684210526315,0.72,25,19
2135,1,KLF4,2135,1.0,6.832880993227142,0.32200584225900686,0.0038044660713263054,4.713806102612007,4.880876221963056,0.9473684210526315,0.72,25,19
2125,1,KLF4,2125,1.0,6.832880993227142,0.42324732229795525,0.00010179633281757681,3.7810516230602342,3.455631886590557,0.9473684210526315,0.72,25,19
2123,1,KLF4,2123,1.0,6.832880993227142,0.4560126582278481,2.4066920325107626e-05,5.901047020194527,6.917053561596349,0.9473684210526315,0.72,25,19
2130,1,KLF4,2130,1.0,6.832880993227142,0.3285296981499513,0.0031164654527911675,10.932008487857416,16.527892632152412,0.9473684210526315,0.72,25,19
2127,1,KLF4,2127,1.0,6.832880993227142,0.26798928919182086,0.016948257377207194,2.3256420613395012,1.6153512542523942,0.9473684210526315,0.72,25,19
6912,1,HOXC10,6912,1.0,6.572875260536071,0.4399328125162422,4.975069154723864e-05,7.819919803260291,10.605024089834442,1.0,0.7083333333333334,24,17
6921,1,HOXC10,6921,1.0,6.572875260536071,-0.4513254949120812,2.98533138637558e-05,-2.3814861941258765,1.7037973882188333,1.0,0.7083333333333334,24,17
6925,1,HOXC10,6925,1.0,6.572875260536071,0.5692446263767047,4.396905394060266e-08,6.615234864695874,7.759197482600187,1.0,0.7083333333333334,24,17
6906,1,HOXC10,6906,1.0,6.572875260536071,-0.5251588404389606,6.734651940772862e-07,-7.447576134507174,9.809084447307242,1.0,0.7083333333333334,24,17
6905,1,HOXC10,6905,1.0,6.572875260536071,0.43888604896277844,5.209375622114303e-05,2.712316900641244,2.0546329919157125,1.0,0.7083333333333334,24,17
6917,1,HOXC10,6917,1.0,6.572875260536071,0.4325080942881848,6.873249377333039e-05,6.826978598202955,8.70611405168865,1.0,0.7083333333333334,24,17
6918,1,HOXC10,6918,1.0,6.572875260536071,0.20696706352440747,0.06723313048320849,2.775329910903338,2.1224830995942403,1.0,0.7083333333333334,24,17
6916,1,HOXC10,6916,1.0,6.572875260536071,0.20601767332475424,0.06852601967214864,2.8582277502564724,2.259124464906252,1.0,0.7083333333333334,24,17
6908,1,HOXC10,6908,1.0,6.572875260536071,0.5556610435201276,1.0632837501564029e-07,4.9234147921306,5.194910952608909,1.0,0.7083333333333334,24,17
6904,1,HOXC10,6904,1.0,6.572875260536071,0.3680469340655747,0.0008466115053887077,4.115274408193121,3.9370338585831823,1.0,0.7083333333333334,24,17
6911,1,HOXC10,6911,1.0,6.572875260536071,0.5323157819440387,4.4385960144918537e-07,7.067292467652104,8.995751118634196,1.0,0.7083333333333334,24,17
6915,1,HOXC10,6915,1.0,6.572875260536071,0.23496190274495188,0.03712592568803676,4.7318331860948035,4.674379617468857,1.0,0.7083333333333334,24,17
6914,1,HOXC10,6914,1.0,6.572875260536071,-0.30178436679746873,0.006873902623925856,-4.787342036962222,5.090752009564426,1.0,0.7083333333333334,24,17
6903,1,HOXC10,6903,1.0,6.572875260536071,-0.3273935588496537,0.0032276276685615553,-5.5296029745077,6.2816377087482795,1.0,0.7083333333333334,24,17
6902,1,HOXC10,6902,1.0,6.572875260536071,0.34087976835242034,0.0021110588342147115,5.6834092827522635,6.533454861928342,1.0,0.7083333333333334,24,17
6920,1,HOXC10,6920,1.0,6.572875260536071,-0.37917183973843455,0.0005687980328004195,-2.9335635403170897,2.3378773863633886,1.0,0.7083333333333334,24,17
6913,1,HOXC10,6913,1.0,6.572875260536071,-0.48117042785502684,7.162346128910949e-06,-5.065502799490851,5.5571167311204235,1.0,0.7083333333333334,24,17
3717,1,CDC5L,3717,1.0,6.908055322797413,0.4948636806231744,3.5531233910441357e-06,3.0635075017637456,2.468224725597764,0.9333333333333333,0.6086956521739131,23,15
3729,1,CDC5L,3729,1.0,6.908055322797413,0.25479552093476143,0.02344425761177551,3.389470611404792,2.9460433359563214,0.9333333333333333,0.6086956521739131,23,15
3725,1,CDC5L,3725,1.0,6.908055322797413,0.18787731256085685,0.09730249787838698,2.0387340286395124,1.3408522271063323,0.9333333333333333,0.6086956521739131,23,15
3719,1,CDC5L,3719,1.0,6.908055322797413,0.24311100292112953,0.030859645221374795,6.3567385498812525,7.437443664631395,0.9333333333333333,0.6086956521739131,23,15
3722,1,CDC5L,3722,1.0,6.908055322797413,0.39364654333008764,0.0003318205930946118,3.673511883926639,3.31482077489812,0.9333333333333333,0.6086956521739131,23,15
3714,1,CDC5L,3714,1.0,6.908055322797413,0.37765335929892896,0.0006010294506319542,3.661104199039943,3.2625226199747415,0.9333333333333333,0.6086956521739131,23,15
3713,1,CDC5L,3713,1.0,6.908055322797413,0.4502190847127556,3.139649455916752e-05,3.713332187155875,3.3404469894280022,0.9333333333333333,0.6086956521739131,23,15
3712,1,CDC5L,3712,1.0,6.908055322797413,0.6104186952288219,2.333502721278954e-09,5.875675697312014,6.889907492677513,0.9333333333333333,0.6086956521739131,23,15
3721,1,CDC5L,3721,1.0,6.908055322797413,0.3452288218111003,0.001833542476496484,2.1664935450746814,1.4591033589611884,0.9333333333333333,0.6086956521739131,23,15
3720,1,CDC5L,3720,1.0,6.908055322797413,0.10187439143135345,0.37165688810490183,2.2585817362778995,1.552844539134611,0.9333333333333333,0.6086956521739131,23,15
