,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2069,5,MEF2D,R-2069,1.0,5.466670737163402,0.3823235923022095,8.526481083906337e-08,2.8208638749153634,2.1365018018991364,0.9523809523809524,0.8,25,21
2063,5,MEF2D,R-2063,1.0,5.466670737163402,-0.3384407928955327,2.614854123722524e-06,-10.049517181278048,16.917073092479715,0.9523809523809524,0.8,25,21
2066,5,MEF2D,R-2066,1.0,5.466670737163402,0.3334168095394039,3.747897945993771e-06,3.9550067670070073,3.6253347165367034,0.9523809523809524,0.8,25,21
2073,5,MEF2D,R-2073,1.0,5.466670737163402,-0.3143457070755716,1.388924713716459e-05,-3.7106103068265255,3.2797867808849235,0.9523809523809524,0.8,25,21
1280,5,FOXQ1,R-1280,1.0,6.316145915858667,0.2621679412841208,0.0003243004662221,3.727693989670458,3.1981551338800447,0.7142857142857143,0.4,25,14
1283,5,FOXQ1,R-1283,1.0,6.316145915858667,0.4427211958929706,3.1201663394435306e-10,7.185242383281201,8.956768094562298,0.7142857142857143,0.4,25,14
1276,5,FOXQ1,R-1276,1.0,6.316145915858667,-0.4212556105642349,2.6055465063431523e-09,-5.569014082166259,6.094628265769892,0.7142857142857143,0.4,25,14
1273,5,FOXQ1,R-1273,1.0,6.316145915858667,0.236514418909287,0.0012277253528291,6.869323850033485,7.733239729381321,0.7142857142857143,0.4,25,14
1261,5,FOXQ1,R-1261,1.0,6.316145915858667,0.5295004912253665,1.0926456835506324e-14,7.224096478390799,9.80023578634378,0.7142857142857143,0.4,25,14
1265,5,FOXQ1,R-1265,1.0,6.316145915858667,-0.4613261158521315,4.3814185558557063e-11,-10.568777306174256,18.865006118159776,0.7142857142857143,0.4,25,14
1264,5,FOXQ1,R-1264,1.0,6.316145915858667,-0.3306775057309626,4.548623816032773e-06,-9.052958031365224,12.819497367923653,0.7142857142857143,0.4,25,14
1268,5,FOXQ1,R-1268,1.0,6.316145915858667,-0.4441428598948199,2.6966849866956844e-10,-5.590300789237716,6.609343113906293,0.7142857142857143,0.4,25,14
1281,5,FOXQ1,R-1281,1.0,6.316145915858667,0.3668567355666429,3.02160361236639e-07,2.532931879872434,1.8200651947596165,0.7142857142857143,0.4,25,14
1267,5,FOXQ1,R-1267,1.0,6.316145915858667,-0.5276916260522817,1.3957038062892036e-14,-6.23376763545093,8.127086098207352,0.7142857142857143,0.4,25,14
3098,5,FOXJ2,R-3098,-1.0,4.619614997769429,0.6699639768064571,2.4993852284756347e-25,-3.383533557312171,2.8393573188573926,0.8333333333333334,0.6,25,18
3105,5,FOXJ2,R-3105,-1.0,4.619614997769429,0.3834929013118607,7.727856499197539e-08,-4.8066158432399115,4.679575629343444,0.8333333333333334,0.6,25,18
3103,5,FOXJ2,R-3103,-1.0,4.619614997769429,0.3970391631831403,2.4040820206045352e-08,-2.2779189783577434,1.5674319978619895,0.8333333333333334,0.6,25,18
3092,5,FOXJ2,R-3092,-1.0,4.619614997769429,0.4550827377627092,8.579563758614595e-11,-12.074927496439628,23.12517433928214,0.8333333333333334,0.6,25,18
3094,5,FOXJ2,R-3094,-1.0,4.619614997769429,0.4034116083296411,1.3627196088634006e-08,-7.173000649573765,10.298533278721042,0.8333333333333334,0.6,25,18
3091,5,FOXJ2,R-3091,-1.0,4.619614997769429,0.2716206584346285,0.0001917084461743,-3.619556697898535,3.10678377609544,0.8333333333333334,0.6,25,18
3087,5,FOXJ2,R-3087,-1.0,4.619614997769429,-0.2813507734391554,0.0001093431254439,7.322788870785961,10.02534124573682,0.8333333333333334,0.6,25,18
3088,5,FOXJ2,R-3088,-1.0,4.619614997769429,0.4855521951031573,2.8287102240902493e-12,-9.670886635595553,17.18098363898983,0.8333333333333334,0.6,25,18
3096,5,FOXJ2,R-3096,-1.0,4.619614997769429,0.5154379611257729,7.05668275895761e-14,-5.03424002882225,5.53177538054506,0.8333333333333334,0.6,25,18
3095,5,FOXJ2,R-3095,-1.0,4.619614997769429,0.3972260214598062,2.364795409488907e-08,-3.2257873233305188,2.6153641138328116,0.8333333333333334,0.6,25,18
3109,5,FOXJ2,R-3109,-1.0,4.619614997769429,0.4731925796074049,1.1759167964910311e-11,-5.786223193815643,7.279916301643119,0.8333333333333334,0.6,25,18
3101,5,FOXJ2,R-3101,-1.0,4.619614997769429,-0.3530619714511375,8.843559660403759e-07,2.4766680990644834,1.7895310031946057,0.8333333333333334,0.6,25,18
3102,5,FOXJ2,R-3102,-1.0,4.619614997769429,0.3409123307198859,2.185370624143324e-06,-2.863273447939952,2.178202760744393,0.8333333333333334,0.6,25,18
3111,5,FOXJ2,R-3111,-1.0,4.619614997769429,-0.2245747529425362,0.0021784145169795,7.321684230472957,8.668487233198848,0.8333333333333334,0.6,25,18
3090,5,FOXJ2,R-3090,-1.0,4.619614997769429,0.3597580474273275,5.284141111403955e-07,-2.0183433569141966,1.327007559330824,0.8333333333333334,0.6,25,18
8502,5,MEOX1,R-8502,1.0,13.809966040575455,0.4120725857718016,6.1789584697702414e-09,2.0870476445756414,1.392232559499434,1.0,0.9,10,9
8493,5,MEOX1,R-8493,1.0,13.809966040575455,0.509714704012637,1.4715579488913064e-13,8.622905803294806,11.013805456136778,1.0,0.9,10,9
8498,5,MEOX1,R-8498,1.0,13.809966040575455,0.2993739284544701,3.6542993192536e-05,2.28819683278496,1.576372747758592,1.0,0.9,10,9
8496,5,MEOX1,R-8496,1.0,13.809966040575455,0.421656296353374,2.507711976800819e-09,9.844698821364435,11.592822218816982,1.0,0.9,10,9
8494,5,MEOX1,R-8494,1.0,13.809966040575455,0.4317562751632601,9.39835800226642e-10,10.984455967665289,13.744179979448916,1.0,0.9,10,9
8495,5,MEOX1,R-8495,1.0,13.809966040575455,0.2507618809115601,0.0005961888478973,5.3964126379292985,5.770430533696963,1.0,0.9,10,9
8500,5,MEOX1,R-8500,1.0,13.809966040575455,0.3391535512704436,2.483387113844053e-06,4.758438981699396,4.657539977638857,1.0,0.9,10,9
8499,5,MEOX1,R-8499,1.0,13.809966040575455,0.2829689275876019,9.93930779856946e-05,4.97112664020447,5.1980045790681055,1.0,0.9,10,9
8501,5,MEOX1,R-8501,1.0,13.809966040575455,0.2525900098245073,0.0005417562156388,7.130415903217773,8.798592482974394,1.0,0.9,10,9
104,5,LTF,R-104,1.0,12.748033434024904,0.2709676176532912,0.0001989226248228,5.243022843695454,5.647467086156687,1.0,1.0,5,5
102,5,LTF,R-102,1.0,12.748033434024904,0.3963996070197068,2.5433581485561068e-08,12.161767080936707,15.473410507397668,1.0,1.0,5,5
101,5,LTF,R-101,1.0,12.748033434024904,0.3617364335112019,4.528052948166744e-07,9.13797072303698,12.11844065484562,1.0,1.0,5,5
100,5,LTF,R-100,1.0,12.748033434024904,0.3116295197549652,1.661882049931028e-05,5.832674592913052,6.9156998695286065,1.0,1.0,5,5
103,5,LTF,R-103,1.0,12.748033434024904,-0.1844156344512723,0.0122098753405456,-2.6542276818496444,1.994835834180516,1.0,1.0,5,5
6672,5,NR3C1,R-6672,1.0,2.41788886825262,0.2791007686232205,0.0001247343580289,10.308942661086052,13.320654250132677,0.2352941176470588,0.16,25,17
6676,5,NR3C1,R-6676,1.0,2.41788886825262,0.3963495212960644,2.5545872492884864e-08,5.7316981650564935,6.260756084925577,0.2352941176470588,0.16,25,17
6673,5,NR3C1,R-6673,1.0,2.41788886825262,0.1697501492939839,0.0212419854333717,8.481178081105451,9.283286576439254,0.2352941176470588,0.16,25,17
6674,5,NR3C1,R-6674,1.0,2.41788886825262,0.2405559515324304,0.0010045164511213,11.23021427772014,13.837215443448422,0.2352941176470588,0.16,25,17
5878,5,SHOX2,R-5878,-1.0,6.320024581733363,-0.3961318410356186,2.6039473736977706e-08,4.95243356241353,5.242243067349146,0.9166666666666666,0.6875,16,12
5875,5,SHOX2,R-5875,-1.0,6.320024581733363,0.2293251911926181,0.0017399998681184,-2.8425042524737094,2.15947197195507,0.9166666666666666,0.6875,16,12
5871,5,SHOX2,R-5871,-1.0,6.320024581733363,0.5545452794205467,3.1567438004872543e-16,-6.365075095186939,8.505288908027547,0.9166666666666666,0.6875,16,12
5876,5,SHOX2,R-5876,-1.0,6.320024581733363,0.4397121997264548,4.2393001801300535e-10,-8.04107538276038,11.9007158678193,0.9166666666666666,0.6875,16,12
5874,5,SHOX2,R-5874,-1.0,6.320024581733363,-0.3266571632216678,6.023372432955671e-06,11.944919445275438,15.696326782691964,0.9166666666666666,0.6875,16,12
5884,5,SHOX2,R-5884,-1.0,6.320024581733363,0.5335709194583036,6.264930915225822e-15,-2.5060225614853673,1.8340201009982728,0.9166666666666666,0.6875,16,12
5869,5,SHOX2,R-5869,-1.0,6.320024581733363,-0.4694592668220607,1.7884064037116735e-11,7.189749939157494,9.984875087825891,0.9166666666666666,0.6875,16,12
5877,5,SHOX2,R-5877,-1.0,6.320024581733363,0.5103542601760706,1.3564558816752045e-13,-5.2299659984127045,5.549524130843654,0.9166666666666666,0.6875,16,12
5882,5,SHOX2,R-5882,-1.0,6.320024581733363,-0.0955712662056211,0.1968725555512138,5.162256447209982,5.169608043970985,0.9166666666666666,0.6875,16,12
5879,5,SHOX2,R-5879,-1.0,6.320024581733363,0.1617075379014081,0.028306415726111,-3.698846961945633,3.25376431630794,0.9166666666666666,0.6875,16,12
5872,5,SHOX2,R-5872,-1.0,6.320024581733363,0.489470439791181,1.7790501086228094e-12,-10.042342971359725,18.045303632713168,0.9166666666666666,0.6875,16,12
5165,5,LHX5,R-5165,-1.0,2.3613186459667452,0.4720745508615966,1.3339475054224243e-11,-2.855430080725164,2.2520094398692403,0.9444444444444444,0.68,25,18
5174,5,LHX5,R-5174,-1.0,2.3613186459667452,-0.4875288420670698,2.240306715405386e-12,6.7864290205784235,7.976388180414245,0.9444444444444444,0.68,25,18
5153,5,LHX5,R-5153,-1.0,2.3613186459667452,0.6305459290186977,8.677460353734553e-22,-9.443581055261587,16.526753208106268,0.9444444444444444,0.68,25,18
5158,5,LHX5,R-5158,-1.0,2.3613186459667452,0.7009328837996044,1.6244340221821772e-28,-7.53862772898302,11.046909362732412,0.9444444444444444,0.68,25,18
5161,5,LHX5,R-5161,-1.0,2.3613186459667452,-0.2883393389238763,7.211320231872732e-05,8.809257234123875,9.91529491030654,0.9444444444444444,0.68,25,18
5171,5,LHX5,R-5171,-1.0,2.3613186459667452,0.2863034326745717,8.150225786339514e-05,-3.187474820904603,2.614317763623709,0.9444444444444444,0.68,25,18
5168,5,LHX5,R-5168,-1.0,2.3613186459667452,0.4615385907379356,4.281325570245079e-11,-3.2278828305000853,2.678633401100478,0.9444444444444444,0.68,25,18
5164,5,LHX5,R-5164,-1.0,2.3613186459667452,0.5425622355425642,1.7851329746070547e-15,-9.058473267455929,12.538739368636657,0.9444444444444444,0.68,25,18
5160,5,LHX5,R-5160,-1.0,2.3613186459667452,-0.4508282904026307,1.3458181257091804e-10,3.2479953253977083,2.632802700758367,0.9444444444444444,0.68,25,18
5166,5,LHX5,R-5166,-1.0,2.3613186459667452,0.4064742034470379,1.0329084365577894e-08,-3.0321866401250293,2.4057021056652785,0.9444444444444444,0.68,25,18
5155,5,LHX5,R-5155,-1.0,2.3613186459667452,-0.5232046607097371,2.5456383021788752e-14,12.178592178650934,15.81799419662158,0.9444444444444444,0.68,25,18
5152,5,LHX5,R-5152,-1.0,2.3613186459667452,0.5816861161488492,4.772806972631107e-18,-11.426275602997096,19.632516154977193,0.9444444444444444,0.68,25,18
5151,5,LHX5,R-5151,-1.0,2.3613186459667452,-0.6896104556100844,2.644007395426637e-27,7.352901004026361,10.221921304529053,0.9444444444444444,0.68,25,18
5154,5,LHX5,R-5154,-1.0,2.3613186459667452,0.6055436055555437,8.564398329326495e-20,-3.301652756687785,2.8587385109673966,0.9444444444444444,0.68,25,18
5175,5,LHX5,R-5175,-1.0,2.3613186459667452,0.3195849790773337,9.777159774903724e-06,-2.7167414085130868,2.0376413513055383,0.9444444444444444,0.68,25,18
5169,5,LHX5,R-5169,-1.0,2.3613186459667452,-0.1495664675690387,0.0427232952449419,2.414031050650568,1.705322753270728,0.9444444444444444,0.68,25,18
5157,5,LHX5,R-5157,-1.0,2.3613186459667452,0.6508604379021017,1.510854321335104e-23,-5.923366529836075,7.084030449945166,0.9444444444444444,0.68,25,18
1818,5,IRX4,R-1818,-1.0,20.424955028571283,0.7440025705713545,1.0667872737102273e-33,-3.869380798272919,3.7215619614824584,0.9411764705882352,0.64,25,17
1828,5,IRX4,R-1828,-1.0,20.424955028571283,0.1826830133720741,0.0130621975228972,-5.3238694986972055,5.477779038516641,0.9411764705882352,0.64,25,17
1815,5,IRX4,R-1815,-1.0,20.424955028571283,-0.7575351452009923,1.5117347234630388e-35,7.375926581565294,10.067568503431207,0.9411764705882352,0.64,25,17
1837,5,IRX4,R-1837,-1.0,20.424955028571283,0.1920419361936818,0.0090123489326417,-2.5660246278803194,1.8626629334718217,0.9411764705882352,0.64,25,17
1821,5,IRX4,R-1821,-1.0,20.424955028571283,-0.5628841949038604,9.069015331336588e-17,13.631445854438873,18.72861819815138,0.9411764705882352,0.64,25,17
1825,5,IRX4,R-1825,-1.0,20.424955028571283,0.6495038485171468,1.999300937764568e-23,-3.73686662764927,3.4430437565431498,0.9411764705882352,0.64,25,17
1823,5,IRX4,R-1823,-1.0,20.424955028571283,0.7481935644229083,2.938895417878959e-34,-6.163665694819668,7.558810275744787,0.9411764705882352,0.64,25,17
1822,5,IRX4,R-1822,-1.0,20.424955028571283,0.8328150292435228,1.2719407063469939e-48,-8.663566010959977,14.328924259081717,0.9411764705882352,0.64,25,17
1819,5,IRX4,R-1819,-1.0,20.424955028571283,0.6926200225044424,1.2754944196973847e-27,-8.386618834032422,12.145324703611072,0.9411764705882352,0.64,25,17
1839,5,IRX4,R-1839,-1.0,20.424955028571283,0.1683295820156491,0.0223658800366428,-4.757884923612075,4.846720031013988,0.9411764705882352,0.64,25,17
1838,5,IRX4,R-1838,-1.0,20.424955028571283,-0.3136751756812598,1.4520636516327632e-05,3.503718752554484,2.9635469674684467,0.9411764705882352,0.64,25,17
1833,5,IRX4,R-1833,-1.0,20.424955028571283,-0.5701871221210507,2.9547875710197003e-17,7.950117022067196,10.3031407694422,0.9411764705882352,0.64,25,17
1832,5,IRX4,R-1832,-1.0,20.424955028571283,-0.5038942704112314,3.064206502147785e-13,9.816935279217356,12.575969248193411,0.9411764705882352,0.64,25,17
1817,5,IRX4,R-1817,-1.0,20.424955028571283,0.7454997669955646,6.75024671545583e-34,-9.890828081031422,17.627811821313298,0.9411764705882352,0.64,25,17
1820,5,IRX4,R-1820,-1.0,20.424955028571283,0.7985432974532993,5.572069937997398e-42,-10.95024570371388,19.9533660159341,0.9411764705882352,0.64,25,17
1816,5,IRX4,R-1816,-1.0,20.424955028571283,-0.1452897137475899,0.0490877044301769,8.443296803676212,9.28711795826866,0.9411764705882352,0.64,25,17
9940,5,E2F3,R-9940,-1.0,1.5048557441774328,0.3597599738013138,5.283349325723517e-07,-4.303909419312809,4.006053480543486,1.0,0.3333333333333333,9,3
9938,5,E2F3,R-9938,-1.0,1.5048557441774328,0.2800157962666872,0.0001182456479621,-6.1950572376897926,6.901080081410036,1.0,0.3333333333333333,9,3
9933,5,E2F3,R-9933,-1.0,1.5048557441774328,0.4799464468031823,5.4364420028438855e-12,-4.13313690925964,3.8155951216028208,1.0,0.3333333333333333,9,3
7634,5,PGR,R-7634,1.0,12.155970004318409,0.5836258211169116,3.484386171568186e-18,2.3708879585963487,1.6530498019290076,0.8461538461538461,0.44,25,13
7614,5,PGR,R-7614,1.0,12.155970004318409,0.6971682302402188,4.16681949362033e-28,5.712817908366287,6.152861576079612,0.8461538461538461,0.44,25,13
7611,5,PGR,R-7611,1.0,12.155970004318409,0.8335266128566199,8.930432962553419e-49,9.882818005203402,12.85955992217485,0.8461538461538461,0.44,25,13
7613,5,PGR,R-7613,1.0,12.155970004318409,0.7646664483442815,1.4312139646238275e-36,11.582928476522993,14.53302523073249,0.8461538461538461,0.44,25,13
7633,5,PGR,R-7633,1.0,12.155970004318409,-0.1715821309549035,0.0198648708848507,-4.423528601547233,4.088401443391467,0.8461538461538461,0.44,25,13
7622,5,PGR,R-7622,1.0,12.155970004318409,-0.275850975708424,0.0001505692274757,-5.724524971388483,6.139433600750967,0.8461538461538461,0.44,25,13
7626,5,PGR,R-7626,1.0,12.155970004318409,0.4292558417291133,1.201940073905865e-09,3.5400905294789338,3.0465046543122503,0.8461538461538461,0.44,25,13
7620,5,PGR,R-7620,1.0,12.155970004318409,0.4024792433202981,1.4818468469804024e-08,4.175471851202017,3.864011771847614,0.8461538461538461,0.44,25,13
7615,5,PGR,R-7615,1.0,12.155970004318409,0.5029781741827358,3.4348377253470897e-13,12.378935060003268,15.73068897845108,0.8461538461538461,0.44,25,13
7612,5,PGR,R-7612,1.0,12.155970004318409,0.590285295987363,1.1640934374354448e-18,8.69310527217865,9.567866137378031,0.8461538461538461,0.44,25,13
7630,5,PGR,R-7630,1.0,12.155970004318409,0.6748820095933424,8.271741766484215e-26,5.251925955549958,5.6024840431162595,0.8461538461538461,0.44,25,13
1313,5,BCL6,R-1313,-1.0,6.8538714543378365,0.7914430467530966,9.170863231808243e-41,-9.458215706719749,16.64562335813844,0.7894736842105263,0.6,25,19
1322,5,BCL6,R-1322,-1.0,6.8538714543378365,0.4779199013696518,6.864728075166888e-12,-4.597514650013443,4.484369456580812,0.7894736842105263,0.6,25,19
1324,5,BCL6,R-1324,-1.0,6.8538714543378365,0.7208414401571921,8.633097184895113e-31,-6.164610779085065,7.712500481056378,0.7894736842105263,0.6,25,19
1318,5,BCL6,R-1318,-1.0,6.8538714543378365,0.6693282733909961,2.8789817034465798e-25,-7.635742442179853,11.382451652889408,0.7894736842105263,0.6,25,19
1317,5,BCL6,R-1317,-1.0,6.8538714543378365,0.7186184045770646,1.584399149741926e-30,-11.463165962584824,21.305332845183965,0.7894736842105263,0.6,25,19
1314,5,BCL6,R-1314,-1.0,6.8538714543378365,0.602502359808133,1.4568832380245457e-19,-2.7108243567210977,2.081439076600553,0.7894736842105263,0.6,25,19
1335,5,BCL6,R-1335,-1.0,6.8538714543378365,-0.5525437768488374,4.2365897855334743e-16,4.357668980367958,4.294063753428304,0.7894736842105263,0.6,25,19
1333,5,BCL6,R-1333,-1.0,6.8538714543378365,0.544229546724201,1.4085291003785201e-15,-4.030296720905806,3.9351633256605743,0.7894736842105263,0.6,25,19
1328,5,BCL6,R-1328,-1.0,6.8538714543378365,-0.4751189535936506,9.452670004666478e-12,8.320319344652887,10.177908468668376,0.7894736842105263,0.6,25,19
1320,5,BCL6,R-1320,-1.0,6.8538714543378365,0.3796016258596443,1.070408350510664e-07,-2.1172225625658267,1.3952439208471283,0.7894736842105263,0.6,25,19
1311,5,BCL6,R-1311,-1.0,6.8538714543378365,-0.6474369594113001,3.055251621755054e-23,7.240828343420246,9.88570862140685,0.7894736842105263,0.6,25,19
1316,5,BCL6,R-1316,-1.0,6.8538714543378365,0.4998189208452929,5.079097658369529e-13,-9.071802626315428,13.269977991708553,0.7894736842105263,0.6,25,19
1326,5,BCL6,R-1326,-1.0,6.8538714543378365,-0.4594979869391843,5.3417516113957166e-11,3.100886845383063,2.5178307103970057,0.7894736842105263,0.6,25,19
1330,5,BCL6,R-1330,-1.0,6.8538714543378365,0.4002754714800331,1.8046312775910822e-08,-4.265695142530863,3.965470509016263,0.7894736842105263,0.6,25,19
1331,5,BCL6,R-1331,-1.0,6.8538714543378365,-0.3868794667796805,5.799828577074523e-08,4.258114831829408,3.958336212705345,0.7894736842105263,0.6,25,19
9799,5,ERF,R-9799,-1.0,1.807434921475303,0.621742983182755,4.581512242106126e-21,-2.341189517994997,1.6154449172393688,0.8461538461538461,0.5,22,13
9792,5,ERF,R-9792,-1.0,1.807434921475303,0.4663693629481227,2.520681413035232e-11,-4.695197307129202,4.623318414891092,0.8461538461538461,0.5,22,13
9795,5,ERF,R-9795,-1.0,1.807434921475303,0.2400396833041166,0.0010307892020933,-5.034204416410788,5.2201205549064165,0.8461538461538461,0.5,22,13
9804,5,ERF,R-9804,-1.0,1.807434921475303,0.1885708231396043,0.0103620345955328,-4.41450597483064,4.216663076234187,0.8461538461538461,0.5,22,13
9800,5,ERF,R-9800,-1.0,1.807434921475303,0.5049218855348577,2.694740851883106e-13,-2.4668656843176597,1.7524032575695183,0.8461538461538461,0.5,22,13
9811,5,ERF,R-9811,-1.0,1.807434921475303,0.3153801699061855,1.296586587734392e-05,-2.891850830703188,2.238433376872215,0.8461538461538461,0.5,22,13
9798,5,ERF,R-9798,-1.0,1.807434921475303,0.307135289245054,2.2277355683810347e-05,-3.2855779713140056,2.6872279563845094,0.8461538461538461,0.5,22,13
9791,5,ERF,R-9791,-1.0,1.807434921475303,0.4530658241991099,1.0629000321085176e-10,-6.187137294885506,6.930725645990735,0.8461538461538461,0.5,22,13
9806,5,ERF,R-9806,-1.0,1.807434921475303,0.2744447226984646,0.0001632292654015,-2.2829746841488285,1.569939599108901,0.8461538461538461,0.5,22,13
9810,5,ERF,R-9810,-1.0,1.807434921475303,0.3840438442719269,7.376955252731145e-08,-6.689326261781608,7.482475512336199,0.8461538461538461,0.5,22,13
9807,5,ERF,R-9807,-1.0,1.807434921475303,0.3688081524147097,2.585114222388931e-07,-4.276821897318438,3.955151348581748,0.8461538461538461,0.5,22,13
8504,5,E2F2,R-8504,-1.0,6.73540751246451,0.5351216505172314,5.058602651021574e-15,-3.916944582151666,3.51546309735653,1.0,0.8571428571428571,7,6
8506,5,E2F2,R-8506,-1.0,6.73540751246451,0.3187859991138679,1.031926020037035e-05,-5.1916750711447825,5.468231339661308,1.0,0.8571428571428571,7,6
8505,5,E2F2,R-8505,-1.0,6.73540751246451,-0.2153339369305156,0.0033296430795936,10.820157026022011,13.59272888627597,1.0,0.8571428571428571,7,6
8509,5,E2F2,R-8509,-1.0,6.73540751246451,0.4056327175357824,1.1149336625280756e-08,-4.303909419312809,4.006053480543486,1.0,0.8571428571428571,7,6
8503,5,E2F2,R-8503,-1.0,6.73540751246451,-0.1805224326250698,0.0141978323901588,7.864662615237118,9.524664201074527,1.0,0.8571428571428571,7,6
