,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7746,2,FOXA2,7746,-1.0,13.998725488934094,-0.20541044604059044,3.250696015632091e-06,9.960483789011723,16.0657495981887,1.0,0.88,25,22
7755,2,FOXA2,7755,-1.0,13.998725488934094,0.5075739554449382,2.0129673711741005e-34,-13.917864760523603,29.466125106489862,1.0,0.88,25,22
7745,2,FOXA2,7745,-1.0,13.998725488934094,0.3025167441767012,3.791288069011987e-12,-5.446560282456563,6.698330936503921,1.0,0.88,25,22
7747,2,FOXA2,7747,-1.0,13.998725488934094,-0.4617233179404118,4.953723626312594e-28,15.029605661678183,32.657778825583954,1.0,0.88,25,22
7749,2,FOXA2,7749,-1.0,13.998725488934094,-0.29012016970605675,2.991806344456709e-11,9.006300778448852,13.71178904504993,1.0,0.88,25,22
7752,2,FOXA2,7752,-1.0,13.998725488934094,0.41591474994253724,1.5223809456550226e-22,-12.20857820244856,23.394542786681875,1.0,0.88,25,22
7748,2,FOXA2,7748,-1.0,13.998725488934094,-0.23237965535474703,1.2805115512058588e-07,8.64386625563896,15.0760751208622,1.0,0.88,25,22
2007,2,REL,2007,1.0,17.685088146340945,-0.39925998811061236,9.514431148082464e-21,-4.783523108898416,5.349677634131901,0.875,0.7,20,16
2004,2,REL,2004,1.0,17.685088146340945,0.6001822542502699,9.729019518502878e-51,11.89663580137541,21.344644664615018,0.875,0.7,20,16
2008,2,REL,2008,1.0,17.685088146340945,-0.3395807593181679,4.2753294731384524e-15,-3.016491308018752,2.509404064121356,0.875,0.7,20,16
2005,2,REL,2005,1.0,17.685088146340945,0.5941178279318616,1.667187548860723e-49,7.882504939848,11.906525882508769,0.875,0.7,20,16
2015,2,REL,2015,1.0,17.685088146340945,-0.0041528065850063274,0.9258305824109068,-2.0976786942851455,1.4164916868123916,0.875,0.7,20,16
2016,2,REL,2016,1.0,17.685088146340945,-0.2301881430379063,1.6912913742446965e-07,-9.107631487633233,14.107372626186562,0.875,0.7,20,16
2017,2,REL,2017,1.0,17.685088146340945,0.7652133846925067,2.8866465757207225e-98,8.330586080420291,13.329565466009338,0.875,0.7,20,16
2010,2,REL,2010,1.0,17.685088146340945,0.6070492142381941,3.6194321258336475e-52,7.022512670935035,9.271078204825228,0.875,0.7,20,16
2002,2,REL,2002,1.0,17.685088146340945,0.6856829782357119,2.1678002870772577e-71,9.275589225914974,15.185872836706697,0.875,0.7,20,16
2001,2,REL,2001,1.0,17.685088146340945,-0.5411934671728044,9.150690060972096e-40,-4.901225323417015,5.600652026111472,0.875,0.7,20,16
2000,2,REL,2000,1.0,17.685088146340945,0.5643639829821493,8.187456757939685e-44,3.30249094005106,2.8788020691877008,0.875,0.7,20,16
2009,2,REL,2009,1.0,17.685088146340945,0.6733576152646321,5.53963662713564e-68,4.5921930685589345,5.027409531603588,0.875,0.7,20,16
2018,2,REL,2018,1.0,17.685088146340945,0.39266566408193626,4.5910151616083525e-20,4.281195500511986,4.466650357864251,0.875,0.7,20,16
2013,2,REL,2013,1.0,17.685088146340945,0.79203252623399,6.982739361308589e-110,11.819674772956448,22.00020295951669,0.875,0.7,20,16
5510,2,POU4F1,5510,1.0,3.9959072741903037,0.3418802512487886,2.719527511306768e-15,4.080245693902796,4.026216657495637,0.25,0.2222222222222222,9,8
5511,2,POU4F1,5511,1.0,3.9959072741903037,0.3069158880207454,1.7781006022243674e-12,3.09501347478731,2.6151484852277096,0.25,0.2222222222222222,9,8
8615,2,IKZF3,8615,-1.0,10.827520707006716,0.307571378255838,1.586662813179968e-12,-5.9794216948334915,7.873220654108732,0.3333333333333333,0.14285714285714285,7,3
7855,2,SREBF1,7855,1.0,12.524962515307738,0.4747417598902749,9.493402449652712e-30,8.029907042839934,12.713576788435265,0.8260869565217391,0.76,25,23
7869,2,SREBF1,7869,1.0,12.524962515307738,0.399463486721343,9.058257299052973e-21,2.6220338127791782,2.0022507929701385,0.8260869565217391,0.76,25,23
7848,2,SREBF1,7848,1.0,12.524962515307738,0.469323516202552,5.0259006435684526e-29,10.726774488176103,19.183811690254398,0.8260869565217391,0.76,25,23
7856,2,SREBF1,7856,1.0,12.524962515307738,0.600676744693103,7.696457876262302e-51,16.378083056364346,43.00423746642874,0.8260869565217391,0.76,25,23
7851,2,SREBF1,7851,1.0,12.524962515307738,-0.21365695575768762,1.2628846970016768e-06,-13.872137725392923,25.13819847438967,0.8260869565217391,0.76,25,23
7860,2,SREBF1,7860,1.0,12.524962515307738,0.42455018793804855,1.6255990704145098e-23,7.397431444069466,11.343151750492128,0.8260869565217391,0.76,25,23
7853,2,SREBF1,7853,1.0,12.524962515307738,0.45816072290458865,1.4197993213157881e-27,12.864169953989633,25.150282452265472,0.8260869565217391,0.76,25,23
7861,2,SREBF1,7861,1.0,12.524962515307738,0.41465255221174296,2.0998219758009273e-22,2.134286072643809,1.454663249116822,0.8260869565217391,0.76,25,23
7863,2,SREBF1,7863,1.0,12.524962515307738,0.4515316438476147,9.74864711818612e-27,6.07090017047759,7.935960082601215,0.8260869565217391,0.76,25,23
7862,2,SREBF1,7862,1.0,12.524962515307738,0.19966679897803452,6.142002860910663e-06,2.619276611914228,1.9974108603201597,0.8260869565217391,0.76,25,23
7871,2,SREBF1,7871,1.0,12.524962515307738,0.45636464267544774,2.402924967833538e-27,8.709398244735661,13.933492521866471,0.8260869565217391,0.76,25,23
7859,2,SREBF1,7859,1.0,12.524962515307738,0.436820949175663,6.045364241980008e-25,5.642725996191981,7.074846409109232,0.8260869565217391,0.76,25,23
7865,2,SREBF1,7865,1.0,12.524962515307738,0.19204603690182687,1.3894784896277675e-05,5.700884483587763,6.9028687117308385,0.8260869565217391,0.76,25,23
7867,2,SREBF1,7867,1.0,12.524962515307738,0.3586827005681935,8.884329265709033e-17,6.626515806807092,8.892339811568135,0.8260869565217391,0.76,25,23
7870,2,SREBF1,7870,1.0,12.524962515307738,0.5234872244988474,7.071252244670048e-37,7.086238851280246,9.584755755036676,0.8260869565217391,0.76,25,23
7866,2,SREBF1,7866,1.0,12.524962515307738,0.4445813836041991,7.026196955630416e-26,5.473810150617415,6.598888500528444,0.8260869565217391,0.76,25,23
7857,2,SREBF1,7857,1.0,12.524962515307738,-0.4518697832516172,8.845186180260303e-27,-4.563317275145372,5.002300492625119,0.8260869565217391,0.76,25,23
7852,2,SREBF1,7852,1.0,12.524962515307738,-0.41877069694547103,7.316900538852294e-23,-2.137954941108403,1.4660683276715176,0.8260869565217391,0.76,25,23
7858,2,SREBF1,7858,1.0,12.524962515307738,0.5091332114577918,1.1722713393956567e-34,12.2286466561087,23.885950929770694,0.8260869565217391,0.76,25,23
5421,2,GATA3,5421,1.0,3.6517402008540327,0.3480881007355395,7.868259999585319e-16,10.967565845312935,18.908511814782575,0.8421052631578947,0.64,25,19
5419,2,GATA3,5419,1.0,3.6517402008540327,0.3600202566840536,6.706356073845395e-17,3.0808891778652208,2.6125419878753697,0.8421052631578947,0.64,25,19
5404,2,GATA3,5404,1.0,3.6517402008540327,0.5026170629485309,1.1023088231942608e-33,3.250170028613939,2.820795388200814,0.8421052631578947,0.64,25,19
5398,2,GATA3,5398,1.0,3.6517402008540327,0.43736333260655263,5.210449046424877e-25,11.219621029844214,19.922813663478795,0.8421052631578947,0.64,25,19
5414,2,GATA3,5414,1.0,3.6517402008540327,0.3638875688811118,2.951832699854983e-17,10.069450471203165,17.44643923038894,0.8421052631578947,0.64,25,19
5399,2,GATA3,5399,1.0,3.6517402008540327,-0.37250914532447044,4.5495219457299385e-18,-5.781150686497431,7.337935844271648,0.8421052631578947,0.64,25,19
5410,2,GATA3,5410,1.0,3.6517402008540327,0.46602523606397916,1.3662246862874515e-28,13.96307039107783,34.015810415639976,0.8421052631578947,0.64,25,19
5411,2,GATA3,5411,1.0,3.6517402008540327,0.40969795737337716,7.323219276891874e-22,4.96745676428206,5.637901844230367,0.8421052631578947,0.64,25,19
5406,2,GATA3,5406,1.0,3.6517402008540327,0.3594971608962139,7.487233552043569e-17,10.66036830174735,17.62803235379508,0.8421052631578947,0.64,25,19
5412,2,GATA3,5412,1.0,3.6517402008540327,-0.18137605686034444,4.13376598411982e-05,-7.317460401431112,11.076351316975408,0.8421052631578947,0.64,25,19
5402,2,GATA3,5402,1.0,3.6517402008540327,-0.2609900431036893,2.61688621994892e-09,-4.770324350745647,5.339029208750969,0.8421052631578947,0.64,25,19
5415,2,GATA3,5415,1.0,3.6517402008540327,-0.25785426368723835,4.104792587396964e-09,-14.496993141434853,31.678109920247053,0.8421052631578947,0.64,25,19
5409,2,GATA3,5409,1.0,3.6517402008540327,0.4565416790126218,2.2817931087110433e-27,9.048237114833139,15.132832052147489,0.8421052631578947,0.64,25,19
5405,2,GATA3,5405,1.0,3.6517402008540327,0.4754069506329516,7.720911256555888e-30,7.650104005069458,12.26392363138847,0.8421052631578947,0.64,25,19
5408,2,GATA3,5408,1.0,3.6517402008540327,0.42801087562172374,6.5122683834880745e-24,6.908808798357433,9.859967474041518,0.8421052631578947,0.64,25,19
5418,2,GATA3,5418,1.0,3.6517402008540327,0.3781273468961804,1.3046082503606706e-18,2.4185020507155066,1.7554681952145397,0.8421052631578947,0.64,25,19
998,2,CEBPG,998,-1.0,1.7039332365558344,-0.341285060183037,3.058476514982731e-15,4.288420804133327,4.445237504803429,0.8421052631578947,0.64,25,19
997,2,CEBPG,997,-1.0,1.7039332365558344,0.3842256896497104,3.2702653625214386e-19,-4.183734603050882,4.334063673060167,0.8421052631578947,0.64,25,19
985,2,CEBPG,985,-1.0,1.7039332365558344,0.325206433686847,6.646440430912884e-14,-10.817667215149923,19.498289999342536,0.8421052631578947,0.64,25,19
994,2,CEBPG,994,-1.0,1.7039332365558344,0.4519283915969238,8.697237712352846e-27,-12.632355768594964,25.421306610794495,0.8421052631578947,0.64,25,19
981,2,CEBPG,981,-1.0,1.7039332365558344,0.468232692834501,7.004443055771847e-29,-7.557907858234134,11.44915361583969,0.8421052631578947,0.64,25,19
986,2,CEBPG,986,-1.0,1.7039332365558344,-0.43137568415226624,2.6487143063544097e-24,11.966452816114606,21.792172729389392,0.8421052631578947,0.64,25,19
988,2,CEBPG,988,-1.0,1.7039332365558344,0.5859665159062492,6.915155880801988e-48,-3.525777401807357,3.2320824208832843,0.8421052631578947,0.64,25,19
1000,2,CEBPG,1000,-1.0,1.7039332365558344,-0.3990935739536688,9.904247799314805e-21,7.60711813008714,11.80392199125853,0.8421052631578947,0.64,25,19
999,2,CEBPG,999,-1.0,1.7039332365558344,-0.2551591183963117,6.015448607151365e-09,7.750934082596064,11.401946095562478,0.8421052631578947,0.64,25,19
977,2,CEBPG,977,-1.0,1.7039332365558344,-0.36145453054622234,4.953081058369398e-17,10.891091595174453,19.178291128646784,0.8421052631578947,0.64,25,19
980,2,CEBPG,980,-1.0,1.7039332365558344,0.4531157463572445,6.175384964924183e-27,-13.876018322554115,24.95194485659108,0.8421052631578947,0.64,25,19
996,2,CEBPG,996,-1.0,1.7039332365558344,0.3424358895516882,2.436535540138479e-15,-10.701584547548181,19.06988807210309,0.8421052631578947,0.64,25,19
989,2,CEBPG,989,-1.0,1.7039332365558344,-0.34364886799238936,1.915420850448983e-15,8.828808651840248,15.545723624702717,0.8421052631578947,0.64,25,19
984,2,CEBPG,984,-1.0,1.7039332365558344,-0.2704780726519857,6.462655886596629e-10,6.258109909118772,8.33501709562267,0.8421052631578947,0.64,25,19
983,2,CEBPG,983,-1.0,1.7039332365558344,-0.44100497006222367,1.9075293827046127e-25,9.036751392973093,13.961083316038174,0.8421052631578947,0.64,25,19
993,2,CEBPG,993,-1.0,1.7039332365558344,0.47319856209223415,1.5306900289007844e-29,-10.787766696736114,19.35918419707587,0.8421052631578947,0.64,25,19
2954,2,SIRT6,2954,-1.0,3.620734757230645,0.1745141284314767,8.07070187138963e-05,-3.0613567389760457,2.5611384835361446,0.375,0.1875,16,8
2947,2,SIRT6,2947,-1.0,3.620734757230645,-0.28648141211636696,5.384189813809483e-11,5.896802920802395,7.263750608669206,0.375,0.1875,16,8
2942,2,SIRT6,2942,-1.0,3.620734757230645,0.626662976856692,1.8938466714432324e-56,-3.1706956700246476,2.722823367870412,0.375,0.1875,16,8
7582,2,NFE2,7582,-1.0,25.368476675329717,0.38124178877515086,6.459200735692705e-19,-4.726102990462497,5.24631614623898,1.0,0.92,25,23
7583,2,NFE2,7583,-1.0,25.368476675329717,0.40639585697700215,1.6644829875862548e-21,-3.2742513737761416,2.8764688610778433,1.0,0.92,25,23
7580,2,NFE2,7580,-1.0,25.368476675329717,-0.21880368161039712,6.866411332392189e-07,12.566280618635899,24.72107280820312,1.0,0.92,25,23
7586,2,NFE2,7586,-1.0,25.368476675329717,0.3562495690562846,1.4768290230113284e-16,-3.9037766203179345,3.753175492186794,1.0,0.92,25,23
7565,2,NFE2,7565,-1.0,25.368476675329717,-0.42314125822520143,2.3520430569875433e-23,11.174298359467343,20.00251047503111,1.0,0.92,25,23
7568,2,NFE2,7568,-1.0,25.368476675329717,0.454100161568952,4.644314824686752e-27,-3.790732849027763,3.648814817808033,1.0,0.92,25,23
7573,2,NFE2,7573,-1.0,25.368476675329717,-0.21336717522683948,1.306386224552431e-06,7.006494174374553,10.509470780534146,1.0,0.92,25,23
7576,2,NFE2,7576,-1.0,25.368476675329717,0.415370853855572,1.7489473417390483e-22,-7.968851197563823,11.236342623918315,1.0,0.92,25,23
7572,2,NFE2,7572,-1.0,25.368476675329717,-0.36089183452506746,5.579413532710761e-17,10.52170197728218,18.499024128645214,1.0,0.92,25,23
7571,2,NFE2,7571,-1.0,25.368476675329717,-0.4525467142987592,7.277943885142557e-27,13.284169798840638,24.830136355523813,1.0,0.92,25,23
7566,2,NFE2,7566,-1.0,25.368476675329717,-0.32836420287991536,3.682679310919734e-14,11.943869651876023,25.06491387005915,1.0,0.92,25,23
7574,2,NFE2,7574,-1.0,25.368476675329717,0.4960566553549766,1.0028730637018899e-32,-8.1738009659322,13.276383166703686,1.0,0.92,25,23
7577,2,NFE2,7577,-1.0,25.368476675329717,0.5250550210300534,3.986584365051198e-37,-5.186527260778353,6.129728907314545,1.0,0.92,25,23
7569,2,NFE2,7569,-1.0,25.368476675329717,0.4451093245970561,6.056955537510937e-26,-8.515458191949188,12.509772931637494,1.0,0.92,25,23
7564,2,NFE2,7564,-1.0,25.368476675329717,0.49804943227241993,5.1540996845107525e-33,-3.6961050700613343,3.504811122427639,1.0,0.92,25,23
7585,2,NFE2,7585,-1.0,25.368476675329717,-0.2731892443902776,4.289889386584071e-10,8.651256833882014,14.06537238428247,1.0,0.92,25,23
7579,2,NFE2,7579,-1.0,25.368476675329717,0.5425781708605645,5.3493797230722824e-40,-9.004547518607374,14.95775408963735,1.0,0.92,25,23
7575,2,NFE2,7575,-1.0,25.368476675329717,-0.2326949775722914,1.229981018695706e-07,5.6883128939392735,7.056157640708114,1.0,0.92,25,23
7570,2,NFE2,7570,-1.0,25.368476675329717,-0.3237527790046086,8.702243517344538e-14,9.862113115429189,15.932476756465784,1.0,0.92,25,23
7581,2,NFE2,7581,-1.0,25.368476675329717,-0.22142857142857147,5.003413084437255e-07,7.738463003258935,11.88608257612251,1.0,0.92,25,23
7588,2,NFE2,7588,-1.0,25.368476675329717,-0.29296494866878,1.878744043192559e-11,7.419905861997337,10.816965060128526,1.0,0.92,25,23
7567,2,NFE2,7567,-1.0,25.368476675329717,0.5109478339138263,6.226354712882681e-35,-13.652362715916698,24.134225071125332,1.0,0.92,25,23
7584,2,NFE2,7584,-1.0,25.368476675329717,-0.46945908876601955,4.822373102856526e-29,9.424308544438217,15.677632446264278,1.0,0.92,25,23
8781,2,FOXF1,8781,-1.0,2.3944839911410734,0.3706376848865011,6.860155192306462e-18,-11.08617581000191,22.28427713289959,1.0,0.96,25,24
8791,2,FOXF1,8791,-1.0,2.3944839911410734,0.33267261508759577,1.6272928740399497e-14,-5.04914889472358,5.907717543143708,1.0,0.96,25,24
8792,2,FOXF1,8792,-1.0,2.3944839911410734,-0.4075239511528793,1.258660765743636e-21,14.107844085905,34.26846484728162,1.0,0.96,25,24
8779,2,FOXF1,8779,-1.0,2.3944839911410734,0.6876093199382052,6.138972095102645e-72,-13.787981502562957,24.23193135074154,1.0,0.96,25,24
8799,2,FOXF1,8799,-1.0,2.3944839911410734,-0.24749474947494757,1.7416247982610756e-08,7.740647629915778,11.525458363774474,1.0,0.96,25,24
8785,2,FOXF1,8785,-1.0,2.3944839911410734,0.2503871505162939,1.1708655824602837e-08,-2.3281645101462796,1.6625184850546537,1.0,0.96,25,24
8801,2,FOXF1,8801,-1.0,2.3944839911410734,-0.30632830363781727,1.9687840004184778e-12,9.135871453861528,15.01246362330707,1.0,0.96,25,24
8797,2,FOXF1,8797,-1.0,2.3944839911410734,0.26457540163954285,1.5526593495186168e-09,-8.062222419637742,12.485133690219616,1.0,0.96,25,24
8800,2,FOXF1,8800,-1.0,2.3944839911410734,0.47301574877984703,1.619550796354958e-29,-6.392923988180546,8.267324328479486,1.0,0.96,25,24
8790,2,FOXF1,8790,-1.0,2.3944839911410734,0.2856455210738466,6.154952402241356e-11,-7.116313012850119,9.958675660705499,1.0,0.96,25,24
8778,2,FOXF1,8778,-1.0,2.3944839911410734,-0.3039703659806975,2.9562573873559703e-12,10.716421288998983,18.757973190472818,1.0,0.96,25,24
8782,2,FOXF1,8782,-1.0,2.3944839911410734,0.3162362820132945,3.426439477819639e-13,-7.24667306604873,10.496807305212764,1.0,0.96,25,24
8796,2,FOXF1,8796,-1.0,2.3944839911410734,-0.3501242981441002,5.206972202960166e-16,12.28324718408031,23.62106023275682,1.0,0.96,25,24
8793,2,FOXF1,8793,-1.0,2.3944839911410734,0.39510401350694085,2.5760322451080828e-20,-7.728642673581215,11.53454826074908,1.0,0.96,25,24
8802,2,FOXF1,8802,-1.0,2.3944839911410734,0.21790126217590708,7.648887992745252e-07,-2.743803057848429,2.1488726703759076,1.0,0.96,25,24
8789,2,FOXF1,8789,-1.0,2.3944839911410734,0.4762727514987524,5.895925731575583e-30,-13.118093722916253,27.56535963378223,1.0,0.96,25,24
8784,2,FOXF1,8784,-1.0,2.3944839911410734,-0.3239386671586414,8.408129546985435e-14,10.856409953767484,18.682523284229116,1.0,0.96,25,24
8786,2,FOXF1,8786,-1.0,2.3944839911410734,0.2914291118552849,2.416789203242092e-11,-6.705210185137841,9.201710096554653,1.0,0.96,25,24
8787,2,FOXF1,8787,-1.0,2.3944839911410734,0.20522257194663568,3.3200152490665617e-06,-3.4387931712304582,3.0752383539775336,1.0,0.96,25,24
8798,2,FOXF1,8798,-1.0,2.3944839911410734,-0.4603635208241322,7.414988880670478e-28,17.060324031120658,34.98234272519753,1.0,0.96,25,24
8780,2,FOXF1,8780,-1.0,2.3944839911410734,0.4217434165776827,3.387421824926993e-23,-8.573923804258621,14.304891968395237,1.0,0.96,25,24
8795,2,FOXF1,8795,-1.0,2.3944839911410734,0.44038562241317314,2.2649833425880453e-25,-9.097158859929484,14.6738588214491,1.0,0.96,25,24
8783,2,FOXF1,8783,-1.0,2.3944839911410734,0.31224327401684276,6.987064341229999e-13,-9.454349151615949,16.037197597961917,1.0,0.96,25,24
8788,2,FOXF1,8788,-1.0,2.3944839911410734,0.6233284508575083,1.063502811251601e-55,-9.88158026881162,15.429476860353395,1.0,0.96,25,24
6951,2,LMO2,6951,-1.0,21.38726221679983,-0.4563898936477499,2.3852667006059927e-27,12.109303509415538,24.281275157690498,1.0,0.9130434782608695,23,21
6956,2,LMO2,6956,-1.0,21.38726221679983,-0.2898846095789704,3.1085971768513383e-11,9.115233525062965,13.909712565282419,1.0,0.9130434782608695,23,21
6966,2,LMO2,6966,-1.0,21.38726221679983,-0.3040593500343824,2.9114455644330972e-12,9.965417343962462,16.87190794063604,1.0,0.9130434782608695,23,21
6949,2,LMO2,6949,-1.0,21.38726221679983,-0.3443982907607531,1.6499341106242473e-15,12.19269599599324,25.83471882036428,1.0,0.9130434782608695,23,21
6953,2,LMO2,6953,-1.0,21.38726221679983,0.3261398810688523,5.5859828496128104e-14,-5.862683584985136,7.483241609500652,1.0,0.9130434782608695,23,21
6963,2,LMO2,6963,-1.0,21.38726221679983,-0.27498057259142067,3.264196724431375e-10,11.458246597023749,21.82311878177988,1.0,0.9130434782608695,23,21
6950,2,LMO2,6950,-1.0,21.38726221679983,0.8258254086278194,3.1501385883120416e-127,-12.53642225809144,21.1400643231966,1.0,0.9130434782608695,23,21
6965,2,LMO2,6965,-1.0,21.38726221679983,0.4867657883800803,2.1099385843868695e-31,-4.265582724796119,4.414481587066744,1.0,0.9130434782608695,23,21
6964,2,LMO2,6964,-1.0,21.38726221679983,-0.4105765234908585,5.877050034756734e-22,9.929934327820618,16.655990827484995,1.0,0.9130434782608695,23,21
6952,2,LMO2,6952,-1.0,21.38726221679983,0.5345380190192933,1.1670703942347784e-38,-11.687361437371946,20.62812502236337,1.0,0.9130434782608695,23,21
6959,2,LMO2,6959,-1.0,21.38726221679983,-0.24531897289107796,2.3402287503761522e-08,8.868435508884279,14.17562260195728,1.0,0.9130434782608695,23,21
6961,2,LMO2,6961,-1.0,21.38726221679983,-0.22851226116400464,2.0883977340895172e-07,8.610031601345698,13.961154527202241,1.0,0.9130434782608695,23,21
6968,2,LMO2,6968,-1.0,21.38726221679983,0.2213169453591322,5.071618920096544e-07,-8.438113261853776,13.452381280980807,1.0,0.9130434782608695,23,21
6958,2,LMO2,6958,-1.0,21.38726221679983,0.49351944511221313,2.325838946392676e-32,-10.98906682983903,18.862923821168042,1.0,0.9130434782608695,23,21
