,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5231,9,ZNF75A,5231,1.0,8.562363746217384,0.3164761196616557,3.281767497378563e-13,4.312591157018943,4.143216428858322,0.5384615384615384,0.35,20,13
5235,9,ZNF75A,5235,1.0,8.562363746217384,0.6723809337455485,1.0149374358460505e-67,5.886309700089266,7.258651347793631,0.5384615384615384,0.35,20,13
5243,9,ZNF75A,5243,1.0,8.562363746217384,-0.2484809350500268,1.52194692926618e-08,-4.865118048337399,5.430208436817249,0.5384615384615384,0.35,20,13
2849,9,TFCP2,2849,1.0,9.933034365057683,0.10558810539439038,0.017617724192849363,6.4849091387155555,7.566507818761602,0.47368421052631576,0.375,24,19
2830,9,TFCP2,2830,1.0,9.933034365057683,0.11427350809615125,0.010168741337767226,14.907856530165514,24.377116667018168,0.47368421052631576,0.375,24,19
2836,9,TFCP2,2836,1.0,9.933034365057683,0.2837631589245882,8.305522152770183e-11,6.5169117803779875,7.98909343242778,0.47368421052631576,0.375,24,19
2839,9,TFCP2,2839,1.0,9.933034365057683,0.48496719237141106,3.7647898806197513e-31,2.9027121104700546,2.2814431620257585,0.47368421052631576,0.375,24,19
2833,9,TFCP2,2833,1.0,9.933034365057683,0.1124497542921994,0.011446728799684022,6.674244010439861,8.528175270471868,0.47368421052631576,0.375,24,19
2848,9,TFCP2,2848,1.0,9.933034365057683,0.10440242782042182,0.018937693802259337,2.0252869895278405,1.331983331598702,0.47368421052631576,0.375,24,19
2841,9,TFCP2,2841,1.0,9.933034365057683,0.4911318771628717,5.100169448003818e-32,8.199080915036353,11.83904256768035,0.47368421052631576,0.375,24,19
2832,9,TFCP2,2832,1.0,9.933034365057683,0.3725851777724357,4.473985375351928e-18,5.5594461071905155,6.529179629010385,0.47368421052631576,0.375,24,19
2826,9,TFCP2,2826,1.0,9.933034365057683,0.6002529756081199,9.408573166995158e-51,7.222795005612109,10.546624929911433,0.47368421052631576,0.375,24,19
5355,9,IRF1,5355,-1.0,3.3006667469240853,0.4170922061150215,1.126434575422305e-22,-5.857211676716687,6.797621626320222,0.7647058823529411,0.52,25,17
5371,9,IRF1,5371,-1.0,3.3006667469240853,0.41885595391837327,7.157828553171359e-23,-2.063084711166548,1.3737923733426685,0.7647058823529411,0.52,25,17
5363,9,IRF1,5363,-1.0,3.3006667469240853,0.2192152445058171,6.535644501993175e-07,-2.6850858778533127,2.011918624073941,0.7647058823529411,0.52,25,17
5352,9,IRF1,5352,-1.0,3.3006667469240853,0.20200153555728248,4.752626225159782e-06,-4.473741899053364,4.464550761014719,0.7647058823529411,0.52,25,17
5347,9,IRF1,5347,-1.0,3.3006667469240853,0.8225145495916053,2.283375424446249e-125,-3.5924785684946867,3.2115462214324317,0.7647058823529411,0.52,25,17
5356,9,IRF1,5356,-1.0,3.3006667469240853,0.4198886348262156,5.482006660712139e-23,-2.684911426291966,2.0470515742201107,0.7647058823529411,0.52,25,17
5364,9,IRF1,5364,-1.0,3.3006667469240853,0.6449389970052907,1.0071507376662432e-60,-3.680608708839495,3.468536703369392,0.7647058823529411,0.52,25,17
5348,9,IRF1,5348,-1.0,3.3006667469240853,0.4145582570679429,2.150761502482971e-22,-3.314828498707382,2.936608636592542,0.7647058823529411,0.52,25,17
5353,9,IRF1,5353,-1.0,3.3006667469240853,0.42177668077366753,3.358210320359443e-23,-5.737816253900147,6.470503499007378,0.7647058823529411,0.52,25,17
5367,9,IRF1,5367,-1.0,3.3006667469240853,0.3156993960265592,3.7733026287957096e-13,-6.966646143225655,8.443831350034088,0.7647058823529411,0.52,25,17
5362,9,IRF1,5362,-1.0,3.3006667469240853,0.5601782849092364,4.6575093490030245e-43,-3.802770899807972,3.51556227195564,0.7647058823529411,0.52,25,17
5358,9,IRF1,5358,-1.0,3.3006667469240853,0.5236003414005997,6.7855004248983704e-37,-8.042224632128855,12.31661359574108,0.7647058823529411,0.52,25,17
5350,9,IRF1,5350,-1.0,3.3006667469240853,0.5066604797125677,2.7595328161113946e-34,-7.556534148364955,10.256591037677069,0.7647058823529411,0.52,25,17
3777,9,RORA,3777,1.0,10.895141110787018,0.12649358103512218,0.0044134823867172214,4.3926701975553355,4.3563636571763915,0.7058823529411765,0.48,25,17
3778,9,RORA,3778,1.0,10.895141110787018,0.4562571163948694,2.4795775125219113e-27,3.427670050585764,2.9937964487625037,0.7058823529411765,0.48,25,17
3756,9,RORA,3756,1.0,10.895141110787018,0.6184564108584772,1.2750092333209329e-54,7.066101445545466,10.184677438922705,0.7058823529411765,0.48,25,17
3763,9,RORA,3763,1.0,10.895141110787018,-0.5330735558027854,2.028130873542229e-38,-4.062433184477302,4.034652601987648,0.7058823529411765,0.48,25,17
3766,9,RORA,3766,1.0,10.895141110787018,0.48357168014938146,5.886129464090804e-31,4.153668898280058,4.089202311806969,0.7058823529411765,0.48,25,17
3774,9,RORA,3774,1.0,10.895141110787018,0.48640836133302784,2.3678942860512363e-31,7.655301134821887,10.248771765564637,0.7058823529411765,0.48,25,17
3769,9,RORA,3769,1.0,10.895141110787018,-0.4751900345314035,8.259588254668383e-30,-2.5159311667485804,1.8382100111118922,0.7058823529411765,0.48,25,17
3770,9,RORA,3770,1.0,10.895141110787018,0.24080892561305822,4.279130329082456e-08,3.0091604550409525,2.4308030616663077,0.7058823529411765,0.48,25,17
3764,9,RORA,3764,1.0,10.895141110787018,0.337888198757764,5.950410471643254e-15,7.915495532051107,11.00806494992979,0.7058823529411765,0.48,25,17
3775,9,RORA,3775,1.0,10.895141110787018,0.2945775633463968,1.439857984623622e-11,3.614240453725496,3.1587052098780517,0.7058823529411765,0.48,25,17
3760,9,RORA,3760,1.0,10.895141110787018,0.332832693207209,1.5782611562072006e-14,13.108894627291187,20.12013384007957,0.7058823529411765,0.48,25,17
3767,9,RORA,3767,1.0,10.895141110787018,0.38276728293947415,4.564963605314693e-19,2.7376679298541235,2.1308034442666965,0.7058823529411765,0.48,25,17
4750,9,EGR1,4750,-1.0,3.22597910040764,0.5115715608827964,5.004940478511653e-35,-2.0935714351135806,1.4049274698892262,0.3333333333333333,0.28,25,21
4761,9,EGR1,4761,-1.0,3.22597910040764,0.3054999599338816,2.2719533266043145e-12,-2.619354060635325,1.937643361470817,0.3333333333333333,0.28,25,21
4766,9,EGR1,4766,-1.0,3.22597910040764,0.552390270082909,1.1084486215588937e-41,-6.793275963707312,8.5529737810741,0.3333333333333333,0.28,25,21
4768,9,EGR1,4768,-1.0,3.22597910040764,0.17414971310795677,8.356797632874982e-05,-5.222712467150629,5.669840061385775,0.3333333333333333,0.28,25,21
4771,9,EGR1,4771,-1.0,3.22597910040764,0.3228754241883816,1.0232172365488146e-13,-3.748743001733998,3.352946303551462,0.3333333333333333,0.28,25,21
4756,9,EGR1,4756,-1.0,3.22597910040764,0.32493491585183365,6.99034172424564e-14,-4.408723708121313,4.369317781420067,0.3333333333333333,0.28,25,21
4751,9,EGR1,4751,-1.0,3.22597910040764,0.38379446640316217,3.609851800095577e-19,-6.578902203199586,8.474586770617249,0.3333333333333333,0.28,25,21
6985,9,BHLHE40,6985,-1.0,4.603953901953846,0.414602609329256,2.126651694511108e-22,-2.2299153101820273,1.534516338379659,0.42105263157894735,0.36363636363636365,22,19
6988,9,BHLHE40,6988,-1.0,4.603953901953846,0.39821621913744176,1.2234815079739738e-20,-3.6540480595473968,3.2702420725063526,0.42105263157894735,0.36363636363636365,22,19
6990,9,BHLHE40,6990,-1.0,4.603953901953846,-0.30050446038392664,5.337809528913495e-12,8.207948099771833,10.869258679321009,0.42105263157894735,0.36363636363636365,22,19
6972,9,BHLHE40,6972,-1.0,4.603953901953846,-0.30213421963314346,4.046867184637638e-12,2.2777376889314827,1.587538979742433,0.42105263157894735,0.36363636363636365,22,19
6978,9,BHLHE40,6978,-1.0,4.603953901953846,0.2549353071953159,6.208202891635527e-09,-3.8050846460284227,3.4785084727496995,0.42105263157894735,0.36363636363636365,22,19
6971,9,BHLHE40,6971,-1.0,4.603953901953846,0.7160129366973966,1.5195427535479945e-80,-2.7754791519376174,2.2106082570107337,0.42105263157894735,0.36363636363636365,22,19
6976,9,BHLHE40,6976,-1.0,4.603953901953846,-0.5175914485858525,5.9423161711479794e-36,2.3894574910121413,1.7124433629763673,0.42105263157894735,0.36363636363636365,22,19
6973,9,BHLHE40,6973,-1.0,4.603953901953846,-0.4026943998747702,4.133149238414519e-21,2.9099867993905346,2.3257089212067052,0.42105263157894735,0.36363636363636365,22,19
3982,9,HMBOX1,3982,1.0,9.789604817375125,-0.1867093231062237,2.4154279492190516e-05,-5.85987807100551,7.104409736237023,0.42857142857142855,0.3333333333333333,18,14
3973,9,HMBOX1,3973,1.0,9.789604817375125,0.253747113841819,7.336152853825173e-09,6.5882189413682,9.09009344627237,0.42857142857142855,0.3333333333333333,18,14
3984,9,HMBOX1,3984,1.0,9.789604817375125,0.1770525499754945,6.319535772032921e-05,2.5210047940679434,1.8467541227862152,0.42857142857142855,0.3333333333333333,18,14
3974,9,HMBOX1,3974,1.0,9.789604817375125,-0.29437630098413575,1.4886080948746192e-11,-3.4986149829038204,3.1891737172580084,0.42857142857142855,0.3333333333333333,18,14
3988,9,HMBOX1,3988,1.0,9.789604817375125,-0.2743929983060418,3.5710553762567e-10,-3.7043924908130434,3.3899591489465553,0.42857142857142855,0.3333333333333333,18,14
3981,9,HMBOX1,3981,1.0,9.789604817375125,0.47640674005288736,5.654543374793563e-30,4.448772800631797,4.518236633755676,0.42857142857142855,0.3333333333333333,18,14
4166,9,XBP1,4166,-1.0,3.1229930840895666,0.3592545279372658,7.879145804090705e-17,-9.667792337424416,13.787310287574012,0.5294117647058824,0.45,20,17
4174,9,XBP1,4174,-1.0,3.1229930840895666,0.1890786283597304,1.893227159163207e-05,-4.50188205720211,4.594272163594471,0.5294117647058824,0.45,20,17
4171,9,XBP1,4171,-1.0,3.1229930840895666,0.4081753516966604,1.070568081074814e-21,-4.299833731390686,4.273095878163021,0.5294117647058824,0.45,20,17
4173,9,XBP1,4173,-1.0,3.1229930840895666,0.25895878407716555,3.5052748947907777e-09,-3.07052661206835,2.51422543705783,0.5294117647058824,0.45,20,17
4169,9,XBP1,4169,-1.0,3.1229930840895666,0.37538961970731244,2.40520113616803e-18,-2.936949195380356,2.3650744419919114,0.5294117647058824,0.45,20,17
4179,9,XBP1,4179,-1.0,3.1229930840895666,0.3537657492457321,2.4699082620642105e-16,-3.618107460412822,3.2977687006617002,0.5294117647058824,0.45,20,17
4177,9,XBP1,4177,-1.0,3.1229930840895666,0.18814331743733384,2.0850755308276053e-05,-9.046406751002342,12.23868147253154,0.5294117647058824,0.45,20,17
4170,9,XBP1,4170,-1.0,3.1229930840895666,-0.24984635109473685,1.261577559501242e-08,5.063031396911385,6.030106704899857,0.5294117647058824,0.45,20,17
4163,9,XBP1,4163,-1.0,3.1229930840895666,-0.33719030288121987,6.81541546808857e-15,6.414128438407758,7.486970498209425,0.5294117647058824,0.45,20,17
634,9,JDP2,634,-1.0,2.26335945487616,0.4006492574723312,6.79853263427968e-21,-5.817216900235521,6.545372742530974,0.7142857142857143,0.6,25,21
625,9,JDP2,625,-1.0,2.26335945487616,0.3895896111350266,9.452223300376656e-20,-7.922774333925096,10.68299213193772,0.7142857142857143,0.6,25,21
624,9,JDP2,624,-1.0,2.26335945487616,0.26412507710398375,1.65858434653272e-09,-5.834434435057282,6.628905297652306,0.7142857142857143,0.6,25,21
641,9,JDP2,641,-1.0,2.26335945487616,0.28240072454450416,1.0302809504131616e-10,-6.24724503564432,7.661913161079796,0.7142857142857143,0.6,25,21
628,9,JDP2,628,-1.0,2.26335945487616,0.49114501512263037,5.078266773592193e-32,-4.036584815245222,3.802244219789437,0.7142857142857143,0.6,25,21
631,9,JDP2,631,-1.0,2.26335945487616,0.19894644743977505,6.643726071143322e-06,-3.5532276449577544,3.143071213550781,0.7142857142857143,0.6,25,21
636,9,JDP2,636,-1.0,2.26335945487616,0.35516098193670304,1.851230897038094e-16,-4.012587434731909,3.7162431200599255,0.7142857142857143,0.6,25,21
645,9,JDP2,645,-1.0,2.26335945487616,0.26989972289154385,7.0488722921614e-10,-6.624764908872143,8.898216992652895,0.7142857142857143,0.6,25,21
627,9,JDP2,627,-1.0,2.26335945487616,0.26394477957112483,1.7029336925306595e-09,-5.121805943386415,5.851906247605513,0.7142857142857143,0.6,25,21
644,9,JDP2,644,-1.0,2.26335945487616,0.31059348170841933,9.349690777440774e-13,-2.7544173404342858,2.1332570366371963,0.7142857142857143,0.6,25,21
640,9,JDP2,640,-1.0,2.26335945487616,0.470942094209421,3.064432268932767e-29,-5.035689655926394,5.397027477894259,0.7142857142857143,0.6,25,21
632,9,JDP2,632,-1.0,2.26335945487616,0.5467420655108991,1.0486646065895008e-40,-5.962226487617538,6.970781209833224,0.7142857142857143,0.6,25,21
642,9,JDP2,642,-1.0,2.26335945487616,0.1429748254328539,0.001274933037196854,-3.601432156825174,3.2305643675861533,0.7142857142857143,0.6,25,21
629,9,JDP2,629,-1.0,2.26335945487616,0.21470948337069737,1.1162733090983505e-06,-2.3762809348000493,1.6910172039951143,0.7142857142857143,0.6,25,21
638,9,JDP2,638,-1.0,2.26335945487616,0.2179581001578419,7.597176608494449e-07,-2.893991460404579,2.3013049615141172,0.7142857142857143,0.6,25,21
1912,9,HLTF,1912,1.0,9.66840673457176,0.33285375121363076,1.571919951153809e-14,14.293484205329667,22.227791849107177,0.8125,0.6190476190476191,21,16
1925,9,HLTF,1925,1.0,9.66840673457176,0.013096775516060925,0.7690661070957117,6.941979047239699,8.92530215473367,0.8125,0.6190476190476191,21,16
1916,9,HLTF,1916,1.0,9.66840673457176,0.49044106273981447,6.393673652334019e-32,3.2332833413206816,2.72483639789716,0.8125,0.6190476190476191,21,16
1913,9,HLTF,1913,1.0,9.66840673457176,-0.3862234981262102,2.0652416235972966e-19,-8.266026064407821,13.303383656520118,0.8125,0.6190476190476191,21,16
1927,9,HLTF,1927,1.0,9.66840673457176,0.397475368654878,1.461778185472985e-20,6.594515617117493,8.451002272036865,0.8125,0.6190476190476191,21,16
1923,9,HLTF,1923,1.0,9.66840673457176,0.0037383552019798257,0.9332144963250952,4.773731168713284,4.920766062959089,0.8125,0.6190476190476191,21,16
1910,9,HLTF,1910,1.0,9.66840673457176,-0.2740375279764002,3.77014303361567e-10,-7.806480589771582,10.557383464617196,0.8125,0.6190476190476191,21,16
1909,9,HLTF,1909,1.0,9.66840673457176,-0.2948665984610884,1.3725640002255871e-11,-3.315494064855843,2.8310559083993407,0.8125,0.6190476190476191,21,16
1924,9,HLTF,1924,1.0,9.66840673457176,0.3956497513105348,2.2620240272394478e-20,3.949000971388855,3.7064420482625207,0.8125,0.6190476190476191,21,16
1920,9,HLTF,1920,1.0,9.66840673457176,-0.40135339620918625,5.730198649196525e-21,-3.6767697117212457,3.390517024418003,0.8125,0.6190476190476191,21,16
1915,9,HLTF,1915,1.0,9.66840673457176,0.3776743202270539,1.4441629925718555e-18,7.106488344333704,9.018421819028784,0.8125,0.6190476190476191,21,16
1918,9,HLTF,1918,1.0,9.66840673457176,0.6581582071250605,5.30211355594672e-64,5.4389622157362325,6.307410603164598,0.8125,0.6190476190476191,21,16
1908,9,HLTF,1908,1.0,9.66840673457176,0.801453095620121,2.2301466896515327e-114,6.5663500032152395,9.076716311273524,0.8125,0.6190476190476191,21,16
4129,9,ZBTB33,4129,1.0,20.442060739695158,0.6508244302691141,3.661131450130092e-62,7.630812691531231,11.496094396927825,0.6,0.5,6,5
4133,9,ZBTB33,4133,1.0,20.442060739695158,0.7094259736532661,1.8626082890931798e-78,6.919347583124376,9.099399322930882,0.6,0.5,6,5
4132,9,ZBTB33,4132,1.0,20.442060739695158,0.48591442995231215,2.7764411107767824e-31,5.775804472935926,6.484035211361505,0.6,0.5,6,5
9521,9,TFAP4,9521,1.0,21.191785710746185,0.46600632112900736,1.374039423757539e-28,3.933159202762413,3.7251821698423333,1.0,0.6666666666666666,6,4
9519,9,TFAP4,9519,1.0,21.191785710746185,0.21980691858005677,6.086825790341349e-07,4.5493923816308905,4.510179026910261,1.0,0.6666666666666666,6,4
9522,9,TFAP4,9522,1.0,21.191785710746185,-0.24924023458246447,1.3713402421050781e-08,-4.8450626862484265,5.175126215914545,1.0,0.6666666666666666,6,4
9520,9,TFAP4,9520,1.0,21.191785710746185,0.22822751219221304,2.164245419373324e-07,12.62891956943738,18.998845384367677,1.0,0.6666666666666666,6,4
4096,9,ESRRG,4096,1.0,9.644729310546081,0.5061841587885498,3.2516810030403223e-34,2.5807195426175333,1.9260259220818265,0.5714285714285714,0.48,25,21
4087,9,ESRRG,4087,1.0,9.644729310546081,0.5019331436249216,1.3907385194585817e-33,2.7379017274559034,2.114327262142946,0.5714285714285714,0.48,25,21
4083,9,ESRRG,4083,1.0,9.644729310546081,-0.29243020575349465,2.0512698810924305e-11,-3.8554555576718967,3.582477136834279,0.5714285714285714,0.48,25,21
4095,9,ESRRG,4095,1.0,9.644729310546081,0.28404222409818625,7.945742650907742e-11,2.6747533456865185,2.0297295977875667,0.5714285714285714,0.48,25,21
4098,9,ESRRG,4098,1.0,9.644729310546081,-0.369430483421013,8.928458061487365e-18,-7.750642395450864,11.192582496999135,0.5714285714285714,0.48,25,21
4082,9,ESRRG,4082,1.0,9.644729310546081,0.5575601970134902,1.3644847187028763e-42,6.9603434238264095,9.956538603441226,0.5714285714285714,0.48,25,21
4090,9,ESRRG,4090,1.0,9.644729310546081,-0.22689703752983997,2.555234720745692e-07,-5.017622895370138,5.6554866999132125,0.5714285714285714,0.48,25,21
4102,9,ESRRG,4102,1.0,9.644729310546081,0.35738530374776617,1.1655898836013404e-16,3.846504227908633,3.73763822267309,0.5714285714285714,0.48,25,21
4106,9,ESRRG,4106,1.0,9.644729310546081,-0.308581417147926,1.3304918249406958e-12,-2.914886516130239,2.3544328179101703,0.5714285714285714,0.48,25,21
4103,9,ESRRG,4103,1.0,9.644729310546081,-0.43147342684579026,2.5800037470242285e-24,-3.3424812281063567,2.900850819893736,0.5714285714285714,0.48,25,21
4094,9,ESRRG,4094,1.0,9.644729310546081,0.18455246145732587,3.0071926896104104e-05,4.370018588596265,4.416777066235254,0.5714285714285714,0.48,25,21
4089,9,ESRRG,4089,1.0,9.644729310546081,0.557228859531916,1.562257042242962e-42,2.4636896067993277,1.808181816190571,0.5714285714285714,0.48,25,21
7092,9,SH2D1A,7092,-1.0,3.2508068328609925,-0.20309748366140964,4.209242900886346e-06,3.0104055709628033,2.451324873707963,1.0,0.3333333333333333,3,1
3794,9,RREB1,3794,1.0,9.913567715342474,0.5760824840248001,5.509441111503648e-46,7.682359313437106,10.113282020715806,0.7,0.56,25,20
3803,9,RREB1,3803,1.0,9.913567715342474,0.22605639445932177,2.8364483112481583e-07,4.710619544613786,5.1834455817327765,0.7,0.56,25,20
3796,9,RREB1,3796,1.0,9.913567715342474,0.4696318389602936,4.574807950757595e-29,3.5473729243090393,3.1267423725234984,0.7,0.56,25,20
3791,9,RREB1,3791,1.0,9.913567715342474,-0.4490127894777057,2.0049095935079716e-26,-2.809391976606,2.1800352798214147,0.7,0.56,25,20
3792,9,RREB1,3792,1.0,9.913567715342474,0.5612317442924417,3.014007446605982e-43,3.606102035476632,3.2390953696727407,0.7,0.56,25,20
3789,9,RREB1,3789,1.0,9.913567715342474,0.5297972654408298,6.914965337053439e-38,8.452117565866367,12.564068500955846,0.7,0.56,25,20
3781,9,RREB1,3781,1.0,9.913567715342474,0.676496003637631,7.79162595918839e-69,7.24247883352594,10.611833677797353,0.7,0.56,25,20
3795,9,RREB1,3795,1.0,9.913567715342474,0.24745021085959534,1.7522383874786477e-08,5.811595027725055,6.978818430740481,0.7,0.56,25,20
3801,9,RREB1,3801,1.0,9.913567715342474,-0.29888811862552717,7.012508351358267e-12,-3.221163401804695,2.7949688266466755,0.7,0.56,25,20
3785,9,RREB1,3785,1.0,9.913567715342474,0.22822173521699998,2.1658113503193374e-07,13.272499848132888,19.520018205109576,0.7,0.56,25,20
3799,9,RREB1,3799,1.0,9.913567715342474,0.46957733040384797,4.65153398474802e-29,8.01421994638094,10.451720415853833,0.7,0.56,25,20
3783,9,RREB1,3783,1.0,9.913567715342474,-0.24861231464761388,1.494789044257222e-08,-3.8497514340187577,3.582662905639379,0.7,0.56,25,20
3793,9,RREB1,3793,1.0,9.913567715342474,0.1450534183853168,0.0010796764954816647,6.922102326649151,9.538179178231049,0.7,0.56,25,20
3804,9,RREB1,3804,1.0,9.913567715342474,0.09877714479522488,0.026441159419090112,5.650895771858676,6.373995642788578,0.7,0.56,25,20
6442,9,IRF8,6442,-1.0,3.24633830555208,0.3967609804458707,1.734686163649591e-20,-5.313514323847495,5.840812999101977,0.7368421052631579,0.56,25,19
6453,9,IRF8,6453,-1.0,3.24633830555208,0.5793633400607142,1.3097261365288152e-46,-4.11803256912852,3.9743432192272308,0.7368421052631579,0.56,25,19
6436,9,IRF8,6436,-1.0,3.24633830555208,0.8922394723944447,8.381933006811759e-176,-3.532329334078963,3.123271990533596,0.7368421052631579,0.56,25,19
6454,9,IRF8,6454,-1.0,3.24633830555208,0.571425682940965,4.1181438939774674e-45,-6.470485341535583,8.013065474546682,0.7368421052631579,0.56,25,19
6451,9,IRF8,6451,-1.0,3.24633830555208,0.2562599117054563,5.1488034051514895e-09,-6.48651102746063,7.807581237292456,0.7368421052631579,0.56,25,19
