,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9552,3,HLX,R-9552,-1.0,2.85681591479082,-0.3557482991087764,4.822269817016254e-06,4.535819803988431,3.4034586240811184,0.6666666666666666,0.3333333333333333,24,12
9555,3,HLX,R-9555,-1.0,2.85681591479082,-0.2176334509640967,0.0061805293343667,5.7791142004330505,3.757188214807362,0.6666666666666666,0.3333333333333333,24,12
9549,3,HLX,R-9549,-1.0,2.85681591479082,-0.1342138068333343,0.0937682514473856,5.072894617344148,3.476916991717971,0.6666666666666666,0.3333333333333333,24,12
9566,3,HLX,R-9566,-1.0,2.85681591479082,-0.2284651976258845,0.0040027083803795,2.288493985665098,1.3665399053282592,0.6666666666666666,0.3333333333333333,24,12
9564,3,HLX,R-9564,-1.0,2.85681591479082,0.4217528017415141,3.773236253859468e-08,-3.524321096642221,2.490111704751354,0.6666666666666666,0.3333333333333333,24,12
9547,3,HLX,R-9547,-1.0,2.85681591479082,0.5027257673391673,1.9555925545840897e-11,-2.489257161658593,1.59748302393634,0.6666666666666666,0.3333333333333333,24,12
9553,3,HLX,R-9553,-1.0,2.85681591479082,-0.2990963724657186,0.0001416889199457,3.1879509878509262,2.062584500778452,0.6666666666666666,0.3333333333333333,24,12
9559,3,HLX,R-9559,-1.0,2.85681591479082,0.4993829036399382,2.7834793344229176e-11,-3.9329828377190945,2.8626882477191447,0.6666666666666666,0.3333333333333333,24,12
4417,3,TGIF2,R-4417,1.0,2.8479160915287465,0.5055383623068861,1.4487528391263371e-11,3.879415860657331,2.5478833150385407,1.0,0.6,15,9
4406,3,TGIF2,R-4406,1.0,2.8479160915287465,0.2642629884829353,0.0008246001236523,3.423481428575889,2.1536458634160405,1.0,0.6,15,9
4408,3,TGIF2,R-4408,1.0,2.8479160915287465,-0.2511582185451411,0.0015093886611013,-3.306811105990395,2.313586125751568,1.0,0.6,15,9
4415,3,TGIF2,R-4415,1.0,2.8479160915287465,0.389964586731498,4.4523833356746154e-07,5.335683877621233,3.91286154912289,1.0,0.6,15,9
4411,3,TGIF2,R-4411,1.0,2.8479160915287465,0.4880891099547876,8.921565708889269e-11,6.250614941672697,4.109432703174257,1.0,0.6,15,9
4416,3,TGIF2,R-4416,1.0,2.8479160915287465,0.3356942179001358,1.7233280236276464e-05,2.723517793389125,1.7011396929927811,1.0,0.6,15,9
4405,3,TGIF2,R-4405,1.0,2.8479160915287465,-0.3075744701964165,8.909372035215436e-05,-2.579728398066011,1.6245779854205618,1.0,0.6,15,9
4409,3,TGIF2,R-4409,1.0,2.8479160915287465,0.415352365122582,6.332423962290783e-08,3.281987183051449,2.153661945249401,1.0,0.6,15,9
4403,3,TGIF2,R-4403,1.0,2.8479160915287465,0.4263453630945367,2.5850314597433604e-08,2.0921607093391477,1.3081088456066765,1.0,0.6,15,9
2079,3,BPTF,R-2079,1.0,1.9958635822205797,0.2392690354070665,0.0025441695386695,4.771132763574902,3.2437365262501587,0.8333333333333334,0.6,25,18
2075,3,BPTF,R-2075,1.0,1.9958635822205797,0.4429604500151948,6.272099365720161e-09,4.5273525083841895,3.183088615825049,0.8333333333333334,0.6,25,18
2082,3,BPTF,R-2082,1.0,1.9958635822205797,0.7751009371181911,1.020293912907558e-32,2.4564489877542193,1.4835877869716747,0.8333333333333334,0.6,25,18
2089,3,BPTF,R-2089,1.0,1.9958635822205797,0.4516277079366654,2.905519249187572e-09,2.769375001559258,1.7507792049567814,0.8333333333333334,0.6,25,18
2083,3,BPTF,R-2083,1.0,1.9958635822205797,0.7216306228641954,1.5444011677992755e-26,2.221550112322444,1.3432871156550863,0.8333333333333334,0.6,25,18
2072,3,BPTF,R-2072,1.0,1.9958635822205797,-0.2468695538920484,0.0018274066857022,-2.3887467906536894,1.5460190803928706,0.8333333333333334,0.6,25,18
2073,3,BPTF,R-2073,1.0,1.9958635822205797,0.5016776338230825,2.1853776905352663e-11,4.868266255404101,3.2749958053976687,0.8333333333333334,0.6,25,18
2068,3,BPTF,R-2068,1.0,1.9958635822205797,-0.3491400963786676,7.408330713029949e-06,-2.65767641622421,1.6994061532378917,0.8333333333333334,0.6,25,18
2076,3,BPTF,R-2076,1.0,1.9958635822205797,-0.3544830965213131,5.239352191100332e-06,-3.507947334503367,2.463257339023203,0.8333333333333334,0.6,25,18
2084,3,BPTF,R-2084,1.0,1.9958635822205797,0.3137578377439701,6.294742500331842e-05,3.5014758171295792,2.2840099928317272,0.8333333333333334,0.6,25,18
2067,3,BPTF,R-2067,1.0,1.9958635822205797,0.8798119561644515,6.22292997545324e-52,2.927861715711315,2.040654695155321,0.8333333333333334,0.6,25,18
2078,3,BPTF,R-2078,1.0,1.9958635822205797,0.4521641786416437,2.768407355537202e-09,2.33827924325119,1.3846126868830515,0.8333333333333334,0.6,25,18
2087,3,BPTF,R-2087,1.0,1.9958635822205797,0.5329448830617903,6.714478570607636e-13,3.900217411287581,2.775371469683004,0.8333333333333334,0.6,25,18
2069,3,BPTF,R-2069,1.0,1.9958635822205797,0.3005073214296789,0.0001312895636906,5.114491666324655,4.487733486862747,0.8333333333333334,0.6,25,18
2086,3,BPTF,R-2086,1.0,1.9958635822205797,0.3518813686515049,6.206919036083347e-06,5.231123108557478,3.367130270962188,0.8333333333333334,0.6,25,18
7792,3,KLF15,R-7792,1.0,1.4322077873095689,0.173521914673249,0.0297529554233962,4.62824972615635,3.07037194343144,0.5555555555555556,0.217391304347826,23,9
7806,3,KLF15,R-7806,1.0,1.4322077873095689,0.2093972301986492,0.0084879263496244,4.453112274564719,3.106967640726808,0.5555555555555556,0.217391304347826,23,9
7802,3,KLF15,R-7802,1.0,1.4322077873095689,0.0601684455993897,0.4541209690526545,5.061297651522866,3.2392474734474215,0.5555555555555556,0.217391304347826,23,9
7788,3,KLF15,R-7788,1.0,1.4322077873095689,0.2163589454164315,0.0064962763276278,4.623112336638717,3.6186890482873943,0.5555555555555556,0.217391304347826,23,9
7798,3,KLF15,R-7798,1.0,1.4322077873095689,0.3186698007305925,4.7505262937158496e-05,5.133921987430337,3.808839639825123,0.5555555555555556,0.217391304347826,23,9
846,3,SOX9,R-846,1.0,2.9347768330908504,-0.0761943450405919,0.3428938787307491,-2.198868738379895,1.3447676484913502,1.0,0.8,25,20
839,3,SOX9,R-839,1.0,2.9347768330908504,0.3218514131196546,3.948439704751595e-05,3.087952791429657,1.965022165458085,1.0,0.8,25,20
838,3,SOX9,R-838,1.0,2.9347768330908504,0.608881846203462,2.669649388680796e-17,7.328137578781696,7.793002994744669,1.0,0.8,25,20
837,3,SOX9,R-837,1.0,2.9347768330908504,0.3553451708333591,4.951618673984037e-06,3.0600604135776264,1.999638191152612,1.0,0.8,25,20
840,3,SOX9,R-840,1.0,2.9347768330908504,0.6248612308436544,2.2090738195540522e-18,3.110251927279222,1.947389704727013,1.0,0.8,25,20
826,3,SOX9,R-826,1.0,2.9347768330908504,0.4277656150186989,2.2970722877711834e-08,3.0011061166969197,2.142825013370934,1.0,0.8,25,20
847,3,SOX9,R-847,1.0,2.9347768330908504,0.3829904675667798,7.398753344716042e-07,3.876139282111296,2.935766315142467,1.0,0.8,25,20
835,3,SOX9,R-835,1.0,2.9347768330908504,0.4780760237907702,2.419642757859978e-10,4.335161545716356,2.974690450280274,1.0,0.8,25,20
831,3,SOX9,R-831,1.0,2.9347768330908504,0.6308709431341053,8.334427066909698e-19,3.995110667876782,2.861080060826358,1.0,0.8,25,20
844,3,SOX9,R-844,1.0,2.9347768330908504,0.5526485527694912,6.180160604021083e-14,2.442270959900469,1.536951814273412,1.0,0.8,25,20
845,3,SOX9,R-845,1.0,2.9347768330908504,0.7534839585956252,4.980917186634757e-30,5.40343774302718,3.470720848264002,1.0,0.8,25,20
833,3,SOX9,R-833,1.0,2.9347768330908504,-0.1935046731870081,0.0151728162138769,-5.06315050808751,3.853522166259193,1.0,0.8,25,20
849,3,SOX9,R-849,1.0,2.9347768330908504,0.5629779395803745,1.6602226583049474e-14,2.8393950724115085,1.8416894261223125,1.0,0.8,25,20
830,3,SOX9,R-830,1.0,2.9347768330908504,-0.1538306489124839,0.0544103776730369,-2.5563332998563144,1.67840400616333,1.0,0.8,25,20
834,3,SOX9,R-834,1.0,2.9347768330908504,0.3027059210240698,0.0001164944340668,2.267614115517,1.3201863912986962,1.0,0.8,25,20
842,3,SOX9,R-842,1.0,2.9347768330908504,0.4829631788835207,1.4928349129484812e-10,3.674860388063561,2.475641912389023,1.0,0.8,25,20
836,3,SOX9,R-836,1.0,2.9347768330908504,-0.3920143389626579,3.8264347383262035e-07,-5.446845026208293,3.898420730249524,1.0,0.8,25,20
829,3,SOX9,R-829,1.0,2.9347768330908504,0.7428227662042062,8.377505858851837e-29,3.977367265417198,2.5574047974296152,1.0,0.8,25,20
827,3,SOX9,R-827,1.0,2.9347768330908504,-0.3012019424580901,0.000126435703303,-2.978597403115311,1.9621682422225917,1.0,0.8,25,20
832,3,SOX9,R-832,1.0,2.9347768330908504,-0.3769993611967328,1.133983711618951e-06,-5.293039870121775,4.024868111188287,1.0,0.8,25,20
7023,3,HDX,R-7023,1.0,1.693471032380259,0.5419594514974664,2.2982517573313106e-13,3.312079083135018,2.0911090798160066,0.75,0.375,24,12
7019,3,HDX,R-7019,1.0,1.693471032380259,-0.2919020832428879,0.0002077395225439,-2.3487660688572465,1.44821400778501,0.75,0.375,24,12
7026,3,HDX,R-7026,1.0,1.693471032380259,0.6427043085109682,1.1474192130631302e-19,2.628697357588058,1.6662085296306857,0.75,0.375,24,12
7020,3,HDX,R-7020,1.0,1.693471032380259,0.2886026333579345,0.0002467638614596,3.9392081759958097,2.541701599000399,0.75,0.375,24,12
7035,3,HDX,R-7035,1.0,1.693471032380259,0.1991701759499873,0.0123927221610076,3.4303520661809497,2.1645708284094263,0.75,0.375,24,12
7036,3,HDX,R-7036,1.0,1.693471032380259,0.5146304554109118,5.390105924409768e-12,3.953637554469751,2.747551382903467,0.75,0.375,24,12
7017,3,HDX,R-7017,1.0,1.693471032380259,0.5874602298451368,6.0962992456942485e-16,3.1207350566611916,2.264264881641983,0.75,0.375,24,12
7018,3,HDX,R-7018,1.0,1.693471032380259,-0.2166690440898294,0.0064181574244926,-2.6329702598714233,1.6698506905117176,0.75,0.375,24,12
7032,3,HDX,R-7032,1.0,1.693471032380259,0.4273531837830798,2.377352599170056e-08,5.8199438726472765,5.5796539633387,0.75,0.375,24,12
7866,3,STAT6,R-7866,-1.0,2.1997480225093695,-0.1517064729997085,0.0578702459967918,7.304595773659748,4.898468512055351,0.9166666666666666,0.44,25,12
7853,3,STAT6,R-7853,-1.0,2.1997480225093695,0.5879408827889034,5.697378275325361e-16,-2.6439186178099803,1.668562549100002,0.9166666666666666,0.44,25,12
7861,3,STAT6,R-7861,-1.0,2.1997480225093695,-0.3222080265940622,3.8669358636755234e-05,3.879059108502741,2.628022191995668,0.9166666666666666,0.44,25,12
7854,3,STAT6,R-7854,-1.0,2.1997480225093695,-0.2554251762910958,0.0012438866997417,4.47009725984039,3.846565873706683,0.9166666666666666,0.44,25,12
7857,3,STAT6,R-7857,-1.0,2.1997480225093695,-0.303992830518671,0.000108572514905,4.492741430441593,2.919136222941648,0.9166666666666666,0.44,25,12
7850,3,STAT6,R-7850,-1.0,2.1997480225093695,0.6790664789536031,1.4484933289028566e-22,-3.0345616476372324,2.0434353084375787,0.9166666666666666,0.44,25,12
7864,3,STAT6,R-7864,-1.0,2.1997480225093695,-0.4637649700134583,9.533638895845114e-10,3.747189672808695,2.7004129875765734,0.9166666666666666,0.44,25,12
7873,3,STAT6,R-7873,-1.0,2.1997480225093695,-0.2220554580467504,0.0051884262546786,3.3821429846107747,2.1306792365532865,0.9166666666666666,0.44,25,12
7872,3,STAT6,R-7872,-1.0,2.1997480225093695,-0.1655523787669236,0.0382552201955553,2.7138681526593498,1.6840178195888047,0.9166666666666666,0.44,25,12
7860,3,STAT6,R-7860,-1.0,2.1997480225093695,-0.366756802014401,2.3078184736663127e-06,2.778771257444414,1.82701791180051,0.9166666666666666,0.44,25,12
7858,3,STAT6,R-7858,-1.0,2.1997480225093695,-0.353025632756343,5.762181434767148e-06,3.825320294251697,2.59117796785007,0.9166666666666666,0.44,25,12
4623,3,SPI1,R-4623,-1.0,1.6591083044101969,-0.3360942451888191,1.681524039589963e-05,2.65784132514381,1.6523293970854391,1.0,0.48,25,12
4618,3,SPI1,R-4618,-1.0,1.6591083044101969,-0.2916198934500958,0.0002108379663814,3.185579951758218,2.202514137458832,1.0,0.48,25,12
4613,3,SPI1,R-4613,-1.0,1.6591083044101969,-0.3396479759859587,1.3499241277963826e-05,2.9008926115897995,1.8406182977273,1.0,0.48,25,12
4601,3,SPI1,R-4601,-1.0,1.6591083044101969,-0.3836695836615211,7.04536655337177e-07,2.976476151120346,2.097438094147932,1.0,0.48,25,12
4625,3,SPI1,R-4625,-1.0,1.6591083044101969,-0.284434907187467,0.0003057919070163,6.144389866906016,3.982436172926674,1.0,0.48,25,12
4602,3,SPI1,R-4602,-1.0,1.6591083044101969,0.932876041156296,1.2579392598989414e-70,-2.727541931278889,1.754104508687752,1.0,0.48,25,12
4620,3,SPI1,R-4620,-1.0,1.6591083044101969,-0.258451739343459,0.0010822515209078,3.570533705901406,2.535517136143751,1.0,0.48,25,12
4617,3,SPI1,R-4617,-1.0,1.6591083044101969,-0.5122333926655462,7.015196866757595e-12,3.3002949965652064,2.1768386046700257,1.0,0.48,25,12
4605,3,SPI1,R-4605,-1.0,1.6591083044101969,-0.3772319352017811,1.1155176153612958e-06,5.505843028816353,5.23043816940712,1.0,0.48,25,12
4610,3,SPI1,R-4610,-1.0,1.6591083044101969,0.3957231190964965,2.901383915140322e-07,-4.611475415961644,3.2546091370608403,1.0,0.48,25,12
4611,3,SPI1,R-4611,-1.0,1.6591083044101969,0.7980916527639094,6.307115625991063e-36,-3.9255970951665424,2.894088694720041,1.0,0.48,25,12
4608,3,SPI1,R-4608,-1.0,1.6591083044101969,-0.391849986665757,3.873348084206738e-07,4.133750000778249,2.679267271119077,1.0,0.48,25,12
3071,3,RFX2,R-3071,1.0,1.6958770251293742,-0.22211747778143,0.0051755887704289,-4.016274670442824,2.9202519182050266,1.0,0.52,25,13
3070,3,RFX2,R-3070,1.0,1.6958770251293742,-0.2323631379504958,0.003406821492658,-3.105853245530777,2.1170138261903144,1.0,0.52,25,13
3077,3,RFX2,R-3077,1.0,1.6958770251293742,0.6726567393744689,5.032535729491618e-22,2.929143605668635,1.8865430876235352,1.0,0.52,25,13
3079,3,RFX2,R-3079,1.0,1.6958770251293742,0.100840987602255,0.2088830069260805,3.625294585004161,2.8600357784297694,1.0,0.52,25,13
3072,3,RFX2,R-3072,1.0,1.6958770251293742,0.4023282208398712,1.7574977115609484e-07,4.5884870881279864,3.1347724715587075,1.0,0.52,25,13
3074,3,RFX2,R-3074,1.0,1.6958770251293742,0.338299046756678,1.4677662040106191e-05,2.870971423264793,1.9827709605695247,1.0,0.52,25,13
3064,3,RFX2,R-3064,1.0,1.6958770251293742,0.2613356570060593,0.0009463650844149,2.860188617220106,1.9482064366864924,1.0,0.52,25,13
3065,3,RFX2,R-3065,1.0,1.6958770251293742,-0.2352904694273717,0.0030132444343565,-4.053942231264369,2.7963402580045633,1.0,0.52,25,13
3080,3,RFX2,R-3080,1.0,1.6958770251293742,0.4226955017086437,3.4930010662112134e-08,4.100841752984267,2.8873081301342403,1.0,0.52,25,13
3083,3,RFX2,R-3083,1.0,1.6958770251293742,0.4334311177816781,1.4262812199537356e-08,2.1666856942032107,1.3958119271624982,1.0,0.52,25,13
3076,3,RFX2,R-3076,1.0,1.6958770251293742,-0.1533406930085153,0.0551928662722921,-3.957481466017089,3.8023087293062985,1.0,0.52,25,13
3066,3,RFX2,R-3066,1.0,1.6958770251293742,0.375355838227724,1.2730273810607075e-06,5.4068502979089645,3.717035808016302,1.0,0.52,25,13
3069,3,RFX2,R-3069,1.0,1.6958770251293742,0.4031778912049815,1.6464363499343407e-07,4.215316791793334,2.9896546686683543,1.0,0.52,25,13
8905,3,SOX15,R-8905,1.0,3.185367587493076,0.1582557569818716,0.047750051027436,4.3396324024113735,2.8238330892808445,0.75,0.36,25,12
8914,3,SOX15,R-8914,1.0,3.185367587493076,-0.3336103548149021,1.9574296066782465e-05,-4.193425027203757,3.171280245034501,0.75,0.36,25,12
8909,3,SOX15,R-8909,1.0,3.185367587493076,-0.2270666526088601,0.0042383545829354,-2.426514429246752,1.4775918786926374,0.75,0.36,25,12
8911,3,SOX15,R-8911,1.0,3.185367587493076,0.1793207598657892,0.0246288599146912,5.023466989514519,3.573867166077653,0.75,0.36,25,12
8912,3,SOX15,R-8912,1.0,3.185367587493076,0.3428978100831685,1.1016523937464282e-05,4.380803523001755,2.9844463563644528,0.75,0.36,25,12
8906,3,SOX15,R-8906,1.0,3.185367587493076,-0.3021260365048159,0.0001202376842777,-3.810502979545684,2.7994626292148643,0.75,0.36,25,12
8924,3,SOX15,R-8924,1.0,3.185367587493076,0.2670259676629103,0.0007230442289581,3.64327761802412,2.270616715564477,0.75,0.36,25,12
8913,3,SOX15,R-8913,1.0,3.185367587493076,0.2704928708314986,0.000611907012563,3.278109780641664,2.299137363702922,0.75,0.36,25,12
8908,3,SOX15,R-8908,1.0,3.185367587493076,-0.3780474947128176,1.053001270669347e-06,-5.099085704583424,3.7487558239278425,0.75,0.36,25,12
2451,3,POU3F3,R-2451,1.0,2.8891010133262873,-0.1977344190921551,0.0130512919607408,-6.965951542573997,6.5472291433642225,0.9333333333333332,0.56,25,15
2438,3,POU3F3,R-2438,1.0,2.8891010133262873,-0.4528991124975967,2.5906618496469366e-09,-2.7795376475689877,1.7957557311310928,0.9333333333333332,0.56,25,15
2448,3,POU3F3,R-2448,1.0,2.8891010133262873,0.1710690341666718,0.0321792524103854,5.991105074206279,4.535877311456986,0.9333333333333332,0.56,25,15
2449,3,POU3F3,R-2449,1.0,2.8891010133262873,0.3859271020038576,5.982782814020361e-07,4.224969447193976,2.810342729500458,0.9333333333333332,0.56,25,15
2442,3,POU3F3,R-2442,1.0,2.8891010133262873,-0.4630362381309733,1.020595647914238e-09,-2.9707064740927804,2.019956778269615,0.9333333333333332,0.56,25,15
2453,3,POU3F3,R-2453,1.0,2.8891010133262873,0.2704587599774248,0.0006129192081207,3.291334203231339,2.250126325216727,0.9333333333333332,0.56,25,15
2440,3,POU3F3,R-2440,1.0,2.8891010133262873,0.3377532730914977,1.518151144735224e-05,5.097715178920357,4.65010123872395,0.9333333333333332,0.56,25,15
2441,3,POU3F3,R-2441,1.0,2.8891010133262873,0.6126867569260538,1.493844092705757e-17,3.9187026631867696,2.5198678512225534,0.9333333333333332,0.56,25,15
2447,3,POU3F3,R-2447,1.0,2.8891010133262873,0.379297192366611,9.636425954104804e-07,3.2355279815304536,2.080266783956598,0.9333333333333332,0.56,25,15
2460,3,POU3F3,R-2460,1.0,2.8891010133262873,0.5126086120603576,6.732629580574359e-12,3.3309795202354113,2.229642050147971,0.9333333333333332,0.56,25,15
2446,3,POU3F3,R-2446,1.0,2.8891010133262873,0.4586111300615856,1.538437356669131e-09,3.332066695148364,2.177323342008806,0.9333333333333332,0.56,25,15
2437,3,POU3F3,R-2437,1.0,2.8891010133262873,0.5834847648521759,1.0624532009038119e-15,2.9424011847203144,2.0684859458059397,0.9333333333333332,0.56,25,15
2459,3,POU3F3,R-2459,1.0,2.8891010133262873,0.467455144226893,6.734770256533327e-10,4.041785759929948,2.6166262840060512,0.9333333333333332,0.56,25,15
2457,3,POU3F3,R-2457,1.0,2.8891010133262873,0.4829724818437227,1.4914523091623896e-10,5.057491402914508,3.2338989667460596,0.9333333333333332,0.56,25,15
6523,3,GLI3,R-6523,1.0,2.199537834749123,0.2862892972543863,0.000278073562915,4.174188727917269,2.7482782431056116,0.8888888888888888,0.4444444444444444,18,9
6524,3,GLI3,R-6524,1.0,2.199537834749123,-0.0835095727460477,0.298419897817578,-3.5604823616732446,2.4896229522836477,0.8888888888888888,0.4444444444444444,18,9
6534,3,GLI3,R-6534,1.0,2.199537834749123,0.264588592090003,0.0008119857519483,3.340131538617725,2.056579956442558,0.8888888888888888,0.4444444444444444,18,9
6535,3,GLI3,R-6535,1.0,2.199537834749123,0.1475759586700488,0.0651165193203393,2.4983376392921395,1.4671137824941631,0.8888888888888888,0.4444444444444444,18,9
6530,3,GLI3,R-6530,1.0,2.199537834749123,0.4503314954818623,3.2643665046324163e-09,2.789316366184198,2.0001635988694657,0.8888888888888888,0.4444444444444444,18,9
6521,3,GLI3,R-6521,1.0,2.199537834749123,0.5416772617046745,2.377847470728053e-13,2.7426958190029604,1.8531901091470224,0.8888888888888888,0.4444444444444444,18,9
6532,3,GLI3,R-6532,1.0,2.199537834749123,0.3888265246001278,4.840980859418699e-07,4.586655891176007,3.1770298417511893,0.8888888888888888,0.4444444444444444,18,9
6531,3,GLI3,R-6531,1.0,2.199537834749123,0.4757378797933502,3.040414576223934e-10,2.513734298694147,1.5396877710827384,0.8888888888888888,0.4444444444444444,18,9
3748,3,POLR3A,R-3748,1.0,1.90418187471282,0.3122352532575865,6.861788105084457e-05,2.6907377919124613,1.666351046641244,0.7692307692307693,0.4,25,13
3744,3,POLR3A,R-3744,1.0,1.90418187471282,0.6663028175565465,1.6778549626910886e-21,2.7129719807305044,1.8581655433955309,0.7692307692307693,0.4,25,13
3734,3,POLR3A,R-3734,1.0,1.90418187471282,0.5901084725159546,4.1929972808214733e-16,3.219680519078555,2.2960543346598183,0.7692307692307693,0.4,25,13
3738,3,POLR3A,R-3738,1.0,1.90418187471282,0.2686694906319191,0.0006682281132868,4.604827140569965,3.6866638268948937,0.7692307692307693,0.4,25,13
3751,3,POLR3A,R-3751,1.0,1.90418187471282,0.3965758904483406,2.7212081743464e-07,2.8775892062283512,1.744034171907145,0.7692307692307693,0.4,25,13
3736,3,POLR3A,R-3736,1.0,1.90418187471282,-0.192490650524997,0.0157240272585383,-2.3646336163699284,1.4706605406068645,0.7692307692307693,0.4,25,13
3745,3,POLR3A,R-3745,1.0,1.90418187471282,0.4285377607154597,2.1537239935866924e-08,2.7340437397751063,1.705899839016264,0.7692307692307693,0.4,25,13
3746,3,POLR3A,R-3746,1.0,1.90418187471282,0.5452278915150801,1.5457029281282184e-13,2.78006263056148,1.8586795795242137,0.7692307692307693,0.4,25,13
3741,3,POLR3A,R-3741,1.0,1.90418187471282,0.2656026147520141,0.0007738281849515,3.175372157237749,2.3983834914650566,0.7692307692307693,0.4,25,13
3747,3,POLR3A,R-3747,1.0,1.90418187471282,0.3600028529077953,3.6388683977591258e-06,3.114824627896766,2.150864929648048,0.7692307692307693,0.4,25,13
