,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2662,4,BBX,2662,-1.0,2.3722756052929705,0.6102167114935129,1.2320179183925989e-52,-4.4834690091448275,2.6489038706516483,0.8125,0.52,25,16
2652,4,BBX,2652,-1.0,2.3722756052929705,0.6957275508399046,5.2412601631249404e-74,-4.110975025776088,2.4147949082709284,0.8125,0.52,25,16
2671,4,BBX,2671,-1.0,2.3722756052929705,0.46186606409729825,6.04714917618335e-28,-2.411867368605374,1.347716774723209,0.8125,0.52,25,16
2658,4,BBX,2658,-1.0,2.3722756052929705,0.6036543968969338,2.933062481069179e-51,-2.4968917315897308,1.4343616078906838,0.8125,0.52,25,16
2663,4,BBX,2663,-1.0,2.3722756052929705,0.4391964471942769,3.906420036470288e-25,-2.501147133458841,1.4003254727848014,0.8125,0.52,25,16
2670,4,BBX,2670,-1.0,2.3722756052929705,0.23231470595889656,1.3673817005792106e-07,-2.9246080586773453,1.7130854564423528,0.8125,0.52,25,16
2659,4,BBX,2659,-1.0,2.3722756052929705,0.6313337957457305,2.7156922408973835e-57,-5.267968752069922,3.222423581700135,0.8125,0.52,25,16
2657,4,BBX,2657,-1.0,2.3722756052929705,0.25217882611370296,9.771429802541526e-09,-2.3567702755743727,1.3091599808142533,0.8125,0.52,25,16
2667,4,BBX,2667,-1.0,2.3722756052929705,0.1912366627403102,1.5728000246543897e-05,-3.922679024327996,2.2946109566811366,0.8125,0.52,25,16
2655,4,BBX,2655,-1.0,2.3722756052929705,0.3799123302303425,1.0219851802930966e-18,-3.3868399030771132,2.0018637328045017,0.8125,0.52,25,16
2665,4,BBX,2665,-1.0,2.3722756052929705,-0.33493008935572677,1.1909247044611251e-14,5.286069804220181,3.1485517202262248,0.8125,0.52,25,16
2654,4,BBX,2654,-1.0,2.3722756052929705,-0.5674115994603429,3.359054607088703e-44,6.379752362299989,3.7835695629648924,0.8125,0.52,25,16
1242,4,ETV6,1242,-1.0,1.8092763958589861,0.2129318567819039,1.4423912618214046e-06,-2.8555013211137665,1.6453953467846882,0.8666666666666667,0.52,25,15
1247,4,ETV6,1247,-1.0,1.8092763958589861,0.08091132582233784,0.06981474662759309,-2.924340325580905,1.6807921479753507,0.8666666666666667,0.52,25,15
1249,4,ETV6,1249,-1.0,1.8092763958589861,-0.19393909734535303,1.1844171116369054e-05,4.23196129978574,2.6981415078205115,0.8666666666666667,0.52,25,15
1239,4,ETV6,1239,-1.0,1.8092763958589861,0.21329224425784507,1.3832370524238154e-06,-3.16759605480937,1.8251586975669247,0.8666666666666667,0.52,25,15
1235,4,ETV6,1235,-1.0,1.8092763958589861,-0.22947790396682702,1.9562642139324134e-07,5.057831791647656,3.0286661615043777,0.8666666666666667,0.52,25,15
1230,4,ETV6,1230,-1.0,1.8092763958589861,-0.3747952429607519,3.1995008596546805e-18,5.683806311227657,3.392781590623023,0.8666666666666667,0.52,25,15
1244,4,ETV6,1244,-1.0,1.8092763958589861,0.1813546721944938,4.2911806201693196e-05,-3.564969001071347,2.1123168544535322,0.8666666666666667,0.52,25,15
1237,4,ETV6,1237,-1.0,1.8092763958589861,-0.1286921800632366,0.003838781354117575,3.1198903344187783,1.882829591009396,0.8666666666666667,0.52,25,15
1245,4,ETV6,1245,-1.0,1.8092763958589861,-0.06347751095400657,0.15515864598666046,3.8201148582871913,2.281027548487137,0.8666666666666667,0.52,25,15
1232,4,ETV6,1232,-1.0,1.8092763958589861,-0.463088288708274,4.207002697148434e-28,6.831333254775651,5.13819388774722,0.8666666666666667,0.52,25,15
1253,4,ETV6,1253,-1.0,1.8092763958589861,0.5144931963898642,2.437539206554087e-35,-4.979783001395034,2.9672035617969565,0.8666666666666667,0.52,25,15
1234,4,ETV6,1234,-1.0,1.8092763958589861,0.35400101760901115,2.695257847436955e-16,-3.6869650484618246,2.25377253794083,0.8666666666666667,0.52,25,15
1229,4,ETV6,1229,-1.0,1.8092763958589861,0.3821576328407849,6.154388670446134e-19,-4.014680813082545,2.3545984898611296,0.8666666666666667,0.52,25,15
3181,4,SP3,3181,-1.0,2.3547442796326106,-0.3937686723521516,4.194323090025997e-20,4.176396213105001,2.456374949460788,0.8888888888888888,0.64,25,18
3185,4,SP3,3185,-1.0,2.3547442796326106,-0.5203180461906987,3.066490562612753e-36,4.48538449362037,2.753584449835587,0.8888888888888888,0.64,25,18
3166,4,SP3,3166,-1.0,2.3547442796326106,0.8232194765386055,2.873145561705767e-125,-4.022846738621224,2.366304754217908,0.8888888888888888,0.64,25,18
3184,4,SP3,3184,-1.0,2.3547442796326106,-0.3519803206939354,4.0766280463904194e-16,4.3478116990091555,2.711332846214229,0.8888888888888888,0.64,25,18
3171,4,SP3,3171,-1.0,2.3547442796326106,-0.4254102589924313,1.5858376099488983e-23,4.587796611012757,2.8206762005404866,0.8888888888888888,0.64,25,18
3190,4,SP3,3190,-1.0,2.3547442796326106,0.3108512650147304,9.909494253246797e-13,-6.541785990404401,3.850276754837354,0.8888888888888888,0.64,25,18
3170,4,SP3,3170,-1.0,2.3547442796326106,-0.5168012980738224,1.0771663426123925e-35,7.122478144261419,4.752995032895169,0.8888888888888888,0.64,25,18
3168,4,SP3,3168,-1.0,2.3547442796326106,-0.6245706372653852,9.209278297035373e-56,5.527575269063741,3.316527176369636,0.8888888888888888,0.64,25,18
3176,4,SP3,3176,-1.0,2.3547442796326106,-0.0959736741757763,0.03139107293973254,3.4929342004446884,2.0406419269739486,0.8888888888888888,0.64,25,18
3179,4,SP3,3179,-1.0,2.3547442796326106,-0.6327413059114484,1.2900474526988898e-57,5.024941621657038,3.0486455220308537,0.8888888888888888,0.64,25,18
3182,4,SP3,3182,-1.0,2.3547442796326106,0.44840669509786285,2.988125766420025e-26,-4.236829904393314,2.4977910379018016,0.8888888888888888,0.64,25,18
3172,4,SP3,3172,-1.0,2.3547442796326106,-0.22860824052082873,2.1812683658992189e-07,3.825214390952232,2.424833834243504,0.8888888888888888,0.64,25,18
3180,4,SP3,3180,-1.0,2.3547442796326106,0.41865747273143533,9.152492893823413e-23,-2.8168042346852866,1.6140242007149808,0.8888888888888888,0.64,25,18
3174,4,SP3,3174,-1.0,2.3547442796326106,-0.3002775417312102,6.1082429935170196e-12,4.718186656726412,2.8198931926126267,0.8888888888888888,0.64,25,18
3178,4,SP3,3178,-1.0,2.3547442796326106,-0.5616479457536699,3.713081827732279e-43,3.841311780841394,2.3907560319485137,0.8888888888888888,0.64,25,18
3183,4,SP3,3183,-1.0,2.3547442796326106,-0.2844518923265567,8.115868061380916e-11,3.7096393624483004,2.27599349556655,0.8888888888888888,0.64,25,18
667,4,AR,667,1.0,2.389505102299587,0.6666691182821493,6.031409989396942e-66,5.31774042410616,4.0078286523651565,0.4375,0.28,25,16
661,4,AR,661,1.0,2.389505102299587,0.645865557932994,1.032467682974765e-60,2.884383369323475,1.639300485524723,0.4375,0.28,25,16
674,4,AR,674,1.0,2.389505102299587,0.5432464028200368,5.863274727522863e-40,2.5825153924205444,1.4481870530087115,0.4375,0.28,25,16
675,4,AR,675,1.0,2.389505102299587,0.524135777254515,7.709772435486597e-37,2.3647974540638543,1.341386027420054,0.4375,0.28,25,16
658,4,AR,658,1.0,2.389505102299587,0.5992065063611878,2.412211212904932e-50,6.047239786113125,3.487443646829872,0.4375,0.28,25,16
655,4,AR,655,1.0,2.389505102299587,0.6620560265800378,9.487391087179053e-65,3.3893238145909157,2.0324030278383365,0.4375,0.28,25,16
668,4,AR,668,1.0,2.389505102299587,0.48386865300324783,7.003240575867146e-31,2.520106145810571,1.4316888572639461,0.4375,0.28,25,16
2171,4,GLI3,2171,1.0,2.1668733583538917,0.8089630496286179,1.1206312299393853e-117,5.549359169278859,3.198669738916156,0.3076923076923077,0.2,20,13
2175,4,GLI3,2175,1.0,2.1668733583538917,0.7714990648029864,1.882459452937997e-100,2.9575828172397918,1.6849254006256076,0.3076923076923077,0.2,20,13
2168,4,GLI3,2168,1.0,2.1668733583538917,0.895003532212153,8.817310250814248e-178,3.9237187343383906,2.362757321791244,0.3076923076923077,0.2,20,13
2180,4,GLI3,2180,1.0,2.1668733583538917,0.7611481556496725,2.9026570026837095e-96,3.5337226060884195,2.053118008960726,0.3076923076923077,0.2,20,13
2232,4,PRRX2,2232,1.0,3.317803471470766,-0.3453096245452166,1.5646476283766344e-15,-3.44347068712113,2.043288055242959,0.9333333333333333,0.56,25,15
2219,4,PRRX2,2219,1.0,3.317803471470766,-0.33379457493783693,1.4801935236229213e-14,-2.46834507624171,1.3812769352853886,0.9333333333333333,0.56,25,15
2225,4,PRRX2,2225,1.0,3.317803471470766,0.5336695095427605,2.2698750162163989e-38,2.5181994876867275,1.429505012785398,0.9333333333333333,0.56,25,15
2237,4,PRRX2,2237,1.0,3.317803471470766,-0.21126542328427053,1.748917065188243e-06,-4.067238061984729,2.4473805764716867,0.9333333333333333,0.56,25,15
2223,4,PRRX2,2223,1.0,3.317803471470766,0.4258755573624173,1.4033539594349872e-23,2.903657579069587,1.855196040284508,0.9333333333333333,0.56,25,15
2239,4,PRRX2,2239,1.0,3.317803471470766,0.4516680615337586,1.179914382900807e-26,2.897172171575234,1.6709975458858766,0.9333333333333333,0.56,25,15
2238,4,PRRX2,2238,1.0,3.317803471470766,0.32849479504340867,4.035744696934633e-14,4.2648617341788375,2.5225876254048822,0.9333333333333333,0.56,25,15
2233,4,PRRX2,2233,1.0,3.317803471470766,0.569890950490638,1.177541835440661e-44,2.9234020353380945,1.6938470232558969,0.9333333333333333,0.56,25,15
2228,4,PRRX2,2228,1.0,3.317803471470766,0.6170988350182259,4.0905490566440426e-54,5.934694443856931,3.4148894985268106,0.9333333333333333,0.56,25,15
2224,4,PRRX2,2224,1.0,3.317803471470766,-0.33331745283651576,1.621367536599026e-14,-3.0834275028091964,1.821026014740579,0.9333333333333333,0.56,25,15
2215,4,PRRX2,2215,1.0,3.317803471470766,-0.1850342213705583,2.9710877140330307e-05,-4.0571985127498005,2.381282560659349,0.9333333333333333,0.56,25,15
2216,4,PRRX2,2216,1.0,3.317803471470766,0.5527767410141868,1.3692431597784695e-41,3.3787393498960756,2.0457268731410823,0.9333333333333333,0.56,25,15
2217,4,PRRX2,2217,1.0,3.317803471470766,0.7616198738516512,1.890584590182455e-96,6.074551138476237,3.515814601979456,0.9333333333333333,0.56,25,15
2220,4,PRRX2,2220,1.0,3.317803471470766,-0.21916202979339935,6.922256176409602e-07,-5.391905399613679,3.3014846360764056,0.9333333333333333,0.56,25,15
1703,4,BORCS8-MEF2B,1703,1.0,3.5901560207165786,-0.44541289542200413,6.950628425141006e-26,-4.645540918622217,2.7307446617394024,1.0,0.64,25,16
1690,4,BORCS8-MEF2B,1690,1.0,3.5901560207165786,0.3724895928922764,5.3155664519502425e-18,3.394104728190792,2.011489260804759,1.0,0.64,25,16
1695,4,BORCS8-MEF2B,1695,1.0,3.5901560207165786,0.17651895494798236,6.881226481573368e-05,4.660348339575514,2.7914485626215195,1.0,0.64,25,16
1681,4,BORCS8-MEF2B,1681,1.0,3.5901560207165786,0.6487212185056989,2.088103006211796e-61,5.852128131599447,3.541214640651151,1.0,0.64,25,16
1689,4,BORCS8-MEF2B,1689,1.0,3.5901560207165786,0.5387257181630385,3.3421343641494983e-39,4.834129874878576,2.8959562256612563,1.0,0.64,25,16
1702,4,BORCS8-MEF2B,1702,1.0,3.5901560207165786,0.20995154099119948,2.033659680016059e-06,4.129729445842482,2.449733051539362,1.0,0.64,25,16
1699,4,BORCS8-MEF2B,1699,1.0,3.5901560207165786,-0.2884360503644798,4.2958607427953215e-11,-2.3941201672145156,1.3571580777508154,1.0,0.64,25,16
1701,4,BORCS8-MEF2B,1701,1.0,3.5901560207165786,-0.3327057197697896,1.8218208983089556e-14,-3.936016092653024,2.4572476935904737,1.0,0.64,25,16
1687,4,BORCS8-MEF2B,1687,1.0,3.5901560207165786,-0.4784712329325131,3.849639101935588e-30,-5.260716034659299,3.217600236287767,1.0,0.64,25,16
1680,4,BORCS8-MEF2B,1680,1.0,3.5901560207165786,-0.4680286710773115,9.561117823655678e-29,-4.057126158892087,2.386823983162792,1.0,0.64,25,16
1684,4,BORCS8-MEF2B,1684,1.0,3.5901560207165786,0.40185626895051624,6.05864767383245e-21,7.481650242498177,5.608379722256038,1.0,0.64,25,16
1691,4,BORCS8-MEF2B,1691,1.0,3.5901560207165786,0.16748824073204485,0.000160835392413836,2.8025101868549838,1.620452280560787,1.0,0.64,25,16
1698,4,BORCS8-MEF2B,1698,1.0,3.5901560207165786,0.16222858259285117,0.00025860343902945704,3.0951266130105064,1.791596349138769,1.0,0.64,25,16
1696,4,BORCS8-MEF2B,1696,1.0,3.5901560207165786,-0.366431556741886,1.9790556749101622e-17,-2.343736081155495,1.3074093112141265,1.0,0.64,25,16
1682,4,BORCS8-MEF2B,1682,1.0,3.5901560207165786,0.18799845585941757,2.1979231977314773e-05,5.538441665460504,3.1685256463024105,1.0,0.64,25,16
1685,4,BORCS8-MEF2B,1685,1.0,3.5901560207165786,-0.22692558366364138,2.689421251950241e-07,-2.514978135574952,1.412174837831889,1.0,0.64,25,16
6743,4,MEIS3,6743,1.0,2.34129814490345,0.43919842734524367,3.9042945077304326e-25,3.285721556444745,1.9342949887908554,0.8333333333333334,0.45454545454545453,22,12
6736,4,MEIS3,6736,1.0,2.34129814490345,0.691537079929831,8.728029629820103e-73,2.72518505130289,1.5371873651345058,0.8333333333333334,0.45454545454545453,22,12
6740,4,MEIS3,6740,1.0,2.34129814490345,-0.36457568382156313,2.944087738305049e-17,-3.833686528171886,2.247409822206986,0.8333333333333334,0.45454545454545453,22,12
6749,4,MEIS3,6749,1.0,2.34129814490345,0.40143619406686426,6.707971729096163e-21,2.8199514042721634,1.6405732709466914,0.8333333333333334,0.45454545454545453,22,12
6734,4,MEIS3,6734,1.0,2.34129814490345,0.8728014195230815,3.488229809965342e-158,5.625909080447917,3.2629150186049802,0.8333333333333334,0.45454545454545453,22,12
6742,4,MEIS3,6742,1.0,2.34129814490345,0.37987065276713844,1.031613388384244e-18,3.9998198995429854,2.446838672316624,0.8333333333333334,0.45454545454545453,22,12
6753,4,MEIS3,6753,1.0,2.34129814490345,0.5697148922062389,1.268908643563719e-44,4.071185856253059,2.4522155135989383,0.8333333333333334,0.45454545454545453,22,12
6748,4,MEIS3,6748,1.0,2.34129814490345,-0.2508081844731271,1.1810286617034276e-08,-2.5203731612157307,1.412254491536177,0.8333333333333334,0.45454545454545453,22,12
6732,4,MEIS3,6732,1.0,2.34129814490345,0.7239427219645512,8.139340147270242e-83,3.4121276473623334,2.0508204779347374,0.8333333333333334,0.45454545454545453,22,12
6745,4,MEIS3,6745,1.0,2.34129814490345,0.4119583391323469,5.011113740436256e-22,2.386363163023843,1.328560879834919,0.8333333333333334,0.45454545454545453,22,12
6329,4,HOXB2,6329,-1.0,1.4100345925002011,0.39283140089457563,5.2306488727661965e-20,-3.671546836719075,2.3033586986778785,0.5,0.2857142857142857,14,8
6340,4,HOXB2,6340,-1.0,1.4100345925002011,-0.3351900548897848,1.1329466314043938e-14,3.0618805737644745,1.8562377646135295,0.5,0.2857142857142857,14,8
6333,4,HOXB2,6333,-1.0,1.4100345925002011,0.2092693318367164,2.198511208316143e-06,-4.086838662024645,2.4069196360610725,0.5,0.2857142857142857,14,8
6334,4,HOXB2,6334,-1.0,1.4100345925002011,0.4276489610996514,8.791447545757165e-24,-2.766637409009865,1.8333191496027,0.5,0.2857142857142857,14,8
3853,4,ZEB1,3853,1.0,2.141467333672741,0.8059772648495294,3.618470019169386e-116,3.0115897588774794,1.7198988234802512,0.15789473684210525,0.12,25,19
3847,4,ZEB1,3847,1.0,2.141467333672741,0.6857342003754365,3.965328168774878e-71,6.99753234588854,3.962732588246201,0.15789473684210525,0.12,25,19
3844,4,ZEB1,3844,1.0,2.141467333672741,0.8375088116718019,1.3514166032923392e-133,3.5792388982298227,2.1703616841474296,0.15789473684210525,0.12,25,19
7022,4,SHOX2,7022,1.0,2.4655008880560643,0.422362538396209,3.515411714780864e-23,3.4596873152243024,2.079645187832045,0.6666666666666666,0.4444444444444444,9,6
7024,4,SHOX2,7024,1.0,2.4655008880560643,0.31801878847853016,2.769103522785655e-13,6.059261327003424,3.473531632305503,0.6666666666666666,0.4444444444444444,9,6
7029,4,SHOX2,7029,1.0,2.4655008880560643,0.3561921293444306,1.7150715990881317e-16,3.5673534826416926,2.248043169395204,0.6666666666666666,0.4444444444444444,9,6
7030,4,SHOX2,7030,1.0,2.4655008880560643,0.2083135417004901,2.451125983748625e-06,4.625260931669578,2.7771340543567713,0.6666666666666666,0.4444444444444444,9,6
6391,4,PHOX2B,6391,1.0,1.439091160965398,0.2867732567042117,5.609038345357639e-11,3.5067465620039617,2.070123368243338,0.9,0.42857142857142855,21,10
6378,4,PHOX2B,6378,1.0,1.439091160965398,0.4241787018185309,2.189698276353933e-23,3.3212118003650954,2.0066864708640337,0.9,0.42857142857142855,21,10
6387,4,PHOX2B,6387,1.0,1.439091160965398,0.36164862826977534,5.47938315634909e-17,2.770173396198524,1.6127140613592457,0.9,0.42857142857142855,21,10
6392,4,PHOX2B,6392,1.0,1.439091160965398,0.29199781345107706,2.4118552997889053e-11,2.8025771042961853,1.6539510706127725,0.9,0.42857142857142855,21,10
6379,4,PHOX2B,6379,1.0,1.439091160965398,0.36916793620519417,1.096668928469233e-17,6.26947718783369,3.6208566875381116,0.9,0.42857142857142855,21,10
6384,4,PHOX2B,6384,1.0,1.439091160965398,0.39001414931399175,1.0114686645283238e-19,2.9521382911639367,1.9112961277287008,0.9,0.42857142857142855,21,10
6381,4,PHOX2B,6381,1.0,1.439091160965398,0.5525870359507495,1.4773158369671236e-41,2.412955140790476,1.338007190240851,0.9,0.42857142857142855,21,10
6394,4,PHOX2B,6394,1.0,1.439091160965398,0.25084812728882594,1.1745428289988047e-08,3.6570125918981025,2.14746305360511,0.9,0.42857142857142855,21,10
6388,4,PHOX2B,6388,1.0,1.439091160965398,0.29884315980987974,7.773556980523041e-12,3.9479968224450723,2.475705181335507,0.9,0.42857142857142855,21,10
1095,4,SP100,1095,-1.0,2.809747602873911,0.43698839028058933,7.151349359550267e-25,-3.971534476092204,2.330032130091804,0.8333333333333334,0.7142857142857143,7,6
1100,4,SP100,1100,-1.0,2.809747602873911,0.5512382921216772,2.531823270215779e-41,-2.9801283274114647,1.7873638261167195,0.8333333333333334,0.7142857142857143,7,6
1098,4,SP100,1098,-1.0,2.809747602873911,0.15195310776207865,0.0006277093536568526,-3.180773210695688,1.8349553597732482,0.8333333333333334,0.7142857142857143,7,6
1099,4,SP100,1099,-1.0,2.809747602873911,0.3304471218599992,2.7953681052554942e-14,-2.441828440597795,1.375204945552207,0.8333333333333334,0.7142857142857143,7,6
1101,4,SP100,1101,-1.0,2.809747602873911,0.40993613353082037,8.309566239445888e-22,-5.216772128766967,3.1143167006680503,0.8333333333333334,0.7142857142857143,7,6
7101,4,MEOX1,7101,1.0,3.192682680762554,0.40093927046712324,7.565094107191626e-21,4.047252315074941,2.3435197828916356,0.6666666666666666,0.2857142857142857,14,6
7094,4,MEOX1,7094,1.0,3.192682680762554,0.648664171299277,2.1562120813820992e-61,5.765229632859474,3.3658495093848653,0.6666666666666666,0.2857142857142857,14,6
7098,4,MEOX1,7098,1.0,3.192682680762554,0.5119873624879446,5.874147818648725e-35,2.6389990167266473,1.498368842171835,0.6666666666666666,0.2857142857142857,14,6
7093,4,MEOX1,7093,1.0,3.192682680762554,0.6822778940094965,3.6908180116980005e-70,3.4434996313417243,2.082191892220227,0.6666666666666666,0.2857142857142857,14,6
140,4,THRA,140,1.0,2.536342748205574,0.020870319724604378,0.6405293587800156,9.821723085326509,8.708046728827286,0.9285714285714286,0.5416666666666666,24,14
137,4,THRA,137,1.0,2.536342748205574,-0.10705874787322356,0.016305234308611152,-3.9356057892945895,2.3098419170092637,0.9285714285714286,0.5416666666666666,24,14
152,4,THRA,152,1.0,2.536342748205574,0.49638235847672457,1.1962902108465378e-32,3.206621563948217,1.8896798701334645,0.9285714285714286,0.5416666666666666,24,14
144,4,THRA,144,1.0,2.536342748205574,0.05242063083460912,0.24057365262023897,3.491649503235633,2.080919979883694,0.9285714285714286,0.5416666666666666,24,14
139,4,THRA,139,1.0,2.536342748205574,0.2198530501679734,6.372378197236559e-07,5.4071385674447185,3.233876885213796,0.9285714285714286,0.5416666666666666,24,14
141,4,THRA,141,1.0,2.536342748205574,-0.2792585220982962,1.8321265382464914e-10,-3.140165472541684,1.854989864361661,0.9285714285714286,0.5416666666666666,24,14
147,4,THRA,147,1.0,2.536342748205574,0.055674867509041756,0.21257447096237592,3.2839706961525104,2.080442091892557,0.9285714285714286,0.5416666666666666,24,14
160,4,THRA,160,1.0,2.536342748205574,0.1562270278914636,0.00043693748217803717,2.669288433115465,1.5521516566092433,0.9285714285714286,0.5416666666666666,24,14
156,4,THRA,156,1.0,2.536342748205574,0.4693887519127316,6.331629860483916e-29,2.4699021725169383,1.3799933147160042,0.9285714285714286,0.5416666666666666,24,14
150,4,THRA,150,1.0,2.536342748205574,0.32726228476230457,5.081819140115317e-14,3.4979754607214955,2.1576513247467712,0.9285714285714286,0.5416666666666666,24,14
159,4,THRA,159,1.0,2.536342748205574,0.46751750924919094,1.1157649888690264e-28,3.077683906500393,1.8710258734611314,0.9285714285714286,0.5416666666666666,24,14
146,4,THRA,146,1.0,2.536342748205574,0.17373920016233468,8.977094377513088e-05,2.9667616603710587,1.7219553893695883,0.9285714285714286,0.5416666666666666,24,14
