,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8301,13,BARX2,8301,-1.0,4.454476523088347,-0.27272058864609233,4.985884472787109e-10,6.834109053354126,5.083408142673719,1.0,0.6111111111111112,18,11
8286,13,BARX2,8286,-1.0,4.454476523088347,0.2660154201431381,1.3544477434268472e-09,-2.6921939277915494,1.9664141909613573,1.0,0.6111111111111112,18,11
8300,13,BARX2,8300,-1.0,4.454476523088347,-0.40450628623691104,3.1768000080350074e-21,4.411021767187423,3.1195354945690466,1.0,0.6111111111111112,18,11
8288,13,BARX2,8288,-1.0,4.454476523088347,0.29252761491494067,2.2118726754946495e-11,-4.242211236910989,3.392468586854008,1.0,0.6111111111111112,18,11
8295,13,BARX2,8295,-1.0,4.454476523088347,-0.1973979542729856,8.191383231110247e-06,4.523600272599335,3.1730281001728318,1.0,0.6111111111111112,18,11
8285,13,BARX2,8285,-1.0,4.454476523088347,0.6317528011534476,2.1768001605084623e-57,-6.2119397571797546,5.021274988424072,1.0,0.6111111111111112,18,11
3076,13,PEBP1,3076,1.0,3.0773124250209705,-0.2137489990808328,1.3116015779092443e-06,-2.6319488345459594,1.759936158809314,0.6666666666666666,0.3076923076923077,13,6
3075,13,PEBP1,3075,1.0,3.0773124250209705,-0.12817385197447453,0.003984667965843641,-2.287871704427532,1.4193130364259283,0.6666666666666666,0.3076923076923077,13,6
3073,13,PEBP1,3073,1.0,3.0773124250209705,-0.1633011643664856,0.00023500557349905347,-2.6208632118181603,1.6626216671055214,0.6666666666666666,0.3076923076923077,13,6
3070,13,PEBP1,3070,1.0,3.0773124250209705,-0.32901688710461574,3.659200100127587e-14,-3.485198025728535,2.477639202402217,0.6666666666666666,0.3076923076923077,13,6
2652,13,BBX,2652,1.0,2.518295257830887,0.6957275508399046,5.2412601631249404e-74,3.422747913031902,2.61400355691102,0.6428571428571429,0.36,25,14
2671,13,BBX,2671,1.0,2.518295257830887,0.46186606409729825,6.04714917618335e-28,4.247174935763941,3.1499508404198697,0.6428571428571429,0.36,25,14
2661,13,BBX,2661,1.0,2.518295257830887,0.30922763551493165,1.3164845595215543e-12,2.590735536173127,1.6735222295696215,0.6428571428571429,0.36,25,14
2666,13,BBX,2666,1.0,2.518295257830887,0.33258728788339964,1.8633459461399534e-14,6.997672417285074,5.025190459853889,0.6428571428571429,0.36,25,14
2676,13,BBX,2676,1.0,2.518295257830887,0.13946872738148985,0.001715539152900106,3.051041701509333,2.0084328534719944,0.6428571428571429,0.36,25,14
2663,13,BBX,2663,1.0,2.518295257830887,0.4391964471942769,3.906420036470288e-25,2.676816779134233,1.693949456283378,0.6428571428571429,0.36,25,14
2670,13,BBX,2670,1.0,2.518295257830887,0.23231470595889656,1.3673817005792106e-07,4.102114383405458,3.025960199887512,0.6428571428571429,0.36,25,14
2657,13,BBX,2657,1.0,2.518295257830887,0.25217882611370296,9.771429802541526e-09,7.52862617384906,5.978444335242548,0.6428571428571429,0.36,25,14
2653,13,BBX,2653,1.0,2.518295257830887,0.4910750824214267,6.860634313371514e-32,3.2731953892698775,2.3818338336626215,0.6428571428571429,0.36,25,14
3189,13,SP3,3189,1.0,2.620015576582878,0.01607099953871912,0.7191751384079058,4.616441379831354,3.27302535969754,0.7,0.28,25,10
3166,13,SP3,3166,1.0,2.620015576582878,0.8232194765386055,2.873145561705767e-125,4.054322878113412,3.307531497028079,0.7,0.28,25,10
3177,13,SP3,3177,1.0,2.620015576582878,0.3873336531748609,1.883202098425653e-19,4.005894338707663,2.799907723967525,0.7,0.28,25,10
3167,13,SP3,3167,1.0,2.620015576582878,0.21183428738892768,1.6378608263888493e-06,2.1731052424715456,1.36353807037072,0.7,0.28,25,10
3179,13,SP3,3179,1.0,2.620015576582878,-0.6327413059114484,1.2900474526988898e-57,-2.28002190440803,1.3998322274393125,0.7,0.28,25,10
3186,13,SP3,3186,1.0,2.620015576582878,0.49277018594183336,3.9403813900250614e-32,4.707884302883703,3.391837544596669,0.7,0.28,25,10
3169,13,SP3,3169,1.0,2.620015576582878,0.23365979422271152,1.151964667113225e-07,6.854465977556423,5.325169484490149,0.7,0.28,25,10
671,13,AR,671,1.0,1.7657210983068754,0.11930098407845471,0.0073940032559284274,3.5669049603038876,2.4199363385316097,0.5833333333333334,0.28,25,12
677,13,AR,677,1.0,1.7657210983068754,0.28123075246113904,1.3475027423581752e-10,3.9573948799254097,2.7378915102039088,0.5833333333333334,0.28,25,12
661,13,AR,661,1.0,1.7657210983068754,0.645865557932994,1.032467682974765e-60,2.1875485665883923,1.3265217998753127,0.5833333333333334,0.28,25,12
654,13,AR,654,1.0,1.7657210983068754,0.2851517342539338,7.263055476840414e-11,3.5659520831782534,2.791215461718075,0.5833333333333334,0.28,25,12
664,13,AR,664,1.0,1.7657210983068754,-0.10474517720088122,0.0187829033812192,-2.945673808623437,2.135044304811761,0.5833333333333334,0.28,25,12
658,13,AR,658,1.0,1.7657210983068754,0.5992065063611878,2.412211212904932e-50,5.556443473881449,4.442959574495985,0.5833333333333334,0.28,25,12
655,13,AR,655,1.0,1.7657210983068754,0.6620560265800378,9.487391087179053e-65,2.787472094275,1.905417408990645,0.5833333333333334,0.28,25,12
7677,13,MAFG,7677,1.0,2.1902977820216996,-0.3086090740700928,1.4662734455980555e-12,-4.11925505901646,2.996087608616869,0.6923076923076923,0.36,25,13
7685,13,MAFG,7685,1.0,2.1902977820216996,0.32235066172873594,1.2601249547990867e-13,2.8377750416741625,1.8182295832457231,0.6923076923076923,0.36,25,13
7695,13,MAFG,7695,1.0,2.1902977820216996,0.20498532236669154,3.5656836030874086e-06,5.030361324420029,3.602732193080973,0.6923076923076923,0.36,25,13
7699,13,MAFG,7699,1.0,2.1902977820216996,0.2951507422925924,1.4371085880934362e-11,4.236094179833264,2.978748037918167,0.6923076923076923,0.36,25,13
7691,13,MAFG,7691,1.0,2.1902977820216996,0.19309262995353624,1.2949954136667898e-05,4.005815405736088,2.7843675220670594,0.6923076923076923,0.36,25,13
7690,13,MAFG,7690,1.0,2.1902977820216996,0.30764804080091634,1.7326351510607303e-12,5.483804374301928,3.933036059022549,0.6923076923076923,0.36,25,13
7687,13,MAFG,7687,1.0,2.1902977820216996,0.04617495180689719,0.30133673814548834,4.058408824745557,2.779901234961061,0.6923076923076923,0.36,25,13
7680,13,MAFG,7680,1.0,2.1902977820216996,0.3059383218805173,2.3281983578151442e-12,2.298933622650335,1.4154977447271357,0.6923076923076923,0.36,25,13
7678,13,MAFG,7678,1.0,2.1902977820216996,0.3605837937655796,6.857861340432072e-17,5.874599586205548,4.206837607738281,0.6923076923076923,0.36,25,13
2171,13,GLI3,2171,1.0,1.9988321737221049,0.8089630496286179,1.1206312299393853e-117,4.832544633331116,3.797697889404665,0.42857142857142855,0.15,20,7
2167,13,GLI3,2167,1.0,1.9988321737221049,0.2458447946357145,2.3241034762188308e-08,4.033708073801777,3.191752610181887,0.42857142857142855,0.15,20,7
2168,13,GLI3,2168,1.0,1.9988321737221049,0.895003532212153,8.817310250814248e-178,2.4781396942757237,1.6178952452034447,0.42857142857142855,0.15,20,7
6734,13,MEIS3,6734,1.0,1.646606757882474,0.8728014195230815,3.488229809965342e-158,4.785470361277036,3.699522429200837,0.4,0.18181818181818182,22,10
6753,13,MEIS3,6753,1.0,1.646606757882474,0.5697148922062389,1.268908643563719e-44,3.3243365137954877,2.3929758230187073,0.4,0.18181818181818182,22,10
6732,13,MEIS3,6732,1.0,1.646606757882474,0.7239427219645512,8.139340147270242e-83,2.8140356181691852,1.959919629221264,0.4,0.18181818181818182,22,10
6744,13,MEIS3,6744,1.0,1.646606757882474,0.2522871686594529,9.625689614352194e-09,3.1039693088272666,2.0375175337449334,0.4,0.18181818181818182,22,10
6329,13,HOXB2,6329,-1.0,1.6248127103842325,0.39283140089457563,5.2306488727661965e-20,-3.9268211752820963,2.8212987026288263,0.6,0.42857142857142855,14,10
6340,13,HOXB2,6340,-1.0,1.6248127103842325,-0.3351900548897848,1.1329466314043938e-14,3.225750758183255,2.212609161632496,0.6,0.42857142857142855,14,10
6333,13,HOXB2,6333,-1.0,1.6248127103842325,0.2092693318367164,2.198511208316143e-06,-2.7215146241804558,1.935085110081946,0.6,0.42857142857142855,14,10
6335,13,HOXB2,6335,-1.0,1.6248127103842325,-0.1535909754902571,0.000546939858708337,2.6148911732190947,1.6406826264841654,0.6,0.42857142857142855,14,10
6339,13,HOXB2,6339,-1.0,1.6248127103842325,-0.08656465683229404,0.05234858397363474,6.0123755631027045,4.233235681025914,0.6,0.42857142857142855,14,10
6334,13,HOXB2,6334,-1.0,1.6248127103842325,0.4276489610996514,8.791447545757165e-24,-2.7724504117411346,1.8220773671449724,0.6,0.42857142857142855,14,10
3863,13,ZEB1,3863,1.0,1.9840058280876385,0.2643023475538347,1.7407438463033252e-09,3.842740007989119,2.6586506617138794,0.5384615384615384,0.28,25,13
3855,13,ZEB1,3855,1.0,1.9840058280876385,-0.20301243195352642,4.440003308086344e-06,-2.5245132813062185,1.7044710450806126,0.5384615384615384,0.28,25,13
3853,13,ZEB1,3853,1.0,1.9840058280876385,0.8059772648495294,3.618470019169386e-116,2.424290657886342,1.5075444916621366,0.5384615384615384,0.28,25,13
3856,13,ZEB1,3856,1.0,1.9840058280876385,0.18062343073035889,4.612479326680222e-05,2.55076908895423,1.6009371687011626,0.5384615384615384,0.28,25,13
3847,13,ZEB1,3847,1.0,1.9840058280876385,0.6857342003754365,3.965328168774878e-71,4.903402029735277,3.7400706460623585,0.5384615384615384,0.28,25,13
3843,13,ZEB1,3843,1.0,1.9840058280876385,0.4962868397658067,1.2348266829349755e-32,3.1915758615566023,2.376587980951237,0.5384615384615384,0.28,25,13
3844,13,ZEB1,3844,1.0,1.9840058280876385,0.8375088116718019,1.3514166032923392e-133,2.1783317049639397,1.348313973676335,0.5384615384615384,0.28,25,13
8437,13,KLF4,8437,-1.0,3.220938709317932,0.510314134921075,1.0525787358671309e-34,-6.438620408155924,5.056271297192541,1.0,0.36,25,9
8453,13,KLF4,8453,-1.0,3.220938709317932,-0.10673089144887836,0.016637945130455967,3.829456870028728,2.7283280439211297,1.0,0.36,25,9
8440,13,KLF4,8440,-1.0,3.220938709317932,-0.332576255613728,1.8672610582506218e-14,3.737586682811381,2.553037957262339,1.0,0.36,25,9
8458,13,KLF4,8458,-1.0,3.220938709317932,0.40761171917461275,1.4798066702826175e-21,-3.4506395917042325,2.3991499798774942,1.0,0.36,25,9
8449,13,KLF4,8449,-1.0,3.220938709317932,0.1226224515928523,0.005892728823446966,-2.2012371926968606,1.3326619919751357,1.0,0.36,25,9
8443,13,KLF4,8443,-1.0,3.220938709317932,0.26982923178063095,7.697774211752778e-10,-4.455554089225824,3.6488732410732543,1.0,0.36,25,9
8460,13,KLF4,8460,-1.0,3.220938709317932,0.23453615246483536,1.0296493147762823e-07,-2.4626070087247287,1.5506538096537434,1.0,0.36,25,9
8442,13,KLF4,8442,-1.0,3.220938709317932,0.39503276301213774,3.110602514998821e-20,-2.2483856416849863,1.3664268972630436,1.0,0.36,25,9
8441,13,KLF4,8441,-1.0,3.220938709317932,0.3088099179538591,1.4158966213688077e-12,-3.748022740639984,2.589029938253789,1.0,0.36,25,9
1099,13,SP100,1099,-1.0,2.5332933365452184,0.3304471218599992,2.7953681052554942e-14,-5.548307271635501,4.280826139752007,0.25,0.14285714285714285,7,4
1088,13,ZBTB6,1088,1.0,2.6684506495952287,0.745293181152131,3.0198436875728825e-90,3.2257420948602094,2.353548246270753,1.0,0.375,8,3
1087,13,ZBTB6,1087,1.0,2.6684506495952287,0.19039490999365222,1.716678235100444e-05,2.1896078812367388,1.360223890860165,1.0,0.375,8,3
1090,13,ZBTB6,1090,1.0,2.6684506495952287,0.4074834808262925,1.5274780510717877e-21,3.859018953565429,2.687917379111674,1.0,0.375,8,3
261,13,POU2F1,261,1.0,2.4584620612397416,0.3250595082511948,7.652161982304158e-14,4.411838714491648,3.2160564508725544,0.6428571428571429,0.36,25,14
237,13,POU2F1,237,1.0,2.4584620612397416,0.6179576873798001,2.6586108729635933e-54,3.543728013267254,2.7355936637736047,0.6428571428571429,0.36,25,14
247,13,POU2F1,247,1.0,2.4584620612397416,0.28256094244625213,1.0938103121728167e-10,3.502260812358155,2.3809637119238745,0.6428571428571429,0.36,25,14
248,13,POU2F1,248,1.0,2.4584620612397416,0.27455415486590984,3.775434681212193e-10,6.634132644285397,4.868322588827738,0.6428571428571429,0.36,25,14
254,13,POU2F1,254,1.0,2.4584620612397416,-0.2606977184511976,2.934332047021922e-09,-3.722571428347345,2.712930749458618,0.6428571428571429,0.36,25,14
241,13,POU2F1,241,1.0,2.4584620612397416,0.39548819773448096,2.7921317670332487e-20,7.66634248891194,6.194652078395425,0.6428571428571429,0.36,25,14
238,13,POU2F1,238,1.0,2.4584620612397416,0.17973566304695068,5.033139729184239e-05,2.7265625601326486,1.8497034783780533,0.6428571428571429,0.36,25,14
256,13,POU2F1,256,1.0,2.4584620612397416,0.38232424840069806,5.926144442581651e-19,4.667864371646308,3.417734888093695,0.6428571428571429,0.36,25,14
257,13,POU2F1,257,1.0,2.4584620612397416,0.3133491783127831,6.379304645951681e-13,5.0817805382198245,4.074033822868236,0.6428571428571429,0.36,25,14
5099,13,FOXP1,5099,-1.0,2.5955611616318324,0.5120856156930547,5.675794398865842e-35,-2.9015406813774365,1.95138137210989,0.5384615384615384,0.28,25,13
5098,13,FOXP1,5098,-1.0,2.5955611616318324,0.5443940417445998,3.753328750064359e-40,-3.638278458439487,2.5899870617163248,0.5384615384615384,0.28,25,13
5093,13,FOXP1,5093,-1.0,2.5955611616318324,0.5140032504649582,2.8966058315293143e-35,-5.683652181634336,4.544106365067031,0.5384615384615384,0.28,25,13
5094,13,FOXP1,5094,-1.0,2.5955611616318324,-0.4409066375791919,2.4381197589497565e-25,3.1594189101134194,2.2082589462619095,0.5384615384615384,0.28,25,13
5108,13,FOXP1,5108,-1.0,2.5955611616318324,0.4030197490828129,4.566495838383951e-21,-2.9514814110835,1.9875942191781428,0.5384615384615384,0.28,25,13
5113,13,FOXP1,5113,-1.0,2.5955611616318324,0.704868116288043,9.55893870283055e-77,-5.210634045288754,4.8025264666073895,0.5384615384615384,0.28,25,13
5105,13,FOXP1,5105,-1.0,2.5955611616318324,-0.33300679700963265,1.7202994474148636e-14,4.724369804536078,3.332590594072789,0.5384615384615384,0.28,25,13
6800,13,POU2F2,6800,1.0,1.7944981019411412,0.721915896010769,3.798805663403255e-82,2.9915351049571033,2.1112026417053475,0.38461538461538464,0.2,25,13
6803,13,POU2F2,6803,1.0,1.7944981019411412,0.5866979869973858,7.596068852569509e-48,5.702356225671288,4.4837247655271195,0.38461538461538464,0.2,25,13
6814,13,POU2F2,6814,1.0,1.7944981019411412,0.5154930783351495,1.7125385939350963e-35,4.290596929668152,3.4333253220570326,0.38461538461538464,0.2,25,13
6807,13,POU2F2,6807,1.0,1.7944981019411412,0.5185881485890198,5.699541328700287e-36,2.985380309893466,1.9919970859931144,0.38461538461538464,0.2,25,13
6812,13,POU2F2,6812,1.0,1.7944981019411412,0.7028708983058582,3.871158092319502e-76,2.5553875252988396,1.767965873193646,0.38461538461538464,0.2,25,13
6541,13,TBX1,6541,1.0,1.9839565587835601,0.27478841002966814,3.6431058193008245e-10,3.0698198989673213,2.022644410547025,0.2857142857142857,0.16,25,14
6523,13,TBX1,6523,1.0,1.9839565587835601,0.670640986559725,5.403958563470331e-67,4.303764652305349,3.181806824712891,0.2857142857142857,0.16,25,14
6521,13,TBX1,6521,1.0,1.9839565587835601,0.6563336329787368,2.706461333281931e-63,2.355292800237842,1.521021090628053,0.2857142857142857,0.16,25,14
6525,13,TBX1,6525,1.0,1.9839565587835601,0.644402611240111,2.32596579032227e-60,2.5510548577038357,1.6461896488453809,0.2857142857142857,0.16,25,14
3487,13,HESX1,3487,1.0,1.9760033716455345,0.21507625429154092,1.1230670236573253e-06,7.094424256053973,5.317406324063356,0.9166666666666666,0.5238095238095238,21,12
3493,13,HESX1,3493,1.0,1.9760033716455345,0.21202082257581512,1.602939592731162e-06,3.2835624288660195,2.2120465277810437,0.9166666666666666,0.5238095238095238,21,12
3495,13,HESX1,3495,1.0,1.9760033716455345,0.20662895636167075,2.965426763086849e-06,5.440119140971386,4.004183712611163,0.9166666666666666,0.5238095238095238,21,12
3501,13,HESX1,3501,1.0,1.9760033716455345,0.260407779437768,3.059156326346839e-09,5.596997664484756,4.08885686698545,0.9166666666666666,0.5238095238095238,21,12
3484,13,HESX1,3484,1.0,1.9760033716455345,0.24794701546720893,1.7478581599383647e-08,4.451868777325854,3.241152657743962,0.9166666666666666,0.5238095238095238,21,12
3494,13,HESX1,3494,1.0,1.9760033716455345,0.14508703782242882,0.0011018143514853116,2.6907903765756256,1.7193638468676098,0.9166666666666666,0.5238095238095238,21,12
3485,13,HESX1,3485,1.0,1.9760033716455345,0.2776608838116333,2.3456658871824663e-10,5.203814464124722,3.8669278558206677,0.9166666666666666,0.5238095238095238,21,12
3497,13,HESX1,3497,1.0,1.9760033716455345,0.2956978601681184,1.3127671175837703e-11,2.3406639549942163,1.4664540969931992,0.9166666666666666,0.5238095238095238,21,12
3496,13,HESX1,3496,1.0,1.9760033716455345,0.18089375930735335,4.4911374358715086e-05,2.384888006447555,1.4571104869259557,0.9166666666666666,0.5238095238095238,21,12
3492,13,HESX1,3492,1.0,1.9760033716455345,0.2534741946002826,8.160748598364805e-09,3.4975444405844796,2.383096533527761,0.9166666666666666,0.5238095238095238,21,12
3483,13,HESX1,3483,1.0,1.9760033716455345,0.3188689009824046,2.375048128003594e-13,3.304106470051056,2.493825956795838,0.9166666666666666,0.5238095238095238,21,12
1735,13,IKZF1,1735,1.0,1.9978059194590996,0.47985073810598744,2.4975037962005354e-30,5.7880077388899025,4.697375135025526,0.3333333333333333,0.16,25,12
1738,13,IKZF1,1738,1.0,1.9978059194590996,0.4650137497911412,2.368295419297453e-28,2.629568774527612,1.6808625820730192,0.3333333333333333,0.16,25,12
1731,13,IKZF1,1731,1.0,1.9978059194590996,0.7620561020143605,1.2706310518725502e-96,3.2000904811271003,2.3072910477354855,0.3333333333333333,0.16,25,12
1730,13,IKZF1,1730,1.0,1.9978059194590996,0.3131507860444995,6.607410044199839e-13,2.8063993102105638,1.9898450214797383,0.3333333333333333,0.16,25,12
490,13,CREB1,490,1.0,2.561447397348606,0.5571763876992267,2.3192305083143372e-42,3.470239286726352,2.3461025350977134,0.7692307692307693,0.47619047619047616,21,13
477,13,CREB1,477,1.0,2.561447397348606,0.8406974204856236,1.451151880142982e-135,3.3397049575766355,2.4406398126782656,0.7692307692307693,0.47619047619047616,21,13
489,13,CREB1,489,1.0,2.561447397348606,0.46934688586372114,6.412646123645455e-29,4.245679830759306,2.991155118127001,0.7692307692307693,0.47619047619047616,21,13
480,13,CREB1,480,1.0,2.561447397348606,0.12995570496580372,0.0035032121237397636,4.91164050168421,3.601886030589007,0.7692307692307693,0.47619047619047616,21,13
478,13,CREB1,478,1.0,2.561447397348606,0.44149031064985533,2.0745227046742706e-25,4.35433616732016,3.721028176314507,0.7692307692307693,0.47619047619047616,21,13
484,13,CREB1,484,1.0,2.561447397348606,0.4583016037714144,1.7277957622545176e-27,7.3087277392087655,5.591571333837953,0.7692307692307693,0.47619047619047616,21,13
495,13,CREB1,495,1.0,2.561447397348606,0.41900296192867464,8.375422212541558e-23,2.7363253944785697,1.7436014620848932,0.7692307692307693,0.47619047619047616,21,13
485,13,CREB1,485,1.0,2.561447397348606,0.30071440075162764,5.674299404136558e-12,2.656012879914169,1.7158927982470864,0.7692307692307693,0.47619047619047616,21,13
492,13,CREB1,492,1.0,2.561447397348606,0.46235487850736595,5.23125038075882e-28,3.785895499445688,3.0904218763370235,0.7692307692307693,0.47619047619047616,21,13
487,13,CREB1,487,1.0,2.561447397348606,0.22291153477541126,4.4035045785113996e-07,2.621273322138867,1.6562912746098262,0.7692307692307693,0.47619047619047616,21,13
1115,13,MYB,1115,1.0,2.8323409290015835,0.16680480576982046,0.00017121177501950715,4.469287634718088,3.346882381130191,0.8571428571428571,0.48,25,14
1104,13,MYB,1104,1.0,2.8323409290015835,0.3799016751322835,1.0244382382648433e-18,5.145885146112827,3.834872858442067,0.8571428571428571,0.48,25,14
1116,13,MYB,1116,1.0,2.8323409290015835,0.2713548909540292,6.125114984998731e-10,3.3788015630295334,2.3276648936255073,0.8571428571428571,0.48,25,14
1120,13,MYB,1120,1.0,2.8323409290015835,0.35898326602705904,9.593740874966138e-17,6.475321854702038,4.630980606053404,0.8571428571428571,0.48,25,14
1124,13,MYB,1124,1.0,2.8323409290015835,0.28210428191616754,1.1751559904949606e-10,6.004306788653669,4.230187023608074,0.8571428571428571,0.48,25,14
1118,13,MYB,1118,1.0,2.8323409290015835,0.349208203633445,7.157012764241141e-16,3.616200001488539,2.4552785771019945,0.8571428571428571,0.48,25,14
