,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3814,2,ZNF219,3814,1.0,32.237053997311136,0.3224097833790277,1.2465473190635859e-13,10.630281909996608,21.48275573515208,0.9545454545454546,0.84,25,22
3795,2,ZNF219,3795,1.0,32.237053997311136,0.52170547196804,1.8604444455351835e-36,13.964012873796069,32.15323999459852,0.9545454545454546,0.84,25,22
3809,2,ZNF219,3809,1.0,32.237053997311136,0.3100571301841767,1.1388987623038665e-12,6.795166369053353,9.95388334836,0.9545454545454546,0.84,25,22
3797,2,ZNF219,3797,1.0,32.237053997311136,-0.293030377778859,2.03711391555378e-11,-15.183772188037599,37.6582160527639,0.9545454545454546,0.84,25,22
3799,2,ZNF219,3799,1.0,32.237053997311136,-0.31640690857699566,3.6996802377113955e-13,-15.337259734860629,35.47416145729174,0.9545454545454546,0.84,25,22
3817,2,ZNF219,3817,1.0,32.237053997311136,-0.30934625598712795,1.2895215527010715e-12,-11.943603790981289,25.687173172933942,0.9545454545454546,0.84,25,22
3802,2,ZNF219,3802,1.0,32.237053997311136,-0.2667842310583473,1.2094951644627022e-09,-7.156778564487365,10.59525095184573,0.9545454545454546,0.84,25,22
3812,2,ZNF219,3812,1.0,32.237053997311136,0.19049655774327662,1.6986623296421562e-05,3.7533396473999123,3.6646731058599995,0.9545454545454546,0.84,25,22
3807,2,ZNF219,3807,1.0,32.237053997311136,0.3372191438732432,7.661719615996028e-15,4.5824732187273405,5.091921399353954,0.9545454545454546,0.84,25,22
1274,2,SPDEF,1274,-1.0,2.3646495667868836,0.20544292582580784,3.3878131508002954e-06,-9.417659601295117,16.6919214179951,0.21739130434782608,0.2,25,23
1268,2,SPDEF,1268,-1.0,2.3646495667868836,0.17457595538512427,8.290157158175037e-05,-9.38508330512586,17.066111223710063,0.21739130434782608,0.2,25,23
1276,2,SPDEF,1276,-1.0,2.3646495667868836,-0.292725057358373,2.1415636652574773e-11,3.510889675223655,3.2320041309407586,0.21739130434782608,0.2,25,23
1270,2,SPDEF,1270,-1.0,2.3646495667868836,0.2647127102684595,1.6394617936485232e-09,-4.685051857011199,5.296722255512452,0.21739130434782608,0.2,25,23
1256,2,SPDEF,1256,-1.0,2.3646495667868836,0.47148620325099294,3.341201069084561e-29,-3.130580341527471,2.6779431222667016,0.21739130434782608,0.2,25,23
9243,2,TBX20,9243,-1.0,12.980765554279168,0.18945836609048367,1.891432269031711e-05,-7.2495483545222035,10.991540926970167,1.0,0.8333333333333334,6,5
9240,2,TBX20,9240,-1.0,12.980765554279168,0.19453172246646827,1.112411774212223e-05,-7.440182176357634,11.104425319924802,1.0,0.8333333333333334,6,5
9238,2,TBX20,9238,-1.0,12.980765554279168,0.23636668914144499,8.13279414402184e-08,-4.7419389882806025,5.351335439724986,1.0,0.8333333333333334,6,5
9242,2,TBX20,9242,-1.0,12.980765554279168,0.160755658836595,0.0002946332757398002,-3.4121510652869156,3.07031448910307,1.0,0.8333333333333334,6,5
9241,2,TBX20,9241,-1.0,12.980765554279168,0.17793511047415111,6.000125383495999e-05,-11.69214359579466,22.376401591582525,1.0,0.8333333333333334,6,5
3615,2,ZBTB4,3615,-1.0,32.097483484145194,0.5209968608006674,2.4020640385597925e-36,-12.533917483722558,27.25117438552261,0.9333333333333333,0.9333333333333333,15,15
3620,2,ZBTB4,3620,-1.0,32.097483484145194,0.4090077256061431,1.0469315497304776e-21,-4.062661843003457,4.133689472299583,0.9333333333333333,0.9333333333333333,15,15
3614,2,ZBTB4,3614,-1.0,32.097483484145194,0.1865198488447045,2.5560184562937977e-05,-12.169341926555004,21.7610369034427,0.9333333333333333,0.9333333333333333,15,15
3622,2,ZBTB4,3622,-1.0,32.097483484145194,0.557214953496626,2.2831449982481075e-42,-15.38666733733782,37.763126519581455,0.9333333333333333,0.9333333333333333,15,15
3619,2,ZBTB4,3619,-1.0,32.097483484145194,0.4352093660763554,1.160310430020349e-24,-3.9691783186428347,3.9513142250197837,0.9333333333333333,0.9333333333333333,15,15
3625,2,ZBTB4,3625,-1.0,32.097483484145194,0.4043917108240333,3.267116657808428e-21,-7.505533105994613,11.598265942650718,0.9333333333333333,0.9333333333333333,15,15
3618,2,ZBTB4,3618,-1.0,32.097483484145194,0.5194802537459742,4.141979279414947e-36,-13.894019499981034,32.909818679939626,0.9333333333333333,0.9333333333333333,15,15
3627,2,ZBTB4,3627,-1.0,32.097483484145194,0.29572611758777634,1.3066388334628442e-11,-5.437399015689013,6.644066150498363,0.9333333333333333,0.9333333333333333,15,15
3623,2,ZBTB4,3623,-1.0,32.097483484145194,0.45992664766476093,1.0722426823184104e-27,-9.323380566454276,17.721477945281077,0.9333333333333333,0.9333333333333333,15,15
3617,2,ZBTB4,3617,-1.0,32.097483484145194,-0.584926977689922,1.680994682921066e-47,10.847926078056894,22.26212748127904,0.9333333333333333,0.9333333333333333,15,15
3626,2,ZBTB4,3626,-1.0,32.097483484145194,0.28534663768479995,7.041539124695731e-11,-12.894229065242982,24.77390393059732,0.9333333333333333,0.9333333333333333,15,15
3628,2,ZBTB4,3628,-1.0,32.097483484145194,-0.1998587115138801,6.276303813669184e-06,5.137520692742826,6.135473632244363,0.9333333333333333,0.9333333333333333,15,15
3621,2,ZBTB4,3621,-1.0,32.097483484145194,0.4444192368083286,9.18137196930374e-26,-12.28441989682933,23.039767212060468,0.9333333333333333,0.9333333333333333,15,15
3624,2,ZBTB4,3624,-1.0,32.097483484145194,0.6412602925418462,1.3114418867737722e-59,-14.077092264564076,32.91257194140911,0.9333333333333333,0.9333333333333333,15,15
4337,2,SREBF2,4337,1.0,3.272488163101151,0.24292001736498106,3.4399270359108296e-08,13.725349525230595,31.40472730965141,0.9090909090909091,0.8333333333333334,12,11
4342,2,SREBF2,4342,1.0,3.272488163101151,0.3021273799057297,4.467131022463389e-12,10.417101750723093,20.29729116969537,0.9090909090909091,0.8333333333333334,12,11
4334,2,SREBF2,4334,1.0,3.272488163101151,0.005523583975185126,0.9016527331556621,12.551422178377752,28.004018783688014,0.9090909090909091,0.8333333333333334,12,11
4339,2,SREBF2,4339,1.0,3.272488163101151,0.269793494770327,7.738959639877311e-10,2.1699242805423444,1.504735206244241,0.9090909090909091,0.8333333333333334,12,11
4341,2,SREBF2,4341,1.0,3.272488163101151,0.26156728760429265,2.5889004141873417e-09,3.2761219493869955,2.888969514075363,0.9090909090909091,0.8333333333333334,12,11
4332,2,SREBF2,4332,1.0,3.272488163101151,0.24094740983052548,4.46864199744695e-08,14.309488512883059,33.96222978151343,0.9090909090909091,0.8333333333333334,12,11
4331,2,SREBF2,4331,1.0,3.272488163101151,-0.11000624973362255,0.01356652231965494,-12.522584559035169,22.55986093656293,0.9090909090909091,0.8333333333333334,12,11
4333,2,SREBF2,4333,1.0,3.272488163101151,0.3186684295667845,2.4627066707149317e-13,10.06929779594998,18.674062759900604,0.9090909090909091,0.8333333333333334,12,11
4335,2,SREBF2,4335,1.0,3.272488163101151,0.2003671388478086,5.9378559640693655e-06,9.047022039225524,16.56272986666656,0.9090909090909091,0.8333333333333334,12,11
4340,2,SREBF2,4340,1.0,3.272488163101151,0.19907692905364247,6.8328559989635585e-06,7.016147025082586,10.939684620922552,0.9090909090909091,0.8333333333333334,12,11
6722,2,PAX5,6722,-1.0,19.630020815014042,0.349811176551735,6.335345156010193e-16,-5.5144337101032095,7.016967759151243,0.75,0.5625,16,12
6721,2,PAX5,6721,-1.0,19.630020815014042,0.25777164407638936,4.457484943188523e-09,-10.064922518907132,17.659824385727692,0.75,0.5625,16,12
6718,2,PAX5,6718,-1.0,19.630020815014042,0.2734375642722279,4.4732489595781875e-10,-14.346849454774235,29.95458376751532,0.75,0.5625,16,12
6720,2,PAX5,6720,-1.0,19.630020815014042,0.300057983008836,6.338415662804307e-12,-9.740526388705911,17.254363147097628,0.75,0.5625,16,12
6731,2,PAX5,6731,-1.0,19.630020815014042,0.20528847758625035,3.4468768680101863e-06,-5.644844490404939,7.248346359869238,0.75,0.5625,16,12
6723,2,PAX5,6723,-1.0,19.630020815014042,-0.208418549846645,2.422069859514005e-06,5.914827008447313,7.821198289889658,0.75,0.5625,16,12
6728,2,PAX5,6728,-1.0,19.630020815014042,0.20234482916326008,4.779709616428014e-06,-3.4227990730291653,3.124867318622277,0.75,0.5625,16,12
6719,2,PAX5,6719,-1.0,19.630020815014042,0.25196006718055325,1.0072246140724255e-08,-12.652587697456656,27.92714871349874,0.75,0.5625,16,12
6716,2,PAX5,6716,-1.0,19.630020815014042,0.2671934501269362,1.1386090947069513e-09,-11.74327331591575,24.81305824081433,0.75,0.5625,16,12
3645,2,PBX1,3645,-1.0,21.57446533314473,0.44743000920675907,3.9391723203043994e-26,-16.5527429732653,40.8898729009076,0.92,0.92,25,25
3657,2,PBX1,3657,-1.0,21.57446533314473,0.23111341437242605,1.5922067972900454e-07,-10.271309214134746,18.568418741376945,0.92,0.92,25,25
3652,2,PBX1,3652,-1.0,21.57446533314473,-0.22625072935560608,2.9237394481893134e-07,9.037263375623949,16.38205292578141,0.92,0.92,25,25
3659,2,PBX1,3659,-1.0,21.57446533314473,0.33774048933490686,6.9258745653090795e-15,-7.956170113624712,12.512227605765503,0.92,0.92,25,25
3646,2,PBX1,3646,-1.0,21.57446533314473,0.502659814212807,1.4565523536449765e-33,-9.635547618266724,19.014389317561683,0.92,0.92,25,25
3655,2,PBX1,3655,-1.0,21.57446533314473,0.18007577754870888,4.867867076544537e-05,-9.606109679931855,16.666946843578163,0.92,0.92,25,25
3649,2,PBX1,3649,-1.0,21.57446533314473,0.4784592577338096,3.864092556704622e-30,-9.30694364720578,16.228008974033074,0.92,0.92,25,25
3664,2,PBX1,3664,-1.0,21.57446533314473,0.48728893948017454,2.3411572528898877e-31,-5.392733743893099,6.698617053876957,0.92,0.92,25,25
3643,2,PBX1,3643,-1.0,21.57446533314473,0.37695888791704335,1.979627613439073e-18,-15.109011927315345,37.32094151402843,0.92,0.92,25,25
3654,2,PBX1,3654,-1.0,21.57446533314473,0.37771407977858523,1.672789049140959e-18,-8.702972511739798,15.282557930831826,0.92,0.92,25,25
3644,2,PBX1,3644,-1.0,21.57446533314473,0.26263326887470473,2.2190371043426686e-09,-5.233609571870498,6.347749737591537,0.92,0.92,25,25
3650,2,PBX1,3650,-1.0,21.57446533314473,-0.6048621004008203,1.64573311723458e-51,11.66438139136219,24.969138437988786,0.92,0.92,25,25
3662,2,PBX1,3662,-1.0,21.57446533314473,0.39643669004753496,2.2284856625770108e-20,-9.49753924544612,17.10453610752735,0.92,0.92,25,25
3660,2,PBX1,3660,-1.0,21.57446533314473,0.22772820485548106,2.4342412960604926e-07,-6.644203357335449,9.221358828015697,0.92,0.92,25,25
3640,2,PBX1,3640,-1.0,21.57446533314473,0.3096924052346894,1.2138913480919633e-12,-12.518531259875116,22.644873255392753,0.92,0.92,25,25
3641,2,PBX1,3641,-1.0,21.57446533314473,0.36326463529579495,3.8916204503644816e-17,-12.725499484676822,27.95507575854972,0.92,0.92,25,25
3653,2,PBX1,3653,-1.0,21.57446533314473,0.4871707904724941,2.4319711846887245e-31,-9.868714575441066,18.09871531667973,0.92,0.92,25,25
3651,2,PBX1,3651,-1.0,21.57446533314473,0.5264546283294353,3.304584427383463e-37,-12.90209269809487,28.879325874357956,0.92,0.92,25,25
3661,2,PBX1,3661,-1.0,21.57446533314473,0.452886739513592,8.316399035931865e-27,-11.798390750098298,21.135432333437933,0.92,0.92,25,25
3647,2,PBX1,3647,-1.0,21.57446533314473,0.4822850036943959,1.1583062728782013e-30,-13.208627468492704,25.330477709144603,0.92,0.92,25,25
3658,2,PBX1,3658,-1.0,21.57446533314473,0.25282595830820426,8.931647979292043e-09,-9.681908649102672,16.670357173121904,0.92,0.92,25,25
3656,2,PBX1,3656,-1.0,21.57446533314473,0.3657658488454588,2.2827626000129037e-17,-6.24156629811933,8.306679164117291,0.92,0.92,25,25
3648,2,PBX1,3648,-1.0,21.57446533314473,0.32554087352191163,6.999404636181556e-14,-4.995130484437326,5.834233569111171,0.92,0.92,25,25
2753,2,STAT3,2753,-1.0,9.941057409622479,0.37253306192064084,5.265132879493154e-18,-5.488756515258881,6.997310156978931,0.9047619047619048,0.76,25,21
2745,2,STAT3,2745,-1.0,9.941057409622479,0.25788307529137455,4.3874871141156846e-09,-4.83047777181844,5.547699178847701,0.9047619047619048,0.76,25,21
2749,2,STAT3,2749,-1.0,9.941057409622479,0.21486335261057446,1.1514505884524505e-06,-9.120241303219732,17.020959245545164,0.9047619047619048,0.76,25,21
2766,2,STAT3,2766,-1.0,9.941057409622479,0.3632186203590448,3.9298276043023367e-17,-2.7201710410161173,2.150760378179873,0.9047619047619048,0.76,25,21
2761,2,STAT3,2761,-1.0,9.941057409622479,0.27277758227715854,4.943125854546534e-10,-7.101186716072358,10.18651277919568,0.9047619047619048,0.76,25,21
2755,2,STAT3,2755,-1.0,9.941057409622479,0.47817175867202405,4.227670628387151e-30,-6.357675832511109,8.990191350782458,0.9047619047619048,0.76,25,21
2757,2,STAT3,2757,-1.0,9.941057409622479,0.23305301939076978,1.244744168022667e-07,-4.732236254039326,5.345134797391459,0.9047619047619048,0.76,25,21
2767,2,STAT3,2767,-1.0,9.941057409622479,0.30219932539085353,4.412899842202348e-12,-11.28881139788108,20.189347964740847,0.9047619047619048,0.76,25,21
2756,2,STAT3,2756,-1.0,9.941057409622479,0.47652813907675184,7.057646004064716e-30,-11.32951160217775,21.09177435617956,0.9047619047619048,0.76,25,21
2743,2,STAT3,2743,-1.0,9.941057409622479,0.33644481055235653,8.898244235919465e-15,-12.474258637883247,22.523442893026232,0.9047619047619048,0.76,25,21
2752,2,STAT3,2752,-1.0,9.941057409622479,0.5407483952290808,1.5389949850622857e-39,-5.070419792436358,5.955099966828542,0.9047619047619048,0.76,25,21
2750,2,STAT3,2750,-1.0,9.941057409622479,0.5226354828720714,1.3291706075558472e-36,-6.966094805191355,10.111738012193774,0.9047619047619048,0.76,25,21
2751,2,STAT3,2751,-1.0,9.941057409622479,0.40253414063145315,5.139165239674035e-21,-12.128470460503156,22.681297369174285,0.9047619047619048,0.76,25,21
2744,2,STAT3,2744,-1.0,9.941057409622479,0.4034113475097056,4.150927849907807e-21,-11.543565492158859,23.981149282338325,0.9047619047619048,0.76,25,21
2748,2,STAT3,2748,-1.0,9.941057409622479,0.39957098614912684,1.0523427466243799e-20,-14.38179827376805,34.348585860613,0.9047619047619048,0.76,25,21
2754,2,STAT3,2754,-1.0,9.941057409622479,0.4211137085662839,4.859844005789728e-23,-13.663378210200662,31.34761288870807,0.9047619047619048,0.76,25,21
2765,2,STAT3,2765,-1.0,9.941057409622479,0.2444160685667818,2.8165310907647086e-08,-3.0308465405790694,2.5552853341010677,0.9047619047619048,0.76,25,21
2747,2,STAT3,2747,-1.0,9.941057409622479,-0.3116507745407653,8.61043585816061e-13,10.284780442749481,20.516899612215358,0.9047619047619048,0.76,25,21
2764,2,STAT3,2764,-1.0,9.941057409622479,-0.05619791024296264,0.20830263167998736,4.470113638223986,4.909722185487275,0.9047619047619048,0.76,25,21
5189,2,NR3C1,5189,-1.0,26.51506492743012,0.6360625848400396,2.1933661325241225e-58,-8.249922796627672,14.336410821958369,1.0,1.0,25,25
5191,2,NR3C1,5191,-1.0,26.51506492743012,0.6519384923620863,3.378547045525366e-62,-7.789466123777418,12.097405794593763,1.0,1.0,25,25
5196,2,NR3C1,5196,-1.0,26.51506492743012,0.7461913210548887,1.4162579881730955e-90,-14.878284325806113,36.010798751072905,1.0,1.0,25,25
5205,2,NR3C1,5205,-1.0,26.51506492743012,-0.4058623972348795,2.277880105259912e-21,9.561024677171192,17.864662355974755,1.0,1.0,25,25
5186,2,NR3C1,5186,-1.0,26.51506492743012,0.6196410042873097,1.1381772207366048e-54,-5.14380823455022,6.160216957065724,1.0,1.0,25,25
5184,2,NR3C1,5184,-1.0,26.51506492743012,-0.5321689668477467,3.9830554765972833e-38,14.675812124614264,34.90824490920869,1.0,1.0,25,25
5200,2,NR3C1,5200,-1.0,26.51506492743012,-0.3145625393908603,5.142898590250103e-13,9.056997464985272,16.655246717692602,1.0,1.0,25,25
5183,2,NR3C1,5183,-1.0,26.51506492743012,0.877074019551822,1.1785338837889982e-161,-12.624034674680052,27.69385682964911,1.0,1.0,25,25
5197,2,NR3C1,5197,-1.0,26.51506492743012,0.5445790444206324,3.4923505852371237e-40,-10.459007830612679,19.30357488323366,1.0,1.0,25,25
5199,2,NR3C1,5199,-1.0,26.51506492743012,0.49447556738868637,2.2484816114688105e-32,-9.865475373107882,16.63973088332336,1.0,1.0,25,25
5194,2,NR3C1,5194,-1.0,26.51506492743012,-0.3229481015632632,1.1293340315592968e-13,11.42262976070825,23.997031566824464,1.0,1.0,25,25
5182,2,NR3C1,5182,-1.0,26.51506492743012,0.4539993014781732,6.03549099237903e-27,-12.399517926152726,22.289954953556773,1.0,1.0,25,25
5206,2,NR3C1,5206,-1.0,26.51506492743012,0.28617462366759416,6.171714755029649e-11,-11.517697365126505,20.725055398985408,1.0,1.0,25,25
5198,2,NR3C1,5198,-1.0,26.51506492743012,0.16040260052283528,0.00030394018027321817,-9.10611358436953,14.670810016633897,1.0,1.0,25,25
5187,2,NR3C1,5187,-1.0,26.51506492743012,-0.48929671826751503,1.2234219249959587e-31,11.171721973094673,23.484539419872352,1.0,1.0,25,25
5185,2,NR3C1,5185,-1.0,26.51506492743012,0.30339741101861606,3.598919665292245e-12,-2.653990932349341,2.0556541321562163,1.0,1.0,25,25
5195,2,NR3C1,5195,-1.0,26.51506492743012,-0.21276797571618292,1.4700859550635504e-06,10.525075621465248,21.690886562008483,1.0,1.0,25,25
5204,2,NR3C1,5204,-1.0,26.51506492743012,0.23467928909185753,1.0109011688430967e-07,-6.357492058206223,8.485606393562712,1.0,1.0,25,25
5192,2,NR3C1,5192,-1.0,26.51506492743012,-0.3304263774213003,2.8063357056785317e-14,8.811047060509742,15.07105094209604,1.0,1.0,25,25
5188,2,NR3C1,5188,-1.0,26.51506492743012,0.8124512269958319,1.7881045163946994e-119,-14.846636050995583,36.56116266833165,1.0,1.0,25,25
5203,2,NR3C1,5203,-1.0,26.51506492743012,-0.32908619238845055,3.6118804170877934e-14,6.390958362594544,8.800693751876482,1.0,1.0,25,25
5201,2,NR3C1,5201,-1.0,26.51506492743012,0.5556124456071388,4.372963035333509e-42,-3.951593471833678,3.9689012261306678,1.0,1.0,25,25
5190,2,NR3C1,5190,-1.0,26.51506492743012,0.8316957484838644,4.1023839189881504e-130,-16.23989389048851,40.220880867846034,1.0,1.0,25,25
5193,2,NR3C1,5193,-1.0,26.51506492743012,0.4294548587812907,5.444943571789578e-24,-13.18913987677859,25.81782565622691,1.0,1.0,25,25
5202,2,NR3C1,5202,-1.0,26.51506492743012,-0.09690877689657916,0.02976925953451159,4.2687116718316025,4.556602896204357,1.0,1.0,25,25
1905,2,ZBED6,1905,-1.0,22.725430066543048,-0.4708133290939244,4.1036624073466456e-29,12.440348912273366,26.929857116369604,1.0,1.0,4,4
1906,2,ZBED6,1906,-1.0,22.725430066543048,-0.07712895459721279,0.08397148896147201,8.13956264687477,13.731022686565838,1.0,1.0,4,4
1903,2,ZBED6,1903,-1.0,22.725430066543048,0.6602221239061552,2.7990348530298774e-64,-12.437260695685568,22.50394636401645,1.0,1.0,4,4
1904,2,ZBED6,1904,-1.0,22.725430066543048,0.28477192243993826,7.714417631952236e-11,-12.115633600132417,25.784803902874355,1.0,1.0,4,4
3891,2,PGR,3891,-1.0,26.427481400109723,0.3905837986323218,8.85655961081075e-20,-8.656427335437252,14.153672938038392,0.88,0.88,25,25
3888,2,PGR,3888,-1.0,26.427481400109723,0.7077292641314814,1.2626173729787826e-77,-16.04558513432525,40.300535534780806,0.88,0.88,25,25
3895,2,PGR,3895,-1.0,26.427481400109723,0.654409013046016,8.217437104579265e-63,-9.960967989840382,18.419648231638746,0.88,0.88,25,25
3894,2,PGR,3894,-1.0,26.427481400109723,0.7390011556403332,5.565801339176116e-88,-14.78571849611815,35.768404877336465,0.88,0.88,25,25
3902,2,PGR,3902,-1.0,26.427481400109723,0.3486917504235334,7.943343426392699e-16,-8.261922298973706,13.542339978726838,0.88,0.88,25,25
3886,2,PGR,3886,-1.0,26.427481400109723,-0.502180119338061,1.713483369918111e-33,9.66541154999282,18.25869447564284,0.88,0.88,25,25
3893,2,PGR,3893,-1.0,26.427481400109723,0.5221105106319444,1.6072023234026414e-36,-10.195677168722304,19.109429941127587,0.88,0.88,25,25
3889,2,PGR,3889,-1.0,26.427481400109723,0.3733612271712707,4.3894587841906986e-18,-12.292709003373528,22.97498716974984,0.88,0.88,25,25
3892,2,PGR,3892,-1.0,26.427481400109723,-0.21639202219695255,9.619903756594304e-07,8.433723060351568,13.994117081293238,0.88,0.88,25,25
3904,2,PGR,3904,-1.0,26.427481400109723,0.3846130544865273,3.5184802993489263e-19,-10.682268509365729,19.688031651480166,0.88,0.88,25,25
3885,2,PGR,3885,-1.0,26.427481400109723,0.6879478090574664,9.34650003546042e-72,-5.875717494870502,7.730212926845732,0.88,0.88,25,25
3890,2,PGR,3890,-1.0,26.427481400109723,0.7768513699798301,1.0504016017869013e-102,-9.213991288033775,17.36326627895586,0.88,0.88,25,25
3897,2,PGR,3897,-1.0,26.427481400109723,-0.15335126650003653,0.0005581248119896942,9.519133342782975,18.160100570018407,0.88,0.88,25,25
3883,2,PGR,3883,-1.0,26.427481400109723,0.7791705129539747,1.0602573001520572e-103,-13.003694002823352,28.923184274572375,0.88,0.88,25,25
3898,2,PGR,3898,-1.0,26.427481400109723,0.2851688732374203,7.243306916279723e-11,-10.655056686009692,18.62607392568351,0.88,0.88,25,25
3882,2,PGR,3882,-1.0,26.427481400109723,0.3552576736891815,2.0806242619725913e-16,-12.423021836823017,22.367949805640386,0.88,0.88,25,25
3905,2,PGR,3905,-1.0,26.427481400109723,0.38365088596007185,4.382819642053686e-19,-10.365211976072358,18.92696943143328,0.88,0.88,25,25
3906,2,PGR,3906,-1.0,26.427481400109723,0.5662501332229939,5.472108101379907e-44,-6.678999920690761,9.542794000679464,0.88,0.88,25,25
3887,2,PGR,3887,-1.0,26.427481400109723,0.7524666589073079,6.518789229177805e-93,-16.75228094774816,41.9248933889014,0.88,0.88,25,25
3899,2,PGR,3899,-1.0,26.427481400109723,-0.4865030617179416,3.014712809739966e-31,12.625943132667913,27.695912124828702,0.88,0.88,25,25
3903,2,PGR,3903,-1.0,26.427481400109723,0.30995777241153516,1.1588666332402292e-12,-9.143479794136274,14.635990945629858,0.88,0.88,25,25
3884,2,PGR,3884,-1.0,26.427481400109723,-0.48923808515915146,1.2469060162116486e-31,14.617722572625675,34.66555685391894,0.88,0.88,25,25
5020,2,STAT1,5020,-1.0,4.500050443412978,0.7998628415430394,3.701458129028574e-113,-8.210042356041846,13.12581278775758,0.9565217391304348,0.88,25,23
5024,2,STAT1,5024,-1.0,4.500050443412978,0.3948047627722566,3.28322495748762e-20,-6.769993572693973,9.496388771899953,0.9565217391304348,0.88,25,23
5011,2,STAT1,5011,-1.0,4.500050443412978,0.5535304583049984,1.0120171483890598e-41,-12.12901859479884,25.893925175667107,0.9565217391304348,0.88,25,23
5010,2,STAT1,5010,-1.0,4.500050443412978,0.3953207335384392,2.905311821415031e-20,-12.435175555180463,22.403687861722364,0.9565217391304348,0.88,25,23
5013,2,STAT1,5013,-1.0,4.500050443412978,0.1688338004603757,0.00014210723197052643,-6.1373457890895144,7.977850737393684,0.9565217391304348,0.88,25,23
5015,2,STAT1,5015,-1.0,4.500050443412978,0.27156591847133854,5.933856771877513e-10,-4.879991075583607,5.635477106845349,0.9565217391304348,0.88,25,23
5022,2,STAT1,5022,-1.0,4.500050443412978,0.5516644960440354,2.1360772737048038e-41,-17.246909274214875,43.56495767110238,0.9565217391304348,0.88,25,23
5017,2,STAT1,5017,-1.0,4.500050443412978,0.5517723671252697,2.0460553220670424e-41,-15.33873621812148,37.50939187805819,0.9565217391304348,0.88,25,23
5025,2,STAT1,5025,-1.0,4.500050443412978,0.837706921061376,1.022579177558105e-133,-2.9572907319191772,2.44836025976068,0.9565217391304348,0.88,25,23
5018,2,STAT1,5018,-1.0,4.500050443412978,0.1289377187831086,0.003771376467232622,-8.38605586397859,12.871962628424928,0.9565217391304348,0.88,25,23
5027,2,STAT1,5027,-1.0,4.500050443412978,0.3399484519556914,4.506467225254212e-15,-10.650389831346768,18.96668165498385,0.9565217391304348,0.88,25,23
5034,2,STAT1,5034,-1.0,4.500050443412978,-0.336288661504696,9.170339507078297e-15,2.0730734658663335,1.4040566169784856,0.9565217391304348,0.88,25,23
5031,2,STAT1,5031,-1.0,4.500050443412978,0.09247305014534309,0.03815009387447712,-8.710714154934886,13.72149172034755,0.9565217391304348,0.88,25,23
5021,2,STAT1,5021,-1.0,4.500050443412978,-0.2432752187312475,3.2808317067289e-08,7.863867310111956,12.50003223399537,0.9565217391304348,0.88,25,23
5023,2,STAT1,5023,-1.0,4.500050443412978,-0.3404743234767076,4.065969675548772e-15,9.904159524826886,18.211655507189068,0.9565217391304348,0.88,25,23
5014,2,STAT1,5014,-1.0,4.500050443412978,0.4693875261049903,6.333987507206322e-29,-2.598154219656781,1.9888096092834768,0.9565217391304348,0.88,25,23
5030,2,STAT1,5030,-1.0,4.500050443412978,0.5877109756562127,4.811840109551082e-48,-11.82980824229741,22.28000421836323,0.9565217391304348,0.88,25,23
5016,2,STAT1,5016,-1.0,4.500050443412978,-0.24661243316047557,2.0950706397657308e-08,11.052172456878097,23.035119978803813,0.9565217391304348,0.88,25,23
5019,2,STAT1,5019,-1.0,4.500050443412978,0.28163809780286225,1.2642708023843206e-10,-12.68080968912214,24.084380234689128,0.9565217391304348,0.88,25,23
5012,2,STAT1,5012,-1.0,4.500050443412978,-0.21300568812509124,1.4300783851528078e-06,14.141969162092579,33.04416845501991,0.9565217391304348,0.88,25,23
5032,2,STAT1,5032,-1.0,4.500050443412978,0.3369882205533635,8.011674120057068e-15,-7.406342463234598,11.72944012474984,0.9565217391304348,0.88,25,23
5028,2,STAT1,5028,-1.0,4.500050443412978,0.40213084988456665,5.6681363726281335e-21,-13.231794399504315,30.04296566773937,0.9565217391304348,0.88,25,23
3818,2,CDX2,3818,1.0,1.9486155571851191,-0.19411674517493785,1.1623797211927402e-05,-12.490244216279697,22.56853180058722,0.7727272727272727,0.68,25,22
3821,2,CDX2,3821,1.0,1.9486155571851191,-0.5829507870251457,4.055255828914778e-47,-3.858397025605789,3.7656403538353613,0.7727272727272727,0.68,25,22
3832,2,CDX2,3832,1.0,1.9486155571851191,-0.40886826640234486,1.083835985184453e-21,-4.698528472604435,5.246095810460848,0.7727272727272727,0.68,25,22
3840,2,CDX2,3840,1.0,1.9486155571851191,-0.3718724458409852,6.085024956276435e-18,-14.977231562519307,30.012733633922483,0.7727272727272727,0.68,25,22
3835,2,CDX2,3835,1.0,1.9486155571851191,-0.20923812088576493,2.206351265068103e-06,-6.81695683164472,10.192248556110739,0.7727272727272727,0.68,25,22
3820,2,CDX2,3820,1.0,1.9486155571851191,0.32994840669509784,3.071054765978485e-14,13.368649877009947,29.993313958765867,0.7727272727272727,0.68,25,22
3824,2,CDX2,3824,1.0,1.9486155571851191,-0.5883099241771907,3.6706821622291093e-48,-8.12374296112832,12.9958693333047,0.7727272727272727,0.68,25,22
