,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2800,7,BPTF,2800,1.0,6.750757817814383,0.3169065666709287,3.382529075094137e-13,8.298733700213889,9.254005660162852,0.7368421052631579,0.56,25,19
2814,7,BPTF,2814,1.0,6.750757817814383,0.26779193931459616,1.0421582490814615e-09,6.351726657330104,6.610373070708991,0.7368421052631579,0.56,25,19
2816,7,BPTF,2816,1.0,6.750757817814383,0.33849586978225504,5.9812293204431415e-15,3.745754454622167,3.200343315679851,0.7368421052631579,0.56,25,19
2798,7,BPTF,2798,1.0,6.750757817814383,0.5077949114269044,2.517693658669177e-34,2.296841403638717,1.566968300996886,0.7368421052631579,0.56,25,19
2803,7,BPTF,2803,1.0,6.750757817814383,0.7739759507836307,1.7363886538255417e-101,7.231423972418989,7.73221294227661,0.7368421052631579,0.56,25,19
2806,7,BPTF,2806,1.0,6.750757817814383,0.5159723691619964,1.4453419874279528e-35,9.450052891602606,10.6548921456717,0.7368421052631579,0.56,25,19
2817,7,BPTF,2817,1.0,6.750757817814383,0.25057895842550465,1.2189262344611526e-08,6.752116849250274,6.936288085832913,0.7368421052631579,0.56,25,19
2813,7,BPTF,2813,1.0,6.750757817814383,-0.478249173145532,4.1265667067890655e-30,-2.643631210879645,1.9037581602951874,0.7368421052631579,0.56,25,19
2796,7,BPTF,2796,1.0,6.750757817814383,-0.6993636737722028,4.3884846735131387e-75,-4.023710758819104,3.490160658328678,0.7368421052631579,0.56,25,19
2795,7,BPTF,2795,1.0,6.750757817814383,-0.5069395805021889,3.3797136632780794e-34,-3.7843127177819764,3.175696679779377,0.7368421052631579,0.56,25,19
683,7,TBX2,683,-1.0,1.6324775095942559,0.3764704506785883,2.206928324658632e-18,-5.933937670131854,7.160764996160119,0.75,0.46153846153846156,13,8
682,7,TBX2,682,-1.0,1.6324775095942559,0.49090441226667697,7.253324787080976e-32,-3.285381943545896,2.6447195322676262,0.75,0.46153846153846156,13,8
679,7,TBX2,679,-1.0,1.6324775095942559,-0.15046554292156378,0.0007105193181009736,6.503307550019937,6.806273888929909,0.75,0.46153846153846156,13,8
690,7,TBX2,690,-1.0,1.6324775095942559,-0.23766601679997798,6.870836521011373e-08,2.77392027178812,2.0362830215870686,0.75,0.46153846153846156,13,8
691,7,TBX2,691,-1.0,1.6324775095942559,-0.0283425608368382,0.5259481539502544,2.255050764439624,1.5053436456848994,0.75,0.46153846153846156,13,8
688,7,TBX2,688,-1.0,1.6324775095942559,0.24394875293863835,2.998471403917105e-08,-3.171347269889366,2.4724487049155552,0.75,0.46153846153846156,13,8
1152,7,ZNF35,1152,1.0,1.3078162970846228,0.27270686259977606,4.996235882579987e-10,4.24835721285389,3.8774991640971836,1.0,0.8,25,20
1148,7,ZNF35,1148,1.0,1.3078162970846228,0.22654511179932357,2.819205006806143e-07,6.385721972806499,6.592528387312761,1.0,0.8,25,20
1153,7,ZNF35,1153,1.0,1.3078162970846228,-0.30570306108709155,2.424435892884065e-12,-3.526577781090787,2.868422581344405,1.0,0.8,25,20
1137,7,ZNF35,1137,1.0,1.3078162970846228,0.22718234323899142,2.60510951082029e-07,8.046544101183759,8.910550881710693,1.0,0.8,25,20
1136,7,ZNF35,1136,1.0,1.3078162970846228,0.2546522232569297,6.92167546924552e-09,4.02605025247503,3.5220939830818914,1.0,0.8,25,20
1131,7,ZNF35,1131,1.0,1.3078162970846228,0.4165537037686611,1.567521162915219e-22,6.410931234432406,6.663841297184301,1.0,0.8,25,20
1154,7,ZNF35,1154,1.0,1.3078162970846228,0.33760338745368806,7.11237479093827e-15,4.8812088470838555,4.61157051869369,1.0,0.8,25,20
1141,7,ZNF35,1141,1.0,1.3078162970846228,0.29584077775803913,1.282057484105667e-11,9.490541357614056,10.74904108960617,1.0,0.8,25,20
1134,7,ZNF35,1134,1.0,1.3078162970846228,0.3568780826707371,1.4876770794581744e-16,2.09750944785799,1.3654043284933066,1.0,0.8,25,20
1151,7,ZNF35,1151,1.0,1.3078162970846228,0.29859743078240863,8.100256298391579e-12,3.2378816341828056,2.611919383987029,1.0,0.8,25,20
1139,7,ZNF35,1139,1.0,1.3078162970846228,0.22577389014424173,3.1010262998913825e-07,7.363817811696383,7.898211528131401,1.0,0.8,25,20
1155,7,ZNF35,1155,1.0,1.3078162970846228,-0.2681993789492225,9.81091320189564e-10,-5.500063617668309,5.323867064026801,1.0,0.8,25,20
1135,7,ZNF35,1135,1.0,1.3078162970846228,0.17987144482752507,4.9665329542820745e-05,2.353816167579276,1.6213030248148552,1.0,0.8,25,20
1142,7,ZNF35,1142,1.0,1.3078162970846228,0.27192960619889095,5.617787891600343e-10,2.7263628418822043,1.986177775237771,1.0,0.8,25,20
1143,7,ZNF35,1143,1.0,1.3078162970846228,-0.3728492260249922,4.912215325747683e-18,-3.215284548308178,2.5100818365346957,1.0,0.8,25,20
1147,7,ZNF35,1147,1.0,1.3078162970846228,0.24239009124912828,3.6912296197122025e-08,3.7087204567284147,3.1569829107458194,1.0,0.8,25,20
1138,7,ZNF35,1138,1.0,1.3078162970846228,-0.34538094898640787,1.542568793499044e-15,-2.6467263168540023,1.8943462516266847,1.0,0.8,25,20
1150,7,ZNF35,1150,1.0,1.3078162970846228,0.3091047718620925,1.3449933938039253e-12,8.115816237218514,9.033805943915528,1.0,0.8,25,20
1132,7,ZNF35,1132,1.0,1.3078162970846228,-0.2852712976551618,7.126374125696246e-11,-3.824380086743356,3.223271331705771,1.0,0.8,25,20
1145,7,ZNF35,1145,1.0,1.3078162970846228,0.2624202612064287,2.288583397803104e-09,8.01340660342638,8.756252676552936,1.0,0.8,25,20
7006,7,HLX,7006,-1.0,3.296606386037936,-0.24303326314169624,3.3884108440643284e-08,2.6297951654493965,1.8851344073429546,0.5263157894736842,0.4,25,19
6998,7,HLX,6998,-1.0,3.296606386037936,-0.3467729951160048,1.1680681449436461e-15,2.2054832707295056,1.4623291955316267,0.5263157894736842,0.4,25,19
7020,7,HLX,7020,-1.0,3.296606386037936,-0.29291392604343586,2.076351675906778e-11,2.136338527720549,1.3957148657469125,0.5263157894736842,0.4,25,19
7012,7,HLX,7012,-1.0,3.296606386037936,-0.3015316373434596,4.941936039359299e-12,6.164804053343223,6.286338442831227,0.5263157894736842,0.4,25,19
7001,7,HLX,7001,-1.0,3.296606386037936,0.6796934198263276,1.918050129905188e-69,-4.5844047329042725,4.64671824624536,0.5263157894736842,0.4,25,19
6999,7,HLX,6999,-1.0,3.296606386037936,-0.35539174363796355,2.0238188254141143e-16,2.161412193267919,1.4231689901060651,0.5263157894736842,0.4,25,19
7016,7,HLX,7016,-1.0,3.296606386037936,0.24226911345435262,3.7510407279596256e-08,-2.0672263593002196,1.324223732262978,0.5263157894736842,0.4,25,19
7009,7,HLX,7009,-1.0,3.296606386037936,-0.26553749029254564,1.4529226052331755e-09,7.431910517484029,8.053695627037836,0.5263157894736842,0.4,25,19
7007,7,HLX,7007,-1.0,3.296606386037936,-0.30501189410680674,2.730226899195165e-12,4.97919909059731,4.794337424765976,0.5263157894736842,0.4,25,19
7003,7,HLX,7003,-1.0,3.296606386037936,0.8948058942870948,1.3761706033602042e-177,-3.5521686911925294,2.952013002627635,0.5263157894736842,0.4,25,19
2021,7,GLIS3,2021,1.0,1.3417470708095314,0.27355172701223884,4.39650586807131e-10,6.830069213499829,7.190607914138515,0.8,0.7272727272727273,11,10
2028,7,GLIS3,2028,1.0,1.3417470708095314,-0.21345367370808352,1.3575008235555105e-06,-3.6895262337239974,3.060117169330413,0.8,0.7272727272727273,11,10
2027,7,GLIS3,2027,1.0,1.3417470708095314,0.4988663164251071,5.226778375982606e-33,7.1755159930505386,7.564476458291394,0.8,0.7272727272727273,11,10
2030,7,GLIS3,2030,1.0,1.3417470708095314,-0.2164955627645623,9.503027968922271e-07,-2.436711443936924,1.6844234018369406,0.8,0.7272727272727273,11,10
2023,7,GLIS3,2023,1.0,1.3417470708095314,-0.3559925780170051,1.7874121970174241e-16,-3.6346776097652382,2.9970844215632315,0.8,0.7272727272727273,11,10
2026,7,GLIS3,2026,1.0,1.3417470708095314,-0.2508531621879424,1.1737277254821918e-08,-2.3988974236126834,1.642288037646843,0.8,0.7272727272727273,11,10
2025,7,GLIS3,2025,1.0,1.3417470708095314,-0.4004821384725229,8.448468457915874e-21,-3.457119994288454,2.8074010904639968,0.8,0.7272727272727273,11,10
2029,7,GLIS3,2029,1.0,1.3417470708095314,-0.2881125314136807,4.525303991616396e-11,-4.929503333099589,4.6735011113665506,0.8,0.7272727272727273,11,10
1421,7,SP1,1421,1.0,6.797748279731306,0.34930457098049156,7.018997986957918e-16,6.721245560714372,7.015004921617689,0.8888888888888888,0.64,25,18
1429,7,SP1,1429,1.0,6.797748279731306,0.5222159737458384,1.5470718948799687e-36,8.104460298234589,8.955374145964925,0.8888888888888888,0.64,25,18
1440,7,SP1,1440,1.0,6.797748279731306,0.24878041559031316,1.560033957100449e-08,2.9579809017399583,2.2738846806903767,0.8888888888888888,0.64,25,18
1426,7,SP1,1426,1.0,6.797748279731306,-0.3034883093772784,3.543538211458883e-12,-3.4638680011418708,2.7938706434408704,0.8888888888888888,0.64,25,18
1423,7,SP1,1423,1.0,6.797748279731306,-0.1392020670513063,0.0017512867358985406,-2.458978201939742,1.7025413099102513,0.8888888888888888,0.64,25,18
1428,7,SP1,1428,1.0,6.797748279731306,0.5757531268469622,9.530251178460136e-46,3.6820923477779193,3.101215058456949,0.8888888888888888,0.64,25,18
1424,7,SP1,1424,1.0,6.797748279731306,0.2257594633300557,3.106548223650012e-07,2.3012400682015874,1.5618409653142313,0.8888888888888888,0.64,25,18
1420,7,SP1,1420,1.0,6.797748279731306,-0.5609048233837348,5.04422041742697e-43,-3.6936811603697954,3.067511362622085,0.8888888888888888,0.64,25,18
1425,7,SP1,1425,1.0,6.797748279731306,0.4861910872084888,3.332430991689489e-31,2.1462831981056505,1.4185945824564241,0.8888888888888888,0.64,25,18
1435,7,SP1,1435,1.0,6.797748279731306,0.5337991968507679,2.1619105658472495e-38,2.1479900793668345,1.4224633139361487,0.8888888888888888,0.64,25,18
1436,7,SP1,1436,1.0,6.797748279731306,0.6765189549479823,1.4189345917543721e-68,10.012308776319045,11.46015517590688,0.8888888888888888,0.64,25,18
1442,7,SP1,1442,1.0,6.797748279731306,0.4048001876805945,2.9562310202771936e-21,5.267746338273152,5.232136926795764,0.8888888888888888,0.64,25,18
1437,7,SP1,1437,1.0,6.797748279731306,0.3289772840852815,3.686512256570288e-14,2.5636098903582822,1.8152039731340348,0.8888888888888888,0.64,25,18
1431,7,SP1,1431,1.0,6.797748279731306,0.6869808468483353,1.759971401805444e-71,4.137207169101533,3.6186789751689674,0.8888888888888888,0.64,25,18
1422,7,SP1,1422,1.0,6.797748279731306,-0.6903008056762819,1.982865394548439e-72,-4.18355413681443,3.688105114531783,0.8888888888888888,0.64,25,18
1418,7,SP1,1418,1.0,6.797748279731306,0.6678541914892735,2.947912944724505e-66,6.454132952787335,6.729496374393932,0.8888888888888888,0.64,25,18
6306,7,NR2F2,6306,1.0,6.066495041763283,0.41578125630583795,1.9080910067649284e-22,6.268590968169609,6.459548542889,0.8,0.5,16,10
6298,7,NR2F2,6298,1.0,6.066495041763283,0.2768423607472977,2.660587947845366e-10,9.621674432069293,10.777267931053887,0.8,0.5,16,10
6293,7,NR2F2,6293,1.0,6.066495041763283,0.23719144061828992,7.308125240374662e-08,8.304945313479337,9.123373213802262,0.8,0.5,16,10
6296,7,NR2F2,6296,1.0,6.066495041763283,0.38130022747219966,7.473016785166416e-19,6.811955179311533,7.171045982944373,0.8,0.5,16,10
6297,7,NR2F2,6297,1.0,6.066495041763283,0.28493259754695127,7.520231581026731e-11,5.92558632000725,5.9593542081474045,0.8,0.5,16,10
6302,7,NR2F2,6302,1.0,6.066495041763283,-0.3204007787839459,1.7988942924447983e-13,-4.84324821217511,4.500195761426921,0.8,0.5,16,10
6305,7,NR2F2,6305,1.0,6.066495041763283,0.045207883791917446,0.3115849165773447,3.196658337697409,2.527511020216731,0.8,0.5,16,10
6295,7,NR2F2,6295,1.0,6.066495041763283,-0.4391933355284721,3.909762462963746e-25,-4.8667071729396225,4.566795471754043,0.8,0.5,16,10
3554,7,ARNT,3554,1.0,6.05328126871996,-0.5607402822676916,5.3977219049073895e-43,-3.7808671426403113,3.174784440376249,0.8571428571428571,0.6666666666666666,9,7
3559,7,ARNT,3559,1.0,6.05328126871996,0.32749264232476516,4.8679457261349375e-14,5.0858891600590805,4.906658611093243,0.8571428571428571,0.6666666666666666,9,7
3552,7,ARNT,3552,1.0,6.05328126871996,0.5229918157531759,1.16817372840479e-36,6.508325581193347,6.809288257539827,0.8571428571428571,0.6666666666666666,9,7
3556,7,ARNT,3556,1.0,6.05328126871996,-0.5811771375163929,8.893064288306128e-47,-3.5123538905358758,2.879106328770647,0.8571428571428571,0.6666666666666666,9,7
3557,7,ARNT,3557,1.0,6.05328126871996,0.39052113047384446,8.987043550130746e-20,2.6351323157581876,1.8911281223302707,0.8571428571428571,0.6666666666666666,9,7
3558,7,ARNT,3558,1.0,6.05328126871996,-0.29111708048050156,2.7840025748277685e-11,-3.2721483548509016,2.5798645161349043,0.8571428571428571,0.6666666666666666,9,7
8294,7,BARX2,8294,1.0,7.522697513205295,0.2776446113125038,2.3515574668811884e-10,2.9501419854163458,2.2474937373452604,0.7,0.3888888888888889,18,10
8293,7,BARX2,8293,1.0,7.522697513205295,0.2755677629246284,3.234551428317428e-10,7.8086400460848795,8.5109908122125,0.7,0.3888888888888889,18,10
8286,7,BARX2,8286,1.0,7.522697513205295,0.2660154201431381,1.3544477434268472e-09,10.393205548957049,12.201153734830427,0.7,0.3888888888888889,18,10
8300,7,BARX2,8300,1.0,7.522697513205295,-0.40450628623691104,3.1768000080350074e-21,-2.057896464881863,1.3235516391669668,0.7,0.3888888888888889,18,10
8288,7,BARX2,8288,1.0,7.522697513205295,0.29252761491494067,2.2118726754946495e-11,8.007281334200876,8.941806123554365,0.7,0.3888888888888889,18,10
8296,7,BARX2,8296,1.0,7.522697513205295,0.06145054500945724,0.16880185667059563,5.414457859284268,5.255631023306815,0.7,0.3888888888888889,18,10
8285,7,BARX2,8285,1.0,7.522697513205295,0.6317528011534476,2.1768001605084623e-57,6.181492895294762,6.312591713135547,0.7,0.3888888888888889,18,10
3078,7,PEBP1,3078,-1.0,3.066197444871928,-0.09103480049318961,0.041265006704021875,2.520612708028346,1.7769676015735734,1.0,0.8461538461538461,13,11
3076,7,PEBP1,3076,-1.0,3.066197444871928,-0.2137489990808328,1.3116015779092443e-06,8.617450657410947,9.544554729313798,1.0,0.8461538461538461,13,11
3075,7,PEBP1,3075,-1.0,3.066197444871928,-0.12817385197447453,0.003984667965843641,9.715438943293615,11.074262060313718,1.0,0.8461538461538461,13,11
3069,7,PEBP1,3069,-1.0,3.066197444871928,0.28056872198793575,1.4942914056845508e-10,-2.4178634496681832,1.6624227308537185,1.0,0.8461538461538461,13,11
3066,7,PEBP1,3066,-1.0,3.066197444871928,-0.14710107784331763,0.0009364897661938476,6.177020016514971,6.3591048181631304,1.0,0.8461538461538461,13,11
3068,7,PEBP1,3068,-1.0,3.066197444871928,0.37228280855561,5.5620667545456895e-18,-3.8985955223519797,3.3135176147146606,1.0,0.8461538461538461,13,11
3071,7,PEBP1,3071,-1.0,3.066197444871928,-0.3057355921386875,2.410900356007154e-12,2.0630747145104866,1.3491240888815677,1.0,0.8461538461538461,13,11
3073,7,PEBP1,3073,-1.0,3.066197444871928,-0.1633011643664856,0.00023500557349905347,3.717382873698114,3.119411736520492,1.0,0.8461538461538461,13,11
3074,7,PEBP1,3074,-1.0,3.066197444871928,-0.272547790472117,5.117735011780935e-10,2.838604007657485,2.12713953887109,1.0,0.8461538461538461,13,11
3070,7,PEBP1,3070,-1.0,3.066197444871928,-0.32901688710461574,3.659200100127587e-14,7.415873252465457,8.12147626984048,1.0,0.8461538461538461,13,11
3077,7,PEBP1,3077,-1.0,3.066197444871928,0.21950586369847694,6.643185699426584e-07,-2.153622145475675,1.405204567413818,1.0,0.8461538461538461,13,11
2673,7,BBX,2673,1.0,6.759837259387275,0.5366881428182942,7.26092842428795e-39,5.708792335513713,5.703768012349914,0.8421052631578947,0.64,25,19
2674,7,BBX,2674,1.0,6.759837259387275,-0.4407947119031213,2.5147164637085845e-25,-6.501878230290762,6.695143536589421,0.8421052631578947,0.64,25,19
2656,7,BBX,2656,1.0,6.759837259387275,0.6191672767417502,1.4458582709082877e-54,2.0301720505026397,1.307284107685736,0.8421052631578947,0.64,25,19
2662,7,BBX,2662,1.0,6.759837259387275,0.6102167114935129,1.2320179183925989e-52,10.897978837085493,12.754595617242515,0.8421052631578947,0.64,25,19
2652,7,BBX,2652,1.0,6.759837259387275,0.6957275508399046,5.2412601631249404e-74,6.544970022362823,6.845493477963685,0.8421052631578947,0.64,25,19
2660,7,BBX,2660,1.0,6.759837259387275,0.7139042051994615,1.4692356740811638e-79,4.476757950423435,4.095458418260434,0.8421052631578947,0.64,25,19
2671,7,BBX,2671,1.0,6.759837259387275,0.46186606409729825,6.04714917618335e-28,4.068328408237685,3.644248401613933,0.8421052631578947,0.64,25,19
2658,7,BBX,2658,1.0,6.759837259387275,0.6036543968969338,2.933062481069179e-51,8.038091526288188,8.859675114717843,0.8421052631578947,0.64,25,19
2670,7,BBX,2670,1.0,6.759837259387275,0.23231470595889656,1.3673817005792106e-07,3.0559557479305917,2.3667974308786417,0.8421052631578947,0.64,25,19
2659,7,BBX,2659,1.0,6.759837259387275,0.6313337957457305,2.7156922408973835e-57,7.19575554830186,7.678154316931037,0.8421052631578947,0.64,25,19
2657,7,BBX,2657,1.0,6.759837259387275,0.25217882611370296,9.771429802541526e-09,2.175186234805101,1.4382606548675578,0.8421052631578947,0.64,25,19
2667,7,BBX,2667,1.0,6.759837259387275,0.1912366627403102,1.5728000246543897e-05,8.810158013733101,9.873600054464713,0.8421052631578947,0.64,25,19
2669,7,BBX,2669,1.0,6.759837259387275,-0.29631271373843826,1.1855506443123624e-11,-3.1436121311272824,2.4634200047197754,0.8421052631578947,0.64,25,19
2655,7,BBX,2655,1.0,6.759837259387275,0.3799123302303425,1.0219851802930966e-18,8.401025397876282,9.21705042361501,0.8421052631578947,0.64,25,19
2665,7,BBX,2665,1.0,6.759837259387275,-0.33493008935572677,1.1909247044611251e-14,-3.6894415643004765,3.0587881506301007,0.8421052631578947,0.64,25,19
2654,7,BBX,2654,1.0,6.759837259387275,-0.5674115994603429,3.359054607088703e-44,-3.8066420613474414,3.201495574969548,0.8421052631578947,0.64,25,19
1242,7,ETV6,1242,1.0,5.3410682482979315,0.2129318567819039,1.4423912618214046e-06,3.0456952944167006,2.363044987634925,1.0,0.8,25,20
1238,7,ETV6,1238,1.0,5.3410682482979315,0.22649428792451137,2.8369916917195307e-07,2.7569440850198186,2.0183701289730203,1.0,0.8,25,20
1247,7,ETV6,1247,1.0,5.3410682482979315,0.08091132582233784,0.06981474662759309,2.172742978877943,1.4396967319505485,1.0,0.8,25,20
1252,7,ETV6,1252,1.0,5.3410682482979315,0.36268963717222374,4.396444910449603e-17,3.9211470087629663,3.3897821283971403,1.0,0.8,25,20
1249,7,ETV6,1249,1.0,5.3410682482979315,-0.19393909734535303,1.1844171116369054e-05,-3.338217143826907,2.6525123297169526,1.0,0.8,25,20
1239,7,ETV6,1239,1.0,5.3410682482979315,0.21329224425784507,1.3832370524238154e-06,6.909713584375426,7.440787407180815,1.0,0.8,25,20
1235,7,ETV6,1235,1.0,5.3410682482979315,-0.22947790396682702,1.9562642139324134e-07,-3.645678235882237,3.006792576272132,1.0,0.8,25,20
1230,7,ETV6,1230,1.0,5.3410682482979315,-0.3747952429607519,3.1995008596546805e-18,-3.9099497768695497,3.3282843158460342,1.0,0.8,25,20
1236,7,ETV6,1236,1.0,5.3410682482979315,0.4113096039584915,5.896039143133434e-22,4.07024068480589,3.536226516177398,1.0,0.8,25,20
1244,7,ETV6,1244,1.0,5.3410682482979315,0.1813546721944938,4.2911806201693196e-05,3.1537573274185795,2.4779975804451295,1.0,0.8,25,20
1250,7,ETV6,1250,1.0,5.3410682482979315,0.29767468043192186,9.451167530075376e-12,4.117545091245029,3.653036362843455,1.0,0.8,25,20
1245,7,ETV6,1245,1.0,5.3410682482979315,-0.06347751095400657,0.15515864598666046,-2.494503664005975,1.7366372341919385,1.0,0.8,25,20
1232,7,ETV6,1232,1.0,5.3410682482979315,-0.463088288708274,4.207002697148434e-28,-3.909068871456712,3.3515355873294643,1.0,0.8,25,20
1253,7,ETV6,1253,1.0,5.3410682482979315,0.5144931963898642,2.437539206554087e-35,9.430756033512534,10.456671761532647,1.0,0.8,25,20
1240,7,ETV6,1240,1.0,5.3410682482979315,-0.21514010228139796,1.1146866205249172e-06,-3.292562106089165,2.6244586727465253,1.0,0.8,25,20
1234,7,ETV6,1234,1.0,5.3410682482979315,0.35400101760901115,2.695257847436955e-16,7.082200551567122,7.536277724079691,1.0,0.8,25,20
1243,7,ETV6,1243,1.0,5.3410682482979315,-0.2738449779411183,4.20520064373101e-10,-3.3455755277133203,2.687055571604863,1.0,0.8,25,20
1241,7,ETV6,1241,1.0,5.3410682482979315,-0.13776721194366714,0.001955634801391278,-2.8065590062707324,2.0631466629903437,1.0,0.8,25,20
1229,7,ETV6,1229,1.0,5.3410682482979315,0.3821576328407849,6.154388670446134e-19,6.772295863451948,7.188105734415165,1.0,0.8,25,20
1246,7,ETV6,1246,1.0,5.3410682482979315,-0.30545035610657817,2.5321426008338017e-12,-3.062897689517781,2.357875379337913,1.0,0.8,25,20
3173,7,SP3,3173,1.0,6.7323519731218004,0.4497078428687975,2.065009246976507e-26,2.620257411500154,1.9000540088178806,0.8235294117647058,0.56,25,17
