,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9008,1,FOXO4,9008,1.0,3.121837354372339,0.37119570567488636,7.055046216358402e-18,4.857412808234242,5.25027426934739,0.6470588235294118,0.44,25,17
8997,1,FOXO4,8997,1.0,3.121837354372339,0.3965140102281398,2.187827426693396e-20,2.902502014490053,2.2977120426367597,0.6470588235294118,0.44,25,17
5036,1,PRDM4,5036,1.0,11.040384112682222,0.3181062552780453,2.7257731902918436e-13,6.028239111001836,7.604607262324115,1.0,1.0,7,7
5041,1,PRDM4,5041,1.0,11.040384112682222,0.5132694630924376,3.748829456780985e-35,6.966733563941301,9.428982481029589,1.0,1.0,7,7
5038,1,PRDM4,5038,1.0,11.040384112682222,0.18765070363250208,2.277588266064298e-05,5.625941714393142,6.654802830075275,1.0,1.0,7,7
5040,1,PRDM4,5040,1.0,11.040384112682222,0.3890475209829998,1.2664391655605226e-19,7.907585055552826,10.844447255517832,1.0,1.0,7,7
5035,1,PRDM4,5035,1.0,11.040384112682222,0.299902727441083,6.5062696790448224e-12,6.042938618833462,8.299481933887082,1.0,1.0,7,7
5039,1,PRDM4,5039,1.0,11.040384112682222,0.21558818215729342,1.0575391507599029e-06,4.759362374919019,5.122634924418636,1.0,1.0,7,7
5037,1,PRDM4,5037,1.0,11.040384112682222,0.4462215513596471,5.537999465790589e-26,3.2940094168873957,2.7994911520965853,1.0,1.0,7,7
4562,1,ESRRA,4562,1.0,5.80217401612332,0.6048479564653437,1.65693223757059e-51,3.402695656809373,3.0613723072933885,0.75,0.48,25,16
4566,1,ESRRA,4566,1.0,5.80217401612332,0.2962225697230014,1.203418892276966e-11,3.104289208306776,2.550518170734994,0.75,0.48,25,16
4575,1,ESRRA,4575,1.0,5.80217401612332,0.15975037651156238,0.0003218591991963362,6.752180387534093,8.515653577979586,0.75,0.48,25,16
4560,1,ESRRA,4560,1.0,5.80217401612332,-0.5207668804098197,2.609415197810948e-36,-6.153101089946177,8.071263313862621,0.75,0.48,25,16
4567,1,ESRRA,4567,1.0,5.80217401612332,0.44341058562304786,1.2167701555924974e-25,3.9812565536761504,3.810406088858473,0.75,0.48,25,16
4571,1,ESRRA,4571,1.0,5.80217401612332,0.16241396244049647,0.0002543726133526027,8.325550089039655,12.326951408893542,0.75,0.48,25,16
4570,1,ESRRA,4570,1.0,5.80217401612332,-0.38974962594005313,1.0757269788216359e-19,-2.4659850324047303,1.8172315137752237,0.75,0.48,25,16
4553,1,ESRRA,4553,1.0,5.80217401612332,-0.4487219162731824,2.732653218263699e-26,-9.5880631186647,15.327081406837635,0.75,0.48,25,16
4563,1,ESRRA,4563,1.0,5.80217401612332,-0.472219613451901,2.669172067280352e-29,-3.872496842162471,3.8087464911011883,0.75,0.48,25,16
4559,1,ESRRA,4559,1.0,5.80217401612332,-0.5268616907924488,2.8460073635650645e-37,-3.633432650078471,3.3030337210077962,0.75,0.48,25,16
4557,1,ESRRA,4557,1.0,5.80217401612332,-0.31176383173167405,8.440741824401985e-13,-10.264935990375257,19.01319834504623,0.75,0.48,25,16
4558,1,ESRRA,4558,1.0,5.80217401612332,0.47452846947908456,1.311625278140769e-29,4.783416669693651,5.175466405529246,0.75,0.48,25,16
2797,1,BPTF,2797,1.0,7.491162921048774,0.34886705190975187,7.667363042395465e-16,7.724529569586366,11.475188472507869,0.6666666666666666,0.48,25,18
2815,1,BPTF,2815,1.0,7.491162921048774,0.03830573757228965,0.39128718830651776,5.29302904600895,6.358097874225019,0.6666666666666666,0.48,25,18
2801,1,BPTF,2801,1.0,7.491162921048774,0.005092665407667824,0.9092907858388528,4.913908893940901,5.610614623654185,0.6666666666666666,0.48,25,18
2807,1,BPTF,2807,1.0,7.491162921048774,0.4003238206880893,8.777520065625853e-21,2.7414259769304152,2.1024381304574824,0.6666666666666666,0.48,25,18
2793,1,BPTF,2793,1.0,7.491162921048774,0.6607628937058733,2.036117992645435e-64,5.659424958898906,7.41689957662544,0.6666666666666666,0.48,25,18
2814,1,BPTF,2814,1.0,7.491162921048774,0.26779193931459616,1.0421582490814615e-09,3.933214735631747,3.8387998760947526,0.6666666666666666,0.48,25,18
2816,1,BPTF,2816,1.0,7.491162921048774,0.33849586978225504,5.9812293204431415e-15,2.7087514851201373,2.0908030533733437,0.6666666666666666,0.48,25,18
2804,1,BPTF,2804,1.0,7.491162921048774,0.5560684460869011,3.635954066021511e-42,5.976704404805288,7.102239882252094,0.6666666666666666,0.48,25,18
2803,1,BPTF,2803,1.0,7.491162921048774,0.7739759507836307,1.7363886538255417e-101,5.749950891747798,7.158643499279342,0.6666666666666666,0.48,25,18
2806,1,BPTF,2806,1.0,7.491162921048774,0.5159723691619964,1.4453419874279528e-35,4.683442068285768,5.078706331136171,0.6666666666666666,0.48,25,18
2817,1,BPTF,2817,1.0,7.491162921048774,0.25057895842550465,1.2189262344611526e-08,3.440771371570429,2.9958252231864657,0.6666666666666666,0.48,25,18
2810,1,BPTF,2810,1.0,7.491162921048774,0.5970297546913548,6.684257281443497e-50,10.704275387602756,16.960935131763407,0.6666666666666666,0.48,25,18
683,1,TBX2,683,-1.0,2.0539116982080587,0.3764704506785883,2.206928324658632e-18,-10.632117061672458,20.06278983009014,0.875,0.5384615384615384,13,8
682,1,TBX2,682,-1.0,2.0539116982080587,0.49090441226667697,7.253324787080976e-32,-9.28688262411008,14.324685688601779,0.875,0.5384615384615384,13,8
685,1,TBX2,685,-1.0,2.0539116982080587,0.2070879598146277,2.8158873243992157e-06,-5.330002991763339,6.366638009502413,0.875,0.5384615384615384,13,8
679,1,TBX2,679,-1.0,2.0539116982080587,-0.15046554292156378,0.0007105193181009736,4.929966215980908,5.834002987477499,0.875,0.5384615384615384,13,8
686,1,TBX2,686,-1.0,2.0539116982080587,0.3490446054464335,7.397442781797096e-16,-3.4623771389058633,3.039811877977661,0.875,0.5384615384615384,13,8
680,1,TBX2,680,-1.0,2.0539116982080587,0.4006883570517702,8.03803928951646e-21,-9.817914137868957,15.988877242960779,0.875,0.5384615384615384,13,8
690,1,TBX2,690,-1.0,2.0539116982080587,-0.23766601679997798,6.870836521011373e-08,6.980055058505186,9.073347184366526,0.875,0.5384615384615384,13,8
1152,1,ZNF35,1152,1.0,2.484541209595083,0.27270686259977606,4.996235882579987e-10,3.4363679815194668,3.067944276801971,0.631578947368421,0.48,25,19
1131,1,ZNF35,1131,1.0,2.484541209595083,0.4165537037686611,1.567521162915219e-22,5.702990497312984,7.526893567256873,0.631578947368421,0.48,25,19
1141,1,ZNF35,1141,1.0,2.484541209595083,0.29584077775803913,1.282057484105667e-11,4.677556364735568,5.055400527082599,0.631578947368421,0.48,25,19
1134,1,ZNF35,1134,1.0,2.484541209595083,0.3568780826707371,1.4876770794581744e-16,7.431511928112442,10.878156899563825,0.631578947368421,0.48,25,19
1151,1,ZNF35,1151,1.0,2.484541209595083,0.29859743078240863,8.100256298391579e-12,2.568642339634436,1.9343887003424762,0.631578947368421,0.48,25,19
1149,1,ZNF35,1149,1.0,2.484541209595083,0.30187052603747655,4.666108661125557e-12,5.971468928391796,7.148874190166365,0.631578947368421,0.48,25,19
1133,1,ZNF35,1133,1.0,2.484541209595083,0.4372317602636882,6.691721068682318e-25,3.0950183463831924,2.6493444923753677,0.631578947368421,0.48,25,19
1139,1,ZNF35,1139,1.0,2.484541209595083,0.22577389014424173,3.1010262998913825e-07,5.799117612275644,7.317311064205107,0.631578947368421,0.48,25,19
1142,1,ZNF35,1142,1.0,2.484541209595083,0.27192960619889095,5.617787891600343e-10,7.451731142324056,10.019551590910451,0.631578947368421,0.48,25,19
1147,1,ZNF35,1147,1.0,2.484541209595083,0.24239009124912828,3.6912296197122025e-08,4.9316988824254135,5.4275719436421745,0.631578947368421,0.48,25,19
1150,1,ZNF35,1150,1.0,2.484541209595083,0.3091047718620925,1.3449933938039253e-12,2.810567133932069,2.212332492677661,0.631578947368421,0.48,25,19
1145,1,ZNF35,1145,1.0,2.484541209595083,0.2624202612064287,2.288583397803104e-09,2.7557514637663205,2.1542912480468615,0.631578947368421,0.48,25,19
9263,1,ZNF384,9263,1.0,3.2000538069150273,0.45892629425495973,1.4387107843225316e-27,9.442106167800533,14.009001778611372,0.8,0.5,8,5
9267,1,ZNF384,9267,1.0,3.2000538069150273,0.14634654603209807,0.000995538688451296,2.087822194810304,1.3985043747575938,0.8,0.5,8,5
9266,1,ZNF384,9266,1.0,3.2000538069150273,0.3210321640636168,1.603505146804246e-13,4.72447282337495,5.115358509946473,0.8,0.5,8,5
9264,1,ZNF384,9264,1.0,3.2000538069150273,0.5225721180411366,1.3600190703107825e-36,5.756900944562192,6.919185132995886,0.8,0.5,8,5
7005,1,HLX,7005,-1.0,9.830553346644587,0.39904634043585197,1.1938323490920981e-20,-5.280640969921283,6.143088639297134,0.9090909090909091,0.8,25,22
7006,1,HLX,7006,-1.0,9.830553346644587,-0.24303326314169624,3.3884108440643284e-08,7.059638379776557,9.26685551555115,0.9090909090909091,0.8,25,22
6998,1,HLX,6998,-1.0,9.830553346644587,-0.3467729951160048,1.1680681449436461e-15,3.5787540142206984,3.36689687029801,0.9090909090909091,0.8,25,22
7020,1,HLX,7020,-1.0,9.830553346644587,-0.29291392604343586,2.076351675906778e-11,3.947041315885675,3.8336327483002592,0.9090909090909091,0.8,25,22
7021,1,HLX,7021,-1.0,9.830553346644587,0.37171120497655313,6.303494728614745e-18,-3.4707139892836434,3.0560036300064155,0.9090909090909091,0.8,25,22
7012,1,HLX,7012,-1.0,9.830553346644587,-0.3015316373434596,4.941936039359299e-12,3.9777742898309514,3.863047171883147,0.9090909090909091,0.8,25,22
7014,1,HLX,7014,-1.0,9.830553346644587,0.6394355362795716,3.547508538631445e-59,-2.556844503419641,1.894159306064025,0.9090909090909091,0.8,25,22
7001,1,HLX,7001,-1.0,9.830553346644587,0.6796934198263276,1.918050129905188e-69,-10.376741964412888,19.308862804691667,0.9090909090909091,0.8,25,22
6999,1,HLX,6999,-1.0,9.830553346644587,-0.35539174363796355,2.0238188254141143e-16,6.784527851648836,9.36653636898244,0.9090909090909091,0.8,25,22
7004,1,HLX,7004,-1.0,9.830553346644587,0.36696233149386737,1.7657088030529507e-17,-2.803817670394573,2.2436781980190332,0.9090909090909091,0.8,25,22
7002,1,HLX,7002,-1.0,9.830553346644587,0.2798634110721744,1.6678064202230388e-10,-2.6824845843656755,2.0447459613005323,0.9090909090909091,0.8,25,22
6997,1,HLX,6997,-1.0,9.830553346644587,0.7207393091649308,9.232422034605363e-82,-10.141721888106396,17.001510920003568,0.9090909090909091,0.8,25,22
7019,1,HLX,7019,-1.0,9.830553346644587,0.6429637881306357,5.147967703998427e-60,-5.094273855198025,5.576695460488005,0.9090909090909091,0.8,25,22
7010,1,HLX,7010,-1.0,9.830553346644587,0.42062593137815113,5.513120449385791e-23,-3.4423235939494914,3.0754770956112805,0.9090909090909091,0.8,25,22
7000,1,HLX,7000,-1.0,9.830553346644587,0.5037944407167316,9.90829246583867e-34,-5.4625467161906265,6.720646201234012,0.9090909090909091,0.8,25,22
7009,1,HLX,7009,-1.0,9.830553346644587,-0.26553749029254564,1.4529226052331755e-09,2.7514426801758938,2.1376625701369867,0.9090909090909091,0.8,25,22
7013,1,HLX,7013,-1.0,9.830553346644587,0.21217883365713516,1.5739176506719914e-06,-2.22225401012614,1.5348377718163995,0.9090909090909091,0.8,25,22
7007,1,HLX,7007,-1.0,9.830553346644587,-0.30501189410680674,2.730226899195165e-12,4.363132506614194,4.53236334945738,0.9090909090909091,0.8,25,22
7003,1,HLX,7003,-1.0,9.830553346644587,0.8948058942870948,1.3761706033602042e-177,-9.405688776761817,14.44967391097009,0.9090909090909091,0.8,25,22
7008,1,HLX,7008,-1.0,9.830553346644587,0.6078474137153932,3.9028101499236635e-52,-2.849941167270655,2.282252632581304,0.9090909090909091,0.8,25,22
2031,1,GLIS3,2031,-1.0,2.4666352819526995,0.3950140930173088,3.124394958024215e-20,-7.958306897310883,11.048741279523938,0.8333333333333334,0.45454545454545453,11,6
2030,1,GLIS3,2030,-1.0,2.4666352819526995,-0.2164955627645623,9.503027968922271e-07,2.6956040815690807,2.0954867491881295,0.8333333333333334,0.45454545454545453,11,6
2022,1,GLIS3,2022,-1.0,2.4666352819526995,0.6177907889411774,2.891105386714067e-54,-9.281382657064597,14.646240865501055,0.8333333333333334,0.45454545454545453,11,6
2026,1,GLIS3,2026,-1.0,2.4666352819526995,-0.2508531621879424,1.1737277254821918e-08,5.246169848485708,6.0312252708065275,0.8333333333333334,0.45454545454545453,11,6
2024,1,GLIS3,2024,-1.0,2.4666352819526995,0.45407784746651947,5.9001659828198286e-27,-9.030963945054049,13.806323136277362,0.8333333333333334,0.45454545454545453,11,6
8701,1,VENTX,8701,1.0,1.6139681681424722,-0.14660163499790815,0.000975201649835182,-3.3892402260812324,2.9482013234058715,1.0,0.25,4,1
1440,1,SP1,1440,1.0,7.365410128561516,0.24878041559031316,1.560033957100449e-08,2.6689534483475987,2.053709785628629,0.5555555555555556,0.4,25,18
1433,1,SP1,1433,1.0,7.365410128561516,0.47512298623361326,1.0913768066575669e-29,9.798060682758992,15.734716165257453,0.5555555555555556,0.4,25,18
1424,1,SP1,1424,1.0,7.365410128561516,0.2257594633300557,3.106548223650012e-07,7.574735839675152,11.229719010868672,0.5555555555555556,0.4,25,18
1439,1,SP1,1439,1.0,7.365410128561516,0.33434000436764727,1.3335430896280373e-14,7.444982069913407,10.015362426586377,0.5555555555555556,0.4,25,18
1436,1,SP1,1436,1.0,7.365410128561516,0.6765189549479823,1.4189345917543721e-68,2.560292642079937,1.9221900160647396,0.5555555555555556,0.4,25,18
1442,1,SP1,1442,1.0,7.365410128561516,0.4048001876805945,2.9562310202771936e-21,2.52595068943792,1.8934117675594586,0.5555555555555556,0.4,25,18
1437,1,SP1,1437,1.0,7.365410128561516,0.3289772840852815,3.686512256570288e-14,7.788188263966016,10.67192676646829,0.5555555555555556,0.4,25,18
1431,1,SP1,1431,1.0,7.365410128561516,0.6869808468483353,1.759971401805444e-71,8.86923366247246,13.298477556737485,0.5555555555555556,0.4,25,18
1441,1,SP1,1441,1.0,7.365410128561516,0.011052165474238613,0.8047030794833909,8.620459106589095,14.040965611582552,0.5555555555555556,0.4,25,18
1418,1,SP1,1418,1.0,7.365410128561516,0.6678541914892735,2.947912944724505e-66,5.780335771566324,7.701616586504389,0.5555555555555556,0.4,25,18
3552,1,ARNT,3552,1.0,1.3108775365603063,0.5229918157531759,1.16817372840479e-36,6.02546331111677,8.30788310915777,0.3333333333333333,0.2222222222222222,9,6
3557,1,ARNT,3557,1.0,1.3108775365603063,0.39052113047384446,8.987043550130746e-20,8.102599596567302,11.622665243615256,0.3333333333333333,0.2222222222222222,9,6
3069,1,PEBP1,3069,1.0,3.9296091566275875,0.28056872198793575,1.4942914056845508e-10,4.659545385254551,5.077909099213245,0.7,0.5384615384615384,13,10
3068,1,PEBP1,3068,1.0,3.9296091566275875,0.37228280855561,5.5620667545456895e-18,2.1408518708061655,1.478367554293701,0.7,0.5384615384615384,13,10
3071,1,PEBP1,3071,1.0,3.9296091566275875,-0.3057355921386875,2.410900356007154e-12,-7.02230631426946,9.705148152424366,0.7,0.5384615384615384,13,10
3074,1,PEBP1,3074,1.0,3.9296091566275875,-0.272547790472117,5.117735011780935e-10,-3.428351222642223,2.990715833923458,0.7,0.5384615384615384,13,10
3070,1,PEBP1,3070,1.0,3.9296091566275875,-0.32901688710461574,3.659200100127587e-14,-3.795370211744674,3.5289106340849807,0.7,0.5384615384615384,13,10
3067,1,PEBP1,3067,1.0,3.9296091566275875,-0.3410066069151398,3.663201788353988e-15,-10.086357101484323,16.588264947905223,0.7,0.5384615384615384,13,10
3077,1,PEBP1,3077,1.0,3.9296091566275875,0.21950586369847694,6.643185699426584e-07,4.5434780829348975,4.90149994027067,0.7,0.5384615384615384,13,10
4881,1,SIX1,4881,-1.0,2.5608841185521527,0.4301465377183938,4.528652602625898e-24,-8.794152841788037,13.76828842693558,0.75,0.6,5,4
4884,1,SIX1,4884,-1.0,2.5608841185521527,0.404151732792974,3.4645703700944334e-21,-5.8122282756804475,7.116382735427307,0.75,0.6,5,4
4883,1,SIX1,4883,-1.0,2.5608841185521527,0.28774334933121065,4.8017507775361904e-11,-9.029096642304042,14.577002930770147,0.75,0.6,5,4
2673,1,BBX,2673,1.0,7.22604012190021,0.5366881428182942,7.26092842428795e-39,3.637537435592638,3.313099115417664,0.55,0.44,25,20
2672,1,BBX,2672,1.0,7.22604012190021,0.32944554264245673,3.375983690907186e-14,6.878955208738569,8.807800566381824,0.55,0.44,25,20
2662,1,BBX,2662,1.0,7.22604012190021,0.6102167114935129,1.2320179183925989e-52,3.7605227849302816,3.518971602488455,0.55,0.44,25,20
2652,1,BBX,2652,1.0,7.22604012190021,0.6957275508399046,5.2412601631249404e-74,5.504487013653981,7.072927339518465,0.55,0.44,25,20
2668,1,BBX,2668,1.0,7.22604012190021,0.1788883470190053,5.468238801722863e-05,5.063461339168247,5.624166446019546,0.55,0.44,25,20
2671,1,BBX,2671,1.0,7.22604012190021,0.46186606409729825,6.04714917618335e-28,2.4416539704354254,1.7843282588660374,0.55,0.44,25,20
2676,1,BBX,2676,1.0,7.22604012190021,0.13946872738148985,0.001715539152900106,2.7567510949685596,2.130435112433829,0.55,0.44,25,20
2670,1,BBX,2670,1.0,7.22604012190021,0.23231470595889656,1.3673817005792106e-07,3.514225967349518,3.1219693346877606,0.55,0.44,25,20
2659,1,BBX,2659,1.0,7.22604012190021,0.6313337957457305,2.7156922408973835e-57,6.454250297584567,8.703664193254063,0.55,0.44,25,20
2657,1,BBX,2657,1.0,7.22604012190021,0.25217882611370296,9.771429802541526e-09,7.6567106541907775,11.313442515330166,0.55,0.44,25,20
2667,1,BBX,2667,1.0,7.22604012190021,0.1912366627403102,1.5728000246543897e-05,2.0600936196683235,1.3702122210672845,0.55,0.44,25,20
1242,1,ETV6,1242,1.0,4.309565363320069,0.2129318567819039,1.4423912618214046e-06,4.5662576694527335,4.816628343580012,0.6470588235294118,0.44,25,17
1248,1,ETV6,1248,1.0,4.309565363320069,0.21657052562258777,9.419262350900341e-07,4.301043907201628,4.3163346022967595,0.6470588235294118,0.44,25,17
1238,1,ETV6,1238,1.0,4.309565363320069,0.22649428792451137,2.8369916917195307e-07,7.394808673864402,9.819928862823673,0.6470588235294118,0.44,25,17
1247,1,ETV6,1247,1.0,4.309565363320069,0.08091132582233784,0.06981474662759309,2.393571982238847,1.7309753126956897,0.6470588235294118,0.44,25,17
1252,1,ETV6,1252,1.0,4.309565363320069,0.36268963717222374,4.396444910449603e-17,4.791979072767194,5.031260921567127,0.6470588235294118,0.44,25,17
1239,1,ETV6,1239,1.0,4.309565363320069,0.21329224425784507,1.3832370524238154e-06,2.0053545344080645,1.3176968681239563,0.6470588235294118,0.44,25,17
1236,1,ETV6,1236,1.0,4.309565363320069,0.4113096039584915,5.896039143133434e-22,7.560503409600273,10.301847775093771,0.6470588235294118,0.44,25,17
1244,1,ETV6,1244,1.0,4.309565363320069,0.1813546721944938,4.2911806201693196e-05,2.9140753483748294,2.3653902889061436,0.6470588235294118,0.44,25,17
1253,1,ETV6,1253,1.0,4.309565363320069,0.5144931963898642,2.437539206554087e-35,2.478101199684219,1.8158222634383192,0.6470588235294118,0.44,25,17
1233,1,ETV6,1233,1.0,4.309565363320069,0.055249323637005514,0.21609626903749116,6.90205646018308,9.573767352962173,0.6470588235294118,0.44,25,17
1229,1,ETV6,1229,1.0,4.309565363320069,0.3821576328407849,6.154388670446134e-19,5.556943060025428,7.178069089281804,0.6470588235294118,0.44,25,17
3166,1,SP3,3166,1.0,7.186445167343009,0.8232194765386055,2.873145561705767e-125,5.137921595446255,6.257158773277328,0.5,0.32,25,16
3190,1,SP3,3190,1.0,7.186445167343009,0.3108512650147304,9.909494253246797e-13,4.18145668915241,4.077451912230194,0.5,0.32,25,16
3177,1,SP3,3177,1.0,7.186445167343009,0.3873336531748609,1.883202098425653e-19,2.459716775047615,1.7808577849365237,0.5,0.32,25,16
3187,1,SP3,3187,1.0,7.186445167343009,0.3374489356782847,7.328382545550785e-15,6.587513387414622,8.350068626082132,0.5,0.32,25,16
3176,1,SP3,3176,1.0,7.186445167343009,-0.0959736741757763,0.03139107293973254,-3.260968000669405,2.769708207901985,0.5,0.32,25,16
3182,1,SP3,3182,1.0,7.186445167343009,0.44840669509786285,2.988125766420025e-26,2.7356012356778607,2.131066558778212,0.5,0.32,25,16
3169,1,SP3,3169,1.0,7.186445167343009,0.23365979422271152,1.151964667113225e-07,3.342996475711964,2.9971204871264634,0.5,0.32,25,16
3180,1,SP3,3180,1.0,7.186445167343009,0.41865747273143533,9.152492893823413e-23,10.10741593863222,16.64762603543111,0.5,0.32,25,16
676,1,AR,676,-1.0,15.499900352917404,-0.2361203675311063,8.396042284624856e-08,2.6589312574747246,2.0281339595514876,0.7,0.56,25,20
666,1,AR,666,-1.0,15.499900352917404,-0.11764652079931716,0.008262528215208592,4.392338441556462,4.674392489104221,0.7,0.56,25,20
667,1,AR,667,-1.0,15.499900352917404,0.6666691182821493,6.031409989396942e-66,-2.724454486484619,2.1258147666069727,0.7,0.56,25,20
661,1,AR,661,-1.0,15.499900352917404,0.645865557932994,1.032467682974765e-60,-10.188780615152714,18.578446328458366,0.7,0.56,25,20
662,1,AR,662,-1.0,15.499900352917404,0.3759309066866115,2.4879371298562565e-18,-3.4768644975888403,3.08103197925787,0.7,0.56,25,20
674,1,AR,674,-1.0,15.499900352917404,0.5432464028200368,5.863274727522863e-40,-8.70160084018512,13.129712739578281,0.7,0.56,25,20
