,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1038,8,MEOX2,1038,1.0,12.248502628837695,0.6050653724234721,1.4928413156956858e-51,8.126098630545975,9.603598223216519,0.95,0.76,25,20
1029,8,MEOX2,1029,1.0,12.248502628837695,0.8145247374033286,1.466255811900867e-120,9.573641167591852,12.312124499161625,0.95,0.76,25,20
1049,8,MEOX2,1049,1.0,12.248502628837695,0.7256292816898294,2.2349860746293563e-83,3.8206261257785727,3.30656740425179,0.95,0.76,25,20
1043,8,MEOX2,1043,1.0,12.248502628837695,0.43833422681167866,4.949415959126887e-25,5.025516221254676,5.100285667973605,0.95,0.76,25,20
1031,8,MEOX2,1031,1.0,12.248502628837695,-0.28704883489849936,5.3671399700901844e-11,-4.039848831491904,4.047080863849849,0.95,0.76,25,20
1044,8,MEOX2,1044,1.0,12.248502628837695,0.4637443927545891,3.4603551173996e-28,7.318263825597355,8.01374170179172,0.95,0.76,25,20
1042,8,MEOX2,1042,1.0,12.248502628837695,-0.2224879947725237,4.6361967515767963e-07,-5.647452034186016,6.165995386790868,0.95,0.76,25,20
1035,8,MEOX2,1035,1.0,12.248502628837695,0.7373503334519153,2.133560630800625e-87,4.634160298110553,4.203918117299306,0.95,0.76,25,20
1032,8,MEOX2,1032,1.0,12.248502628837695,0.7329446838045237,7.331073191141125e-86,9.331375917486636,11.189555118333564,0.95,0.76,25,20
1045,8,MEOX2,1045,1.0,12.248502628837695,0.5800240177943943,1.4779225522939617e-46,4.772181804685053,4.744488149105345,0.95,0.76,25,20
1036,8,MEOX2,1036,1.0,12.248502628837695,0.18517920823501724,2.9279264111954805e-05,3.8217544133402894,3.4571895026166493,0.95,0.76,25,20
1051,8,MEOX2,1051,1.0,12.248502628837695,0.33472568922335005,1.2385454228137857e-14,8.862754880328863,10.557882018674105,0.95,0.76,25,20
1048,8,MEOX2,1048,1.0,12.248502628837695,0.31805039159341203,2.753370329642132e-13,3.233975229616017,2.643750529279345,0.95,0.76,25,20
1052,8,MEOX2,1052,1.0,12.248502628837695,0.5321341374511471,4.0352490828074436e-38,2.4245637979990455,1.7175895925212394,0.95,0.76,25,20
1028,8,MEOX2,1028,1.0,12.248502628837695,0.27313471846893905,4.683199835915747e-10,4.85024235721886,5.28101180906735,0.95,0.76,25,20
1040,8,MEOX2,1040,1.0,12.248502628837695,0.21951553212273606,6.635496804420386e-07,5.7210643183499394,6.388447158039141,0.95,0.76,25,20
1030,8,MEOX2,1030,1.0,12.248502628837695,0.7270498795004232,7.4681071008905685e-84,8.079059800519458,10.23140534996893,0.95,0.76,25,20
1033,8,MEOX2,1033,1.0,12.248502628837695,0.6404441941568622,2.048310757173786e-59,7.784806842814557,10.927816982826142,0.95,0.76,25,20
1041,8,MEOX2,1041,1.0,12.248502628837695,0.26817297566949655,9.849409096533566e-10,4.056267125393369,3.7692679619905736,0.95,0.76,25,20
5614,8,ZBTB16,5614,1.0,3.3031945300782364,0.4762735965004816,7.638695570761724e-30,6.701005428491136,7.964595891487916,1.0,0.76,25,19
5619,8,ZBTB16,5619,1.0,3.3031945300782364,0.41017128995523394,7.836342001082647e-22,6.594519478784764,7.049319729772581,1.0,0.76,25,19
5601,8,ZBTB16,5601,1.0,3.3031945300782364,0.44567732114748787,6.453395235788445e-26,9.19498778238808,10.962041563578536,1.0,0.76,25,19
5603,8,ZBTB16,5603,1.0,3.3031945300782364,0.5403454712670878,1.796836084983333e-39,8.897477283833357,13.687789219673771,1.0,0.76,25,19
5604,8,ZBTB16,5604,1.0,3.3031945300782364,0.32329410763116945,1.0597704574519925e-13,4.971661733812383,5.072593735242732,1.0,0.76,25,19
5608,8,ZBTB16,5608,1.0,3.3031945300782364,0.4799717953021377,2.404225152881826e-30,8.238514593858085,10.080955149951413,1.0,0.76,25,19
5615,8,ZBTB16,5615,1.0,3.3031945300782364,0.45732025684590705,2.301868287968956e-27,6.912561001064653,7.394978482971363,1.0,0.76,25,19
5617,8,ZBTB16,5617,1.0,3.3031945300782364,0.5098170657629477,1.2509382446537823e-34,4.667863926093349,4.520931392822921,1.0,0.76,25,19
5610,8,ZBTB16,5610,1.0,3.3031945300782364,0.4963791188742612,1.197577487795077e-32,8.559417033169549,9.560717383091667,1.0,0.76,25,19
5600,8,ZBTB16,5600,1.0,3.3031945300782364,-0.44188104616647295,1.8616141399483128e-25,-4.160128037415517,4.260737468762787,1.0,0.76,25,19
5607,8,ZBTB16,5607,1.0,3.3031945300782364,0.5593681910870413,9.48139420265864e-43,8.83972556561628,10.9778864393684,1.0,0.76,25,19
5618,8,ZBTB16,5618,1.0,3.3031945300782364,0.3474031015342726,1.0294389952727504e-15,2.595492248955372,1.917103631261939,1.0,0.76,25,19
5616,8,ZBTB16,5616,1.0,3.3031945300782364,0.1386637648951032,0.0018255385862476247,5.520383547802524,5.585688767979907,1.0,0.76,25,19
5599,8,ZBTB16,5599,1.0,3.3031945300782364,0.5725579740916715,3.7752471673442804e-45,8.718582176793385,11.889184108082716,1.0,0.76,25,19
5612,8,ZBTB16,5612,1.0,3.3031945300782364,-0.3269794687423609,5.357022411844823e-14,-3.8316555837406687,3.2768802332265863,1.0,0.76,25,19
5597,8,ZBTB16,5597,1.0,3.3031945300782364,0.5653750974871175,7.893548918634749e-44,9.765613834911226,12.851507824321633,1.0,0.76,25,19
5620,8,ZBTB16,5620,1.0,3.3031945300782364,-0.3919723534050249,6.399957361683896e-20,-4.475200260761783,4.429437634973478,1.0,0.76,25,19
5602,8,ZBTB16,5602,1.0,3.3031945300782364,0.5975484264768275,5.246739942323065e-50,4.121572728304395,3.5631893614262804,1.0,0.76,25,19
5609,8,ZBTB16,5609,1.0,3.3031945300782364,0.39102472418020934,7.98980347029193e-20,3.321605753945418,2.8222332329273576,1.0,0.76,25,19
2823,8,E2F8,2823,1.0,3.5353594301967193,0.5982482075862036,3.781820177420998e-50,2.4588667201532344,1.7202582834300615,0.6666666666666666,0.25,8,3
2818,8,E2F8,2818,1.0,3.5353594301967193,0.4779653515069703,4.509376561537917e-30,4.298907605900024,4.300178396917901,0.6666666666666666,0.25,8,3
8621,8,TGIF2,8621,1.0,13.452069725600774,0.3199122472525877,1.965904300017548e-13,3.5278265139047296,3.10922269541016,1.0,0.7692307692307693,13,10
8619,8,TGIF2,8619,1.0,13.452069725600774,-0.38417050344489695,3.892897864237292e-19,-6.5284668935826256,7.9507438473697425,1.0,0.7692307692307693,13,10
8623,8,TGIF2,8623,1.0,13.452069725600774,0.5527150132783266,1.4035191751904005e-41,9.724661129387318,10.846656364740994,1.0,0.7692307692307693,13,10
8625,8,TGIF2,8625,1.0,13.452069725600774,0.42665549107178213,1.1428519780874018e-23,8.369114234293416,9.533717862948803,1.0,0.7692307692307693,13,10
8627,8,TGIF2,8627,1.0,13.452069725600774,0.44736834164808154,4.008381979841735e-26,7.210440910980776,7.654312897576657,1.0,0.7692307692307693,13,10
8629,8,TGIF2,8629,1.0,13.452069725600774,0.535366439194467,1.1976952429734585e-38,6.854612730612471,7.360071974260249,1.0,0.7692307692307693,13,10
8630,8,TGIF2,8630,1.0,13.452069725600774,0.23805884103461192,6.528093638682701e-08,4.009015654684017,3.65519265831065,1.0,0.7692307692307693,13,10
8626,8,TGIF2,8626,1.0,13.452069725600774,0.35953836834805997,8.541111437251628e-17,5.002590067940196,4.838918216399037,1.0,0.7692307692307693,13,10
8622,8,TGIF2,8622,1.0,13.452069725600774,-0.3136791091809983,6.016914145364309e-13,-5.54042941053994,6.115419801957145,1.0,0.7692307692307693,13,10
8631,8,TGIF2,8631,1.0,13.452069725600774,0.4888914473696617,1.395144090158617e-31,6.993668087933431,7.209928129464002,1.0,0.7692307692307693,13,10
1445,8,HIF1A,1445,1.0,3.0713551053190224,0.152286904639324,0.0006104013876571018,10.567511857465224,13.170582697186331,1.0,0.5,4,2
1443,8,HIF1A,1443,1.0,3.0713551053190224,0.5478339411453872,9.75567450477731e-41,4.673863816479613,4.799603694341362,1.0,0.5,4,2
4537,8,ID4,4537,1.0,7.551948559881105,0.29311222401881637,2.0099703813640668e-11,6.607356811716045,7.437706420125902,1.0,1.0,4,4
4539,8,ID4,4539,1.0,7.551948559881105,0.3110114686572276,9.634694857282777e-13,8.874672848890054,11.197618901355634,1.0,1.0,4,4
4538,8,ID4,4538,1.0,7.551948559881105,0.16709852816321577,0.0001666776295087002,4.913848295836477,4.849693704387233,1.0,1.0,4,4
4536,8,ID4,4536,1.0,7.551948559881105,0.24165800114886474,4.0677824439617576e-08,3.881768845798478,3.630588597346518,1.0,1.0,4,4
2398,8,FOXO3,2398,1.0,11.973374300014415,0.2741849981499732,3.993516538291062e-10,4.620414965661636,4.173521749326924,0.95,0.76,25,20
2408,8,FOXO3,2408,1.0,11.973374300014415,0.2185166368512507,7.476785980034612e-07,5.120402230521763,5.004143477559827,0.95,0.76,25,20
2394,8,FOXO3,2394,1.0,11.973374300014415,0.30277234336345804,4.0033397048005286e-12,4.491747884928796,4.4219061175145145,0.95,0.76,25,20
2406,8,FOXO3,2406,1.0,11.973374300014415,0.47949534815391476,2.7925342415293038e-30,5.022077146080066,4.9333346102603794,0.95,0.76,25,20
2397,8,FOXO3,2397,1.0,11.973374300014415,0.5831814274663157,3.6603050508390306e-47,4.862720789540403,4.9464913055927315,0.95,0.76,25,20
2391,8,FOXO3,2391,1.0,11.973374300014415,0.21804290930569117,7.910714531426953e-07,9.781153650214545,12.643903085069287,0.95,0.76,25,20
2396,8,FOXO3,2396,1.0,11.973374300014415,0.4099551806972621,8.270209227071992e-22,8.701077421210389,12.576608438345113,0.95,0.76,25,20
2404,8,FOXO3,2404,1.0,11.973374300014415,0.3762389616012896,2.323445452984277e-18,11.548381753647876,13.69929899747344,0.95,0.76,25,20
2399,8,FOXO3,2399,1.0,11.973374300014415,-0.5919170991882136,7.103998726230284e-49,-6.277091083278384,7.300248289727758,0.95,0.76,25,20
2412,8,FOXO3,2412,1.0,11.973374300014415,0.34871731477950735,7.902497543304039e-16,2.922710686401886,2.2055021210450354,0.95,0.76,25,20
2410,8,FOXO3,2410,1.0,11.973374300014415,0.5634005679450145,1.7971509263268773e-43,8.066190398179087,9.264691685338668,0.95,0.76,25,20
2413,8,FOXO3,2413,1.0,11.973374300014415,0.5191885115035456,4.598217144436589e-36,8.429885577929545,9.282500519166224,0.95,0.76,25,20
2393,8,FOXO3,2393,1.0,11.973374300014415,-0.5142993301809331,2.6098660547425006e-35,-4.094198824916992,4.158316211929768,0.95,0.76,25,20
2409,8,FOXO3,2409,1.0,11.973374300014415,-0.40526722043002844,2.6364121917685003e-21,-4.149082967373162,3.773595486057294,0.95,0.76,25,20
2395,8,FOXO3,2395,1.0,11.973374300014415,0.35198182938038625,4.0753733533470254e-16,7.6972384590027625,9.593792667383962,0.95,0.76,25,20
2390,8,FOXO3,2390,1.0,11.973374300014415,0.43068085510839355,3.9266690321289796e-24,4.2972160461026645,4.330478697324125,0.95,0.76,25,20
2402,8,FOXO3,2402,1.0,11.973374300014415,0.4571019151642979,2.4532704124644112e-27,8.831818111984907,10.580138238444018,0.95,0.76,25,20
2405,8,FOXO3,2405,1.0,11.973374300014415,0.3555090440095153,1.97537085838719e-16,2.4347031348453254,1.695594535942053,0.95,0.76,25,20
2400,8,FOXO3,2400,1.0,11.973374300014415,0.5790434777033115,2.2727229799542963e-46,12.144709462632838,13.72307217020734,0.95,0.76,25,20
8650,8,MAFF,8650,-1.0,4.716662859474122,0.08226829499195305,0.06523837038147359,-4.068295764035516,3.744012061977433,0.4,0.3333333333333333,6,5
8648,8,MAFF,8648,-1.0,4.716662859474122,0.4672366106906276,1.21444628579411e-28,-6.081721843086703,6.832405600634578,0.4,0.3333333333333333,6,5
8999,8,FOXO4,8999,1.0,6.911343711038285,0.20495580868799723,3.577456882455687e-06,6.801455505085581,7.284796401139668,0.9583333333333334,0.92,25,24
9013,8,FOXO4,9013,1.0,6.911343711038285,0.3445705957765077,1.8124868480862926e-15,6.26777323035934,6.566743687838886,0.9583333333333334,0.92,25,24
9005,8,FOXO4,9005,1.0,6.911343711038285,0.27908134573322724,1.8831728100910033e-10,5.425835905764442,5.466679269009072,0.9583333333333334,0.92,25,24
9012,8,FOXO4,9012,1.0,6.911343711038285,0.20675840611802532,2.922501215764222e-06,4.070436168772498,3.591299253450332,0.9583333333333334,0.92,25,24
9000,8,FOXO4,9000,1.0,6.911343711038285,0.27115593292832646,6.310918434533959e-10,5.319284580523741,5.436757820635615,0.9583333333333334,0.92,25,24
8990,8,FOXO4,8990,1.0,6.911343711038285,0.2350902175639014,9.588898031438284e-08,4.482667426594256,4.132277502055418,0.9583333333333334,0.92,25,24
8994,8,FOXO4,8994,1.0,6.911343711038285,0.2637425305876749,1.88876646863038e-09,9.140943011579079,11.042417394582033,0.9583333333333334,0.92,25,24
8995,8,FOXO4,8995,1.0,6.911343711038285,0.3067452805459031,2.0256416973167727e-12,2.9895051937732777,2.3292857023721423,0.9583333333333334,0.92,25,24
8991,8,FOXO4,8991,1.0,6.911343711038285,0.20822088904629518,2.4770400849310276e-06,4.826244500367086,4.437295782674091,0.9583333333333334,0.92,25,24
9003,8,FOXO4,9003,1.0,6.911343711038285,0.24601801069884996,2.2703961371100924e-08,4.1408305054903884,3.6779394766588847,0.9583333333333334,0.92,25,24
9009,8,FOXO4,9009,1.0,6.911343711038285,0.1386669548257788,0.001825090207477782,7.130499522564184,7.595934920251414,0.9583333333333334,0.92,25,24
9007,8,FOXO4,9007,1.0,6.911343711038285,0.21559591417535387,1.0565781368214876e-06,5.223832918666851,5.259588237385726,0.9583333333333334,0.92,25,24
8998,8,FOXO4,8998,1.0,6.911343711038285,0.3294045252295749,3.4021265515893666e-14,9.02259692068641,10.721140085325679,0.9583333333333334,0.92,25,24
9004,8,FOXO4,9004,1.0,6.911343711038285,0.14388785858176686,0.00121262712199172,4.357719332498421,3.9686632897119285,0.9583333333333334,0.92,25,24
9011,8,FOXO4,9011,1.0,6.911343711038285,0.1915540526524028,1.5215859145902791e-05,3.9603015121839817,3.547625516340806,0.9583333333333334,0.92,25,24
8993,8,FOXO4,8993,1.0,6.911343711038285,0.4082771441923304,1.2550386600687159e-21,11.875792661486892,13.414067123666687,0.9583333333333334,0.92,25,24
9008,8,FOXO4,9008,1.0,6.911343711038285,0.37119570567488636,7.055046216358402e-18,8.292957517255937,9.725202224019945,0.9583333333333334,0.92,25,24
8992,8,FOXO4,8992,1.0,6.911343711038285,0.17175273157111212,0.00010828652678393558,3.124107066954752,2.6037799373576003,0.9583333333333334,0.92,25,24
8997,8,FOXO4,8997,1.0,6.911343711038285,0.3965140102281398,2.187827426693396e-20,10.874271942948086,12.881199590615713,0.9583333333333334,0.92,25,24
9006,8,FOXO4,9006,1.0,6.911343711038285,0.4285041977314636,7.009390478415031e-24,9.311385341973038,10.604620096489102,0.9583333333333334,0.92,25,24
8989,8,FOXO4,8989,1.0,6.911343711038285,0.19736758730485615,8.218177616963855e-06,9.513090622351116,11.330366746675544,0.9583333333333334,0.92,25,24
8996,8,FOXO4,8996,1.0,6.911343711038285,0.24541783637013062,2.461788780803047e-08,6.234218181485652,7.017595940005117,0.9583333333333334,0.92,25,24
9001,8,FOXO4,9001,1.0,6.911343711038285,0.44302803931486023,1.353587070583153e-25,7.082529314476183,7.702633601188971,0.9583333333333334,0.92,25,24
5036,8,PRDM4,5036,1.0,6.472648541416092,0.3181062552780453,2.7257731902918436e-13,3.9461559341995254,3.6495852386488696,0.8571428571428571,0.8571428571428571,7,7
5041,8,PRDM4,5041,1.0,6.472648541416092,0.5132694630924376,3.748829456780985e-35,5.401541218034938,5.342066755233785,0.8571428571428571,0.8571428571428571,7,7
5040,8,PRDM4,5040,1.0,6.472648541416092,0.3890475209829998,1.2664391655605226e-19,4.534482964269553,4.13506067515422,0.8571428571428571,0.8571428571428571,7,7
5035,8,PRDM4,5035,1.0,6.472648541416092,0.299902727441083,6.5062696790448224e-12,4.0401641871766465,3.906392609512114,0.8571428571428571,0.8571428571428571,7,7
5039,8,PRDM4,5039,1.0,6.472648541416092,0.21558818215729342,1.0575391507599029e-06,6.608491567709879,7.402405120075964,0.8571428571428571,0.8571428571428571,7,7
5037,8,PRDM4,5037,1.0,6.472648541416092,0.4462215513596471,5.537999465790589e-26,11.189710151171555,12.683525871455997,0.8571428571428571,0.8571428571428571,7,7
5241,8,LEF1,5241,1.0,4.655621634631238,0.3548539912111471,2.26129542654505e-16,6.8143935793363335,7.774544633448807,1.0,0.84,25,21
5238,8,LEF1,5238,1.0,4.655621634631238,0.2536703512561512,7.940468995409193e-09,2.568564448876538,1.8931717000764527,1.0,0.84,25,21
5227,8,LEF1,5227,1.0,4.655621634631238,-0.3243435422373745,8.734784027501179e-14,-3.3703055406224816,2.967621350608551,1.0,0.84,25,21
5240,8,LEF1,5240,1.0,4.655621634631238,0.19945523218118724,6.5579079561539355e-06,7.65800240383446,8.564624335245036,1.0,0.84,25,21
5239,8,LEF1,5239,1.0,4.655621634631238,0.08551979717219355,0.05526971630727117,5.888199533800972,6.091028049680696,1.0,0.84,25,21
5233,8,LEF1,5233,1.0,4.655621634631238,0.31738293441777715,3.1050263509098934e-13,3.2876371732303142,2.7970037400025416,1.0,0.84,25,21
5243,8,LEF1,5243,1.0,4.655621634631238,0.27099525782131345,6.464961206727314e-10,7.92487751040453,9.440405165568492,1.0,0.84,25,21
5229,8,LEF1,5229,1.0,4.655621634631238,0.2515134953888884,1.0714438912208867e-08,4.606577359102153,4.645128880137545,1.0,0.84,25,21
5242,8,LEF1,5242,1.0,4.655621634631238,0.3652752428702307,2.535492969987905e-17,9.380263474883114,10.604934243999624,1.0,0.84,25,21
5228,8,LEF1,5228,1.0,4.655621634631238,0.4162512121352704,1.6930779438510065e-22,9.362448667104163,14.648153981456478,1.0,0.84,25,21
5231,8,LEF1,5231,1.0,4.655621634631238,0.4979039630552863,7.209479948027634e-33,6.7857392700386745,7.567107902696198,1.0,0.84,25,21
5236,8,LEF1,5236,1.0,4.655621634631238,0.23574715622033307,8.810636327559087e-08,2.6848359418514924,2.020821029886827,1.0,0.84,25,21
5226,8,LEF1,5226,1.0,4.655621634631238,0.42725726837985556,9.750439864388093e-24,9.151896963316906,11.095139029974192,1.0,0.84,25,21
5223,8,LEF1,5223,1.0,4.655621634631238,0.46877622521369605,7.624762662287593e-29,9.699236882272922,12.684004595699058,1.0,0.84,25,21
5246,8,LEF1,5246,1.0,4.655621634631238,0.4215464186989616,4.3446624102742294e-23,12.531867576626619,15.396160541943164,1.0,0.84,25,21
5235,8,LEF1,5235,1.0,4.655621634631238,0.3226217538253688,1.1990350533298411e-13,6.7344324464945045,7.687003444402752,1.0,0.84,25,21
5230,8,LEF1,5230,1.0,4.655621634631238,0.4837943501955446,7.170962553673953e-31,4.918583226196797,4.550180833099649,1.0,0.84,25,21
5234,8,LEF1,5234,1.0,4.655621634631238,0.478736478869149,3.542868063387359e-30,6.9404899635121255,7.870551168598232,1.0,0.84,25,21
5225,8,LEF1,5225,1.0,4.655621634631238,0.444410939032849,9.202702301449744e-26,8.435982052888086,11.153665639193392,1.0,0.84,25,21
5232,8,LEF1,5232,1.0,4.655621634631238,-0.2659506817942657,1.3673966542701588e-09,-6.286233188149038,7.142377033355545,1.0,0.84,25,21
5237,8,LEF1,5237,1.0,4.655621634631238,0.318625997760355,2.48166276358456e-13,7.645788577082291,8.71543922769819,1.0,0.84,25,21
4562,8,ESRRA,4562,1.0,7.052738926017674,0.6048479564653437,1.65693223757059e-51,6.413226819925008,7.511664101644794,0.5263157894736842,0.4,25,19
4566,8,ESRRA,4566,1.0,7.052738926017674,0.2962225697230014,1.203418892276966e-11,11.72830769494432,13.18283066225076,0.5263157894736842,0.4,25,19
4565,8,ESRRA,4565,1.0,7.052738926017674,0.26545224950807395,1.47120235396598e-09,2.525947311579319,1.872289554727162,0.5263157894736842,0.4,25,19
4575,8,ESRRA,4575,1.0,7.052738926017674,0.15975037651156238,0.0003218591991963362,9.550549183064623,10.54731191609246,0.5263157894736842,0.4,25,19
4571,8,ESRRA,4571,1.0,7.052738926017674,0.16241396244049647,0.0002543726133526027,6.196534165326316,6.513494021029907,0.5263157894736842,0.4,25,19
4564,8,ESRRA,4564,1.0,7.052738926017674,0.36133408239615616,5.855418380249689e-17,10.730064255432024,12.120794447590884,0.5263157894736842,0.4,25,19
4576,8,ESRRA,4576,1.0,7.052738926017674,0.44989680584676356,1.9568555251012981e-26,6.695382709333863,7.103668537441707,0.5263157894736842,0.4,25,19
4572,8,ESRRA,4572,1.0,7.052738926017674,0.14502380518633598,0.0011074160420911226,2.858917811234062,2.184579390584333,0.5263157894736842,0.4,25,19
4558,8,ESRRA,4558,1.0,7.052738926017674,0.47452846947908456,1.311625278140769e-29,3.802747459337804,3.257661167748463,0.5263157894736842,0.4,25,19
4555,8,ESRRA,4555,1.0,7.052738926017674,-0.37814669561835973,1.5186406736302237e-18,-8.441474749786831,11.705129891159793,0.5263157894736842,0.4,25,19
2797,8,BPTF,2797,1.0,4.961831727419855,0.34886705190975187,7.667363042395465e-16,5.197899578796102,5.4896979462065465,0.9444444444444444,0.68,25,18
2815,8,BPTF,2815,1.0,4.961831727419855,0.03830573757228965,0.39128718830651776,3.086350813422019,2.529193249960994,0.9444444444444444,0.68,25,18
2801,8,BPTF,2801,1.0,4.961831727419855,0.005092665407667824,0.9092907858388528,6.691875642203134,8.036249687829008,0.9444444444444444,0.68,25,18
