,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4387,6,ATF2,4387,1.0,3.2068775827659017,0.4250502416135276,1.141524284669766e-25,4.987099102546697,3.2631982538077784,0.5714285714285714,0.19047619047619047,21,7
4372,6,ATF2,4372,1.0,3.2068775827659017,0.7580001008327,2.4814618038032803e-104,3.6895217360691643,2.6457307747772663,0.5714285714285714,0.19047619047619047,21,7
4377,6,ATF2,4377,1.0,3.2068775827659017,-0.33815551588397086,2.930875442600404e-16,-3.305581894793004,2.212887062514227,0.5714285714285714,0.19047619047619047,21,7
4375,6,ATF2,4375,1.0,3.2068775827659017,0.7260191757398651,1.1681293149904559e-91,6.837715859118127,5.0119695840577245,0.5714285714285714,0.19047619047619047,21,7
5133,6,PEBP1,5133,1.0,2.3247824924086733,0.26688446577171554,1.795533294772188e-10,3.131330230101046,1.9666242690462965,0.6666666666666666,0.23529411764705882,17,6
5132,6,PEBP1,5132,1.0,2.3247824924086733,-0.12816705416770252,0.0025309794601983894,-2.431443556163774,1.4514439564387152,0.6666666666666666,0.23529411764705882,17,6
5143,6,PEBP1,5143,1.0,2.3247824924086733,0.35692572522110017,4.661318967795836e-18,3.164217618777628,2.0529866337011597,0.6666666666666666,0.23529411764705882,17,6
5140,6,PEBP1,5140,1.0,2.3247824924086733,0.11499593351868054,0.0067872644888863735,5.515123724451703,3.5220224366280766,0.6666666666666666,0.23529411764705882,17,6
2095,6,BBX,2095,1.0,2.7453255007045017,0.6629791535666055,2.706607003919473e-71,2.337883565740062,1.435510605202765,0.8461538461538461,0.44,25,13
2107,6,BBX,2107,1.0,2.7453255007045017,0.39014431671316907,1.5091448674806766e-21,4.735003019016077,3.171943397473274,0.8461538461538461,0.44,25,13
2093,6,BBX,2093,1.0,2.7453255007045017,0.6259492137408786,1.7209253825696674e-61,7.289485779002866,5.225555469978426,0.8461538461538461,0.44,25,13
2111,6,BBX,2111,1.0,2.7453255007045017,0.24632722566986245,4.352654884777982e-09,5.312641800340387,3.4090000429206166,0.8461538461538461,0.44,25,13
2094,6,BBX,2094,1.0,2.7453255007045017,0.5619569931149573,2.363051637748345e-47,4.91713147823255,3.371729764442248,0.8461538461538461,0.44,25,13
2091,6,BBX,2091,1.0,2.7453255007045017,0.8115846270366245,1.0259569149114838e-130,3.8669217440496975,2.850490189579237,0.8461538461538461,0.44,25,13
2113,6,BBX,2113,1.0,2.7453255007045017,0.5569668033703099,2.237498093790623e-46,8.070936927464734,5.971917986611187,0.8461538461538461,0.44,25,13
2096,6,BBX,2096,1.0,2.7453255007045017,0.27635670805857276,3.758229755049858e-11,2.2475928204730495,1.3174398361945723,0.8461538461538461,0.44,25,13
2114,6,BBX,2114,1.0,2.7453255007045017,0.20726133100370298,8.814881877050107e-07,6.9134387731418645,4.51912575423772,0.8461538461538461,0.44,25,13
2110,6,BBX,2110,1.0,2.7453255007045017,0.24484638287169613,5.418090326975852e-09,4.961432454522074,3.275599652002409,0.8461538461538461,0.44,25,13
2103,6,BBX,2103,1.0,2.7453255007045017,0.3147799982693107,3.47928743441413e-14,4.63684019101132,2.9876589701844143,0.8461538461538461,0.44,25,13
7962,6,EVX1,7962,1.0,3.4705548532616786,0.3497778766291623,2.3317798483938945e-17,3.4992759019820805,2.196422714869854,1.0,0.3333333333333333,3,1
6305,6,VDR,6305,1.0,1.8172903869910615,0.24848366884568662,3.1562695206233842e-09,2.3815658689303336,1.4498112904834513,0.6666666666666666,0.32,25,12
6307,6,VDR,6307,1.0,1.8172903869910615,0.22317451922901227,1.1371701835879071e-07,4.292709633383263,2.8035965352707373,0.6666666666666666,0.32,25,12
6309,6,VDR,6309,1.0,1.8172903869910615,0.2260397715816482,7.734730623831309e-08,3.750323894325618,2.4884223253850974,0.6666666666666666,0.32,25,12
6289,6,VDR,6289,1.0,1.8172903869910615,-0.13190389558018203,0.0018809129251335793,-6.648248206838755,4.844424146438483,0.6666666666666666,0.32,25,12
6297,6,VDR,6297,1.0,1.8172903869910615,0.27611750536210344,3.912563368888618e-11,5.972253188433642,4.012089490074711,0.6666666666666666,0.32,25,12
6303,6,VDR,6303,1.0,1.8172903869910615,0.2683957499691062,1.404732642111443e-10,3.0475144169542703,1.9062263410227178,0.6666666666666666,0.32,25,12
6304,6,VDR,6304,1.0,1.8172903869910615,-0.23998697051346018,1.1004597614750813e-08,-4.2244139544382335,2.8349954151378323,0.6666666666666666,0.32,25,12
6306,6,VDR,6306,1.0,1.8172903869910615,-0.10794459849834495,0.011082015904247374,-5.1273194194785505,3.4707747829282307,0.6666666666666666,0.32,25,12
7811,6,DLX5,7811,1.0,1.3698539162236163,0.5178141968396931,2.9253320903578845e-39,2.6975368390192207,1.622895775954,1.0,0.35714285714285715,14,5
7815,6,DLX5,7815,1.0,1.3698539162236163,0.49401441552815056,2.2899750136304893e-35,5.6337684751359705,3.607929739096362,1.0,0.35714285714285715,14,5
7816,6,DLX5,7816,1.0,1.3698539162236163,-0.15147345774309806,0.00035072505677958925,-3.3703898360186457,2.177803096271477,1.0,0.35714285714285715,14,5
7821,6,DLX5,7821,1.0,1.3698539162236163,0.20032118869335475,2.0513669601170426e-06,2.3630263643009926,1.3999871235403667,1.0,0.35714285714285715,14,5
7818,6,DLX5,7818,1.0,1.3698539162236163,0.5558644557317305,3.6576981029336424e-46,4.838373127150753,3.204726176538377,1.0,0.35714285714285715,14,5
3682,6,ETV3,3682,1.0,2.875778323128545,-0.12513625453210522,0.0032021617093949827,-3.4924084736425725,2.3149906849504673,0.7,0.3181818181818182,22,10
3666,6,ETV3,3666,1.0,2.875778323128545,0.7120620425518961,1.1203749594999189e-86,3.7846153048692237,2.8120912220838745,0.7,0.3181818181818182,22,10
3669,6,ETV3,3669,1.0,2.875778323128545,0.4866112659219073,3.234772097072797e-34,6.021661083595669,4.123361365484373,0.7,0.3181818181818182,22,10
3672,6,ETV3,3672,1.0,2.875778323128545,-0.01807435017280816,0.6714867253589523,-3.6925991238853544,2.5375132003801393,0.7,0.3181818181818182,22,10
3681,6,ETV3,3681,1.0,2.875778323128545,0.11297544773426406,0.007831900302582932,5.168452851044016,3.351371289963983,0.7,0.3181818181818182,22,10
3687,6,ETV3,3687,1.0,2.875778323128545,0.2143707814225578,3.5994757087187506e-07,4.8841688226325415,3.2203115202604207,0.7,0.3181818181818182,22,10
3670,6,ETV3,3670,1.0,2.875778323128545,0.5001249055314329,2.4502639161163736e-36,4.143327292930369,2.804750029178646,0.7,0.3181818181818182,22,10
6687,6,BORCS8-MEF2B,6687,-1.0,1.4096021625558885,-0.2449914230115903,5.303465527244274e-09,4.922575354763235,3.338264135488089,1.0,0.68,25,17
6673,6,BORCS8-MEF2B,6673,-1.0,1.4096021625558885,0.4805123422311509,2.7313451468822343e-33,-3.101839936281077,2.132601673397297,1.0,0.68,25,17
6685,6,BORCS8-MEF2B,6685,-1.0,1.4096021625558885,0.33423489073258433,6.722347250465616e-16,-3.688433932153065,2.3671942719659578,1.0,0.68,25,17
6677,6,BORCS8-MEF2B,6677,-1.0,1.4096021625558885,-0.32826220305399606,2.327564048533444e-15,2.3428326520401965,1.3794523605817561,1.0,0.68,25,17
6679,6,BORCS8-MEF2B,6679,-1.0,1.4096021625558885,0.20031842129342523,2.052046077671931e-06,-2.275096100111,1.3474137517620752,1.0,0.68,25,17
6665,6,BORCS8-MEF2B,6665,-1.0,1.4096021625558885,-0.25519298161832654,1.1388687598271326e-09,7.212637237552873,5.037591443708491,1.0,0.68,25,17
6689,6,BORCS8-MEF2B,6689,-1.0,1.4096021625558885,-0.1009207955593591,0.017599308106588316,3.3490216754789692,2.103670161272026,1.0,0.68,25,17
6678,6,BORCS8-MEF2B,6678,-1.0,1.4096021625558885,-0.19171464587161938,5.61654001501488e-06,2.804412221556053,1.7425620558676655,1.0,0.68,25,17
6688,6,BORCS8-MEF2B,6688,-1.0,1.4096021625558885,-0.27407246777318434,5.5105595450798785e-11,3.971710501852835,2.577941015130342,1.0,0.68,25,17
6675,6,BORCS8-MEF2B,6675,-1.0,1.4096021625558885,0.270754213339783,9.547754373016428e-11,-3.4141119531711426,2.1496829084210702,1.0,0.68,25,17
6671,6,BORCS8-MEF2B,6671,-1.0,1.4096021625558885,0.3132100310016203,4.725573494091199e-14,-3.898109804793489,2.591561266527963,1.0,0.68,25,17
6676,6,BORCS8-MEF2B,6676,-1.0,1.4096021625558885,0.2515588178391283,1.9854297182140495e-09,-2.561212008568543,1.5684662014277964,1.0,0.68,25,17
6669,6,BORCS8-MEF2B,6669,-1.0,1.4096021625558885,-0.17255196245731064,4.5195184649661226e-05,4.521938754636651,3.0836246269010146,1.0,0.68,25,17
6680,6,BORCS8-MEF2B,6680,-1.0,1.4096021625558885,-0.23980361252838844,1.1299426572155341e-08,3.953133652739228,2.6685259346540473,1.0,0.68,25,17
6686,6,BORCS8-MEF2B,6686,-1.0,1.4096021625558885,-0.27097929520071473,9.200512788244084e-11,5.952446563576538,4.083590607135032,1.0,0.68,25,17
6666,6,BORCS8-MEF2B,6666,-1.0,1.4096021625558885,0.2507131288042657,2.2567638405604137e-09,-5.592191635347422,3.913886800515611,1.0,0.68,25,17
6672,6,BORCS8-MEF2B,6672,-1.0,1.4096021625558885,0.3359099482386227,4.721934346650502e-16,-4.551793394324079,3.044230806608895,1.0,0.68,25,17
2682,6,NFE2L2,2682,1.0,2.793453682230587,0.6126698096997438,2.740490324738185e-58,5.393961918845122,3.73267924543501,0.7,0.28,25,10
2698,6,NFE2L2,2698,1.0,2.793453682230587,0.4355298174747185,5.2822591064772116e-27,4.7665323141575024,3.2214486650309517,0.7,0.28,25,10
2679,6,NFE2L2,2679,1.0,2.793453682230587,-0.5337548461873797,4.7960940959895465e-42,-2.6800408380611564,1.9168587384278828,0.7,0.28,25,10
2696,6,NFE2L2,2696,1.0,2.793453682230587,-0.3253105936317657,4.2570483134701206e-15,-4.324866372720549,2.997687424031297,0.7,0.28,25,10
2678,6,NFE2L2,2678,1.0,2.793453682230587,0.734323646215451,8.998929034846729e-95,3.7159644920261257,2.6945878754430557,0.7,0.28,25,10
2681,6,NFE2L2,2681,1.0,2.793453682230587,0.5936893489269459,5.738839701096431e-54,7.93964293093123,5.872879777086633,0.7,0.28,25,10
2700,6,NFE2L2,2700,1.0,2.793453682230587,-0.4175466850611245,9.656143150783492e-25,-2.1901969834832142,1.351045895531135,0.7,0.28,25,10
3152,6,RORA,3152,1.0,1.9189123778942943,-0.11673464122309711,0.0059902172553465555,-3.6546506026464107,2.3533593576279888,1.0,0.56,25,14
3167,6,RORA,3167,1.0,1.9189123778942943,0.437851027384806,2.6353250189520342e-27,5.530588760125755,3.564001403317893,1.0,0.56,25,14
3150,6,RORA,3150,1.0,1.9189123778942943,0.23771365790984458,1.5250097949035307e-08,4.638316523357785,3.1564724735078937,1.0,0.56,25,14
3145,6,RORA,3145,1.0,1.9189123778942943,0.3106758732149073,7.716498254269739e-14,4.0225612361980865,3.043537495838498,1.0,0.56,25,14
3146,6,RORA,3146,1.0,1.9189123778942943,0.4140199531663685,2.586120632232396e-24,6.843415052932039,4.952393006358514,1.0,0.56,25,14
3168,6,RORA,3168,1.0,1.9189123778942943,-0.14852986668476592,0.00045768169200813177,-5.471163194340009,3.7510250282508237,1.0,0.56,25,14
3164,6,RORA,3164,1.0,1.9189123778942943,0.4003971786570596,1.0430597088173688e-22,4.200629548849949,2.870666396302009,1.0,0.56,25,14
3148,6,RORA,3148,1.0,1.9189123778942943,0.36820770514389756,3.375317382096478e-19,2.280518887142412,1.4144465068964822,1.0,0.56,25,14
3169,6,RORA,3169,1.0,1.9189123778942943,0.3879656633789364,2.6309738465725753e-21,4.21161330098858,2.7124674298324774,1.0,0.56,25,14
3161,6,RORA,3161,1.0,1.9189123778942943,-0.10458000785586784,0.01387498214114369,-3.157723904692066,1.9951516433603869,1.0,0.56,25,14
3153,6,RORA,3153,1.0,1.9189123778942943,-0.2048111886404903,1.191701788876367e-06,-2.8598706955421695,2.070425450714334,1.0,0.56,25,14
3166,6,RORA,3166,1.0,1.9189123778942943,0.42163406379800583,3.0378218799560964e-25,3.5273519735830616,2.2163474034881547,1.0,0.56,25,14
3155,6,RORA,3155,1.0,1.9189123778942943,-0.30977781645830216,9.170679599498646e-14,-3.120047648378364,2.0010279326430886,1.0,0.56,25,14
3149,6,RORA,3149,1.0,1.9189123778942943,0.4063196983420542,2.1346418701136923e-23,2.3541855710944155,1.3985630923981067,1.0,0.56,25,14
7084,6,RFX1,7084,-1.0,1.6748937403657116,0.259918778231249,5.45677398352628e-10,-2.7368945018777335,1.6949425565417817,0.9411764705882353,0.64,25,17
7092,6,RFX1,7092,-1.0,1.6748937403657116,0.22138223750031977,1.4434239811849115e-07,-3.39628837904321,2.1795590302178973,0.9411764705882353,0.64,25,17
7083,6,RFX1,7083,-1.0,1.6748937403657116,0.558449562060735,1.1518564748660946e-46,-2.752326067531678,1.7458658202593234,0.9411764705882353,0.64,25,17
7082,6,RFX1,7082,-1.0,1.6748937403657116,0.3824393785966664,1.0577015785968793e-20,-3.3380692575072284,2.131565605119459,0.9411764705882353,0.64,25,17
7069,6,RFX1,7069,-1.0,1.6748937403657116,0.27070922535118574,9.618675294513699e-11,-6.913536196665795,5.350343279010989,0.9411764705882353,0.64,25,17
7080,6,RFX1,7080,-1.0,1.6748937403657116,-0.44448540748243204,3.5055326699535125e-28,4.074573128287021,2.651211622681522,0.9411764705882353,0.64,25,17
7072,6,RFX1,7072,-1.0,1.6748937403657116,0.5098416724377007,6.379711190135451e-38,-3.9419249794913034,2.804938103003227,0.9411764705882353,0.64,25,17
7078,6,RFX1,7078,-1.0,1.6748937403657116,-0.3147125162864147,3.525508162127848e-14,4.439180174181031,2.893164927655958,0.9411764705882353,0.64,25,17
7089,6,RFX1,7089,-1.0,1.6748937403657116,0.2520350944628904,1.8468618314819965e-09,-2.275675947714681,1.3310230433576349,0.9411764705882353,0.64,25,17
7070,6,RFX1,7070,-1.0,1.6748937403657116,0.2541436403322427,1.3383123447104352e-09,-3.4753697197790876,2.788016700378085,0.9411764705882353,0.64,25,17
7074,6,RFX1,7074,-1.0,1.6748937403657116,0.18798816446913233,8.568811745803618e-06,-4.029432879908285,2.5936433297465036,0.9411764705882353,0.64,25,17
7081,6,RFX1,7081,-1.0,1.6748937403657116,0.5037741835717844,6.3114239561528725e-37,-4.816781064055816,3.3318456353226984,0.9411764705882353,0.64,25,17
7091,6,RFX1,7091,-1.0,1.6748937403657116,0.288764664957809,4.4145267358100065e-12,-3.884417623555038,2.4895085558297487,0.9411764705882353,0.64,25,17
7068,6,RFX1,7068,-1.0,1.6748937403657116,-0.11124213291176135,0.008840122295175659,6.515338317616625,4.623881835527077,0.9411764705882353,0.64,25,17
7087,6,RFX1,7087,-1.0,1.6748937403657116,-0.3068469980150292,1.6044587411713937e-13,4.411285236883193,2.9498083247872673,0.9411764705882353,0.64,25,17
7075,6,RFX1,7075,-1.0,1.6748937403657116,0.12694585025010022,0.002784252239048768,-3.0874224166931725,1.9517967078802607,0.9411764705882353,0.64,25,17
5992,6,GATA3,5992,-1.0,1.7998815823988437,-0.19110780473836345,6.01986776446865e-06,4.237973473142151,2.800656239510826,1.0,0.45454545454545453,22,10
5981,6,GATA3,5981,-1.0,1.7998815823988437,-0.19964679461823026,2.2233888464077356e-06,6.269977201066429,4.135992748330198,1.0,0.45454545454545453,22,10
5989,6,GATA3,5989,-1.0,1.7998815823988437,-0.22675489610701693,7.019746232068698e-08,5.336067084412359,3.605654510693438,1.0,0.45454545454545453,22,10
5988,6,GATA3,5988,-1.0,1.7998815823988437,-0.20518500050788885,1.138389953923526e-06,5.593541796209459,3.729307560967998,1.0,0.45454545454545453,22,10
5984,6,GATA3,5984,-1.0,1.7998815823988437,-0.20106632886411252,1.876135938879578e-06,5.090670072334879,3.270667937381109,1.0,0.45454545454545453,22,10
5986,6,GATA3,5986,-1.0,1.7998815823988437,0.14136776470827825,0.000857201464538146,-2.294039124179961,1.3422351113191957,1.0,0.45454545454545453,22,10
5993,6,GATA3,5993,-1.0,1.7998815823988437,-0.16986134013612272,5.954089316303402e-05,3.9532068143368986,2.536692711908897,1.0,0.45454545454545453,22,10
5987,6,GATA3,5987,-1.0,1.7998815823988437,0.20494281753457239,1.1726617053599662e-06,-4.042096419136667,2.7073003167262133,1.0,0.45454545454545453,22,10
5978,6,GATA3,5978,-1.0,1.7998815823988437,0.24171496341302157,8.56847327388009e-09,-6.1462427180812,4.218140829939665,1.0,0.45454545454545453,22,10
5985,6,GATA3,5985,-1.0,1.7998815823988437,-0.1983861375118896,2.582681253237473e-06,4.536938425708435,3.0532033420961113,1.0,0.45454545454545453,22,10
4145,6,SIX1,4145,-1.0,2.248428559202678,0.22762825914117432,6.232863868906816e-08,-3.653043229964311,2.7372258154099773,0.5,0.5,2,2
5695,6,DLX4,5695,-1.0,5.191949545552643,0.37364855064854263,9.164550187230538e-20,-2.7911236496570515,1.782981371098571,1.0,0.5,6,3
5698,6,DLX4,5698,-1.0,5.191949545552643,-0.15582529273419976,0.00023453377514339352,4.931021300086073,3.364899859856242,1.0,0.5,6,3
5697,6,DLX4,5697,-1.0,5.191949545552643,0.22464660296631622,9.334882806266212e-08,-2.695706472639567,1.6997696281436636,1.0,0.5,6,3
245,6,EHF,245,1.0,1.5547657648533293,0.4761970432744358,1.2044110757014576e-32,2.525149355874412,1.5474777162113353,0.9090909090909091,0.4,25,11
250,6,EHF,250,1.0,1.5547657648533293,0.45973988356555073,2.856055392477332e-30,2.825566201687577,1.7778722293191505,0.9090909090909091,0.4,25,11
246,6,EHF,246,1.0,1.5547657648533293,0.48902521920911896,1.3738545175652244e-34,4.004746967507125,2.65969700988137,0.9090909090909091,0.4,25,11
242,6,EHF,242,1.0,1.5547657648533293,-0.21492717072633002,3.3514264261391383e-07,-4.356362731655135,2.9015558039866867,0.9090909090909091,0.4,25,11
231,6,EHF,231,1.0,1.5547657648533293,0.3668966671670457,4.604118212584633e-19,6.896080271564261,4.941388501149526,0.9090909090909091,0.4,25,11
248,6,EHF,248,1.0,1.5547657648533293,0.4950723428499132,1.560213370006726e-35,3.393098170377933,2.205929675337914,0.9090909090909091,0.4,25,11
234,6,EHF,234,1.0,1.5547657648533293,0.25778830603937847,7.616981452868313e-10,5.54447666446198,3.8617119232638135,0.9090909090909091,0.4,25,11
230,6,EHF,230,1.0,1.5547657648533293,0.523315858858488,3.3230664586515334e-40,4.164077325485853,3.1519120528516735,0.9090909090909091,0.4,25,11
252,6,EHF,252,1.0,1.5547657648533293,0.4885874023484794,1.6055085423552737e-34,4.1511461701907715,2.795085366849344,0.9090909090909091,0.4,25,11
235,6,EHF,235,1.0,1.5547657648533293,0.43382027390802036,8.78498862582534e-27,2.3487285831548124,1.4526882101800347,0.9090909090909091,0.4,25,11
180,6,POU2F1,180,1.0,2.7924599078649446,0.18320758752940053,1.4556208757926186e-05,2.2936342381926265,1.3507433823218988,0.7272727272727273,0.32,25,11
175,6,POU2F1,175,1.0,2.7924599078649446,0.566847414544198,2.5146990808119138e-48,7.154747797320703,5.206432633135813,0.7272727272727273,0.32,25,11
188,6,POU2F1,188,1.0,2.7924599078649446,0.6143523888568726,1.097815642643158e-58,2.888154563341624,1.8236606824802069,0.7272727272727273,0.32,25,11
190,6,POU2F1,190,1.0,2.7924599078649446,-0.2801553547361442,1.9730663417320643e-11,-2.945405037720642,1.9761129136759645,0.7272727272727273,0.32,25,11
193,6,POU2F1,193,1.0,2.7924599078649446,0.5595690817706719,6.961661361371992e-47,6.472297384394646,4.359431999737376,0.7272727272727273,0.32,25,11
185,6,POU2F1,185,1.0,2.7924599078649446,0.44728480990854064,1.4765951390998012e-28,2.9442521744538777,1.9167330278779762,0.7272727272727273,0.32,25,11
173,6,POU2F1,173,1.0,2.7924599078649446,0.6733639282404683,2.665651745670866e-74,3.8416099949877096,2.8430281093892136,0.7272727272727273,0.32,25,11
177,6,POU2F1,177,1.0,2.7924599078649446,0.5438790595140354,6.812643988028029e-44,4.928781101900873,3.3892496768569216,0.7272727272727273,0.32,25,11
1556,6,GSC,1556,1.0,2.4071604679334344,0.2844623832613088,9.389159379375342e-12,3.0756687574896557,1.9124985230836689,0.75,0.3333333333333333,9,4
1553,6,GSC,1553,1.0,2.4071604679334344,-0.18777270731805612,8.778457299337969e-06,-3.3990455135800715,2.1814908002935165,0.75,0.3333333333333333,9,4
1555,6,GSC,1555,1.0,2.4071604679334344,-0.08544037399634935,0.0446072775140076,-3.060115709788703,1.9725156474082164,0.75,0.3333333333333333,9,4
4765,6,BARX1,4765,-1.0,1.3362131233654266,-0.1895373993768075,7.195931233913398e-06,4.705635262971737,3.0695862584536124,0.9444444444444444,0.68,25,18
4755,6,BARX1,4755,-1.0,1.3362131233654266,-0.2710891774586871,9.035497429955223e-11,4.484954730931016,2.910550571671265,0.9444444444444444,0.68,25,18
4770,6,BARX1,4770,-1.0,1.3362131233654266,-0.17163125621024194,4.968946812720817e-05,4.393636203951597,2.9227456893979338,0.9444444444444444,0.68,25,18
4764,6,BARX1,4764,-1.0,1.3362131233654266,-0.15113514953733695,0.00036170902409280386,3.5490008741122003,2.236598262784179,0.9444444444444444,0.68,25,18
4775,6,BARX1,4775,-1.0,1.3362131233654266,-0.2105851081785897,5.821508249637689e-07,7.723503225483068,4.909078685195684,0.9444444444444444,0.68,25,18
4768,6,BARX1,4768,-1.0,1.3362131233654266,-0.2955655235487028,1.3040948491178996e-12,4.558353339243476,2.9353776740767743,0.9444444444444444,0.68,25,18
4761,6,BARX1,4761,-1.0,1.3362131233654266,-0.2546526480469008,1.2376588735556917e-09,3.875671542101669,2.5306501265620933,0.9444444444444444,0.68,25,18
4769,6,BARX1,4769,-1.0,1.3362131233654266,-0.30065663477359283,5.12339549485917e-13,3.488226475976987,2.224822133982616,0.9444444444444444,0.68,25,18
4758,6,BARX1,4758,-1.0,1.3362131233654266,0.28801082140121764,5.043316659163096e-12,-2.4427704564749204,1.4477230372985177,0.9444444444444444,0.68,25,18
4766,6,BARX1,4766,-1.0,1.3362131233654266,-0.2593575419372015,5.959641471973253e-10,2.4794629417753735,1.4830473069314096,0.9444444444444444,0.68,25,18
4759,6,BARX1,4759,-1.0,1.3362131233654266,-0.24333882300594067,6.761160678054582e-09,4.8597802842337385,3.1104434073790936,0.9444444444444444,0.68,25,18
4757,6,BARX1,4757,-1.0,1.3362131233654266,-0.2963139971240536,1.1380458225846657e-12,4.852699519359977,3.2246330184902834,0.9444444444444444,0.68,25,18
4760,6,BARX1,4760,-1.0,1.3362131233654266,-0.2992850662649657,6.601752139547181e-13,4.950748484212323,3.2815147285252984,0.9444444444444444,0.68,25,18
4756,6,BARX1,4756,-1.0,1.3362131233654266,0.3413149547141503,1.4883592598257695e-16,-4.552463415866565,3.067100727892238,0.9444444444444444,0.68,25,18
4767,6,BARX1,4767,-1.0,1.3362131233654266,-0.3107731505794092,7.573261397277889e-14,6.038923675605429,4.0055402083677425,0.9444444444444444,0.68,25,18
4754,6,BARX1,4754,-1.0,1.3362131233654266,-0.24886268933432146,2.9819857781036084e-09,7.385129465735249,4.889514158019412,0.9444444444444444,0.68,25,18
4773,6,BARX1,4773,-1.0,1.3362131233654266,-0.2854910727742732,7.848229589835212e-12,3.8166817052550415,2.5358557055816875,0.9444444444444444,0.68,25,18
4904,6,HMGA1,4904,-1.0,2.824643159235112,0.4652453064098907,4.737828063752643e-31,-2.6806392664371996,1.6660883775395487,1.0,0.48,25,12
4896,6,HMGA1,4896,-1.0,2.824643159235112,-0.35032128980989063,2.066122961267713e-17,6.780261264886876,4.642192598780073,1.0,0.48,25,12
4902,6,HMGA1,4902,-1.0,2.824643159235112,-0.44356613399303413,4.648367585170357e-28,6.052934886003146,3.835639215173585,1.0,0.48,25,12
4886,6,HMGA1,4886,-1.0,2.824643159235112,-0.23476481588754364,2.3170840113226605e-08,7.338223647118326,5.290252683687684,1.0,0.48,25,12
4887,6,HMGA1,4887,-1.0,2.824643159235112,0.4943583536681052,2.0217004234325222e-35,-6.546902176044431,4.755149612296473,1.0,0.48,25,12
4891,6,HMGA1,4891,-1.0,2.824643159235112,0.5764548336737648,2.7604233265235394e-50,-3.84135013062364,2.5712094233891016,1.0,0.48,25,12
4888,6,HMGA1,4888,-1.0,2.824643159235112,-0.21250512811624753,4.5668353260179964e-07,2.4039713481929352,1.4357552846423967,1.0,0.48,25,12
4906,6,HMGA1,4906,-1.0,2.824643159235112,-0.1876903496613359,8.859877568838998e-06,4.335152260878149,3.0289034203844216,1.0,0.48,25,12
4900,6,HMGA1,4900,-1.0,2.824643159235112,0.3057235755616021,1.9848500127437492e-13,-2.327576175500915,1.3938780302731675,1.0,0.48,25,12
4898,6,HMGA1,4898,-1.0,2.824643159235112,0.24325243147128353,6.847204761920629e-09,-3.731037573110392,2.9612482403305584,1.0,0.48,25,12
4901,6,HMGA1,4901,-1.0,2.824643159235112,0.4196557276432847,5.327367676608797e-25,-2.6810446667098056,1.6534161897144908,1.0,0.48,25,12
4908,6,HMGA1,4908,-1.0,2.824643159235112,0.3410087052112731,1.5899424442040688e-16,-3.537857690585906,2.386003948133124,1.0,0.48,25,12
7789,6,ZIC1,7789,1.0,2.351675004450447,-0.2740316744193543,5.548172814089543e-11,-4.226920514638973,2.7903029285435212,1.0,0.375,16,6
7792,6,ZIC1,7792,1.0,2.351675004450447,-0.20617273152487403,1.0083090146118814e-06,-2.368976132545333,1.3960449282558147,1.0,0.375,16,6
7787,6,ZIC1,7787,1.0,2.351675004450447,0.3904506788801699,1.3952194323277284e-21,2.2543338388101297,1.3032362472490295,1.0,0.375,16,6
7778,6,ZIC1,7778,1.0,2.351675004450447,0.36240753923899705,1.3187283097339531e-18,2.4648450095761296,1.4519184219984866,1.0,0.375,16,6
7786,6,ZIC1,7786,1.0,2.351675004450447,0.23190007361239592,3.460429907100365e-08,3.942060776659213,2.496732534386526,1.0,0.375,16,6
7783,6,ZIC1,7783,1.0,2.351675004450447,0.4137408740591815,2.794402907726514e-24,2.5983289740963773,1.5506323512717188,1.0,0.375,16,6
2951,6,KLF13,2951,-1.0,3.6568128588985798,0.3326464031730582,9.378408507917837e-16,-4.440956855675205,3.791386587014464,0.6153846153846154,0.32,25,13
2941,6,KLF13,2941,-1.0,3.6568128588985798,-0.32472809142609477,4.792012146476714e-15,2.5546738112027496,1.5931312059545566,0.6153846153846154,0.32,25,13
2940,6,KLF13,2940,-1.0,3.6568128588985798,0.469941584090232,9.971375286928584e-32,-2.4400730177528605,1.485808046810221,0.6153846153846154,0.32,25,13
2934,6,KLF13,2934,-1.0,3.6568128588985798,0.7243717922331218,4.6933348033878894e-91,-4.77627232787203,3.2198238021317307,0.6153846153846154,0.32,25,13
2931,6,KLF13,2931,-1.0,3.6568128588985798,0.35739831197828964,4.184589875427837e-18,-6.6169885377746995,5.011663934356038,0.6153846153846154,0.32,25,13
2946,6,KLF13,2946,-1.0,3.6568128588985798,0.1918421591452935,5.535134424733667e-06,-3.0364035032378456,1.8936592522753053,0.6153846153846154,0.32,25,13
2952,6,KLF13,2952,-1.0,3.6568128588985798,0.4553627793437437,1.1641442700651946e-29,-3.3451822727144043,2.2008553472168133,0.6153846153846154,0.32,25,13
2943,6,KLF13,2943,-1.0,3.6568128588985798,0.2776163007803252,3.0385541087870455e-11,-2.6127490459551947,1.5771173422614082,0.6153846153846154,0.32,25,13
