,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3448,3,ATF3,3448,1.0,6.338517573094783,0.33939516913443646,2.248692788093013e-16,7.487863553326167,10.356975300587646,1.0,0.9,10,9
5474,3,ATF4,5474,1.0,8.676489009851677,0.24844641538509732,3.173924033974527e-09,8.839398599490915,14.077021682431706,0.3333333333333333,0.3076923076923077,13,12
5483,3,ATF4,5483,1.0,8.676489009851677,0.23009784426286595,4.441774601903815e-08,2.7222363009075767,2.111680745348002,0.3333333333333333,0.3076923076923077,13,12
5485,3,ATF4,5485,1.0,8.676489009851677,0.1143398468584742,0.007111903504590784,2.5461002603025307,1.8901456749058698,0.3333333333333333,0.3076923076923077,13,12
5473,3,ATF4,5473,1.0,8.676489009851677,0.3049078312131561,2.3151139648217e-13,2.2929318327360577,1.6192210969495593,0.3333333333333333,0.3076923076923077,13,12
3138,3,GTF2A1,3138,1.0,22.072834188662753,0.6668171824739427,2.1645903428619006e-72,10.514472515674878,17.08710464008769,0.875,0.7,10,8
3143,3,GTF2A1,3143,1.0,22.072834188662753,0.30220869381526205,3.8393881495585067e-13,2.2750624639888324,1.5963863587272538,0.875,0.7,10,8
3136,3,GTF2A1,3136,1.0,22.072834188662753,0.6103674039173823,9.49779710663726e-58,8.781347058354635,12.931052472833924,0.875,0.7,10,8
3141,3,GTF2A1,3141,1.0,22.072834188662753,0.40536828043809076,2.760199815719629e-23,6.545996127963576,8.448755987764166,0.875,0.7,10,8
3135,3,GTF2A1,3135,1.0,22.072834188662753,0.8691791157383773,1.1917034774472366e-170,12.3188411618608,21.48916839430052,0.875,0.7,10,8
3137,3,GTF2A1,3137,1.0,22.072834188662753,0.3477861385975619,3.625404148067792e-17,6.589152113848629,8.62747673800351,0.875,0.7,10,8
3140,3,GTF2A1,3140,1.0,22.072834188662753,0.5794964900321625,6.412106544301479e-51,4.053703850906819,4.0318181416407235,0.875,0.7,10,8
3456,3,TERF1,3456,1.0,22.103526065664877,0.6295229914344359,2.225156236741533e-62,3.353931893197437,2.9451297346023306,0.8571428571428571,0.6666666666666666,9,7
3462,3,TERF1,3462,1.0,22.103526065664877,0.4723226833731526,4.4829471429846543e-32,4.224212833193791,4.229674814784268,0.8571428571428571,0.6666666666666666,9,7
3457,3,TERF1,3457,1.0,22.103526065664877,0.4416200132118511,8.423708558019703e-28,11.746379062554155,20.014695537608713,0.8571428571428571,0.6666666666666666,9,7
3459,3,TERF1,3459,1.0,22.103526065664877,0.6816358285476533,8.739380094739756e-77,9.755919920338174,16.014569069340098,0.8571428571428571,0.6666666666666666,9,7
3461,3,TERF1,3461,1.0,22.103526065664877,0.6624068694529818,3.932001348287468e-71,5.044756341142692,5.731330416742206,0.8571428571428571,0.6666666666666666,9,7
3455,3,TERF1,3455,1.0,22.103526065664877,0.6438754370584865,4.565396598322439e-66,12.472974691797505,22.426112116644735,0.8571428571428571,0.6666666666666666,9,7
1235,3,MECP2,1235,1.0,3.820945678424089,0.2895721780654391,3.8259837872811736e-12,2.0961816933695356,1.4063917374900072,0.875,0.875,8,8
1233,3,MECP2,1233,1.0,3.820945678424089,-0.1421924498872657,0.0007986044564007242,-8.87592510289395,12.742531419888593,0.875,0.875,8,8
1237,3,MECP2,1237,1.0,3.820945678424089,0.19337359569088866,4.641392302383228e-06,5.966566735807778,7.172724435297732,0.875,0.875,8,8
1232,3,MECP2,1232,1.0,3.820945678424089,0.29081048309542623,3.0694843703977957e-12,6.36902171810143,8.395889284294034,0.875,0.875,8,8
1234,3,MECP2,1234,1.0,3.820945678424089,0.3806471678269464,1.6514549696607147e-20,10.920324113147291,20.065451439521034,0.875,0.875,8,8
1236,3,MECP2,1236,1.0,3.820945678424089,0.5042916163996262,5.200243725985276e-37,2.522401683376112,1.872950355603668,0.875,0.875,8,8
1231,3,MECP2,1231,1.0,3.820945678424089,0.462838945732742,1.0431263953372045e-30,11.978508140132755,21.135582824253607,0.875,0.875,8,8
7437,3,NFE2,7437,1.0,1.7175284127760826,0.21423930964862267,3.660619174261809e-07,2.7386822872968093,2.129302932682704,0.375,0.21428571428571427,14,8
7441,3,NFE2,7441,1.0,1.7175284127760826,0.2932464544725965,1.9837337706324095e-12,2.687211345216004,2.0503180765422075,0.375,0.21428571428571427,14,8
7436,3,NFE2,7436,1.0,1.7175284127760826,0.1446009495943261,0.0006480200527977382,5.102952015104493,5.633968274383234,0.375,0.21428571428571427,14,8
701,3,MAZ,701,-1.0,10.101882117871302,-0.36353250227840395,1.0146267423099025e-18,11.789501463236768,19.579669926206524,1.0,0.92,25,23
710,3,MAZ,710,-1.0,10.101882117871302,-0.20473902336540595,1.2022660026806272e-06,3.1641033436985095,2.640147240111798,1.0,0.92,25,23
704,3,MAZ,704,-1.0,10.101882117871302,0.0984309161715179,0.020608368168522,-2.6908078037664076,2.0465502853548685,1.0,0.92,25,23
694,3,MAZ,694,-1.0,10.101882117871302,-0.27336422626815304,6.200363366409875e-11,6.4877297327129595,8.320105462989366,1.0,0.92,25,23
688,3,MAZ,688,-1.0,10.101882117871302,-0.1816339303951375,1.727925186234216e-05,12.560703853776294,22.486059102558904,1.0,0.92,25,23
711,3,MAZ,711,-1.0,10.101882117871302,0.32655414962572155,3.3035854981132882e-15,-4.0263943467759455,3.8345585670803666,1.0,0.92,25,23
690,3,MAZ,690,-1.0,10.101882117871302,-0.2993518146213872,6.521005660596612e-13,11.767395073213903,20.13738423204812,1.0,0.92,25,23
705,3,MAZ,705,-1.0,10.101882117871302,0.47880322441828804,4.9282723320224904e-33,-7.964325997931349,10.638754484558934,1.0,0.92,25,23
700,3,MAZ,700,-1.0,10.101882117871302,0.5308474442050486,1.584861830001176e-41,-11.454048337858424,17.50422921892309,1.0,0.92,25,23
699,3,MAZ,699,-1.0,10.101882117871302,0.37936664220829147,2.2666900028742725e-20,-5.720617640028636,6.799567753757519,1.0,0.92,25,23
709,3,MAZ,709,-1.0,10.101882117871302,0.22212148807635584,1.3085220526666616e-07,-3.3189343519685837,2.844305244993213,1.0,0.92,25,23
707,3,MAZ,707,-1.0,10.101882117871302,0.47705259560648294,8.989680350743205e-33,-6.153985073868933,7.5233120762189,1.0,0.92,25,23
696,3,MAZ,696,-1.0,10.101882117871302,-0.26407683210479105,2.821397908910582e-10,7.420954464152958,10.164473279632693,1.0,0.92,25,23
708,3,MAZ,708,-1.0,10.101882117871302,0.45722346552197546,6.422075886571436e-30,-4.4033173575463955,4.43071126346569,1.0,0.92,25,23
691,3,MAZ,691,-1.0,10.101882117871302,-0.36456963862120895,7.96059783241956e-19,8.858172671958023,13.199779777234301,1.0,0.92,25,23
689,3,MAZ,689,-1.0,10.101882117871302,0.49568145467029073,1.2501757903393227e-35,-10.079858489721605,15.074291656551635,1.0,0.92,25,23
697,3,MAZ,697,-1.0,10.101882117871302,0.5516333850754335,2.3719518963120662e-45,-7.2604344873219855,9.758604918927627,1.0,0.92,25,23
692,3,MAZ,692,-1.0,10.101882117871302,-0.1392047933069794,0.0010302993783731552,9.984759572847565,17.31829900795069,1.0,0.92,25,23
703,3,MAZ,703,-1.0,10.101882117871302,0.21502608753406607,3.30908586607017e-07,-2.286956966302435,1.6057338190294175,1.0,0.92,25,23
712,3,MAZ,712,-1.0,10.101882117871302,-0.21367942815299365,3.932380788453662e-07,3.1303312530544316,2.6175500775519245,1.0,0.92,25,23
693,3,MAZ,693,-1.0,10.101882117871302,0.49094877503703077,6.909743139194657e-35,-4.650567764768234,4.819143788754858,1.0,0.92,25,23
702,3,MAZ,702,-1.0,10.101882117871302,0.21380658663180502,3.8690055323036734e-07,-5.92741781937598,7.101576676624511,1.0,0.92,25,23
706,3,MAZ,706,-1.0,10.101882117871302,0.1479920686318021,0.0004802378179539979,-4.312315497017012,4.3258021051547475,1.0,0.92,25,23
1755,3,NR2F6,1755,-1.0,13.146343096984612,0.32834174806222577,2.2897898282649183e-15,-4.049114139325108,3.875681541575931,1.0,0.96,25,24
1763,3,NR2F6,1763,-1.0,13.146343096984612,-0.3430949699632443,1.0125536375567857e-16,7.7160942435742195,10.244917589314547,1.0,0.96,25,24
1759,3,NR2F6,1759,-1.0,13.146343096984612,0.388073024304406,2.5601393010162358e-21,-6.06464599881213,7.470655773273048,1.0,0.96,25,24
1754,3,NR2F6,1754,-1.0,13.146343096984612,0.37143499017448844,1.562296676392497e-19,-4.6568295359493845,4.859622120052715,1.0,0.96,25,24
1762,3,NR2F6,1762,-1.0,13.146343096984612,-0.37467746042520533,7.14208694807833e-20,10.370892935671494,16.389602025507404,1.0,0.96,25,24
1761,3,NR2F6,1761,-1.0,13.146343096984612,-0.3925856601637854,8.05548183297639e-22,7.108973295045653,9.418493108732605,1.0,0.96,25,24
1746,3,NR2F6,1746,-1.0,13.146343096984612,-0.25616575817302784,9.79991606369332e-10,8.907189474219123,13.136105931065405,1.0,0.96,25,24
1760,3,NR2F6,1760,-1.0,13.146343096984612,0.3564427784539182,5.203683715216065e-18,-6.605038703181545,8.62244772910432,1.0,0.96,25,24
1743,3,NR2F6,1743,-1.0,13.146343096984612,-0.2422851897164412,7.886056508436552e-09,12.422808783690337,22.098806225950497,1.0,0.96,25,24
1750,3,NR2F6,1750,-1.0,13.146343096984612,0.38837949610685374,2.368122985305824e-21,-6.964304621199123,9.193345124444528,1.0,0.96,25,24
1756,3,NR2F6,1756,-1.0,13.146343096984612,0.5454840805141659,3.424576488589081e-44,-6.3705084039325435,7.728957134236039,1.0,0.96,25,24
1745,3,NR2F6,1745,-1.0,13.146343096984612,0.32625988276655266,3.508246591884714e-15,-10.124341016408692,15.193264398228328,1.0,0.96,25,24
1767,3,NR2F6,1767,-1.0,13.146343096984612,0.30849587166019615,1.1721740019315848e-13,-2.8023936941381566,2.1803691704972885,1.0,0.96,25,24
1744,3,NR2F6,1744,-1.0,13.146343096984612,-0.3149325600602953,3.376972126958024e-14,10.965943735864261,17.907692256532435,1.0,0.96,25,24
1747,3,NR2F6,1747,-1.0,13.146343096984612,-0.22594142244569254,7.838400827141144e-08,9.686881759246159,16.13038553896522,1.0,0.96,25,24
1764,3,NR2F6,1764,-1.0,13.146343096984612,0.32133185308185996,9.507200250924819e-15,-4.682291966347769,5.092234572012161,1.0,0.96,25,24
1752,3,NR2F6,1752,-1.0,13.146343096984612,-0.3747037152450492,7.096707632009468e-20,5.300867845184957,5.846887454912131,1.0,0.96,25,24
1757,3,NR2F6,1757,-1.0,13.146343096984612,0.2250868635392611,8.797495542957469e-08,-4.351392047743794,4.371604924569501,1.0,0.96,25,24
1766,3,NR2F6,1766,-1.0,13.146343096984612,0.33844978274313975,2.752515339173687e-16,-3.075869763276681,2.529854225452094,1.0,0.96,25,24
1765,3,NR2F6,1765,-1.0,13.146343096984612,0.13285233320729836,0.001742305407218218,-2.3965501512848997,1.7205048413508923,1.0,0.96,25,24
1753,3,NR2F6,1753,-1.0,13.146343096984612,0.3500189336278509,2.2100257018387935e-17,-6.907055624768661,8.838658358903706,1.0,0.96,25,24
1748,3,NR2F6,1748,-1.0,13.146343096984612,0.43959193481737163,1.5588707522507302e-27,-9.29757692699501,16.108730170045394,1.0,0.96,25,24
1749,3,NR2F6,1749,-1.0,13.146343096984612,-0.3295399612727215,1.7885576346484955e-15,6.943317867779828,9.237894879572563,1.0,0.96,25,24
1751,3,NR2F6,1751,-1.0,13.146343096984612,0.20885840459890778,7.227780750207303e-07,-6.329153709674006,7.884073870397666,1.0,0.96,25,24
7113,3,WT1,7113,-1.0,1.4676266232161317,3.594073234865887e-05,0.9993271694791165,-11.310955559144757,17.675177459593304,0.7222222222222222,0.5652173913043478,23,18
7114,3,WT1,7114,-1.0,1.4676266232161317,0.22180849578598968,1.3640836520992776e-07,-11.942674818230925,20.59670502298427,0.7222222222222222,0.5652173913043478,23,18
7115,3,WT1,7115,-1.0,1.4676266232161317,0.08961720494566329,0.03512571506895174,-5.766944409883208,6.7586440880941385,0.7222222222222222,0.5652173913043478,23,18
7105,3,WT1,7105,-1.0,1.4676266232161317,0.20052838908068593,2.001127149131807e-06,-5.669029794618197,6.662079357515917,0.7222222222222222,0.5652173913043478,23,18
7108,3,WT1,7108,-1.0,1.4676266232161317,0.20094172524244494,1.9044041517634385e-06,-4.611049759134509,4.816559214040787,0.7222222222222222,0.5652173913043478,23,18
7107,3,WT1,7107,-1.0,1.4676266232161317,0.19186330203226712,5.521745962479888e-06,-7.096331639068338,9.059066214296337,0.7222222222222222,0.5652173913043478,23,18
7098,3,WT1,7098,-1.0,1.4676266232161317,0.23406077304649492,2.5583511845263938e-08,-5.697916781755732,6.719499984174292,0.7222222222222222,0.5652173913043478,23,18
7093,3,WT1,7093,-1.0,1.4676266232161317,0.4631134374309217,9.536221836788772e-31,-8.675400483059416,14.068619285224832,0.7222222222222222,0.5652173913043478,23,18
7109,3,WT1,7109,-1.0,1.4676266232161317,0.13333795276409374,0.0016750207410950433,-5.4527219214094655,6.357827092661722,0.7222222222222222,0.5652173913043478,23,18
7106,3,WT1,7106,-1.0,1.4676266232161317,0.44672900485578776,1.7542476085718522e-28,-3.2486982929947374,2.769384159595123,0.7222222222222222,0.5652173913043478,23,18
7110,3,WT1,7110,-1.0,1.4676266232161317,-0.1864619031252979,1.0163124972443739e-05,6.760350544400297,8.72258700147942,0.7222222222222222,0.5652173913043478,23,18
7111,3,WT1,7111,-1.0,1.4676266232161317,-0.1380240849739761,0.0011378807229995755,16.652300428520146,29.843923657067464,0.7222222222222222,0.5652173913043478,23,18
7102,3,WT1,7102,-1.0,1.4676266232161317,0.18896803300701542,7.67412099586764e-06,-4.310038319183102,4.346480290366354,0.7222222222222222,0.5652173913043478,23,18
2704,3,HIVEP2,2704,1.0,12.971269858103064,0.22234146089126386,1.2707863563281998e-07,5.616946493759191,7.030455179059168,0.875,0.7777777777777778,9,8
2708,3,HIVEP2,2708,1.0,12.971269858103064,0.39970192264400517,1.2539668237738221e-22,3.85006002835226,3.6833574435431817,0.875,0.7777777777777778,9,8
2705,3,HIVEP2,2705,1.0,12.971269858103064,0.31549363265625585,3.0254520890010295e-14,10.0269738151048,15.560827509738665,0.875,0.7777777777777778,9,8
2710,3,HIVEP2,2710,1.0,12.971269858103064,0.37657795458703813,4.4956224682341604e-20,8.793980385660134,12.388047758167579,0.875,0.7777777777777778,9,8
2711,3,HIVEP2,2711,1.0,12.971269858103064,0.15997845827511298,0.00015816155961300422,5.423033690991663,6.265812259602388,0.875,0.7777777777777778,9,8
2703,3,HIVEP2,2703,1.0,12.971269858103064,0.41002609835530934,7.781609074599412e-24,13.337032778667826,24.828741959989394,0.875,0.7777777777777778,9,8
2707,3,HIVEP2,2707,1.0,12.971269858103064,-0.34886407634958383,2.8562359957098314e-17,-4.889922098921277,5.3252819314767965,0.875,0.7777777777777778,9,8
1071,3,ZBTB14,1071,1.0,24.304756004830057,0.17048982375600671,5.584858921642335e-05,3.4667313710491303,3.084084854678687,0.8095238095238095,0.7391304347826086,23,21
1072,3,ZBTB14,1072,1.0,24.304756004830057,0.3021025391923258,3.916117148080305e-13,11.497276382358471,19.628271348443594,0.8095238095238095,0.7391304347826086,23,21
1073,3,ZBTB14,1073,1.0,24.304756004830057,-0.19124865829887713,5.923859140816502e-06,-3.7772190463062363,3.4746381710876197,0.8095238095238095,0.7391304347826086,23,21
1055,3,ZBTB14,1055,1.0,24.304756004830057,0.603106172256241,4.4802501802024365e-56,2.787575146806083,2.200519234958023,0.8095238095238095,0.7391304347826086,23,21
1065,3,ZBTB14,1065,1.0,24.304756004830057,0.36749101952113267,4.0003485508376673e-19,8.270217971072734,11.709893857952276,0.8095238095238095,0.7391304347826086,23,21
1069,3,ZBTB14,1069,1.0,24.304756004830057,-0.23444997092633493,2.4221237428546025e-08,-3.9250831528543904,3.767031094803953,0.8095238095238095,0.7391304347826086,23,21
1060,3,ZBTB14,1060,1.0,24.304756004830057,0.7422462864597402,7.457962634881247e-98,10.250115862508322,18.165729818390908,0.8095238095238095,0.7391304347826086,23,21
1064,3,ZBTB14,1064,1.0,24.304756004830057,-0.2976620686080308,8.895903149338009e-13,-7.308403569822614,9.715747807522565,0.8095238095238095,0.7391304347826086,23,21
1054,3,ZBTB14,1054,1.0,24.304756004830057,0.7799166310127396,3.2099772756817877e-114,12.661986567467792,22.777798689104976,0.8095238095238095,0.7391304347826086,23,21
1062,3,ZBTB14,1062,1.0,24.304756004830057,0.6187696558571434,9.682992500607999e-60,7.179124012345027,9.56797954421848,0.8095238095238095,0.7391304347826086,23,21
1067,3,ZBTB14,1067,1.0,24.304756004830057,0.2480029927656263,3.391567428750022e-09,5.374220668609062,6.184821511892792,0.8095238095238095,0.7391304347826086,23,21
1058,3,ZBTB14,1058,1.0,24.304756004830057,0.7144550629422052,1.6462641687980807e-87,10.387191151367933,16.85849035921382,0.8095238095238095,0.7391304347826086,23,21
1074,3,ZBTB14,1074,1.0,24.304756004830057,0.6341180816199196,1.5411843103459677e-63,7.48088474213114,10.32097965732954,0.8095238095238095,0.7391304347826086,23,21
1063,3,ZBTB14,1063,1.0,24.304756004830057,0.6182804647003769,1.2694621245601277e-59,3.917480177348807,3.799401297584798,0.8095238095238095,0.7391304347826086,23,21
1057,3,ZBTB14,1057,1.0,24.304756004830057,-0.34225162257447594,1.2156590409960279e-16,-10.999218360097435,17.085730016224183,0.8095238095238095,0.7391304347826086,23,21
1068,3,ZBTB14,1068,1.0,24.304756004830057,0.4145650599935051,2.2225436655033295e-24,2.470159361844544,1.8059574907567835,0.8095238095238095,0.7391304347826086,23,21
1075,3,ZBTB14,1075,1.0,24.304756004830057,0.2506270555705614,2.2863191447309837e-09,5.695543458221487,6.678316128893681,0.8095238095238095,0.7391304347826086,23,21
2731,3,ZFX,2731,1.0,22.030258481238775,-0.2555648066344936,1.0753865191916334e-09,-5.4907087424411785,6.276585809590906,1.0,0.96,25,24
2723,3,ZFX,2723,1.0,22.030258481238775,-0.20909888455688302,7.013989893535403e-07,-4.071330851631048,3.9239525634055474,1.0,0.96,25,24
2718,3,ZFX,2718,1.0,22.030258481238775,0.591022923615398,2.2031068493603703e-53,8.81929899598414,14.475147158980644,1.0,0.96,25,24
2714,3,ZFX,2714,1.0,22.030258481238775,0.5180195521062556,2.6991377961505067e-39,3.8405153787480493,3.680254126688058,1.0,0.96,25,24
2712,3,ZFX,2712,1.0,22.030258481238775,0.777632248809406,3.8869788602358605e-113,12.272699188899347,21.736028405994574,1.0,0.96,25,24
2719,3,ZFX,2719,1.0,22.030258481238775,0.7287378978141833,1.150774194620649e-92,9.421592279790177,14.311458914587924,1.0,0.96,25,24
2734,3,ZFX,2734,1.0,22.030258481238775,-0.14055982584681284,0.0009184419455183208,-8.662347421144124,12.324511535389966,1.0,0.96,25,24
2732,3,ZFX,2732,1.0,22.030258481238775,0.30051937355574093,5.255362979335798e-13,3.3887452217825573,2.97018588499032,1.0,0.96,25,24
2726,3,ZFX,2726,1.0,22.030258481238775,-0.3388372896922406,2.5338316579989816e-16,-5.491007596975368,6.245145063004845,1.0,0.96,25,24
2730,3,ZFX,2730,1.0,22.030258481238775,0.5561531168320679,3.2165629823911036e-46,3.3192257327279164,2.8780759976657304,1.0,0.96,25,24
2720,3,ZFX,2720,1.0,22.030258481238775,-0.3908538354797062,1.2581412813692208e-21,-6.784334819456693,8.616915354450448,1.0,0.96,25,24
2727,3,ZFX,2727,1.0,22.030258481238775,-0.4486751800167045,9.582248964383016e-29,-3.136352558863989,2.5961720693871366,1.0,0.96,25,24
2733,3,ZFX,2733,1.0,22.030258481238775,0.5419635220500217,1.5406770116104172e-43,6.194500749400723,7.997584830422823,1.0,0.96,25,24
2728,3,ZFX,2728,1.0,22.030258481238775,-0.2584480825661574,6.871719837069036e-10,-4.050864345599795,3.891497798823867,1.0,0.96,25,24
2715,3,ZFX,2715,1.0,22.030258481238775,0.6873043860698881,1.5523505792282396e-78,11.249356184712864,18.756861346768307,1.0,0.96,25,24
2721,3,ZFX,2721,1.0,22.030258481238775,0.6407937598395702,2.9372547181523454e-65,4.5675372384997255,4.901632984493717,1.0,0.96,25,24
2736,3,ZFX,2736,1.0,22.030258481238775,-0.20410805618148264,1.2985398255630834e-06,-6.479330896086888,8.12316846704546,1.0,0.96,25,24
2713,3,ZFX,2713,1.0,22.030258481238775,-0.5056520418213735,3.1204105600817755e-37,-9.965097092169373,14.829800898482501,1.0,0.96,25,24
2725,3,ZFX,2725,1.0,22.030258481238775,0.2468373497235314,4.035095587069856e-09,5.819960955732943,7.028500671124069,1.0,0.96,25,24
2735,3,ZFX,2735,1.0,22.030258481238775,-0.3047657003911365,2.3779223058996153e-13,-4.0522795612025835,3.8996748088063105,1.0,0.96,25,24
2729,3,ZFX,2729,1.0,22.030258481238775,0.43768980859917017,2.766202198321249e-27,3.194425707536999,2.70549398961064,1.0,0.96,25,24
2722,3,ZFX,2722,1.0,22.030258481238775,-0.546847060458925,1.9040332077319384e-44,-8.09167239162063,11.255279250921499,1.0,0.96,25,24
2724,3,ZFX,2724,1.0,22.030258481238775,-0.3180469493655576,1.8292481537903976e-14,-2.885294101060862,2.297253188740799,1.0,0.96,25,24
2716,3,ZFX,2716,1.0,22.030258481238775,-0.35301304747463935,1.1309346284073364e-17,-7.413956734839307,9.736054093440327,1.0,0.96,25,24
258,3,NF1,258,1.0,22.017716915552732,-0.5577376306891312,1.5850191796295431e-46,-9.307935121786068,13.551475695692757,1.0,0.92,25,23
277,3,NF1,277,1.0,22.017716915552732,0.27581294945191465,4.1180355869007005e-11,3.1198550876647464,2.6112536127866948,1.0,0.92,25,23
262,3,NF1,262,1.0,22.017716915552732,0.4202593046638033,4.49010530398364e-25,5.962647356033546,7.023214514215758,1.0,0.92,25,23
