,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2472,5,IKZF2,2472,1.0,2.1639328013105055,0.44536792422404853,2.671501132799918e-28,3.327297622825443,2.249148687885529,0.9411764705882353,0.64,25,17
2455,5,IKZF2,2455,1.0,2.1639328013105055,0.5915923693701195,1.6547306665049856e-53,7.525600270122277,6.318014273651247,0.9411764705882353,0.64,25,17
2469,5,IKZF2,2469,1.0,2.1639328013105055,0.23367474415121553,2.7007801038639458e-08,6.40288181248738,4.570233907383864,0.9411764705882353,0.64,25,17
2467,5,IKZF2,2467,1.0,2.1639328013105055,0.3567178154315258,4.887623759317703e-18,6.691936454291143,4.722270509106332,0.9411764705882353,0.64,25,17
2474,5,IKZF2,2474,1.0,2.1639328013105055,-0.32532655940058963,4.243243366605123e-15,-3.1138199441380014,2.086006032443548,0.9411764705882353,0.64,25,17
2452,5,IKZF2,2452,1.0,2.1639328013105055,0.5914579021171354,1.7705304546826378e-53,5.8216590499393295,4.748577048501788,0.9411764705882353,0.64,25,17
2461,5,IKZF2,2461,1.0,2.1639328013105055,0.4566807712999056,7.641621870881687e-30,2.3074091537988455,1.3890298885461956,0.9411764705882353,0.64,25,17
2454,5,IKZF2,2454,1.0,2.1639328013105055,0.26435520415410857,2.6984031424164493e-10,2.7383918468738893,1.723234789323565,0.9411764705882353,0.64,25,17
2475,5,IKZF2,2475,1.0,2.1639328013105055,0.3265840233531655,3.2834760237420538e-15,3.2351940264065844,2.201408314333664,0.9411764705882353,0.64,25,17
2457,5,IKZF2,2457,1.0,2.1639328013105055,0.43358376765250795,9.423355854984176e-27,6.441940744613864,5.00365483082232,0.9411764705882353,0.64,25,17
2470,5,IKZF2,2470,1.0,2.1639328013105055,0.558427919574107,1.163101992849607e-46,3.1336981833193853,2.1013413647966717,0.9411764705882353,0.64,25,17
2458,5,IKZF2,2458,1.0,2.1639328013105055,0.6563690414375919,1.9239515517253998e-69,5.315236405021944,3.929217025934112,0.9411764705882353,0.64,25,17
6876,5,ZNF219,6876,-1.0,1.8389424630872933,0.34177662321221974,1.3471701453437346e-16,-4.993523351013291,3.8923400531158396,0.9,0.36,25,10
6893,5,ZNF219,6893,-1.0,1.8389424630872933,0.3479666582237316,3.483701782253633e-17,-4.696161533885169,3.547680357567034,0.9,0.36,25,10
6899,5,ZNF219,6899,-1.0,1.8389424630872933,0.5890245770304173,5.988514968428521e-53,-4.060298837306659,2.981894195762174,0.9,0.36,25,10
6881,5,ZNF219,6881,-1.0,1.8389424630872933,0.31106160618969436,7.163673490534232e-14,-4.752647643734677,3.9644917129807538,0.9,0.36,25,10
6880,5,ZNF219,6880,-1.0,1.8389424630872933,-0.18407208069198905,1.3239324687372935e-05,3.621830834309986,2.4940885236393417,0.9,0.36,25,10
6892,5,ZNF219,6892,-1.0,1.8389424630872933,0.3133364798907062,4.610780210986183e-14,-3.9802054708047616,2.923325668619129,0.9,0.36,25,10
6885,5,ZNF219,6885,-1.0,1.8389424630872933,0.7423349142164563,6.878715149745193e-98,-3.213902138348435,2.1558148492614175,0.9,0.36,25,10
6896,5,ZNF219,6896,-1.0,1.8389424630872933,0.37407565737900045,8.264336539345162e-20,-2.2959930302014895,1.3974281684797876,0.9,0.36,25,10
6895,5,ZNF219,6895,-1.0,1.8389424630872933,0.25275972749058095,1.6538892389678065e-09,-2.6710052636346457,1.7208546489291616,0.9,0.36,25,10
3353,5,HIC2,3353,-1.0,2.4177427586478157,-0.269397690661526,1.1927585805086574e-10,2.3477079713825426,1.4187803256847138,0.25,0.16666666666666666,6,4
2,5,ETS1,2,1.0,1.5130313306545469,0.42447206790518216,1.3482480840182277e-25,3.39823503360374,2.2501990435839927,0.8461538461538461,0.44,25,13
13,5,ETS1,13,1.0,1.5130313306545469,0.458668403080031,4.0361369636501414e-30,2.417457172749741,1.5457098454479954,0.8461538461538461,0.44,25,13
6,5,ETS1,6,1.0,1.5130313306545469,0.340509508839377,1.7703219681041242e-16,4.55848029994477,3.1748357164057484,0.8461538461538461,0.44,25,13
11,5,ETS1,11,1.0,1.5130313306545469,0.3228824485500439,6.96105940204005e-15,3.423103846926512,2.6392504873987477,0.8461538461538461,0.44,25,13
19,5,ETS1,19,1.0,1.5130313306545469,0.4562646678848666,8.72951622941712e-30,6.869950625577468,4.903140508624378,0.8461538461538461,0.44,25,13
5,5,ETS1,5,1.0,1.5130313306545469,0.3270003396451221,3.0154324518549805e-15,7.1662317491217955,5.763626659411611,0.8461538461538461,0.44,25,13
0,5,ETS1,0,1.0,1.5130313306545469,0.4557520602671584,1.0282335986054499e-29,5.942804728825248,4.894099926876777,0.8461538461538461,0.44,25,13
23,5,ETS1,23,1.0,1.5130313306545469,0.3397392491923361,2.0888151859391485e-16,2.3731275307597306,1.4591799719798575,0.8461538461538461,0.44,25,13
8,5,ETS1,8,1.0,1.5130313306545469,0.6904867540708541,1.5507008208897398e-79,4.694700197013329,3.377129663956255,0.8461538461538461,0.44,25,13
4,5,ETS1,4,1.0,1.5130313306545469,0.3301580139236406,1.573891655129446e-15,6.869682833688492,5.552836774117973,0.8461538461538461,0.44,25,13
1,5,ETS1,1,1.0,1.5130313306545469,0.21098539980112327,5.535261023350246e-07,6.384188080854245,5.635115062503378,0.8461538461538461,0.44,25,13
3879,5,RFX7,3879,1.0,4.882397025969679,0.6688733606215524,5.506566601399288e-73,4.151744576133485,3.013653071563674,0.75,0.4090909090909091,22,12
3878,5,RFX7,3878,1.0,4.882397025969679,0.4683885050580087,1.673963406211571e-31,4.733022147653036,3.7178284327619657,0.75,0.4090909090909091,22,12
3876,5,RFX7,3876,1.0,4.882397025969679,0.038386072229634874,0.3676018419284163,3.9549622653073464,2.740011469805697,0.75,0.4090909090909091,22,12
3883,5,RFX7,3883,1.0,4.882397025969679,0.487802383235148,2.1218066969472845e-34,4.0383110133667115,2.862547344274154,0.75,0.4090909090909091,22,12
3869,5,RFX7,3869,1.0,4.882397025969679,0.5416435680427893,1.7647564385718511e-43,7.167062908035769,6.224990490539435,0.75,0.4090909090909091,22,12
3873,5,RFX7,3873,1.0,4.882397025969679,0.5446121366594595,4.978327490965966e-44,4.188126329866969,2.953494581521556,0.75,0.4090909090909091,22,12
3880,5,RFX7,3880,1.0,4.882397025969679,0.4636844218906869,7.910777004951998e-31,2.55083514339317,1.5866854027258166,0.75,0.4090909090909091,22,12
3870,5,RFX7,3870,1.0,4.882397025969679,0.6471763775025855,6.068682850598712e-67,5.690549848021692,4.340637408401885,0.75,0.4090909090909091,22,12
3868,5,RFX7,3868,1.0,4.882397025969679,0.8004296636746934,1.4453789885102733e-124,6.494414510495617,5.481802355858013,0.75,0.4090909090909091,22,12
5876,5,MEOX1,5876,-1.0,3.1336227813265856,-0.13761488900925506,0.0011775187872641042,8.270338815741859,5.9028313251131594,0.4,0.15384615384615385,13,5
5871,5,MEOX1,5871,-1.0,3.1336227813265856,-0.26189637396273285,3.99311708797988e-10,2.724697774578957,1.7400588362042035,0.4,0.15384615384615385,13,5
5083,5,ARID3A,5083,1.0,1.6887623927885764,0.19620932911094333,3.337556015957032e-06,2.7191342594529933,1.80339699922568,0.5,0.2,25,10
5087,5,ARID3A,5087,1.0,1.6887623927885764,0.19121615908944878,5.945880686485765e-06,3.485100166525891,2.32837804375768,0.5,0.2,25,10
5078,5,ARID3A,5078,1.0,1.6887623927885764,0.22993839945154393,4.540526376741978e-08,7.840466355528068,5.504557009052941,0.5,0.2,25,10
5092,5,ARID3A,5092,1.0,1.6887623927885764,0.13023628876626153,0.002149347633823231,5.754759231015311,4.278389915007947,0.5,0.2,25,10
5082,5,ARID3A,5082,1.0,1.6887623927885764,0.2330528597157788,2.946508332454208e-08,6.152970679654016,4.313284438059236,0.5,0.2,25,10
4037,5,FOXJ3,4037,1.0,4.850941341344913,0.5362772247846492,1.6843129689168972e-42,7.524015592470359,6.161907028249075,0.875,0.56,25,16
4041,5,FOXJ3,4041,1.0,4.850941341344913,0.6277827935915958,6.045083614602296e-62,3.1866556026666863,2.325178626854807,0.875,0.56,25,16
4047,5,FOXJ3,4047,1.0,4.850941341344913,0.33984306216917815,2.0428115668381653e-16,2.2597605159712857,1.3524136590478455,0.875,0.56,25,16
4054,5,FOXJ3,4054,1.0,4.850941341344913,0.2240680346113742,1.0089460094669541e-07,6.747324829731064,4.7272108236766295,0.875,0.56,25,16
4051,5,FOXJ3,4051,1.0,4.850941341344913,0.5897454492325628,4.178371067804164e-53,3.7467841240857704,2.63139223067662,0.875,0.56,25,16
4034,5,FOXJ3,4034,1.0,4.850941341344913,0.5282179885181997,4.625402152497049e-41,6.50259442511025,5.674284962234362,0.875,0.56,25,16
4042,5,FOXJ3,4042,1.0,4.850941341344913,0.2905571595634192,3.211267716945249e-12,5.20124357158791,3.9090584678152145,0.875,0.56,25,16
4045,5,FOXJ3,4045,1.0,4.850941341344913,0.4313005207927351,1.8496060930709586e-26,4.582775295788826,3.3813542537600783,0.875,0.56,25,16
4035,5,FOXJ3,4035,1.0,4.850941341344913,0.4965626941504013,9.06631737795709e-36,6.986155838719549,5.703718900709783,0.875,0.56,25,16
4052,5,FOXJ3,4052,1.0,4.850941341344913,0.4149329822661819,2.006185375402776e-24,6.607575790158132,4.7105337976564385,0.875,0.56,25,16
4039,5,FOXJ3,4039,1.0,4.850941341344913,0.5175757037329493,3.2117019451969316e-39,4.430730220057295,3.186740154700215,0.875,0.56,25,16
4053,5,FOXJ3,4053,1.0,4.850941341344913,0.38887095795074184,2.089453140157976e-21,2.843532602367873,1.8404395320931968,0.875,0.56,25,16
4040,5,FOXJ3,4040,1.0,4.850941341344913,0.2625310618467406,3.610317662884224e-10,2.4064950088702592,1.5686443378551058,0.875,0.56,25,16
4033,5,FOXJ3,4033,1.0,4.850941341344913,0.7379962697577719,3.464364288285441e-96,6.069266824836912,5.028771283734996,0.875,0.56,25,16
6184,5,IRF5,6184,1.0,1.6498327600629623,0.2420800473267963,8.125259550207046e-09,3.0082600005608886,1.9889976108159537,1.0,0.5555555555555556,18,10
6178,5,IRF5,6178,1.0,1.6498327600629623,0.39003213057756586,1.553119071572324e-21,2.4450858430424227,1.5036809470126675,1.0,0.5555555555555556,18,10
6171,5,IRF5,6171,1.0,1.6498327600629623,0.3969705698725729,2.5742776516553664e-22,3.8919010255699975,2.645190893903995,1.0,0.5555555555555556,18,10
6169,5,IRF5,6169,1.0,1.6498327600629623,0.36704220401974774,4.448457685555208e-19,3.4061690535011926,2.258446803685739,1.0,0.5555555555555556,18,10
6174,5,IRF5,6174,1.0,1.6498327600629623,0.25392104203535026,1.3847904118479816e-09,4.0125710667310255,2.762166037743791,1.0,0.5555555555555556,18,10
6172,5,IRF5,6172,1.0,1.6498327600629623,-0.38788420247844785,2.6860068723981822e-21,-3.7273278820324203,2.797783726605563,1.0,0.5555555555555556,18,10
6176,5,IRF5,6176,1.0,1.6498327600629623,0.25116847253112534,2.106481568872595e-09,3.611424168074285,2.4368914886818436,1.0,0.5555555555555556,18,10
6182,5,IRF5,6182,1.0,1.6498327600629623,0.33987712247600266,2.0279362385271161e-16,3.3385857526508618,2.2143238170947797,1.0,0.5555555555555556,18,10
6170,5,IRF5,6170,1.0,1.6498327600629623,0.43753916270044446,2.8942963591374973e-27,2.8937383080175083,1.8652088869557595,1.0,0.5555555555555556,18,10
6186,5,IRF5,6186,1.0,1.6498327600629623,0.3432895394659791,9.706590174967754e-17,2.5107058220165617,1.55410887138125,1.0,0.5555555555555556,18,10
2400,5,NFATC2,2400,1.0,2.9769700928525262,0.2803573749309968,1.9060686468949697e-11,2.5878795951047984,1.653175127069337,0.8125,0.52,25,16
2391,5,NFATC2,2391,1.0,2.9769700928525262,0.3135323976139194,4.438301263236981e-14,4.820651028910071,3.3613508156455905,0.8125,0.52,25,16
2383,5,NFATC2,2383,1.0,2.9769700928525262,0.35497222470677176,7.267128847249765e-18,3.352377342989376,2.211434934917165,0.8125,0.52,25,16
2404,5,NFATC2,2404,1.0,2.9769700928525262,0.347328311306663,4.010707809623964e-17,3.1198396343934083,2.2250001254280125,0.8125,0.52,25,16
2390,5,NFATC2,2390,1.0,2.9769700928525262,0.2460147933137205,4.558986954702061e-09,3.184571299038968,2.273571818170881,0.8125,0.52,25,16
2395,5,NFATC2,2395,1.0,2.9769700928525262,0.26884761670631085,1.304941768271165e-10,4.040898458704517,2.8916090787758,0.8125,0.52,25,16
2384,5,NFATC2,2384,1.0,2.9769700928525262,0.17572368661239415,3.2480981628092777e-05,6.556724791745286,5.191474259114724,0.8125,0.52,25,16
2392,5,NFATC2,2392,1.0,2.9769700928525262,0.31282933611388436,5.088360888071573e-14,3.34061854243634,2.3301741844875377,0.8125,0.52,25,16
2387,5,NFATC2,2387,1.0,2.9769700928525262,0.530187596719297,2.0754110836033504e-41,4.392741044953555,3.1245320865658774,0.8125,0.52,25,16
2385,5,NFATC2,2385,1.0,2.9769700928525262,0.3394152505236684,2.2390400714503465e-16,2.5305187694895452,1.6679497424625063,0.8125,0.52,25,16
2381,5,NFATC2,2381,1.0,2.9769700928525262,0.2418473018968291,8.405170574814525e-09,5.782251172382738,4.66472227718113,0.8125,0.52,25,16
2382,5,NFATC2,2382,1.0,2.9769700928525262,0.2533975067358692,1.5003734322579328e-09,5.675475292633597,4.39427392347194,0.8125,0.52,25,16
2399,5,NFATC2,2399,1.0,2.9769700928525262,0.26583512448563174,2.1272449108998632e-10,2.653534140297949,1.6726491781580717,0.8125,0.52,25,16
2215,5,NFKB1,2215,1.0,1.923936781558507,0.27821171751900037,2.7470351023675533e-11,5.049362047645563,3.8021135171127702,1.0,0.64,25,16
2222,5,NFKB1,2222,1.0,1.923936781558507,0.3212621713708149,9.640908958490885e-15,2.8107616687429857,1.8056916837210906,1.0,0.64,25,16
2204,5,NFKB1,2204,1.0,1.923936781558507,0.539975464516061,3.573732777536199e-43,6.0033533518371,4.977345225127377,1.0,0.64,25,16
2211,5,NFKB1,2211,1.0,1.923936781558507,0.26770134546372243,1.5727402793950977e-10,6.4307660989667035,5.128624426113485,1.0,0.64,25,16
2226,5,NFKB1,2226,1.0,1.923936781558507,0.45512953720096866,1.2539417439043193e-29,3.63301934995091,2.4449659067264635,1.0,0.64,25,16
2209,5,NFKB1,2209,1.0,1.923936781558507,0.4671243709620131,2.5469973586364e-31,4.1020395503158005,2.886601340398839,1.0,0.64,25,16
2208,5,NFKB1,2208,1.0,1.923936781558507,0.26821906212745433,1.4457426012378469e-10,6.593670896460824,5.261146933830121,1.0,0.64,25,16
2219,5,NFKB1,2219,1.0,1.923936781558507,0.3846830303497557,6.031507638351699e-21,3.5214037762370394,2.360053509300197,1.0,0.64,25,16
2221,5,NFKB1,2221,1.0,1.923936781558507,0.4039100735521682,4.0861440250917886e-23,2.8013874177371867,1.7912713508337446,1.0,0.64,25,16
2227,5,NFKB1,2227,1.0,1.923936781558507,0.29608834051479527,1.1857983385823308e-12,2.4587621835855527,1.5438347583726428,1.0,0.64,25,16
2206,5,NFKB1,2206,1.0,1.923936781558507,0.30721719097482764,1.4955258866737591e-13,5.935769091089402,4.902877318720948,1.0,0.64,25,16
2210,5,NFKB1,2210,1.0,1.923936781558507,0.2764495223946695,3.6999597188963945e-11,4.260625086922464,2.9373078661836725,1.0,0.64,25,16
2217,5,NFKB1,2217,1.0,1.923936781558507,0.25808633372409256,7.271082362619915e-10,4.064253804088612,2.7813914532096295,1.0,0.64,25,16
2218,5,NFKB1,2218,1.0,1.923936781558507,0.3094803564453684,9.709143716687978e-14,2.253813984742161,1.3479195429598745,1.0,0.64,25,16
2214,5,NFKB1,2214,1.0,1.923936781558507,0.14206401414694844,0.0008074796844107585,4.227671847742848,2.9304538021899935,1.0,0.64,25,16
2205,5,NFKB1,2205,1.0,1.923936781558507,0.1967381153743932,3.1368310649411817e-06,3.113224173765157,2.023491937522757,1.0,0.64,25,16
3854,5,ESRRA,3854,1.0,2.243396796243381,0.32392199749791567,5.64257932072251e-15,3.4653212051417785,2.4147069955206764,0.5384615384615384,0.28,25,13
3862,5,ESRRA,3862,1.0,2.243396796243381,0.3052641871733071,2.164697097279359e-13,3.4964530176575077,2.37337821264618,0.5384615384615384,0.28,25,13
3849,5,ESRRA,3849,1.0,2.243396796243381,-0.3131160813219628,4.812673264361903e-14,-4.636770912417116,3.9506872438848673,0.5384615384615384,0.28,25,13
3859,5,ESRRA,3859,1.0,2.243396796243381,0.21140781856471924,5.247882042022274e-07,2.3283464990083282,1.4234086979785734,0.5384615384615384,0.28,25,13
3865,5,ESRRA,3865,1.0,2.243396796243381,0.15505809215945573,0.00025197086595121244,5.340010834892845,3.7576647676454145,0.5384615384615384,0.28,25,13
3858,5,ESRRA,3858,1.0,2.243396796243381,0.1684032042091727,6.90146192869181e-05,4.294775751200362,2.986731458361648,0.5384615384615384,0.28,25,13
3857,5,ESRRA,3857,1.0,2.243396796243381,0.3431428672697162,1.0020783297131053e-16,2.1699221098933115,1.3061448077049669,0.5384615384615384,0.28,25,13
1029,5,HIF1A,1029,1.0,4.884843885637958,0.6234746614911084,6.984986274444639e-61,6.109068037773399,4.913124171560187,1.0,0.5,4,2
1031,5,HIF1A,1031,1.0,4.884843885637958,0.4335106089518079,9.62995614856332e-27,6.129873170758514,4.686958138772077,1.0,0.5,4,2
7871,5,MSX2,7871,-1.0,4.904065335189259,-0.21505837386657678,3.2953777780959855e-07,5.395689783552561,3.7700404226471935,0.5294117647058824,0.36,25,17
7861,5,MSX2,7861,-1.0,4.904065335189259,-0.2160197260266974,2.911365153737636e-07,3.82089308228506,2.656474380466764,0.5294117647058824,0.36,25,17
7867,5,MSX2,7867,-1.0,4.904065335189259,-0.28323461934999383,1.1617986816782492e-11,4.334407779390167,2.9974641153504566,0.5294117647058824,0.36,25,17
7863,5,MSX2,7863,-1.0,4.904065335189259,-0.26654968133922,1.8954727018299186e-10,4.0148147000035435,2.870974374267591,0.5294117647058824,0.36,25,17
7868,5,MSX2,7868,-1.0,4.904065335189259,-0.2670437686650925,1.7497997479131124e-10,2.6029649405050947,1.6437398316662302,0.5294117647058824,0.36,25,17
7857,5,MSX2,7857,-1.0,4.904065335189259,-0.3710215122414339,1.725189701982788e-19,3.216706445430496,2.127026914819317,0.5294117647058824,0.36,25,17
7860,5,MSX2,7860,-1.0,4.904065335189259,-0.21148580247555276,5.196421165049997e-07,3.4116341240541934,2.386806861389944,0.5294117647058824,0.36,25,17
7854,5,MSX2,7854,-1.0,4.904065335189259,0.6681750533726782,8.776355560203316e-73,-5.002153191202974,4.33161557940914,0.5294117647058824,0.36,25,17
7855,5,MSX2,7855,-1.0,4.904065335189259,-0.21265371620476928,4.481424604430648e-07,2.7004792731981575,1.7908738026446855,0.5294117647058824,0.36,25,17
1593,5,GLI3,1593,-1.0,3.1528755299419533,-0.15031093689579542,0.0003898261102208466,4.227892709186737,2.9156271046462585,0.6666666666666666,0.23529411764705882,17,6
1604,5,GLI3,1604,-1.0,3.1528755299419533,-0.37575241790038005,5.498934320414014e-20,5.858844394349637,4.324915474438149,0.6666666666666666,0.23529411764705882,17,6
1605,5,GLI3,1605,-1.0,3.1528755299419533,-0.3840949933442258,6.991037915922798e-21,2.815077712033886,1.9052556329413197,0.6666666666666666,0.23529411764705882,17,6
1596,5,GLI3,1596,-1.0,3.1528755299419533,-0.15616469733638821,0.0002271857738802807,2.831926769661216,1.8594398679648214,0.6666666666666666,0.23529411764705882,17,6
1932,5,NFYA,1932,1.0,4.858850123041811,0.5453747327374648,3.589291253209225e-44,5.5881040279742,4.459936480884502,0.7272727272727273,0.32,25,11
1937,5,NFYA,1937,1.0,4.858850123041811,0.34954294083997894,2.4567843607938496e-17,4.964566304213936,3.7563108029859715,0.7272727272727273,0.32,25,11
1953,5,NFYA,1953,1.0,4.858850123041811,0.09823968174049304,0.020856966995596575,3.340409780718651,2.2375614491971287,0.7272727272727273,0.32,25,11
1939,5,NFYA,1939,1.0,4.858850123041811,0.4848295570801249,6.059638262119684e-34,4.208916267400498,2.974708986212785,0.7272727272727273,0.32,25,11
1929,5,NFYA,1929,1.0,4.858850123041811,0.7333147515437213,2.1810211259562409e-94,5.402019553956312,4.376714134370348,0.7272727272727273,0.32,25,11
1935,5,NFYA,1935,1.0,4.858850123041811,0.5490587097153938,7.303121588560267e-45,7.19965121849664,5.7799159119994075,0.7272727272727273,0.32,25,11
1930,5,NFYA,1930,1.0,4.858850123041811,0.593128985920711,7.62169696663634e-54,6.339850279516102,5.725697370357886,0.7272727272727273,0.32,25,11
1938,5,NFYA,1938,1.0,4.858850123041811,0.6744414402386548,1.2787450613976035e-74,2.5996609138193656,1.7665699460229787,0.7272727272727273,0.32,25,11
7518,5,POU5F1,7518,1.0,3.3482557436618956,0.29173898125125575,2.6002678533641797e-12,3.3498382266459275,2.265141048920385,1.0,0.48,25,12
7507,5,POU5F1,7507,1.0,3.3482557436618956,0.3485657648289795,3.05136570229757e-17,4.651447089159051,3.2615421789599934,1.0,0.48,25,12
7521,5,POU5F1,7521,1.0,3.3482557436618956,0.16050185165664896,0.0001503962832306972,2.739254149734244,1.760187596589903,1.0,0.48,25,12
7517,5,POU5F1,7517,1.0,3.3482557436618956,0.19375954154259342,4.438931766007353e-06,2.2210232896748203,1.3459710166070362,1.0,0.48,25,12
7519,5,POU5F1,7519,1.0,3.3482557436618956,0.3421842825095251,1.2335047935111966e-16,4.6477194392557415,3.333606809633765,1.0,0.48,25,12
