,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1077,7,BDP1,1077,1.0,5.099247922563018,0.8506070948115829,5.94448952158471e-156,6.140955136151982,4.991073588060845,0.5833333333333334,0.2916666666666667,24,12
1078,7,BDP1,1078,1.0,5.099247922563018,0.549994516645396,4.8582677108419196e-45,5.579931919961334,3.94404316045531,0.5833333333333334,0.2916666666666667,24,12
1100,7,BDP1,1100,1.0,5.099247922563018,0.601923782896624,8.313435048574248e-56,6.332922814577927,4.465506013296641,0.5833333333333334,0.2916666666666667,24,12
1097,7,BDP1,1097,1.0,5.099247922563018,0.5025185645524949,1.0083668097040559e-36,3.5169288746442193,2.3116778678335352,0.5833333333333334,0.2916666666666667,24,12
1081,7,BDP1,1081,1.0,5.099247922563018,0.38530498574416505,5.157871262308067e-21,3.001845861108453,1.9195233721336373,0.5833333333333334,0.2916666666666667,24,12
1084,7,BDP1,1084,1.0,5.099247922563018,0.23924495253749464,1.2245684987852078e-08,6.6777884987202825,4.580835126085097,0.5833333333333334,0.2916666666666667,24,12
6811,7,TRIM28,6811,1.0,2.0745295006980493,0.27443953853819053,5.18310569281742e-11,4.9842278194251985,3.6997495662956887,0.8461538461538461,0.4782608695652174,23,13
6813,7,TRIM28,6813,1.0,2.0745295006980493,0.5013136102396069,1.5779961021377835e-36,3.7954566711999536,2.571442454363635,0.8461538461538461,0.4782608695652174,23,13
6825,7,TRIM28,6825,1.0,2.0745295006980493,0.785774081319905,4.6647576482021105e-117,2.8619991212613307,1.8369420247595363,0.8461538461538461,0.4782608695652174,23,13
6826,7,TRIM28,6826,1.0,2.0745295006980493,0.4071604202488382,1.699794392686374e-23,4.17751887454695,2.8696745049586614,0.8461538461538461,0.4782608695652174,23,13
6814,7,TRIM28,6814,1.0,2.0745295006980493,0.3516503513657704,1.535486870880122e-17,6.671399391436391,4.467433858431218,0.8461538461538461,0.4782608695652174,23,13
6816,7,TRIM28,6816,1.0,2.0745295006980493,-0.15150354434745966,0.0003497634416932881,-2.680256067829541,1.6661669922093403,0.8461538461538461,0.4782608695652174,23,13
6824,7,TRIM28,6824,1.0,2.0745295006980493,0.39815437841164086,1.8863675318116498e-22,2.6094744002076067,1.6060974871036975,0.8461538461538461,0.4782608695652174,23,13
6817,7,TRIM28,6817,1.0,2.0745295006980493,0.2047373913090373,1.202505953940914e-06,2.812047465004587,1.7594465511835875,0.8461538461538461,0.4782608695652174,23,13
6810,7,TRIM28,6810,1.0,2.0745295006980493,0.07700932482502139,0.07036749916585154,3.2171465650773357,2.1196666104733657,0.8461538461538461,0.4782608695652174,23,13
6807,7,TRIM28,6807,1.0,2.0745295006980493,0.415286641785376,1.8178756141754593e-24,2.698455626606239,1.6760683823788614,0.8461538461538461,0.4782608695652174,23,13
6809,7,TRIM28,6809,1.0,2.0745295006980493,-0.28577424097759324,7.46937753784591e-12,-2.471767169840435,1.705443207693025,0.8461538461538461,0.4782608695652174,23,13
1417,7,MGA,1417,1.0,4.924463965704683,0.6245511091047067,3.803453676887938e-61,2.560514810027782,1.5895462412826131,1.0,0.6666666666666666,6,4
1415,7,MGA,1415,1.0,4.924463965704683,0.8461141855465727,1.0736707088076357e-152,6.169259401557738,4.911643802065732,1.0,0.6666666666666666,6,4
1420,7,MGA,1420,1.0,4.924463965704683,0.3192468655913946,1.4416391144514714e-14,2.520039281360935,1.54888528835352,1.0,0.6666666666666666,6,4
1418,7,MGA,1418,1.0,4.924463965704683,0.5923617775094898,1.122986679685342e-53,3.805120485208842,2.5546302373653225,1.0,0.6666666666666666,6,4
7302,7,CEBPB,7302,-1.0,3.007915341839508,0.4081072258195859,1.3141581117746273e-23,-3.883166535987788,2.682807118677932,1.0,0.52,25,13
7301,7,CEBPB,7301,-1.0,3.007915341839508,-0.40864672688789094,1.134518967843957e-23,3.6492694735144613,2.4605848771778938,1.0,0.52,25,13
7292,7,CEBPB,7292,-1.0,3.007915341839508,0.16049667165165274,0.0001504713508291652,-4.857063248522831,3.4254986490357453,1.0,0.52,25,13
7300,7,CEBPB,7300,-1.0,3.007915341839508,-0.42829072501301296,4.464324193601714e-26,2.2239552788289645,1.3090242456479917,1.0,0.52,25,13
7294,7,CEBPB,7294,-1.0,3.007915341839508,0.40069109072136566,9.64812545799317e-23,-2.4302206761861367,1.464339404769743,1.0,0.52,25,13
7289,7,CEBPB,7289,-1.0,3.007915341839508,0.4248954800943939,1.1935689569218408e-25,-6.074157299258577,4.347901244011052,1.0,0.52,25,13
7286,7,CEBPB,7286,-1.0,3.007915341839508,0.27249178570063876,7.166550964736523e-11,-3.124796133073127,2.0225339971021112,1.0,0.52,25,13
7293,7,CEBPB,7293,-1.0,3.007915341839508,-0.4133168207073609,3.1429974750795303e-24,3.5384520586249932,2.349150954597281,1.0,0.52,25,13
7304,7,CEBPB,7304,-1.0,3.007915341839508,-0.3363586218220625,4.294091014922313e-16,2.3604960198753604,1.4412287301896316,1.0,0.52,25,13
7284,7,CEBPB,7284,-1.0,3.007915341839508,0.2602970605139182,5.141390664610565e-10,-4.922616159508785,3.683788419716264,1.0,0.52,25,13
7303,7,CEBPB,7303,-1.0,3.007915341839508,0.19416762659373407,4.234046213844707e-06,-5.709528090754642,3.923152040437544,1.0,0.52,25,13
7291,7,CEBPB,7291,-1.0,3.007915341839508,0.23623231839887038,1.8829306755869863e-08,-3.771409198876778,2.7698463389595327,1.0,0.52,25,13
7290,7,CEBPB,7290,-1.0,3.007915341839508,-0.3294696409309235,1.814733182144258e-15,3.52334961576478,2.3852586124979354,1.0,0.52,25,13
4156,7,SMAD3,4156,-1.0,3.0289468456729534,-0.23130052788863245,3.760963676677149e-08,3.244147073736982,2.102503826332375,0.6666666666666666,0.24,25,9
4147,7,SMAD3,4147,-1.0,3.0289468456729534,-0.2883934785723949,4.7139152040580405e-12,2.2992029633230024,1.4127555088171484,0.6666666666666666,0.24,25,9
4148,7,SMAD3,4148,-1.0,3.0289468456729534,0.41392202978424814,2.6573947954969467e-24,-3.9138089089286656,2.7424578796389856,0.6666666666666666,0.24,25,9
4163,7,SMAD3,4163,-1.0,3.0289468456729534,0.4145375988711279,2.2395870784651885e-24,-3.7207295577808948,2.650493563518122,0.6666666666666666,0.24,25,9
4157,7,SMAD3,4157,-1.0,3.0289468456729534,0.43802203850865384,2.5031885295737055e-27,-2.364796668827867,1.4155057150929715,0.6666666666666666,0.24,25,9
4167,7,SMAD3,4167,-1.0,3.0289468456729534,0.3182713216367638,1.7497264786908785e-14,-3.927339039673544,2.67199287572888,0.6666666666666666,0.24,25,9
1452,7,GLIS3,1452,1.0,1.672770376120979,0.3661061842128278,5.548093788126613e-19,5.551001683882598,4.174397983975632,0.5,0.3333333333333333,3,2
8404,7,HNF4A,8404,-1.0,1.7409638203817606,0.36237429707287777,1.3289623109438536e-18,-6.77040240500944,4.90175261863018,0.8666666666666667,0.52,25,15
8397,7,HNF4A,8397,-1.0,1.7409638203817606,0.35494870377674,7.30595109156075e-18,-3.7613724685084113,2.483175174037004,0.8666666666666667,0.52,25,15
8395,7,HNF4A,8395,-1.0,1.7409638203817606,0.31690696770911275,2.2913601028332393e-14,-6.93202751787689,4.829665528861108,0.8666666666666667,0.52,25,15
8407,7,HNF4A,8407,-1.0,1.7409638203817606,-0.23181983107262769,3.499263216734025e-08,3.109542682567131,2.0081976101236156,0.8666666666666667,0.52,25,15
8411,7,HNF4A,8411,-1.0,1.7409638203817606,0.21997027998640029,1.739296416519278e-07,-5.49742639110156,3.869359582885968,0.8666666666666667,0.52,25,15
8401,7,HNF4A,8401,-1.0,1.7409638203817606,0.24678993191289675,4.063639050624313e-09,-3.1438987811220787,2.0389627451088534,0.8666666666666667,0.52,25,15
8394,7,HNF4A,8394,-1.0,1.7409638203817606,0.2525395475848988,1.710350625411132e-09,-3.956017201107854,2.737078212856816,0.8666666666666667,0.52,25,15
8389,7,HNF4A,8389,-1.0,1.7409638203817606,0.24988518000808455,2.557138041282132e-09,-4.600408476426402,3.109460708387243,0.8666666666666667,0.52,25,15
8406,7,HNF4A,8406,-1.0,1.7409638203817606,-0.14005074989588348,0.0009590795584356762,5.103708515102484,3.5261778865684326,0.8666666666666667,0.52,25,15
8390,7,HNF4A,8390,-1.0,1.7409638203817606,0.5728288467273869,1.5421296942482665e-49,-2.402401827011351,1.4597433121227787,0.8666666666666667,0.52,25,15
8388,7,HNF4A,8388,-1.0,1.7409638203817606,0.579170727036515,7.502710898929754e-51,-2.5572175660163365,1.5821550287398238,0.8666666666666667,0.52,25,15
8403,7,HNF4A,8403,-1.0,1.7409638203817606,0.39072666884399687,1.2998790068855291e-21,-8.734714934464334,5.941895008027589,0.8666666666666667,0.52,25,15
8393,7,HNF4A,8393,-1.0,1.7409638203817606,0.3266440964275247,3.2434010758599184e-15,-2.6876753650231797,1.6632396339012785,0.8666666666666667,0.52,25,15
2577,7,SP3,2577,1.0,5.0325189016025655,0.6929095062706621,2.6310342022046963e-80,3.481778965651907,2.289616037727318,0.5833333333333334,0.28,25,12
2575,7,SP3,2575,1.0,5.0325189016025655,0.26889111455648457,1.2957085686332983e-10,6.303130415018851,4.268063465581102,0.5833333333333334,0.28,25,12
2585,7,SP3,2585,1.0,5.0325189016025655,0.2678217628401414,1.542264966797346e-10,2.2344781190213623,1.3229575776786227,0.5833333333333334,0.28,25,12
2568,7,SP3,2568,1.0,5.0325189016025655,0.8985731605278936,3.0149492900446285e-199,6.697220244945251,5.7453598601369436,0.5833333333333334,0.28,25,12
2572,7,SP3,2572,1.0,5.0325189016025655,0.7208876357218963,8.60061999535727e-90,2.371086683818384,1.4431939730708696,0.5833333333333334,0.28,25,12
2571,7,SP3,2571,1.0,5.0325189016025655,0.7149131740689944,1.1378342601574447e-87,6.079305759027229,4.253042780870171,0.5833333333333334,0.28,25,12
2578,7,SP3,2578,1.0,5.0325189016025655,0.3415052051422122,1.428495712386277e-16,2.9894891235001633,1.9277352499587228,0.5833333333333334,0.28,25,12
3084,7,SF1,3084,1.0,2.438647844161086,0.5135303327078182,1.5482993691499508e-38,6.194994198550651,4.922595120046837,1.0,0.45,20,9
3093,7,SF1,3093,1.0,2.438647844161086,0.30965768291777335,9.384527642275902e-14,4.930434980596723,3.436476466360381,1.0,0.45,20,9
3089,7,SF1,3089,1.0,2.438647844161086,0.0849632579762054,0.04581614388591088,2.535874193311009,1.5885585680376084,1.0,0.45,20,9
3090,7,SF1,3090,1.0,2.438647844161086,0.3861901989267384,4.125725027950411e-21,8.16912052858199,5.315295988184586,1.0,0.45,20,9
3088,7,SF1,3088,1.0,2.438647844161086,0.3657201674021505,6.075971518952995e-19,4.9931978055830175,3.5223813224300122,1.0,0.45,20,9
3097,7,SF1,3097,1.0,2.438647844161086,0.47429803925102654,2.298564347812926e-32,3.1172023095759824,2.006001887654394,1.0,0.45,20,9
3085,7,SF1,3085,1.0,2.438647844161086,0.45266186797153585,2.7426734911285306e-29,6.823098660551032,4.781169974656199,1.0,0.45,20,9
3099,7,SF1,3099,1.0,2.438647844161086,0.43088860395707673,2.0877530602797604e-26,5.103329762443126,3.427347802970664,1.0,0.45,20,9
3094,7,SF1,3094,1.0,2.438647844161086,0.2380330442452965,1.4569732949662291e-08,2.2089311836070555,1.3136271393859185,1.0,0.45,20,9
1429,7,TEAD1,1429,1.0,4.980485406559799,0.6992843894056693,2.269702349987287e-82,2.5414313151937695,1.6673562384081702,0.7777777777777778,0.28,25,9
1421,7,TEAD1,1421,1.0,4.980485406559799,0.803514463088402,3.15702790438549e-126,5.86295661746865,4.893456474292445,0.7777777777777778,0.28,25,9
1431,7,TEAD1,1431,1.0,4.980485406559799,0.34820628667403625,3.303988100790322e-17,3.0192887590036848,1.9300797498959836,0.7777777777777778,0.28,25,9
1437,7,TEAD1,1437,1.0,4.980485406559799,0.33994410774609074,1.9989914136646615e-16,2.353269912371216,1.434864005829936,0.7777777777777778,0.28,25,9
1422,7,TEAD1,1422,1.0,4.980485406559799,0.5330725047073295,6.355796365737056e-42,6.1244287460773625,4.340327069897686,0.7777777777777778,0.28,25,9
1427,7,TEAD1,1427,1.0,4.980485406559799,0.5188851096534325,1.9215450893362372e-39,4.00570658102177,2.736032817913105,0.7777777777777778,0.28,25,9
1423,7,TEAD1,1423,1.0,4.980485406559799,0.6200488332553199,4.758719191121274e-60,2.6326743583405396,1.762840108048779,0.7777777777777778,0.28,25,9
1736,7,E2F6,1736,1.0,4.391528046462385,0.5345976259043677,3.38429150284893e-42,5.0211527894671475,3.4577527410136724,0.8333333333333334,0.625,8,6
1737,7,E2F6,1737,1.0,4.391528046462385,0.44516852951118036,2.84083523270763e-28,3.918746174357547,2.6766004056003836,0.8333333333333334,0.625,8,6
1742,7,E2F6,1742,1.0,4.391528046462385,0.39862341722020284,1.6671532976832185e-22,3.5757721334942283,2.372473632541484,0.8333333333333334,0.625,8,6
1738,7,E2F6,1738,1.0,4.391528046462385,0.386057363730123,4.266487436905317e-21,2.2766542622612977,1.3771992926461623,0.8333333333333334,0.625,8,6
1735,7,E2F6,1735,1.0,4.391528046462385,0.42391262736559027,1.5833590746884706e-25,6.906807377542055,5.935797959791117,0.8333333333333334,0.625,8,6
5308,7,TP73,5308,-1.0,4.37702771329865,0.6438839521351927,4.5418387446849e-66,-6.081082340101573,4.668446154445915,1.0,0.3333333333333333,3,1
871,7,ELK1,871,1.0,3.8736701651581575,0.407427367903575,1.5809768481183897e-23,4.054679458226422,2.7832998039067576,0.9333333333333333,0.56,25,15
886,7,ELK1,886,1.0,3.8736701651581575,0.2962768075458907,1.1457841158970552e-12,4.107027206479387,2.772985105918974,0.9333333333333333,0.56,25,15
885,7,ELK1,885,1.0,3.8736701651581575,0.26231023752416194,3.739264476974371e-10,3.1451332525539097,2.0175729070471737,0.9333333333333333,0.56,25,15
873,7,ELK1,873,1.0,3.8736701651581575,0.38110982032797874,1.472411172262995e-20,4.828497553338166,3.3400000631616873,0.9333333333333333,0.56,25,15
884,7,ELK1,884,1.0,3.8736701651581575,0.4676941005526249,2.1084833029280963e-31,3.2473447950996652,2.094832064124538,0.9333333333333333,0.56,25,15
877,7,ELK1,877,1.0,3.8736701651581575,0.5706783475542802,4.235094852463344e-49,3.0271329541574374,2.0153758265108483,0.9333333333333333,0.56,25,15
874,7,ELK1,874,1.0,3.8736701651581575,0.5229624122162115,3.82601506393424e-40,2.317608320342245,1.3863971373772281,0.9333333333333333,0.56,25,15
867,7,ELK1,867,1.0,3.8736701651581575,0.5211368507293925,7.90210172482527e-40,6.347346096664369,4.466512780254623,0.9333333333333333,0.56,25,15
872,7,ELK1,872,1.0,3.8736701651581575,0.3748310866007782,6.880559004125492e-20,6.738450440588218,4.559195839159649,0.9333333333333333,0.56,25,15
883,7,ELK1,883,1.0,3.8736701651581575,0.33668666515216567,4.005622014046714e-16,5.402021291476095,3.8245889245072493,0.9333333333333333,0.56,25,15
866,7,ELK1,866,1.0,3.8736701651581575,0.5264693465576259,9.380772307469154e-41,5.792438610133144,4.565957559626057,0.9333333333333333,0.56,25,15
869,7,ELK1,869,1.0,3.8736701651581575,-0.16142438925878422,0.00013757367897898802,-5.184529961771518,3.951616599031996,0.9333333333333333,0.56,25,15
876,7,ELK1,876,1.0,3.8736701651581575,0.613768396512778,1.5090234877441139e-58,2.3106096357241945,1.3841988585625855,0.9333333333333333,0.56,25,15
890,7,ELK1,890,1.0,3.8736701651581575,0.31870459712316,1.6056470430293143e-14,3.5145028403420424,2.3433329919878387,0.9333333333333333,0.56,25,15
3129,7,RFC5,3129,1.0,4.237229869028981,0.36587656097765286,5.856393252778484e-19,5.871635785949288,5.098324030554069,0.5,0.16666666666666666,6,2
2253,7,BPTF,2253,1.0,4.956716555346238,0.542051014463177,1.4844793909139509e-43,6.19587099003407,4.400355545091139,0.4666666666666667,0.28,25,15
2265,7,BPTF,2265,1.0,4.956716555346238,0.650051635070351,1.025219678065797e-67,2.579275813316446,1.593731981900246,0.4666666666666667,0.28,25,15
2252,7,BPTF,2252,1.0,4.956716555346238,0.7751291000936977,5.777433486546065e-112,5.784250843167728,4.78264120870158,0.4666666666666667,0.28,25,15
2257,7,BPTF,2257,1.0,4.956716555346238,0.5022925602249201,1.0968725255958028e-36,3.298025998467132,2.168170714227662,0.4666666666666667,0.28,25,15
2260,7,BPTF,2260,1.0,4.956716555346238,0.2321501196669853,3.342075207653788e-08,5.7390420533876645,3.8655411915828437,0.4666666666666667,0.28,25,15
2259,7,BPTF,2259,1.0,4.956716555346238,0.27262809788690917,7.006456578739473e-11,3.1544090578720976,2.1068847873747822,0.4666666666666667,0.28,25,15
2276,7,BPTF,2276,1.0,4.956716555346238,0.2875470799478068,5.4727683282324225e-12,2.458097764228753,1.5013494574396629,0.4666666666666667,0.28,25,15
6034,7,IRF4,6034,1.0,2.6430584092039116,0.4087510083491926,1.1027050222423503e-23,3.731889048950951,2.5652054849410777,0.8,0.38095238095238093,21,10
6050,7,IRF4,6050,1.0,2.6430584092039116,0.3987726864930889,1.602815286575964e-22,3.578182548340722,2.351609778048395,0.8,0.38095238095238093,21,10
6033,7,IRF4,6033,1.0,2.6430584092039116,0.7386256889473293,1.9715089127229336e-96,4.214790465991044,2.859454828485361,0.8,0.38095238095238093,21,10
6035,7,IRF4,6035,1.0,2.6430584092039116,0.30586163166860686,1.933722988083902e-13,2.8335785889661973,1.8188639967358233,0.8,0.38095238095238093,21,10
6041,7,IRF4,6041,1.0,2.6430584092039116,0.5008091363084811,1.9023983267116346e-36,2.338970154980105,1.4068934026837567,0.8,0.38095238095238093,21,10
6040,7,IRF4,6040,1.0,2.6430584092039116,0.6586299479049372,4.5299914775625725e-70,3.0418341356306557,2.0290224700765025,0.8,0.38095238095238093,21,10
6030,7,IRF4,6030,1.0,2.6430584092039116,0.8458421083713479,1.6777676971495838e-152,3.6064537660110014,2.3811625844895303,0.8,0.38095238095238093,21,10
6037,7,IRF4,6037,1.0,2.6430584092039116,0.3157007320180958,2.904988072576077e-14,3.1343087856321117,2.058020795585462,0.8,0.38095238095238093,21,10
5748,7,MEIS3,5748,1.0,1.6889729800205198,0.25119962352007524,2.096563625923318e-09,3.764835279587039,2.4925142248838887,0.75,0.1875,16,4
5759,7,MEIS3,5759,1.0,1.6889729800205198,-0.1783393052995957,2.462707954384727e-05,-3.190833302455965,2.1050309287939126,0.75,0.1875,16,4
5754,7,MEIS3,5754,1.0,1.6889729800205198,0.7726103404040283,8.432711166472048e-111,3.333182882003664,2.1612358094152047,0.75,0.1875,16,4
6933,7,CNOT3,6933,1.0,1.9202080665379866,0.23740562501000076,1.593537420964851e-08,2.4865917699224998,1.522201303308077,0.8,0.4,20,10
6930,7,CNOT3,6930,1.0,1.9202080665379866,0.30587840803970834,1.9275987234891603e-13,3.829651255536804,2.5647956769800833,0.8,0.4,20,10
6926,7,CNOT3,6926,1.0,1.9202080665379866,0.17350572200736827,4.094658455707176e-05,2.5437948714207277,1.5912447752203975,0.8,0.4,20,10
6944,7,CNOT3,6944,1.0,1.9202080665379866,0.5352319991189733,2.6014159658486084e-42,2.315618925259966,1.3824425358002228,0.8,0.4,20,10
6932,7,CNOT3,6932,1.0,1.9202080665379866,0.5052810683128769,3.5875382196241788e-37,2.4225684665415494,1.4905618708755601,0.8,0.4,20,10
6941,7,CNOT3,6941,1.0,1.9202080665379866,0.3604677842539272,2.0673149002140295e-18,3.077240251086499,2.0559628896259863,0.8,0.4,20,10
6942,7,CNOT3,6942,1.0,1.9202080665379866,0.38605019687389536,4.274215229431976e-21,2.445316534487188,1.518386517001962,0.8,0.4,20,10
6945,7,CNOT3,6945,1.0,1.9202080665379866,0.21600815971417156,2.915718127678704e-07,4.027588124407769,2.705196721733127,0.8,0.4,20,10
8386,7,MAFF,8386,-1.0,1.552184222017846,0.20507089848002688,1.1544152491815775e-06,-2.4939928931413795,1.530680069285263,1.0,0.5,2,1
5312,7,RFX2,5312,-1.0,4.583840092767491,0.5005512270385191,2.092955062229496e-36,-2.227814039783829,1.3606526443916256,0.5714285714285714,0.23529411764705882,17,7
5317,7,RFX2,5317,-1.0,4.583840092767491,0.5418832674520665,1.5940791981555326e-43,-7.540446664227597,5.634411043890367,0.5714285714285714,0.23529411764705882,17,7
5311,7,RFX2,5311,-1.0,4.583840092767491,0.6909823315351501,1.080341369693252e-79,-5.993013632616495,4.529167814621735,0.5714285714285714,0.23529411764705882,17,7
5325,7,RFX2,5325,-1.0,4.583840092767491,0.5726515746629777,1.6765257968817215e-49,-2.6181277613151663,1.633705035547609,0.5714285714285714,0.23529411764705882,17,7
8376,7,HNF1B,8376,-1.0,2.8006516306959393,0.5070478427915077,1.8432817485278175e-37,-4.995947769848363,3.432788693409313,0.8,0.48,25,15
8383,7,HNF1B,8383,-1.0,2.8006516306959393,0.26677911539038124,1.8264154527420358e-10,-4.862963902026925,3.461861450938245,0.8,0.48,25,15
8363,7,HNF1B,8363,-1.0,2.8006516306959393,0.4829055339538931,1.188583968949429e-33,-2.796335711361802,1.8254622342825069,0.8,0.48,25,15
8366,7,HNF1B,8366,-1.0,2.8006516306959393,0.3792401149947564,2.3385562474365124e-20,-4.636369971617269,3.3967944748153935,0.8,0.48,25,15
8377,7,HNF1B,8377,-1.0,2.8006516306959393,-0.16180116785029067,0.00013263818775273748,2.64480669070766,1.6314637177452511,0.8,0.48,25,15
8372,7,HNF1B,8372,-1.0,2.8006516306959393,0.2552068382050926,1.1364389665842753e-09,-5.22659342133263,3.590453786632535,0.8,0.48,25,15
8373,7,HNF1B,8373,-1.0,2.8006516306959393,0.3557104661435155,6.14665888082635e-18,-2.681547914250218,1.7023654369259886,0.8,0.48,25,15
8378,7,HNF1B,8378,-1.0,2.8006516306959393,0.17101285205819952,5.2941829807313575e-05,-2.8057702003082876,1.7733860765745155,0.8,0.48,25,15
8375,7,HNF1B,8375,-1.0,2.8006516306959393,0.2815390126715562,1.556463031744731e-11,-4.174430018759336,2.7865769112643304,0.8,0.48,25,15
8365,7,HNF1B,8365,-1.0,2.8006516306959393,-0.12865231726719545,0.0024363108275416664,5.990028172296845,4.107290079716581,0.8,0.48,25,15
8361,7,HNF1B,8361,-1.0,2.8006516306959393,0.7185759054253255,5.780640728225988e-89,-3.2676572172269602,2.1571323617811755,0.8,0.48,25,15
8381,7,HNF1B,8381,-1.0,2.8006516306959393,0.1189289477266781,0.005104819406036006,-3.2911670323768534,2.1185281394791016,0.8,0.48,25,15
2762,7,GABPB1,2762,1.0,2.50585621404897,0.6281192810394326,4.985289798588362e-62,5.97490569657737,4.925546139852306,0.5833333333333334,0.28,25,12
2766,7,GABPB1,2766,1.0,2.50585621404897,0.6861131268387022,3.6490961432640928e-78,3.389073172886522,2.234251790524728,0.5833333333333334,0.28,25,12
2773,7,GABPB1,2773,1.0,2.50585621404897,0.5773739652452177,1.778691604968354e-50,2.3049144761749742,1.423437140741211,0.5833333333333334,0.28,25,12
2786,7,GABPB1,2786,1.0,2.50585621404897,-0.29089527906762463,3.0234066016162083e-12,-2.968836718731545,1.8936913082219369,0.5833333333333334,0.28,25,12
2769,7,GABPB1,2769,1.0,2.50585621404897,0.3752520861849231,6.211275289220501e-20,6.7929794274774675,4.566428281256951,0.5833333333333334,0.28,25,12
2771,7,GABPB1,2771,1.0,2.50585621404897,0.2262556997351208,7.51174464652766e-08,5.1325247066492325,3.5666434262837456,0.5833333333333334,0.28,25,12
2764,7,GABPB1,2764,1.0,2.50585621404897,0.6448076960398614,2.5886050388954004e-66,5.268704156414066,3.715480918890871,0.5833333333333334,0.28,25,12
3709,7,EWSR1,3709,1.0,4.342717186284076,0.39922145944086246,1.4237852499903317e-22,3.6994530840476254,2.486013483186434,1.0,0.48,25,12
3719,7,EWSR1,3719,1.0,4.342717186284076,0.3623250644014765,1.3442630436293051e-18,3.247135577298876,2.1516178510689863,1.0,0.48,25,12
3721,7,EWSR1,3721,1.0,4.342717186284076,0.43506219784560746,6.072596435254101e-27,2.605651771113236,1.6162824230621673,1.0,0.48,25,12
3730,7,EWSR1,3730,1.0,4.342717186284076,0.33017213475917817,1.569295358009938e-15,3.3265586496903126,2.1775279327436445,1.0,0.48,25,12
3714,7,EWSR1,3714,1.0,4.342717186284076,0.6118500206898624,4.27105945900954e-58,6.094233624093132,4.146141148961217,1.0,0.48,25,12
3718,7,EWSR1,3718,1.0,4.342717186284076,0.24663788405169063,4.156493213481809e-09,2.279984176352243,1.3966615728136422,1.0,0.48,25,12
3708,7,EWSR1,3708,1.0,4.342717186284076,0.4981182567466638,5.1300461225442764e-36,5.9153937080076116,4.186614054470565,1.0,0.48,25,12
3713,7,EWSR1,3713,1.0,4.342717186284076,0.2505641149619087,2.308168958903003e-09,2.7863956529270184,1.770427709444022,1.0,0.48,25,12
3712,7,EWSR1,3712,1.0,4.342717186284076,0.27700094457036306,3.3715200590107924e-11,2.4501958505704935,1.55480071728314,1.0,0.48,25,12
3717,7,EWSR1,3717,1.0,4.342717186284076,0.2856876000721085,7.58335599012528e-12,4.615094022985209,3.1918276183773755,1.0,0.48,25,12
3729,7,EWSR1,3729,1.0,4.342717186284076,0.2746248124155211,5.025116123586758e-11,3.7316323053798515,2.4988972579347823,1.0,0.48,25,12
3707,7,EWSR1,3707,1.0,4.342717186284076,0.2598047471623596,5.55548305209296e-10,6.199715581071169,5.311106546407147,1.0,0.48,25,12
5212,7,POU3F3,5212,-1.0,1.8695227452733303,0.3994500740979717,1.3403251282974138e-22,-4.437696861645702,3.293758003600571,0.8571428571428571,0.24,25,7
5231,7,POU3F3,5231,-1.0,1.8695227452733303,0.2675394404861566,1.6146417646012186e-10,-4.211760185341655,2.901814561459995,0.8571428571428571,0.24,25,7
5217,7,POU3F3,5217,-1.0,1.8695227452733303,-0.22458736482942107,9.40956508924293e-08,2.7279590670151133,1.7191461499904641,0.8571428571428571,0.24,25,7
5216,7,POU3F3,5216,-1.0,1.8695227452733303,-0.30254390619714194,3.6066343001746546e-13,3.237426977182837,2.149031149757784,0.8571428571428571,0.24,25,7
5230,7,POU3F3,5230,-1.0,1.8695227452733303,-0.23137012621067057,3.724821912429865e-08,4.677591695054031,3.213396941292287,0.8571428571428571,0.24,25,7
5215,7,POU3F3,5215,-1.0,1.8695227452733303,-0.3495247814002708,2.4667166451977035e-17,2.620290038109909,1.6522461593711368,0.8571428571428571,0.24,25,7
5790,7,HOXA4,5790,-1.0,1.9285517257933584,-0.19217351912910027,5.328824799382356e-06,3.459505973488879,2.3075978742976533,0.8571428571428571,0.2727272727272727,22,7
5795,7,HOXA4,5795,-1.0,1.9285517257933584,-0.16293046858417845,0.00011882336032806515,3.0790078051348195,2.0341285302709657,0.8571428571428571,0.2727272727272727,22,7
5788,7,HOXA4,5788,-1.0,1.9285517257933584,-0.16761768729700952,7.469073310277695e-05,2.239244358810209,1.3452067090705666,0.8571428571428571,0.2727272727272727,22,7
5783,7,HOXA4,5783,-1.0,1.9285517257933584,0.34149249758060185,1.4324193536614815e-16,-4.439772955991302,3.399535307556328,0.8571428571428571,0.2727272727272727,22,7
5796,7,HOXA4,5796,-1.0,1.9285517257933584,0.3716300969515521,1.4907918827193286e-19,-2.2714058681442033,1.3557822603872947,0.8571428571428571,0.2727272727272727,22,7
5785,7,HOXA4,5785,-1.0,1.9285517257933584,0.3374097814219243,3.43533285747898e-16,-2.96096888358454,1.863844290782685,0.8571428571428571,0.2727272727272727,22,7
610,7,BACH1,610,1.0,4.958297999776751,0.5732417404376842,1.2691467131612224e-49,5.675653550087054,3.981938594913331,0.4,0.16,25,10
