,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1270,9,BRCA1,1270,-1.0,40.15288292507929,0.2833353101320436,1.1417251094811018e-11,-5.750865175562085,7.478773236816869,0.9473684210526315,0.9,20,19
1275,9,BRCA1,1275,-1.0,40.15288292507929,0.39965104506068605,1.2709579827918232e-22,-15.808275118106682,34.21438910145012,0.9473684210526315,0.9,20,19
1768,9,ELF4,1768,-1.0,2.1619624411110663,0.2174956016967851,2.404403504311401e-07,-18.812292905578868,40.72184580106655,0.7727272727272727,0.68,25,22
1787,9,ELF4,1787,-1.0,2.1619624411110663,0.2052391422039452,1.130860799608702e-06,-13.737943274026183,28.742916050135577,0.7727272727272727,0.68,25,22
1770,9,ELF4,1770,-1.0,2.1619624411110663,0.2669705390054199,1.770680186860995e-10,-18.203860136601495,40.52520255373819,0.7727272727272727,0.68,25,22
1778,9,ELF4,1778,-1.0,2.1619624411110663,0.25393175684020547,1.382517676104589e-09,-14.148171050472907,30.17923400726765,0.7727272727272727,0.68,25,22
1781,9,ELF4,1781,-1.0,2.1619624411110663,0.3118716738203363,6.126072174191407e-14,-15.301247199099766,35.782565198957116,0.7727272727272727,0.68,25,22
1792,9,ELF4,1792,-1.0,2.1619624411110663,0.16143418159699624,0.00013744325224938501,-12.606508513128492,24.671285496167215,0.7727272727272727,0.68,25,22
1771,9,ELF4,1771,-1.0,2.1619624411110663,0.325524676851952,4.0755530375242705e-15,-18.22203903755701,41.13782780738713,0.7727272727272727,0.68,25,22
1790,9,ELF4,1790,-1.0,2.1619624411110663,0.4176404218638644,9.405084355430094e-25,-3.5064512768792353,3.23517764568904,0.7727272727272727,0.68,25,22
1773,9,ELF4,1773,-1.0,2.1619624411110663,0.3670997517464866,4.388347589886202e-19,-15.118774332981946,33.2856959266456,0.7727272727272727,0.68,25,22
1772,9,ELF4,1772,-1.0,2.1619624411110663,0.45283224046463083,2.5989391044480734e-29,-5.14131726828566,6.091574061774496,0.7727272727272727,0.68,25,22
1785,9,ELF4,1785,-1.0,2.1619624411110663,0.2271824948756091,6.6231943689294e-08,-4.682752141886821,5.21688535548648,0.7727272727272727,0.68,25,22
1769,9,ELF4,1769,-1.0,2.1619624411110663,0.3813582476908797,1.3843160390446314e-20,-4.660897521107815,5.213671741500544,0.7727272727272727,0.68,25,22
1782,9,ELF4,1782,-1.0,2.1619624411110663,0.19404082290978553,4.296722009186016e-06,-6.7226345649948165,9.355665741037607,0.7727272727272727,0.68,25,22
1783,9,ELF4,1783,-1.0,2.1619624411110663,0.25915760133269466,6.149459746101867e-10,-10.553586114462949,19.33895262994107,0.7727272727272727,0.68,25,22
1776,9,ELF4,1776,-1.0,2.1619624411110663,0.38006012424703217,1.9098066237783938e-20,-16.03689780302977,36.12952092518582,0.7727272727272727,0.68,25,22
1774,9,ELF4,1774,-1.0,2.1619624411110663,-0.18345793078456038,1.4162571206251548e-05,16.37870976719065,36.50569145844052,0.7727272727272727,0.68,25,22
1777,9,ELF4,1777,-1.0,2.1619624411110663,0.2885691020294585,4.56986737964419e-12,-13.398582754936612,28.84765281451309,0.7727272727272727,0.68,25,22
1288,9,MECOM,1288,-1.0,25.41274370951941,-0.39439007587678415,5.047937651065241e-22,12.817130596627786,25.640814015682317,1.0,0.96,25,24
1302,9,MECOM,1302,-1.0,25.41274370951941,0.34431659963468186,7.762169148298487e-17,-14.65634226337715,29.091270360472247,1.0,0.96,25,24
1293,9,MECOM,1293,-1.0,25.41274370951941,0.4099864322896534,7.866630303924162e-24,-15.101960228264605,31.869481284611833,1.0,0.96,25,24
1305,9,MECOM,1305,-1.0,25.41274370951941,0.5421704384139804,1.4110406211330963e-43,-14.281946840869166,30.388726304224164,1.0,0.96,25,24
1291,9,MECOM,1291,-1.0,25.41274370951941,0.449025291587271,8.590969507093823e-29,-18.52630759232217,42.10562581836477,1.0,0.96,25,24
1297,9,MECOM,1297,-1.0,25.41274370951941,0.4831108598059677,1.1063556026809195e-33,-13.128251973571478,28.259166732933476,1.0,0.96,25,24
1304,9,MECOM,1304,-1.0,25.41274370951941,0.3110145603908931,7.228960957520916e-14,-6.950851955595831,10.034490519438432,1.0,0.96,25,24
1308,9,MECOM,1308,-1.0,25.41274370951941,-0.40464584713854923,3.3531497053516387e-23,9.758728705198282,18.225187859135133,1.0,0.96,25,24
1289,9,MECOM,1289,-1.0,25.41274370951941,0.408992013248324,1.0325118613139976e-23,-12.984723675720364,24.197746333845664,1.0,0.96,25,24
1298,9,MECOM,1298,-1.0,25.41274370951941,-0.30582440826159707,1.9473796598901912e-13,15.140383894531295,32.61204883764237,1.0,0.96,25,24
1292,9,MECOM,1292,-1.0,25.41274370951941,0.22507132352427248,8.815944584337696e-08,-4.977549515521088,5.767708860660633,1.0,0.96,25,24
1285,9,MECOM,1285,-1.0,25.41274370951941,0.321388407382983,9.400020460419605e-15,-12.799794917758595,25.14086560921652,1.0,0.96,25,24
1306,9,MECOM,1306,-1.0,25.41274370951941,0.41089222357426664,6.135687204774715e-24,-11.257390070858534,21.004824608443993,1.0,0.96,25,24
1294,9,MECOM,1294,-1.0,25.41274370951941,0.5545294336221565,6.6166865625687184e-46,-8.020947054967646,12.827654853518316,1.0,0.96,25,24
1284,9,MECOM,1284,-1.0,25.41274370951941,0.4802735652885169,2.9666964329190666e-33,-18.82487323849847,40.73346865042506,1.0,0.96,25,24
1296,9,MECOM,1296,-1.0,25.41274370951941,-0.18125131961514268,1.8010990531396318e-05,5.142474014685072,6.070383477538753,1.0,0.96,25,24
1300,9,MECOM,1300,-1.0,25.41274370951941,0.5429602827374452,1.0082873422453822e-43,-14.564505173704083,30.054429380462818,1.0,0.96,25,24
1307,9,MECOM,1307,-1.0,25.41274370951941,0.24558421426828117,4.85896345240592e-09,-4.732211997027479,5.286437712838462,1.0,0.96,25,24
1295,9,MECOM,1295,-1.0,25.41274370951941,0.34747022925176496,3.887151950838468e-17,-15.737359712681194,32.443664575820804,1.0,0.96,25,24
1301,9,MECOM,1301,-1.0,25.41274370951941,0.37502267582666576,6.567598725896496e-20,-15.819621139812025,39.67698128161649,1.0,0.96,25,24
1290,9,MECOM,1290,-1.0,25.41274370951941,0.3827551460245182,9.775653933193619e-21,-18.541471508523607,41.51423381066334,1.0,0.96,25,24
1299,9,MECOM,1299,-1.0,25.41274370951941,0.2708522076808759,9.395032331064395e-11,-15.511052808002638,34.4444941655911,1.0,0.96,25,24
1287,9,MECOM,1287,-1.0,25.41274370951941,0.5013361042339054,1.5648846953620632e-36,-14.679326352184551,28.90152063343655,1.0,0.96,25,24
1303,9,MECOM,1303,-1.0,25.41274370951941,0.3807883052233503,1.5946730065319016e-20,-2.0726369860897393,1.3996752756958937,1.0,0.96,25,24
3391,9,HMBOX1,3391,-1.0,14.230498738595536,-0.27798684853498634,2.8537731998101354e-11,13.141189760650775,26.423688112636995,1.0,1.0,21,21
3390,9,HMBOX1,3390,-1.0,14.230498738595536,0.1894981714050171,7.2279441853625805e-06,-18.652937473563647,40.88785203632682,1.0,1.0,21,21
3406,9,HMBOX1,3406,-1.0,14.230498738595536,0.4048115363394558,3.206921936524727e-23,-3.585818017433779,3.36072877379178,1.0,1.0,21,21
3407,9,HMBOX1,3407,-1.0,14.230498738595536,0.40831953506545837,1.2403385703147873e-23,-13.11213833388652,25.883660622493935,1.0,1.0,21,21
3388,9,HMBOX1,3388,-1.0,14.230498738595536,0.21121119125178048,5.379819457147111e-07,-16.70054962860436,34.50153771283023,1.0,1.0,21,21
3395,9,HMBOX1,3395,-1.0,14.230498738595536,0.2845257178555588,9.286296323589195e-12,-14.1956414258105,28.8921460906805,1.0,1.0,21,21
3393,9,HMBOX1,3393,-1.0,14.230498738595536,0.249052830764518,2.898110438735138e-09,-11.257821411921855,20.563797219002577,1.0,1.0,21,21
3398,9,HMBOX1,3398,-1.0,14.230498738595536,0.18914664065499956,7.520945652209813e-06,-13.587514514708321,28.342678992780943,1.0,1.0,21,21
3394,9,HMBOX1,3394,-1.0,14.230498738595536,0.2474417072927481,3.6879152478995154e-09,-4.996055007479411,5.834383807284118,1.0,1.0,21,21
3405,9,HMBOX1,3405,-1.0,14.230498738595536,0.18990483727670676,6.902568542498484e-06,-10.630749673910328,18.812106582694195,1.0,1.0,21,21
3389,9,HMBOX1,3389,-1.0,14.230498738595536,0.40044926254291197,1.028750908366486e-22,-14.87842305683525,29.510163772785063,1.0,1.0,21,21
3396,9,HMBOX1,3396,-1.0,14.230498738595536,-0.12763883557603303,0.002637832883118705,9.11013768412276,15.47701729883463,1.0,1.0,21,21
3399,9,HMBOX1,3399,-1.0,14.230498738595536,0.340050262369027,1.9539510253406873e-16,-3.835922844244227,3.749406531312905,1.0,1.0,21,21
3403,9,HMBOX1,3403,-1.0,14.230498738595536,0.4668780014093161,2.763537762369636e-31,-7.839148977363128,12.382400602302685,1.0,1.0,21,21
3401,9,HMBOX1,3401,-1.0,14.230498738595536,0.3945150346274464,4.886648410878098e-22,-12.826700974197253,26.05231737412362,1.0,1.0,21,21
3397,9,HMBOX1,3397,-1.0,14.230498738595536,0.3494639635035297,2.5002695128874744e-17,-11.683610545429778,22.55283084289711,1.0,1.0,21,21
3404,9,HMBOX1,3404,-1.0,14.230498738595536,0.29847497459757477,7.663273150841666e-13,-8.517510469119319,13.907578231535732,1.0,1.0,21,21
3400,9,HMBOX1,3400,-1.0,14.230498738595536,-0.20860763558991258,7.457382166430648e-07,3.4255744643357637,3.1195132976630284,1.0,1.0,21,21
3402,9,HMBOX1,3402,-1.0,14.230498738595536,0.31850839556405663,1.6693882790916747e-14,-3.4282468694888406,3.1104639715998523,1.0,1.0,21,21
3387,9,HMBOX1,3387,-1.0,14.230498738595536,0.29116754864530275,2.8799826956962778e-12,-18.710027016900344,40.24069341511971,1.0,1.0,21,21
3392,9,HMBOX1,3392,-1.0,14.230498738595536,0.16250395906717474,0.00012387372769022843,-8.489080049569099,14.226143779555114,1.0,1.0,21,21
8096,9,MNX1,8096,1.0,4.091435898667882,0.21088142440221638,5.608284455039962e-07,10.58362872888894,20.091907876836068,0.7647058823529411,0.7222222222222222,18,17
8098,9,MNX1,8098,1.0,4.091435898667882,-0.12152432695111119,0.004210996529239138,-6.47882667602858,9.116252273198027,0.7647058823529411,0.7222222222222222,18,17
8093,9,MNX1,8093,1.0,4.091435898667882,-0.38211530393560833,1.1466792363843597e-20,-10.609484450382585,20.42460554114417,0.7647058823529411,0.7222222222222222,18,17
8094,9,MNX1,8094,1.0,4.091435898667882,0.18277215883618556,1.526577821010273e-05,9.72009668001286,17.151210665453384,0.7647058823529411,0.7222222222222222,18,17
8101,9,MNX1,8101,1.0,4.091435898667882,-0.1652373223139932,9.469928982172957e-05,-2.6759396747696784,2.08752594566782,0.7647058823529411,0.7222222222222222,18,17
8088,9,MNX1,8088,1.0,4.091435898667882,-0.2889212202576059,4.293902284739481e-12,-18.80633480519156,42.99449226924815,0.7647058823529411,0.7222222222222222,18,17
8090,9,MNX1,8090,1.0,4.091435898667882,-0.29062854625100404,3.1706775745949677e-12,-12.73760677358097,26.433615032573034,0.7647058823529411,0.7222222222222222,18,17
8097,9,MNX1,8097,1.0,4.091435898667882,-0.2188011405296175,2.0277766882610113e-07,-2.9905288858447436,2.4926489737072894,0.7647058823529411,0.7222222222222222,18,17
8103,9,MNX1,8103,1.0,4.091435898667882,-0.18047509769998996,1.9586937820880786e-05,-6.475300507911616,9.000306077078893,0.7647058823529411,0.7222222222222222,18,17
8102,9,MNX1,8102,1.0,4.091435898667882,-0.33292331747618337,8.85076201603238e-16,-4.044699042890945,4.1218939719695795,0.7647058823529411,0.7222222222222222,18,17
8095,9,MNX1,8095,1.0,4.091435898667882,-0.29189388134891886,2.5291401126092665e-12,-13.315187621857582,29.20719635566045,0.7647058823529411,0.7222222222222222,18,17
8091,9,MNX1,8091,1.0,4.091435898667882,-0.15055930034913678,0.0003811460627218788,-15.142806516743562,32.90476392091853,0.7647058823529411,0.7222222222222222,18,17
8105,9,MNX1,8105,1.0,4.091435898667882,0.3078573563243288,1.3240038374446705e-13,6.590378315914284,9.414704907681063,0.7647058823529411,0.7222222222222222,18,17
369,9,MYC,369,-1.0,16.85894101290108,0.48131786848754954,2.0657083194190963e-33,-3.4049746363044564,3.067254966914265,1.0,0.7142857142857143,7,5
367,9,MYC,367,-1.0,16.85894101290108,0.4944084507027262,1.9853157714167231e-35,-16.70729075011885,36.269032860163385,1.0,0.7142857142857143,7,5
370,9,MYC,370,-1.0,16.85894101290108,-0.36266957021321145,1.24073036750089e-18,11.2891507792681,22.01456629085479,1.0,0.7142857142857143,7,5
366,9,MYC,366,-1.0,16.85894101290108,0.48369109132451693,9.032244760089142e-34,-13.278316717420365,26.306124567679852,1.0,0.7142857142857143,7,5
365,9,MYC,365,-1.0,16.85894101290108,0.48565154581815534,4.538170541407525e-34,-18.742925211723627,41.506546684965016,1.0,0.7142857142857143,7,5
1733,9,EPAS1,1733,-1.0,6.630044733343704,0.25605967450906414,9.962109900496913e-10,-18.11520550060314,38.86902732374586,1.0,1.0,2,2
1734,9,EPAS1,1734,-1.0,6.630044733343704,-0.18920475605351883,7.4717372326012125e-06,13.621778449492028,28.11681418773759,1.0,1.0,2,2
4308,9,STAT1,4308,-1.0,17.183166913001326,0.48201255682882366,1.622533844809133e-33,-12.613849206350471,24.466422275086735,1.0,0.88,25,22
4315,9,STAT1,4315,-1.0,17.183166913001326,0.3066666203068046,1.6603169608309757e-13,-12.979093561862502,24.24426270649753,1.0,0.88,25,22
4321,9,STAT1,4321,-1.0,17.183166913001326,0.23022855069030485,4.3623737557023715e-08,-13.172038862135308,25.952673011564375,1.0,0.88,25,22
4323,9,STAT1,4323,-1.0,17.183166913001326,0.4442392508066527,3.7809881106795546e-28,-5.022472373961562,5.803112456708449,1.0,0.88,25,22
4328,9,STAT1,4328,-1.0,17.183166913001326,0.5414475793606036,1.9176867931201166e-43,-14.577678580856261,32.58979005313681,1.0,0.88,25,22
4325,9,STAT1,4325,-1.0,17.183166913001326,0.3565425467693249,5.086775044459128e-18,-12.47926253215225,26.04376694135482,1.0,0.88,25,22
4329,9,STAT1,4329,-1.0,17.183166913001326,0.2271331783896862,6.66780157620487e-08,-6.254609585233591,8.328807327059987,1.0,0.88,25,22
4312,9,STAT1,4312,-1.0,17.183166913001326,0.46057599313911884,2.1786698806460077e-30,-3.840274941811392,3.7628151301159702,1.0,0.88,25,22
4327,9,STAT1,4327,-1.0,17.183166913001326,0.3037575862681048,2.8739053936908064e-13,-7.858862775635683,12.554966008739717,1.0,0.88,25,22
4314,9,STAT1,4314,-1.0,17.183166913001326,0.5105551649067008,4.857787436489388e-38,-18.323442452340313,40.74075438624638,1.0,0.88,25,22
4318,9,STAT1,4318,-1.0,17.183166913001326,0.619159717329256,7.799794729721049e-60,-17.908056982601472,39.78643024764286,1.0,0.88,25,22
4317,9,STAT1,4317,-1.0,17.183166913001326,0.33581046375910617,4.822329643777459e-16,-5.292101885450351,6.365755967105811,1.0,0.88,25,22
4322,9,STAT1,4322,-1.0,17.183166913001326,0.3955529515189495,3.729397980137443e-22,-4.537657885210861,4.96192389206014,1.0,0.88,25,22
4313,9,STAT1,4313,-1.0,17.183166913001326,-0.2874915190722994,5.5265594389004635e-12,13.316848687784756,27.342213487734437,1.0,0.88,25,22
4320,9,STAT1,4320,-1.0,17.183166913001326,0.19769123629369792,2.8038419469590997e-06,-14.357491705985685,29.65422703974358,1.0,0.88,25,22
4331,9,STAT1,4331,-1.0,17.183166913001326,-0.2561804466803459,9.777661848078942e-10,4.802857712056635,5.481302797956636,1.0,0.88,25,22
4330,9,STAT1,4330,-1.0,17.183166913001326,0.3306733179823057,1.4144300907436457e-15,-7.474988765189049,11.57845918266293,1.0,0.88,25,22
4319,9,STAT1,4319,-1.0,17.183166913001326,0.3879754557171485,2.6244337343721246e-21,-16.330781608016977,35.25793377850962,1.0,0.88,25,22
4326,9,STAT1,4326,-1.0,17.183166913001326,0.21656490381280655,2.713139554601731e-07,-9.175443106542058,16.120707626677284,1.0,0.88,25,22
4311,9,STAT1,4311,-1.0,17.183166913001326,0.18386700926131674,1.3541045654130905e-05,-14.755290369415663,29.115272097167754,1.0,0.88,25,22
4324,9,STAT1,4324,-1.0,17.183166913001326,0.8231527135367475,1.5325794025391806e-137,-13.352805138183104,28.637556386566132,1.0,0.88,25,22
4307,9,STAT1,4307,-1.0,17.183166913001326,0.43009741141313335,2.633348047864354e-26,-18.715308927231536,40.39834221555624,1.0,0.88,25,22
1713,9,SOX5,1713,-1.0,6.272835558388481,-0.2764761320093761,3.683417115566449e-11,13.812224630672723,28.7646973233279,0.9523809523809523,0.8,25,21
1728,9,SOX5,1728,-1.0,6.272835558388481,0.5647337596288221,6.652808552081418e-48,-8.626069526917881,14.38162967480646,0.9523809523809523,0.8,25,21
1716,9,SOX5,1716,-1.0,6.272835558388481,0.20906283739882717,7.045644733464018e-07,-7.3833453445444945,11.218219968688171,0.9523809523809523,0.8,25,21
1722,9,SOX5,1722,-1.0,6.272835558388481,0.4315248930639414,1.731400459867272e-26,-14.081590761552558,28.736550312150392,0.9523809523809523,0.8,25,21
1720,9,SOX5,1720,-1.0,6.272835558388481,0.3902868732890239,1.4550346805480627e-21,-13.798072821704986,30.45209275488935,0.9523809523809523,0.8,25,21
1723,9,SOX5,1723,-1.0,6.272835558388481,0.2363450722062539,1.853046800647003e-08,-14.125656967279227,27.374826889463158,0.9523809523809523,0.8,25,21
1729,9,SOX5,1729,-1.0,6.272835558388481,0.19943902674660102,2.2791121675800614e-06,-11.383789382462782,21.535295294422358,0.9523809523809523,0.8,25,21
1731,9,SOX5,1731,-1.0,6.272835558388481,0.4021796680475401,6.492328918408484e-23,-5.900865175261353,7.618600705268364,0.9523809523809523,0.8,25,21
1727,9,SOX5,1727,-1.0,6.272835558388481,0.2724670210192185,7.19601680304829e-11,-7.410792717643858,10.94856137909131,0.9523809523809523,0.8,25,21
1711,9,SOX5,1711,-1.0,6.272835558388481,0.2963689122922618,1.1267126796473827e-12,-13.334338681539508,25.15459673456233,0.9523809523809523,0.8,25,21
1714,9,SOX5,1714,-1.0,6.272835558388481,0.25876016012743663,6.544406658539081e-10,-7.5544868308768,11.807827427869245,0.9523809523809523,0.8,25,21
1730,9,SOX5,1730,-1.0,6.272835558388481,0.33983206352843276,2.0476379314198196e-16,-8.449528364843163,13.922752924694873,0.9523809523809523,0.8,25,21
1712,9,SOX5,1712,-1.0,6.272835558388481,0.2409669848833617,9.550912700039982e-09,-18.54294465184987,41.03255688491452,0.9523809523809523,0.8,25,21
1708,9,SOX5,1708,-1.0,6.272835558388481,0.3137490353571175,4.254943054990964e-14,-18.854828686161543,40.61767381209013,0.9523809523809523,0.8,25,21
1718,9,SOX5,1718,-1.0,6.272835558388481,0.21919592059705162,1.9255595305579923e-07,-4.559835011111959,5.017080828230274,0.9523809523809523,0.8,25,21
1732,9,SOX5,1732,-1.0,6.272835558388481,0.24469658848064105,5.538994459900876e-09,-4.591518146324074,5.057907117317247,0.9523809523809523,0.8,25,21
1724,9,SOX5,1724,-1.0,6.272835558388481,-0.35911495144224287,2.8235189674832186e-18,2.588076559678532,1.985083559346203,0.9523809523809523,0.8,25,21
1726,9,SOX5,1726,-1.0,6.272835558388481,0.2802363898827974,1.9459202190414788e-11,-7.942788367694277,12.03158027751514,0.9523809523809523,0.8,25,21
1721,9,SOX5,1721,-1.0,6.272835558388481,0.5063291323374549,2.4179210592843e-37,-2.038464422140259,1.3650772079206654,0.9523809523809523,0.8,25,21
1709,9,SOX5,1709,-1.0,6.272835558388481,0.44167713518475465,8.278437611600521e-28,-14.277132612428552,27.962800324686658,0.9523809523809523,0.8,25,21
4371,9,GTF2I,4371,-1.0,40.648854641611486,0.44043953974449307,1.2059027595448273e-27,-3.760496423707807,3.6155718967958337,0.9583333333333334,0.92,25,24
4360,9,GTF2I,4360,-1.0,40.648854641611486,-0.17909537315212634,2.2716486913239485e-05,12.113116008856734,23.342831268601778,0.9583333333333334,0.92,25,24
4353,9,GTF2I,4353,-1.0,40.648854641611486,0.6559180262080578,2.563549057701951e-69,-5.206930233861036,6.215369460640369,0.9583333333333334,0.92,25,24
4347,9,GTF2I,4347,-1.0,40.648854641611486,0.8575230401122912,3.512870543405503e-161,-18.748465738715687,40.64083508309652,0.9583333333333334,0.92,25,24
4361,9,GTF2I,4361,-1.0,40.648854641611486,-0.3069866452730095,1.5624822880453587e-13,9.543806364117655,16.827679096148735,0.9583333333333334,0.92,25,24
4351,9,GTF2I,4351,-1.0,40.648854641611486,0.2172473872108018,2.4832605800989027e-07,-5.933795710044756,7.877372501414153,0.9583333333333334,0.92,25,24
4362,9,GTF2I,4362,-1.0,40.648854641611486,0.6604050458783464,1.442563972083507e-70,-13.256805592278171,27.154566827242935,0.9583333333333334,0.92,25,24
4355,9,GTF2I,4355,-1.0,40.648854641611486,0.5360143217913479,1.8791874096372957e-42,-9.81265407930169,18.12789372436676,0.9583333333333334,0.92,25,24
4350,9,GTF2I,4350,-1.0,40.648854641611486,0.5611875140166145,3.35040170726884e-47,-14.034986155032248,27.547729313020263,0.9583333333333334,0.92,25,24
4357,9,GTF2I,4357,-1.0,40.648854641611486,0.40539517388868757,2.740251684006542e-23,-9.818626046295545,17.27113493069486,0.9583333333333334,0.92,25,24
4364,9,GTF2I,4364,-1.0,40.648854641611486,0.34180266515514596,1.3396108122672978e-16,-7.544526486319585,11.57241854154952,0.9583333333333334,0.92,25,24
