,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1383,2,REST,1383,1.0,24.240378272116324,0.42804322011675516,4.7979272145339186e-26,5.672225054811965,6.7826562554631025,0.9545454545454546,0.84,25,22
1379,2,REST,1379,1.0,24.240378272116324,-0.3324021623895377,9.86936394143513e-16,-6.018650918945914,7.1532030510214835,0.9545454545454546,0.84,25,22
1371,2,REST,1371,1.0,24.240378272116324,0.2092513044299225,6.881646395897153e-07,4.638319130861204,4.862010342967071,0.9545454545454546,0.84,25,22
1367,2,REST,1367,1.0,24.240378272116324,-0.5949380139669255,3.0434274101340607e-54,-7.022074939183591,9.019857890542367,0.9545454545454546,0.84,25,22
1369,2,REST,1369,1.0,24.240378272116324,0.662758471161972,3.126153152361732e-71,6.420728171237093,8.519706974716591,0.9545454545454546,0.84,25,22
1374,2,REST,1374,1.0,24.240378272116324,0.7406803638534852,3.094846267035732e-97,16.934257493118746,32.76082507063568,0.9545454545454546,0.84,25,22
1388,2,REST,1388,1.0,24.240378272116324,-0.20654088455539288,9.635763279129065e-07,-4.235335905506363,4.175882209417658,0.9545454545454546,0.84,25,22
1365,2,REST,1365,1.0,24.240378272116324,0.8387047915507447,1.513560110600305e-147,13.286652229964337,25.319592386258137,0.9545454545454546,0.84,25,22
8461,2,STAT6,8461,-1.0,3.2089862444042465,0.34136044883820826,1.4738236600633685e-16,-2.8101570572719736,2.2012037503122275,0.6666666666666666,0.47058823529411764,17,12
8472,2,STAT6,8472,-1.0,3.2089862444042465,0.27995184440286797,2.0428814510341772e-11,-3.1274700808059723,2.5943528423003728,0.6666666666666666,0.47058823529411764,17,12
8465,2,STAT6,8465,-1.0,3.2089862444042465,0.41013360119872416,7.555721056201537e-24,-6.3862611068816495,7.796874386328186,0.6666666666666666,0.47058823529411764,17,12
8477,2,STAT6,8477,-1.0,3.2089862444042465,0.07497053162568673,0.07815486406839835,-5.5258180268123684,6.386151164821677,0.6666666666666666,0.47058823529411764,17,12
8476,2,STAT6,8476,-1.0,3.2089862444042465,0.16233252218949162,0.000125960042524369,-4.794364307313779,5.073625618658015,0.6666666666666666,0.47058823529411764,17,12
8462,2,STAT6,8462,-1.0,3.2089862444042465,-0.18284378087713166,1.5146846536096337e-05,4.863743759624844,5.3646863242445235,0.6666666666666666,0.47058823529411764,17,12
8469,2,STAT6,8469,-1.0,3.2089862444042465,0.2763550760022041,3.759262351158345e-11,-4.541905115644007,4.726838521853979,0.6666666666666666,0.47058823529411764,17,12
8473,2,STAT6,8473,-1.0,3.2089862444042465,-0.15366857355896252,0.00028667675986395196,9.245285100765413,13.9565997010888,0.6666666666666666,0.47058823529411764,17,12
7807,2,FOXF2,7807,-1.0,2.479460375391563,0.24957085218374783,2.6810565904424078e-09,-2.165460970871516,1.4846076580315142,0.2,0.14285714285714285,7,5
2626,2,HMGA2,2626,1.0,16.21884958924545,-0.2957653562589498,1.257575138707152e-12,-7.467599827174995,9.775623034373396,1.0,1.0,13,13
2623,2,HMGA2,2623,1.0,16.21884958924545,0.3276754665614874,2.625744154182384e-15,12.534377335247289,21.770830646050502,1.0,1.0,13,13
2628,2,HMGA2,2628,1.0,16.21884958924545,0.5579445156852882,1.4447137371133347e-46,12.806549346856867,21.414150471951846,1.0,1.0,13,13
2624,2,HMGA2,2624,1.0,16.21884958924545,0.25439754958781946,1.2871469562644308e-09,4.534127635247806,4.662247148892636,1.0,1.0,13,13
2618,2,HMGA2,2618,1.0,16.21884958924545,0.2890837170114825,4.172109070252631e-12,12.9244458894215,24.238580113805938,1.0,1.0,13,13
2630,2,HMGA2,2630,1.0,16.21884958924545,0.0950111971492659,0.025464686889625065,2.440285554662134,1.7732080100594354,1.0,1.0,13,13
2629,2,HMGA2,2629,1.0,16.21884958924545,0.28104002018924906,1.6957082186410816e-11,8.481530355567926,11.810063936298366,1.0,1.0,13,13
2619,2,HMGA2,2619,1.0,16.21884958924545,0.3225609563340103,7.426906981394529e-15,10.726321114592402,18.72626508319647,1.0,1.0,13,13
2625,2,HMGA2,2625,1.0,16.21884958924545,0.18150806205745812,1.7516797463679743e-05,4.924583195189256,5.296164467601079,1.0,1.0,13,13
2622,2,HMGA2,2622,1.0,16.21884958924545,0.1746683262079289,3.627821616340761e-05,4.60622183990015,4.793272110243232,1.0,1.0,13,13
2620,2,HMGA2,2620,1.0,16.21884958924545,0.23547775739402363,2.095270910871445e-08,7.849850877686813,10.705155160511516,1.0,1.0,13,13
2627,2,HMGA2,2627,1.0,16.21884958924545,0.2846885179397962,9.026915613164416e-12,5.503030445892498,6.464246489662858,1.0,1.0,13,13
2621,2,HMGA2,2621,1.0,16.21884958924545,0.2418222705389791,8.435825503816041e-09,8.05608035911687,12.167844374758873,1.0,1.0,13,13
4815,2,SATB1,4815,1.0,2.2392338352725885,0.44450186996406393,3.4878357971555464e-28,5.4115897302842315,6.18207636782487,0.782608695652174,0.72,25,23
4821,2,SATB1,4821,1.0,2.2392338352725885,-0.23218325750716656,3.3266869754513614e-08,-5.263693273674829,5.820897911998041,0.782608695652174,0.72,25,23
4818,2,SATB1,4818,1.0,2.2392338352725885,0.433385579242173,9.993457655903349e-27,5.3627004031435686,6.092001132509106,0.782608695652174,0.72,25,23
4825,2,SATB1,4825,1.0,2.2392338352725885,0.23575469355462975,2.0147760361620817e-08,6.202047963199581,7.695403443993977,0.782608695652174,0.72,25,23
4835,2,SATB1,4835,1.0,2.2392338352725885,0.16360595191089145,0.00011121920427493588,6.3883854777289715,8.026638671344385,0.782608695652174,0.72,25,23
4832,2,SATB1,4832,1.0,2.2392338352725885,0.25547050215997336,1.0911536819637367e-09,4.402407035072076,4.448349491794208,0.782608695652174,0.72,25,23
4823,2,SATB1,4823,1.0,2.2392338352725885,0.41604526416091847,1.470851096337473e-24,2.8853635022745,2.3123530316205687,0.782608695652174,0.72,25,23
4830,2,SATB1,4830,1.0,2.2392338352725885,0.2706236488302892,9.755002158227542e-11,6.645396835574846,8.549254831302761,0.782608695652174,0.72,25,23
4826,2,SATB1,4826,1.0,2.2392338352725885,0.25627716375993287,9.632350417861827e-10,11.972705017021577,18.823167160991808,0.782608695652174,0.72,25,23
4827,2,SATB1,4827,1.0,2.2392338352725885,0.40366838729165955,4.359839040195907e-23,5.195025910363151,5.915767626753378,0.782608695652174,0.72,25,23
4822,2,SATB1,4822,1.0,2.2392338352725885,0.32385323825351375,5.721641889773468e-15,4.948795198744713,5.557906788804538,0.782608695652174,0.72,25,23
4816,2,SATB1,4816,1.0,2.2392338352725885,0.3534907432778525,1.0156131711485412e-17,9.28474410773652,13.540626404160026,0.782608695652174,0.72,25,23
4833,2,SATB1,4833,1.0,2.2392338352725885,0.19564733404833962,3.564331344874652e-06,3.5159653329020957,3.140932837551683,0.782608695652174,0.72,25,23
4813,2,SATB1,4813,1.0,2.2392338352725885,0.31818943498243996,1.778347584425827e-14,8.497748570883417,11.951114137082827,0.782608695652174,0.72,25,23
4814,2,SATB1,4814,1.0,2.2392338352725885,-0.2660755334846344,2.0463420573547535e-10,-6.437393449416982,7.948584720372003,0.782608695652174,0.72,25,23
4834,2,SATB1,4834,1.0,2.2392338352725885,0.22606985818600978,7.703281616013466e-08,5.9755709541041435,7.314312696525048,0.782608695652174,0.72,25,23
4824,2,SATB1,4824,1.0,2.2392338352725885,0.16601025477783612,8.770610395930661e-05,6.299740291835285,8.304430616725533,0.782608695652174,0.72,25,23
4812,2,SATB1,4812,1.0,2.2392338352725885,0.3016567749267606,4.2550411675200345e-13,6.861907727257887,9.382503714370865,0.782608695652174,0.72,25,23
5401,2,HOXA13,5401,1.0,1.3895556506135491,0.2668308828594221,1.8111763357524126e-10,2.1369586729218017,1.447694342136585,0.9583333333333334,0.92,25,24
5381,2,HOXA13,5381,1.0,1.3895556506135491,0.3971001794226516,2.4882740932340325e-22,4.8866481328588325,5.27488118808198,0.9583333333333334,0.92,25,24
5388,2,HOXA13,5388,1.0,1.3895556506135491,0.18092272943420856,1.8662824518274377e-05,3.1450628509719696,2.634817611603057,0.9583333333333334,0.92,25,24
5402,2,HOXA13,5402,1.0,1.3895556506135491,-0.14040160894201395,0.000930898114378384,-2.257392889272766,1.571897561810305,0.9583333333333334,0.92,25,24
5380,2,HOXA13,5380,1.0,1.3895556506135491,0.2703214285145236,1.0251691840198008e-10,7.9838827657935205,11.008795567335314,0.9583333333333334,0.92,25,24
5382,2,HOXA13,5382,1.0,1.3895556506135491,0.3506691527570709,1.9119427658992492e-17,5.167177588854374,5.753675531236062,0.9583333333333334,0.92,25,24
5390,2,HOXA13,5390,1.0,1.3895556506135491,0.2795513128528733,2.187401167437608e-11,6.6535774923868285,8.628777330122395,0.9583333333333334,0.92,25,24
5389,2,HOXA13,5389,1.0,1.3895556506135491,0.2550983243921002,1.1556028150072466e-09,4.346222582683505,4.331327838652519,0.9583333333333334,0.92,25,24
5395,2,HOXA13,5395,1.0,1.3895556506135491,0.34033961395264506,1.8361866997900435e-16,6.489426384471842,8.095358661804466,0.9583333333333334,0.92,25,24
5379,2,HOXA13,5379,1.0,1.3895556506135491,-0.1380130606154962,0.0011389323083978908,-4.582106162606323,4.95692860469066,0.9583333333333334,0.92,25,24
5385,2,HOXA13,5385,1.0,1.3895556506135491,0.26216599512133487,3.8259018839368276e-10,9.8835200385762,15.292505611951247,0.9583333333333334,0.92,25,24
5397,2,HOXA13,5397,1.0,1.3895556506135491,0.349404574969625,2.533467006602823e-17,5.093464948813447,5.632500484830516,0.9583333333333334,0.92,25,24
5383,2,HOXA13,5383,1.0,1.3895556506135491,0.37259692591171506,1.1813754410444114e-19,8.033573570297007,11.17098452170558,0.9583333333333334,0.92,25,24
5399,2,HOXA13,5399,1.0,1.3895556506135491,0.2799862333292877,2.03091714269553e-11,8.084223941429489,11.004551288350262,0.9583333333333334,0.92,25,24
5393,2,HOXA13,5393,1.0,1.3895556506135491,0.3384064329026082,2.778103999050881e-16,9.044802407100386,13.118832227800857,0.9583333333333334,0.92,25,24
5398,2,HOXA13,5398,1.0,1.3895556506135491,0.27104981026897573,9.094282519342176e-11,7.729146167043144,10.780757855591563,0.9583333333333334,0.92,25,24
5394,2,HOXA13,5394,1.0,1.3895556506135491,0.2210584490438998,1.5066474690019783e-07,5.083315250061885,5.599564320479697,0.9583333333333334,0.92,25,24
5392,2,HOXA13,5392,1.0,1.3895556506135491,-0.21679791807587756,2.6324406904318726e-07,-9.052386832804068,12.881495635973936,0.9583333333333334,0.92,25,24
5403,2,HOXA13,5403,1.0,1.3895556506135491,0.310406954069885,8.126431864627117e-14,4.9799491885320775,5.435594600020742,0.9583333333333334,0.92,25,24
5400,2,HOXA13,5400,1.0,1.3895556506135491,0.3006043818400896,5.173246201613682e-13,5.517158325637878,6.396166250091866,0.9583333333333334,0.92,25,24
5386,2,HOXA13,5386,1.0,1.3895556506135491,0.4078860084493947,1.3956910707258345e-23,3.869347205341287,3.653828759080405,0.9583333333333334,0.92,25,24
5387,2,HOXA13,5387,1.0,1.3895556506135491,0.28786978817784226,5.170310494290981e-12,4.413918928718341,4.55287274734611,0.9583333333333334,0.92,25,24
5391,2,HOXA13,5391,1.0,1.3895556506135491,0.3604151413075156,2.0926035432260525e-18,8.614175600272823,12.158158948144905,0.9583333333333334,0.92,25,24
1268,2,BRCA1,1268,1.0,24.15362136794059,0.5568261626867139,2.3825335248399643e-46,8.15582519258745,12.445085725734323,1.0,0.8,20,16
1283,2,BRCA1,1283,1.0,24.15362136794059,0.41717322798858875,1.072383370645775e-24,7.447576140844352,10.798051020995107,1.0,0.8,20,16
1269,2,BRCA1,1269,1.0,24.15362136794059,0.6142533301311914,1.1587401807638127e-58,14.687603289059718,27.955494662861092,1.0,0.8,20,16
1281,2,BRCA1,1281,1.0,24.15362136794059,-0.2101283573306526,6.165516390979792e-07,-7.470991051313529,9.895127503305474,1.0,0.8,20,16
1265,2,BRCA1,1265,1.0,24.15362136794059,0.7781750139904483,2.1549543666964528e-113,10.789598588310387,18.572935696556087,1.0,0.8,20,16
1271,2,BRCA1,1271,1.0,24.15362136794059,0.5093084867179527,7.817531929660835e-38,4.5139247357763574,4.694846948159597,1.0,0.8,20,16
1282,2,BRCA1,1282,1.0,24.15362136794059,0.2042064053174383,1.2830617703463298e-06,5.212246524175943,5.798877780308623,1.0,0.8,20,16
1272,2,BRCA1,1272,1.0,24.15362136794059,0.5295650026941348,2.6752767848904473e-41,7.42609830682037,10.920861663254414,1.0,0.8,20,16
1267,2,BRCA1,1267,1.0,24.15362136794059,0.3971430711348443,2.460442332602822e-22,9.891786097476889,15.09601932178318,1.0,0.8,20,16
1266,2,BRCA1,1266,1.0,24.15362136794059,-0.05507853189149904,0.19591589674334584,-5.253960211792965,5.836011486373443,1.0,0.8,20,16
1273,2,BRCA1,1273,1.0,24.15362136794059,0.3095044115370632,9.664471325518032e-14,5.233162752571569,5.771888336539241,1.0,0.8,20,16
1276,2,BRCA1,1276,1.0,24.15362136794059,0.45972810437610717,2.8669539477141624e-30,4.954800704867729,5.584369960666083,1.0,0.8,20,16
1280,2,BRCA1,1280,1.0,24.15362136794059,0.5089067170153692,9.109185344144256e-38,4.755874857064506,5.0941981581634925,1.0,0.8,20,16
1264,2,BRCA1,1264,1.0,24.15362136794059,0.6435635014151526,5.517432145950513e-66,13.267433748547754,25.300462624525434,1.0,0.8,20,16
1279,2,BRCA1,1279,1.0,24.15362136794059,0.36374147645256655,9.662909851163074e-19,6.793963407849745,8.684946302128337,1.0,0.8,20,16
1275,2,BRCA1,1275,1.0,24.15362136794059,0.39965104506068605,1.2709579827918232e-22,9.458051539719778,13.971450744063128,1.0,0.8,20,16
1768,2,ELF4,1768,1.0,4.456873847604398,0.2174956016967851,2.404403504311401e-07,12.90611837972404,24.3890341662124,0.9473684210526315,0.72,25,19
1787,2,ELF4,1787,1.0,4.456873847604398,0.2052391422039452,1.130860799608702e-06,14.010964571550891,24.96280984080393,0.9473684210526315,0.72,25,19
1770,2,ELF4,1770,1.0,4.456873847604398,0.2669705390054199,1.770680186860995e-10,7.862781670375373,10.74634762371357,0.9473684210526315,0.72,25,19
1778,2,ELF4,1778,1.0,4.456873847604398,0.25393175684020547,1.382517676104589e-09,5.894581863156545,7.25487678970415,0.9473684210526315,0.72,25,19
1781,2,ELF4,1781,1.0,4.456873847604398,0.3118716738203363,6.126072174191407e-14,10.57783417281737,16.278703240463965,0.9473684210526315,0.72,25,19
1789,2,ELF4,1789,1.0,4.456873847604398,0.16560585959326815,9.130185276262274e-05,5.472033087210204,6.221141492481748,0.9473684210526315,0.72,25,19
1792,2,ELF4,1792,1.0,4.456873847604398,0.16143418159699624,0.00013744325224938501,5.671545791202942,6.71641496316835,0.9473684210526315,0.72,25,19
1771,2,ELF4,1771,1.0,4.456873847604398,0.325524676851952,4.0755530375242705e-15,16.91586421498148,31.994852864652263,0.9473684210526315,0.72,25,19
1790,2,ELF4,1790,1.0,4.456873847604398,0.4176404218638644,9.405084355430094e-25,8.029910759532248,11.703241723293825,0.9473684210526315,0.72,25,19
1773,2,ELF4,1773,1.0,4.456873847604398,0.3670997517464866,4.388347589886202e-19,8.690693025394209,12.260539121681484,0.9473684210526315,0.72,25,19
1772,2,ELF4,1772,1.0,4.456873847604398,0.45283224046463083,2.5989391044480734e-29,11.756275116317049,20.37014411291961,0.9473684210526315,0.72,25,19
1785,2,ELF4,1785,1.0,4.456873847604398,0.2271824948756091,6.6231943689294e-08,5.356151515768649,6.233343486120049,0.9473684210526315,0.72,25,19
1769,2,ELF4,1769,1.0,4.456873847604398,0.3813582476908797,1.3843160390446314e-20,11.37551595997484,17.518809000267545,0.9473684210526315,0.72,25,19
1782,2,ELF4,1782,1.0,4.456873847604398,0.19404082290978553,4.296722009186016e-06,4.941976004658363,5.433632518370533,0.9473684210526315,0.72,25,19
1783,2,ELF4,1783,1.0,4.456873847604398,0.25915760133269466,6.149459746101867e-10,5.4602761815346,6.4934285240007386,0.9473684210526315,0.72,25,19
1776,2,ELF4,1776,1.0,4.456873847604398,0.38006012424703217,1.9098066237783938e-20,8.898782314240146,13.059513901737493,0.9473684210526315,0.72,25,19
1774,2,ELF4,1774,1.0,4.456873847604398,-0.18345793078456038,1.4162571206251548e-05,-6.8772580323636365,8.730749784613757,0.9473684210526315,0.72,25,19
1777,2,ELF4,1777,1.0,4.456873847604398,0.2885691020294585,4.56986737964419e-12,12.330146304673564,19.502965199252948,0.9473684210526315,0.72,25,19
1288,2,MECOM,1288,1.0,14.475103232577995,-0.39439007587678415,5.047937651065241e-22,-6.356392987230754,7.786936242971046,0.9166666666666666,0.88,25,24
1302,2,MECOM,1302,1.0,14.475103232577995,0.34431659963468186,7.762169148298487e-17,5.902610937989809,7.376047076170378,0.9166666666666666,0.88,25,24
1293,2,MECOM,1293,1.0,14.475103232577995,0.4099864322896534,7.866630303924162e-24,9.992877913790526,17.66310711701972,0.9166666666666666,0.88,25,24
1305,2,MECOM,1305,1.0,14.475103232577995,0.5421704384139804,1.4110406211330963e-43,6.0269275920170555,7.496284214385806,0.9166666666666666,0.88,25,24
1291,2,MECOM,1291,1.0,14.475103232577995,0.449025291587271,8.590969507093823e-29,17.407307042811116,33.92537832377456,0.9166666666666666,0.88,25,24
1297,2,MECOM,1297,1.0,14.475103232577995,0.4831108598059677,1.1063556026809195e-33,11.478594384487492,17.44219854188252,0.9166666666666666,0.88,25,24
1304,2,MECOM,1304,1.0,14.475103232577995,0.3110145603908931,7.228960957520916e-14,2.2409981856846435,1.5615828915487997,0.9166666666666666,0.88,25,24
1308,2,MECOM,1308,1.0,14.475103232577995,-0.40464584713854923,3.3531497053516387e-23,-6.831549144856288,8.582369091499523,0.9166666666666666,0.88,25,24
1289,2,MECOM,1289,1.0,14.475103232577995,0.408992013248324,1.0325118613139976e-23,8.933760645322092,14.466072520077532,0.9166666666666666,0.88,25,24
1298,2,MECOM,1298,1.0,14.475103232577995,-0.30582440826159707,1.9473796598901912e-13,-6.195208377713912,7.500664197573442,0.9166666666666666,0.88,25,24
1292,2,MECOM,1292,1.0,14.475103232577995,0.22507132352427248,8.815944584337696e-08,11.370566914993738,19.332156226411804,0.9166666666666666,0.88,25,24
1285,2,MECOM,1285,1.0,14.475103232577995,0.321388407382983,9.400020460419605e-15,12.237124965495596,22.957246003628647,0.9166666666666666,0.88,25,24
1306,2,MECOM,1306,1.0,14.475103232577995,0.41089222357426664,6.135687204774715e-24,5.97729830910857,7.570706975670635,0.9166666666666666,0.88,25,24
1294,2,MECOM,1294,1.0,14.475103232577995,0.5545294336221565,6.6166865625687184e-46,4.425516510718755,4.689553321777565,0.9166666666666666,0.88,25,24
1284,2,MECOM,1284,1.0,14.475103232577995,0.4802735652885169,2.9666964329190666e-33,12.88126461091598,24.269193477594477,0.9166666666666666,0.88,25,24
1296,2,MECOM,1296,1.0,14.475103232577995,-0.18125131961514268,1.8010990531396318e-05,-4.62694041654659,4.79381776035938,0.9166666666666666,0.88,25,24
1300,2,MECOM,1300,1.0,14.475103232577995,0.5429602827374452,1.0082873422453822e-43,6.436841753216311,8.1704712853725,0.9166666666666666,0.88,25,24
1295,2,MECOM,1295,1.0,14.475103232577995,0.34747022925176496,3.887151950838468e-17,6.775180934194974,9.146548366110515,0.9166666666666666,0.88,25,24
1301,2,MECOM,1301,1.0,14.475103232577995,0.37502267582666576,6.567598725896496e-20,11.050910262620112,16.559383899993133,0.9166666666666666,0.88,25,24
1290,2,MECOM,1290,1.0,14.475103232577995,0.3827551460245182,9.775653933193619e-21,8.10337135521939,11.210491443790508,0.9166666666666666,0.88,25,24
1299,2,MECOM,1299,1.0,14.475103232577995,0.2708522076808759,9.395032331064395e-11,8.567156282659022,12.44235612602234,0.9166666666666666,0.88,25,24
1287,2,MECOM,1287,1.0,14.475103232577995,0.5013361042339054,1.5648846953620632e-36,7.138186527631386,9.950792074575672,0.9166666666666666,0.88,25,24
3391,2,HMBOX1,3391,1.0,2.65069906827826,-0.27798684853498634,2.8537731998101354e-11,-5.878758489782599,6.930763503793334,0.9411764705882353,0.7619047619047619,21,17
3390,2,HMBOX1,3390,1.0,2.65069906827826,0.1894981714050171,7.2279441853625805e-06,8.875491571415138,12.860530315168898,0.9411764705882353,0.7619047619047619,21,17
3407,2,HMBOX1,3407,1.0,2.65069906827826,0.40831953506545837,1.2403385703147873e-23,7.027105225914198,9.792240686908817,0.9411764705882353,0.7619047619047619,21,17
3388,2,HMBOX1,3388,1.0,2.65069906827826,0.21121119125178048,5.379819457147111e-07,13.704941676333885,25.172575041028256,0.9411764705882353,0.7619047619047619,21,17
3395,2,HMBOX1,3395,1.0,2.65069906827826,0.2845257178555588,9.286296323589195e-12,8.916540886311859,14.872268779584745,0.9411764705882353,0.7619047619047619,21,17
3398,2,HMBOX1,3398,1.0,2.65069906827826,0.18914664065499956,7.520945652209813e-06,11.66639884636293,19.004324268620962,0.9411764705882353,0.7619047619047619,21,17
3394,2,HMBOX1,3394,1.0,2.65069906827826,0.2474417072927481,3.6879152478995154e-09,6.647993364873562,8.464490122521214,0.9411764705882353,0.7619047619047619,21,17
3405,2,HMBOX1,3405,1.0,2.65069906827826,0.18990483727670676,6.902568542498484e-06,2.3532100208225355,1.6903662304692912,0.9411764705882353,0.7619047619047619,21,17
3389,2,HMBOX1,3389,1.0,2.65069906827826,0.40044926254291197,1.028750908366486e-22,6.653503947809017,8.903125116719723,0.9411764705882353,0.7619047619047619,21,17
3396,2,HMBOX1,3396,1.0,2.65069906827826,-0.12763883557603303,0.002637832883118705,-4.247895752389345,4.18880583217778,0.9411764705882353,0.7619047619047619,21,17
3403,2,HMBOX1,3403,1.0,2.65069906827826,0.4668780014093161,2.763537762369636e-31,3.569321631957378,3.2404913139107436,0.9411764705882353,0.7619047619047619,21,17
3401,2,HMBOX1,3401,1.0,2.65069906827826,0.3945150346274464,4.886648410878098e-22,3.5931446534037232,3.2806150160056164,0.9411764705882353,0.7619047619047619,21,17
3397,2,HMBOX1,3397,1.0,2.65069906827826,0.3494639635035297,2.5002695128874744e-17,2.2796220568395498,1.6027965743966777,0.9411764705882353,0.7619047619047619,21,17
3400,2,HMBOX1,3400,1.0,2.65069906827826,-0.20860763558991258,7.457382166430648e-07,-2.289154999937771,1.6038791964782468,0.9411764705882353,0.7619047619047619,21,17
3387,2,HMBOX1,3387,1.0,2.65069906827826,0.29116754864530275,2.8799826956962778e-12,12.25762750326919,22.541835479989466,0.9411764705882353,0.7619047619047619,21,17
3392,2,HMBOX1,3392,1.0,2.65069906827826,0.16250395906717474,0.00012387372769022843,5.773785236434524,6.8078801222687515,0.9411764705882353,0.7619047619047619,21,17
8096,2,MNX1,8096,-1.0,13.899061826470598,0.21088142440221638,5.608284455039962e-07,-5.909655281153474,6.997708177092135,0.9375,0.8333333333333334,18,16
8098,2,MNX1,8098,-1.0,13.899061826470598,-0.12152432695111119,0.004210996529239138,5.122034973220237,5.653983994924649,0.9375,0.8333333333333334,18,16
8093,2,MNX1,8093,-1.0,13.899061826470598,-0.38211530393560833,1.1466792363843597e-20,8.286425244010772,11.629280200720864,0.9375,0.8333333333333334,18,16
8094,2,MNX1,8094,-1.0,13.899061826470598,0.18277215883618556,1.526577821010273e-05,-3.710452528403577,3.400576640048056,0.9375,0.8333333333333334,18,16
8101,2,MNX1,8101,-1.0,13.899061826470598,-0.1652373223139932,9.469928982172957e-05,2.864324355917002,2.262879241257818,0.9375,0.8333333333333334,18,16
8088,2,MNX1,8088,-1.0,13.899061826470598,-0.2889212202576059,4.293902284739481e-12,14.722858538295588,25.828897862168986,0.9375,0.8333333333333334,18,16
8099,2,MNX1,8099,-1.0,13.899061826470598,0.2824254052802923,1.3361402446137767e-11,-3.1687394635931336,2.6699592703374573,0.9375,0.8333333333333334,18,16
8090,2,MNX1,8090,-1.0,13.899061826470598,-0.29062854625100404,3.1706775745949677e-12,7.957326015413068,10.938842790596526,0.9375,0.8333333333333334,18,16
8097,2,MNX1,8097,-1.0,13.899061826470598,-0.2188011405296175,2.0277766882610113e-07,8.509387067766227,12.498048954373933,0.9375,0.8333333333333334,18,16
8103,2,MNX1,8103,-1.0,13.899061826470598,-0.18047509769998996,1.9586937820880786e-05,4.137376744684245,4.1382420742495425,0.9375,0.8333333333333334,18,16
8102,2,MNX1,8102,-1.0,13.899061826470598,-0.33292331747618337,8.85076201603238e-16,4.6410356930117445,4.829819920364737,0.9375,0.8333333333333334,18,16
8095,2,MNX1,8095,-1.0,13.899061826470598,-0.29189388134891886,2.5291401126092665e-12,13.791679424631488,22.56369596752967,0.9375,0.8333333333333334,18,16
8091,2,MNX1,8091,-1.0,13.899061826470598,-0.15055930034913678,0.0003811460627218788,9.115942039102588,13.130400803252268,0.9375,0.8333333333333334,18,16
8100,2,MNX1,8100,-1.0,13.899061826470598,0.2834362328167315,1.1219454251419222e-11,-3.373329130256642,2.959402253892535,0.9375,0.8333333333333334,18,16
8105,2,MNX1,8105,-1.0,13.899061826470598,0.3078573563243288,1.3240038374446705e-13,-5.769366270392143,6.685101311476502,0.9375,0.8333333333333334,18,16
369,2,MYC,369,1.0,13.641501951621533,0.48131786848754954,2.0657083194190963e-33,8.38265456018048,12.725468870473474,1.0,1.0,7,7
367,2,MYC,367,1.0,13.641501951621533,0.4944084507027262,1.9853157714167231e-35,15.025036849832123,28.36652210429924,1.0,1.0,7,7
371,2,MYC,371,1.0,13.641501951621533,0.2123761956631224,4.642214694505813e-07,3.4040601111182553,2.9882861563670424,1.0,1.0,7,7
370,2,MYC,370,1.0,13.641501951621533,-0.36266957021321145,1.24073036750089e-18,-9.711691693196157,14.51411890097826,1.0,1.0,7,7
366,2,MYC,366,1.0,13.641501951621533,0.48369109132451693,9.032244760089142e-34,12.924655664469054,24.952908639218986,1.0,1.0,7,7
365,2,MYC,365,1.0,13.641501951621533,0.48565154581815534,4.538170541407525e-34,13.704699182334744,25.868711711253585,1.0,1.0,7,7
368,2,MYC,368,1.0,13.641501951621533,0.35699228473735295,4.591074515876283e-18,2.2017210303469783,1.5150190364995364,1.0,1.0,7,7
7448,2,NFATC4,7448,1.0,1.7967736485588868,0.2848117534739118,8.835291666109807e-12,11.645013852946485,18.015474593723148,0.6470588235294118,0.4583333333333333,24,17
7450,2,NFATC4,7450,1.0,1.7967736485588868,0.21689443728133329,2.599695230449257e-07,4.976887518847536,5.415799954713083,0.6470588235294118,0.4583333333333333,24,17
7469,2,NFATC4,7469,1.0,1.7967736485588868,0.19510854256976,3.795524766683687e-06,2.950029118674245,2.3753739974379497,0.6470588235294118,0.4583333333333333,24,17
7470,2,NFATC4,7470,1.0,1.7967736485588868,0.18824233950880995,8.32762677656481e-06,5.106151684917559,5.690096937466997,0.6470588235294118,0.4583333333333333,24,17
7471,2,NFATC4,7471,1.0,1.7967736485588868,0.20063113748545736,1.9766530742178606e-06,6.0151730720736705,7.301452394774246,0.6470588235294118,0.4583333333333333,24,17
7452,2,NFATC4,7452,1.0,1.7967736485588868,0.14224453377311813,0.0007950311289604237,4.681924249208267,4.945144112297548,0.6470588235294118,0.4583333333333333,24,17
7449,2,NFATC4,7449,1.0,1.7967736485588868,0.20798206128790325,8.061101142320277e-07,7.287373162275989,9.736108085306096,0.6470588235294118,0.4583333333333333,24,17
7456,2,NFATC4,7456,1.0,1.7967736485588868,0.14691228594649386,0.000528680723721833,5.216488172765617,5.856672756594152,0.6470588235294118,0.4583333333333333,24,17
