,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4908,16,HMGA1,4908,-1.0,4.634773818029739,0.3410087052112731,1.5899424442040688e-16,-2.9526235249019157,1.9238625699204712,1.0,0.64,25,16
7779,16,ZIC1,7779,1.0,1.5292602350231106,-0.24456708481174802,5.645627602988419e-09,-2.7026563753468307,1.7358810706664285,1.0,0.1875,16,3
7789,16,ZIC1,7789,1.0,1.5292602350231106,-0.2740316744193543,5.548172814089543e-11,-3.210219634820541,2.194168587705926,1.0,0.1875,16,3
7792,16,ZIC1,7792,1.0,1.5292602350231106,-0.20617273152487403,1.0083090146118814e-06,-2.828885587873189,1.8404366949650424,1.0,0.1875,16,3
8242,16,HOXD10,8242,-1.0,4.356848923964727,0.3855029612775822,4.906920160628995e-21,-4.045813217666128,2.8592712068453547,0.6,0.12,25,5
8261,16,HOXD10,8261,-1.0,4.356848923964727,0.23490190862251215,2.2727372588187112e-08,-3.521143976743861,2.4255031991099867,0.6,0.12,25,5
8251,16,HOXD10,8251,-1.0,4.356848923964727,0.5808371888595406,3.353034075429534e-51,-2.174020489036867,1.317901989857095,0.6,0.12,25,5
2196,16,STAT3,2196,-1.0,1.6887428121130073,0.3690269264819985,2.77810301230053e-19,-6.040685269553834,4.3089139849936045,0.5,0.28,25,14
2197,16,STAT3,2197,-1.0,1.6887428121130073,0.14810602874171896,0.0004753735181804983,-4.681357625893117,3.317265091037881,0.5,0.28,25,14
2187,16,STAT3,2187,-1.0,1.6887428121130073,0.3491626007471057,2.6732694111939408e-17,-5.644732550169729,4.09058868912465,0.5,0.28,25,14
2201,16,STAT3,2201,-1.0,1.6887428121130073,0.22203420854011813,1.3237922196994664e-07,-2.881854469961421,1.8743837908998917,0.5,0.28,25,14
2184,16,STAT3,2184,-1.0,1.6887428121130073,0.2904375936946708,3.280393383416564e-12,-2.2739561210197476,1.3870850836807627,0.5,0.28,25,14
2185,16,STAT3,2185,-1.0,1.6887428121130073,0.27555636180717036,4.2992864016193e-11,-4.594712572012836,3.2916158434972567,0.5,0.28,25,14
2192,16,STAT3,2192,-1.0,1.6887428121130073,0.22451656627686895,9.499578556646783e-08,-2.406831580154024,1.4879091995045313,0.5,0.28,25,14
2951,16,KLF13,2951,-1.0,4.621964493771745,0.3326464031730582,9.378408507917837e-16,-3.054782696577237,2.0067353130951897,0.8333333333333334,0.4,25,12
2942,16,KLF13,2942,-1.0,4.621964493771745,0.41893003023100583,6.540245640151058e-25,-4.275117819163193,3.007874273545168,0.8333333333333334,0.4,25,12
2939,16,KLF13,2939,-1.0,4.621964493771745,0.270319944427771,1.0254190698595055e-10,-5.831674704599302,4.222865737371215,0.8333333333333334,0.4,25,12
2938,16,KLF13,2938,-1.0,4.621964493771745,0.21122226085149842,5.372307763179028e-07,-2.258380193637823,1.37952545624151,0.8333333333333334,0.4,25,12
2929,16,KLF13,2929,-1.0,4.621964493771745,0.33761331837470887,3.2897481730288414e-16,-3.856634064795141,2.6941957360461086,0.8333333333333334,0.4,25,12
2934,16,KLF13,2934,-1.0,4.621964493771745,0.7243717922331218,4.6933348033878894e-91,-6.9825348786400365,5.055678197982118,0.8333333333333334,0.4,25,12
2931,16,KLF13,2931,-1.0,4.621964493771745,0.35739831197828964,4.184589875427837e-18,-5.926738280264866,4.432965323665581,0.8333333333333334,0.4,25,12
2946,16,KLF13,2946,-1.0,4.621964493771745,0.1918421591452935,5.535134424733667e-06,-2.6226726068171335,1.6584671363410268,0.8333333333333334,0.4,25,12
2952,16,KLF13,2952,-1.0,4.621964493771745,0.4553627793437437,1.1641442700651946e-29,-4.250620122492725,2.9735599812032594,0.8333333333333334,0.4,25,12
2943,16,KLF13,2943,-1.0,4.621964493771745,0.2776163007803252,3.0385541087870455e-11,-3.023468262718256,1.9924216643852963,0.8333333333333334,0.4,25,12
6313,16,BATF3,6313,-1.0,2.3699338681900652,0.3949121210378416,4.407129752276687e-22,-2.3942983812045457,1.4919367073659195,0.6666666666666666,0.5,4,3
6316,16,BATF3,6316,-1.0,2.3699338681900652,0.18163613012328658,1.7275127759779325e-05,-4.686305740119073,3.37410222067812,0.6666666666666666,0.5,4,3
8760,16,JUN,8760,-1.0,2.0987821175967203,0.30365625685530195,2.92903539584099e-13,-2.8986456833911065,1.891781561262724,1.0,0.48,25,12
8770,16,JUN,8770,-1.0,2.0987821175967203,0.2923751993991478,2.3200548697200132e-12,-3.76707738158137,2.625692520186271,1.0,0.48,25,12
8753,16,JUN,8753,-1.0,2.0987821175967203,0.1450275446765674,0.0006242672742205165,-3.305826103605389,2.2121619175301968,1.0,0.48,25,12
8756,16,JUN,8756,-1.0,2.0987821175967203,0.15550435313782882,0.0002416860752954241,-5.497375126287748,4.005073315418249,1.0,0.48,25,12
8755,16,JUN,8755,-1.0,2.0987821175967203,0.3426360782877571,1.1185325801874703e-16,-2.8594478784209922,1.8676387813549844,1.0,0.48,25,12
8768,16,JUN,8768,-1.0,2.0987821175967203,0.2064622620138064,9.72966425749189e-07,-3.7087331230675695,2.586465882225835,1.0,0.48,25,12
8749,16,JUN,8749,-1.0,2.0987821175967203,0.3552744389708664,6.786017160414129e-18,-2.2816192319137403,1.3965476820106022,1.0,0.48,25,12
8761,16,JUN,8761,-1.0,2.0987821175967203,0.2296904688014508,4.698311079766506e-08,-4.535140377844906,3.267484807313135,1.0,0.48,25,12
8748,16,JUN,8748,-1.0,2.0987821175967203,0.23200713733729506,3.409265141251874e-08,-4.1250184701399375,2.9121009154081525,1.0,0.48,25,12
8772,16,JUN,8772,-1.0,2.0987821175967203,0.1041038731500508,0.014316586499598579,-3.600652125416698,2.50160471082853,1.0,0.48,25,12
8752,16,JUN,8752,-1.0,2.0987821175967203,0.14398551216465633,0.0006837674087488671,-3.6858725069992677,2.5307784601412076,1.0,0.48,25,12
8766,16,JUN,8766,-1.0,2.0987821175967203,0.21132543519758756,5.302778288038563e-07,-4.2420771390905845,2.985621545584818,1.0,0.48,25,12
6813,16,TRIM28,6813,-1.0,2.0473934455395897,0.5013136102396069,1.5779961021377835e-36,-3.709656920286197,2.571085243269751,0.9230769230769231,0.5217391304347826,23,13
6825,16,TRIM28,6825,-1.0,2.0473934455395897,0.785774081319905,4.6647576482021105e-117,-3.8239936003944996,2.6318771911456493,0.9230769230769231,0.5217391304347826,23,13
6823,16,TRIM28,6823,-1.0,2.0473934455395897,0.1772035359849448,2.778600628724714e-05,-5.78772362257923,4.171730092564084,0.9230769230769231,0.5217391304347826,23,13
6814,16,TRIM28,6814,-1.0,2.0473934455395897,0.3516503513657704,1.535486870880122e-17,-5.16619480961958,3.71800105547384,0.9230769230769231,0.5217391304347826,23,13
6824,16,TRIM28,6824,-1.0,2.0473934455395897,0.39815437841164086,1.8863675318116498e-22,-6.106848206594117,4.336630807231137,0.9230769230769231,0.5217391304347826,23,13
6817,16,TRIM28,6817,-1.0,2.0473934455395897,0.2047373913090373,1.202505953940914e-06,-2.9856105994043842,1.9599248792024377,0.9230769230769231,0.5217391304347826,23,13
6807,16,TRIM28,6807,-1.0,2.0473934455395897,0.415286641785376,1.8178756141754593e-24,-5.963736066768857,4.35343600306001,0.9230769230769231,0.5217391304347826,23,13
6818,16,TRIM28,6818,-1.0,2.0473934455395897,0.552428977075675,1.67234362008172e-45,-4.450450300432614,3.133866454245094,0.9230769230769231,0.5217391304347826,23,13
6805,16,TRIM28,6805,-1.0,2.0473934455395897,-0.3250156171828713,4.520181745066205e-15,3.613331135932252,2.4850787469653106,0.9230769230769231,0.5217391304347826,23,13
6806,16,TRIM28,6806,-1.0,2.0473934455395897,0.2361382977602403,1.9082059068713295e-08,-6.806370720934847,5.2098465726906475,0.9230769230769231,0.5217391304347826,23,13
6820,16,TRIM28,6820,-1.0,2.0473934455395897,0.36838886340082017,3.2332176654953023e-19,-9.250592842461826,6.448241818453963,0.9230769230769231,0.5217391304347826,23,13
6821,16,TRIM28,6821,-1.0,2.0473934455395897,0.27367758109093815,5.885359218609332e-11,-5.7690251671325345,4.189581945685237,0.9230769230769231,0.5217391304347826,23,13
7302,16,CEBPB,7302,-1.0,1.7458464047972386,0.4081072258195859,1.3141581117746273e-23,-3.9661347065092065,2.803501301482194,1.0,0.44,25,11
7301,16,CEBPB,7301,-1.0,1.7458464047972386,-0.40864672688789094,1.134518967843957e-23,2.7103511141252605,1.7577185644399922,1.0,0.44,25,11
7300,16,CEBPB,7300,-1.0,1.7458464047972386,-0.42829072501301296,4.464324193601714e-26,4.498346123321877,3.232846297934384,1.0,0.44,25,11
7294,16,CEBPB,7294,-1.0,1.7458464047972386,0.40069109072136566,9.64812545799317e-23,-4.756483159822642,3.447154903636579,1.0,0.44,25,11
7305,16,CEBPB,7305,-1.0,1.7458464047972386,0.39251037269390876,8.213597076369212e-22,-4.77315202557932,3.375278434666509,1.0,0.44,25,11
7288,16,CEBPB,7288,-1.0,1.7458464047972386,-0.23279691070178743,3.05380760145912e-08,2.7069920297160803,1.7344380743932701,1.0,0.44,25,11
7286,16,CEBPB,7286,-1.0,1.7458464047972386,0.27249178570063876,7.166550964736523e-11,-2.666133910792248,1.719049500594252,1.0,0.44,25,11
7304,16,CEBPB,7304,-1.0,1.7458464047972386,-0.3363586218220625,4.294091014922313e-16,2.651522628644163,1.694642043841137,1.0,0.44,25,11
7284,16,CEBPB,7284,-1.0,1.7458464047972386,0.2602970605139182,5.141390664610565e-10,-6.129030700901863,4.63404564634814,1.0,0.44,25,11
7283,16,CEBPB,7283,-1.0,1.7458464047972386,-0.2633443226311473,3.171715959797919e-10,3.521434688858609,2.416636196534962,1.0,0.44,25,11
7298,16,CEBPB,7298,-1.0,1.7458464047972386,0.11906046346640044,0.005055706489765929,-2.8053081795436023,1.8343380956772057,1.0,0.44,25,11
4170,16,SMAD3,4170,-1.0,2.4279295332229385,0.37707757671276954,3.9784972197896154e-20,-4.067424048588296,2.851851535717897,0.8461538461538461,0.44,25,13
4166,16,SMAD3,4166,-1.0,2.4279295332229385,0.28290210560462,1.2305679581518138e-11,-2.915752983229828,1.9152081129774075,0.8461538461538461,0.44,25,13
4150,16,SMAD3,4150,-1.0,2.4279295332229385,0.19117918946474974,5.971026389391819e-06,-2.6938579352700334,1.7376671255344684,0.8461538461538461,0.44,25,13
4155,16,SMAD3,4155,-1.0,2.4279295332229385,0.375410608529602,5.976259795575149e-20,-5.930795664955571,4.314416587387835,0.8461538461538461,0.44,25,13
4148,16,SMAD3,4148,-1.0,2.4279295332229385,0.41392202978424814,2.6573947954969467e-24,-6.706648464022853,5.148854129114409,0.8461538461538461,0.44,25,13
4158,16,SMAD3,4158,-1.0,2.4279295332229385,0.43569266831672293,5.031634433001255e-27,-8.28606332429753,5.89500898520829,0.8461538461538461,0.44,25,13
4157,16,SMAD3,4157,-1.0,2.4279295332229385,0.43802203850865384,2.5031885295737055e-27,-4.843493249996849,3.5081258262243877,0.8461538461538461,0.44,25,13
4167,16,SMAD3,4167,-1.0,2.4279295332229385,0.3182713216367638,1.7497264786908785e-14,-2.7821700436518837,1.803437221625339,0.8461538461538461,0.44,25,13
4168,16,SMAD3,4168,-1.0,2.4279295332229385,0.4400147083758304,1.3716262921699903e-27,-6.710198304458079,4.759176895337585,0.8461538461538461,0.44,25,13
4154,16,SMAD3,4154,-1.0,2.4279295332229385,0.32783950045450994,2.538797805732605e-15,-3.2524201959252523,2.2124717123681257,0.8461538461538461,0.44,25,13
4153,16,SMAD3,4153,-1.0,2.4279295332229385,0.29458876454787547,1.5568251010699496e-12,-2.58878901161306,1.6507806612594689,0.8461538461538461,0.44,25,13
1965,16,MAFG,1965,-1.0,2.045431014762491,0.5251348921198322,1.6046821016142581e-40,-6.162470073482863,4.433397287031449,1.0,0.48,25,12
1955,16,MAFG,1955,-1.0,2.045431014762491,0.2868504757142739,6.185811686953617e-12,-3.332534540285387,2.2548364557508567,1.0,0.48,25,12
1956,16,MAFG,1956,-1.0,2.045431014762491,-0.2733444996737839,6.220734802608499e-11,3.334212353293957,2.2444223798000422,1.0,0.48,25,12
1969,16,MAFG,1969,-1.0,2.045431014762491,0.14540887819505635,0.00060372104082436,-2.3146083223742218,1.4290070235943615,1.0,0.48,25,12
1970,16,MAFG,1970,-1.0,2.045431014762491,0.5148332813617992,9.350468211922207e-39,-7.401682746931295,5.31538510234267,1.0,0.48,25,12
1974,16,MAFG,1974,-1.0,2.045431014762491,0.33608039169069015,4.5546835545045455e-16,-2.957188735312581,1.9423507908526616,1.0,0.48,25,12
1977,16,MAFG,1977,-1.0,2.045431014762491,0.5225736280056047,4.466741097527759e-40,-4.319714824773756,3.0612333135379464,1.0,0.48,25,12
1961,16,MAFG,1961,-1.0,2.045431014762491,0.14063780975764636,0.0009123592289903015,-4.149749576530037,2.9085961396498727,1.0,0.48,25,12
1975,16,MAFG,1975,-1.0,2.045431014762491,0.3022890903311623,3.7822588737525834e-13,-4.766152189522843,3.3627682809586545,1.0,0.48,25,12
1972,16,MAFG,1972,-1.0,2.045431014762491,0.3363183171256535,4.3309124562329633e-16,-5.728689587971157,4.109168319445028,1.0,0.48,25,12
1960,16,MAFG,1960,-1.0,2.045431014762491,0.14124968897795345,0.0008659093415607868,-3.1142886760524946,2.1003302315107555,1.0,0.48,25,12
1967,16,MAFG,1967,-1.0,2.045431014762491,0.35342049389502705,1.0318161108057896e-17,-2.7376839926277046,1.7666249799289073,1.0,0.48,25,12
6973,16,KLF15,6973,1.0,1.33042683958937,-0.2807071317067006,1.7952906697991364e-11,-3.4411910884445653,2.333623936065818,0.5,0.2,5,2
7850,16,GLI2,7850,-1.0,1.5007601304850033,0.6751418762567055,7.919125070863183e-75,-2.836813075229927,1.8732004373311482,1.0,0.6,5,3
7853,16,GLI2,7853,-1.0,1.5007601304850033,0.35195597166054743,1.4338918777981226e-17,-6.454775418374941,4.632396376800792,1.0,0.6,5,3
7851,16,GLI2,7851,-1.0,1.5007601304850033,0.6344962929436162,1.234647320536844e-63,-2.26835567886873,1.3930751029596873,1.0,0.6,5,3
8397,16,HNF4A,8397,-1.0,1.4886602023926654,0.35494870377674,7.30595109156075e-18,-2.228431798936841,1.3609421190616127,1.0,0.44,25,11
8408,16,HNF4A,8408,-1.0,1.4886602023926654,0.20360283914516578,1.3809153229381075e-06,-3.1980916181312256,2.1515845971588465,1.0,0.44,25,11
8405,16,HNF4A,8405,-1.0,1.4886602023926654,0.2351748736200863,2.186872126966353e-08,-6.406033490842221,4.594379293491692,1.0,0.44,25,11
8411,16,HNF4A,8411,-1.0,1.4886602023926654,0.21997027998640029,1.739296416519278e-07,-2.4595880899629807,1.534164690957232,1.0,0.44,25,11
8401,16,HNF4A,8401,-1.0,1.4886602023926654,0.24678993191289675,4.063639050624313e-09,-6.2973718430293095,4.5707561709316264,1.0,0.44,25,11
8389,16,HNF4A,8389,-1.0,1.4886602023926654,0.24988518000808455,2.557138041282132e-09,-3.6198625167288543,2.5057983729816735,1.0,0.44,25,11
8406,16,HNF4A,8406,-1.0,1.4886602023926654,-0.14005074989588348,0.0009590795584356762,3.004230459498481,2.0155242632820123,1.0,0.44,25,11
8388,16,HNF4A,8388,-1.0,1.4886602023926654,0.579170727036515,7.502710898929754e-51,-3.2152367728317266,2.1770242941427242,1.0,0.44,25,11
8392,16,HNF4A,8392,-1.0,1.4886602023926654,0.4181359239428031,8.1813421142287375e-25,-2.181807857769736,1.313768017083196,1.0,0.44,25,11
8393,16,HNF4A,8393,-1.0,1.4886602023926654,0.3266440964275247,3.2434010758599184e-15,-4.613243426215435,3.2996920285586686,1.0,0.44,25,11
8398,16,HNF4A,8398,-1.0,1.4886602023926654,0.42091587717275025,3.726573223550591e-25,-2.875853157167121,1.8886825595480181,1.0,0.44,25,11
3093,16,SF1,3093,-1.0,3.065310362499343,0.30965768291777335,9.384527642275902e-14,-4.231639414677827,2.999734468887215,0.875,0.7,20,16
3092,16,SF1,3092,-1.0,3.065310362499343,0.47696332921901385,9.268620113276507e-33,-6.574903473484577,4.671270083899982,0.875,0.7,20,16
3101,16,SF1,3101,-1.0,3.065310362499343,0.12742184303797216,0.0026829078054433917,-4.165004438394196,2.9179087256923077,0.875,0.7,20,16
3086,16,SF1,3086,-1.0,3.065310362499343,0.2037620602313241,1.3544281522118812e-06,-4.908547025842358,3.6552402027289057,0.875,0.7,20,16
3095,16,SF1,3095,-1.0,3.065310362499343,0.08727417883527304,0.04020782808994779,-2.472188611031845,1.537616424458802,0.875,0.7,20,16
3089,16,SF1,3089,-1.0,3.065310362499343,0.0849632579762054,0.04581614388591088,-2.8493717419960745,1.8430554804260972,0.875,0.7,20,16
3090,16,SF1,3090,-1.0,3.065310362499343,0.3861901989267384,4.125725027950411e-21,-5.271802892292934,3.785330344733181,0.875,0.7,20,16
3102,16,SF1,3102,-1.0,3.065310362499343,0.41515096822985853,1.8879569699224634e-24,-3.8493114618233415,2.666643171874338,0.875,0.7,20,16
3100,16,SF1,3100,-1.0,3.065310362499343,0.20643352362992326,9.764206013357198e-07,-3.0340863235408055,1.9950311212772975,0.875,0.7,20,16
3097,16,SF1,3097,-1.0,3.065310362499343,0.47429803925102654,2.298564347812926e-32,-4.309818613049319,3.025991885465595,0.875,0.7,20,16
3085,16,SF1,3085,-1.0,3.065310362499343,0.45266186797153585,2.7426734911285306e-29,-3.773179409301226,2.617967721645,0.875,0.7,20,16
3096,16,SF1,3096,-1.0,3.065310362499343,0.4721904868072901,4.6871731331959045e-32,-6.9184646054889445,4.902826423175337,0.875,0.7,20,16
3099,16,SF1,3099,-1.0,3.065310362499343,0.43088860395707673,2.0877530602797604e-26,-3.605086999019379,2.45977331667397,0.875,0.7,20,16
3103,16,SF1,3103,-1.0,3.065310362499343,0.5047649837055137,4.354680240013507e-37,-5.035051197244417,3.6612488648196746,0.875,0.7,20,16
2958,16,ZBTB4,2958,-1.0,1.4331026427812577,0.23416975394373116,2.5194756434961123e-08,-2.24694497711787,1.3772725343990764,0.6666666666666666,0.2608695652173913,23,9
2968,16,ZBTB4,2968,-1.0,1.4331026427812577,0.11031611831997112,0.009424833784315136,-3.7128749852246123,2.5989137067750985,0.6666666666666666,0.2608695652173913,23,9
2974,16,ZBTB4,2974,-1.0,1.4331026427812577,0.17511131067927924,3.463579613295855e-05,-3.5918738023171564,2.5263751309542406,0.6666666666666666,0.2608695652173913,23,9
2967,16,ZBTB4,2967,-1.0,1.4331026427812577,0.34781118711487236,3.605408192167305e-17,-4.582597784005711,3.2376020036641715,0.6666666666666666,0.2608695652173913,23,9
2973,16,ZBTB4,2973,-1.0,1.4331026427812577,0.14007439551559162,0.0009571558236092392,-3.3795253991885965,2.3223143244221345,0.6666666666666666,0.2608695652173913,23,9
2964,16,ZBTB4,2964,-1.0,1.4331026427812577,0.23810286787428667,1.4424958793250054e-08,-2.9752908524783566,1.981471783537311,0.6666666666666666,0.2608695652173913,23,9
1736,16,E2F6,1736,-1.0,2.3788915551780025,0.5345976259043677,3.38429150284893e-42,-3.1488457289861835,2.1096470656771715,0.75,0.375,8,4
1739,16,E2F6,1739,-1.0,2.3788915551780025,0.32989695586362555,1.6612868985597571e-15,-2.394630764526349,1.4857098798790807,0.75,0.375,8,4
1742,16,E2F6,1742,-1.0,2.3788915551780025,0.39862341722020284,1.6671532976832185e-22,-4.219631394215177,2.975276811574108,0.75,0.375,8,4
5308,16,TP73,5308,1.0,2.0896528890933577,0.6438839521351927,4.5418387446849e-66,2.8319401718167576,1.8323625566443726,1.0,0.3333333333333333,3,1
886,16,ELK1,886,-1.0,2.027950872909173,0.2962768075458907,1.1457841158970552e-12,-2.7071706698794977,1.731416891564112,0.9166666666666666,0.44,25,12
885,16,ELK1,885,-1.0,2.027950872909173,0.26231023752416194,3.739264476974371e-10,-3.6861530520222314,2.5540707788549706,0.9166666666666666,0.44,25,12
887,16,ELK1,887,-1.0,2.027950872909173,0.25200160182784637,1.856290887568151e-09,-3.45286383752124,2.333710844790721,0.9166666666666666,0.44,25,12
873,16,ELK1,873,-1.0,2.027950872909173,0.38110982032797874,1.472411172262995e-20,-6.049810221782598,4.4799567204585085,0.9166666666666666,0.44,25,12
889,16,ELK1,889,-1.0,2.027950872909173,0.18687893381021548,9.701477662858862e-06,-2.550187629688091,1.6047736600308653,0.9166666666666666,0.44,25,12
867,16,ELK1,867,-1.0,2.027950872909173,0.5211368507293925,7.90210172482527e-40,-3.763171051300407,2.6153842799760763,0.9166666666666666,0.44,25,12
872,16,ELK1,872,-1.0,2.027950872909173,0.3748310866007782,6.880559004125492e-20,-5.720046415928884,4.11253884400242,0.9166666666666666,0.44,25,12
883,16,ELK1,883,-1.0,2.027950872909173,0.33668666515216567,4.005622014046714e-16,-5.111733293999972,3.624105228538394,0.9166666666666666,0.44,25,12
869,16,ELK1,869,-1.0,2.027950872909173,-0.16142438925878422,0.00013757367897898802,3.1631093492790097,2.1043365187955914,0.9166666666666666,0.44,25,12
876,16,ELK1,876,-1.0,2.027950872909173,0.613768396512778,1.5090234877441139e-58,-6.743973358383039,4.877583213689753,0.9166666666666666,0.44,25,12
890,16,ELK1,890,-1.0,2.027950872909173,0.31870459712316,1.6056470430293143e-14,-3.702590617680118,2.534785851021134,0.9166666666666666,0.44,25,12
7982,16,BCL6B,7982,-1.0,1.3422725987898352,0.22185645631387793,1.355424571123781e-07,-2.2860901197083927,1.395310016755559,1.0,0.52,25,13
7999,16,BCL6B,7999,-1.0,1.3422725987898352,0.17902271116423416,2.2893807614926387e-05,-2.2957234025804505,1.4097002960839722,1.0,0.52,25,13
7991,16,BCL6B,7991,-1.0,1.3422725987898352,0.3426543147437027,1.1141201041202292e-16,-4.150747330996716,2.922440651590639,1.0,0.52,25,13
7987,16,BCL6B,7987,-1.0,1.3422725987898352,0.29008570814979057,3.492383365862273e-12,-3.179127206199346,2.1393273468196643,1.0,0.52,25,13
7983,16,BCL6B,7983,-1.0,1.3422725987898352,0.7499708802116394,5.7136490816306057e-101,-2.169605682985877,1.311291967674902,1.0,0.52,25,13
8000,16,BCL6B,8000,-1.0,1.3422725987898352,0.2838697731132976,1.0407172900044018e-11,-3.034390059791522,2.006116914775683,1.0,0.52,25,13
7984,16,BCL6B,7984,-1.0,1.3422725987898352,0.26672516287833864,1.8424307336374646e-10,-2.2228179386476223,1.3453415323868687,1.0,0.52,25,13
7978,16,BCL6B,7978,-1.0,1.3422725987898352,0.5464835376425464,2.2273188725822017e-44,-3.005014453306372,1.9958176518366717,1.0,0.52,25,13
7992,16,BCL6B,7992,-1.0,1.3422725987898352,0.3125244963678053,5.398427218772002e-14,-3.6021471256537305,2.4813576655450422,1.0,0.52,25,13
7986,16,BCL6B,7986,-1.0,1.3422725987898352,0.30264182738371326,3.541291039179813e-13,-4.220230732536006,2.998258378583397,1.0,0.52,25,13
7985,16,BCL6B,7985,-1.0,1.3422725987898352,0.19222136389460592,5.299649540866106e-06,-2.910865662839261,1.9008923984036583,1.0,0.52,25,13
7981,16,BCL6B,7981,-1.0,1.3422725987898352,0.45806950935170077,4.894257884882388e-30,-3.1096823730768492,2.0872442875648702,1.0,0.52,25,13
7980,16,BCL6B,7980,-1.0,1.3422725987898352,0.34785482688299124,3.570829898612386e-17,-3.270584167965456,2.2265812757978316,1.0,0.52,25,13
5814,16,HOXB5,5814,1.0,4.3191488517596435,-0.35100649455590394,1.773259533475296e-17,-2.9486681577354212,1.930931263406765,1.0,0.9230769230769231,13,12
5812,16,HOXB5,5812,1.0,4.3191488517596435,-0.19882921944521556,2.4504910561222665e-06,-5.122196851390442,3.6688778757063014,1.0,0.9230769230769231,13,12
5806,16,HOXB5,5806,1.0,4.3191488517596435,0.26791197070501255,1.5198128987069514e-10,4.488135570983897,3.3010359509569986,1.0,0.9230769230769231,13,12
5813,16,HOXB5,5813,1.0,4.3191488517596435,0.2697287334081508,1.129837002689502e-10,4.215595103559436,3.026325114951022,1.0,0.9230769230769231,13,12
5804,16,HOXB5,5804,1.0,4.3191488517596435,-0.26699425824789086,1.76389052461193e-10,-6.469727221117917,4.7989587341178925,1.0,0.9230769230769231,13,12
5811,16,HOXB5,5811,1.0,4.3191488517596435,-0.26012032017116504,5.286470753554849e-10,-2.800495466615524,1.8268698442690263,1.0,0.9230769230769231,13,12
5805,16,HOXB5,5805,1.0,4.3191488517596435,-0.3643025748990644,8.474476626124732e-19,-7.613251758965047,5.376368401771778,1.0,0.9230769230769231,13,12
5802,16,HOXB5,5802,1.0,4.3191488517596435,-0.24697034436285448,3.9560730355963695e-09,-3.440533828490195,2.3522213231609572,1.0,0.9230769230769231,13,12
5807,16,HOXB5,5807,1.0,4.3191488517596435,0.35561989248366765,6.274393270080478e-18,6.267616174709402,4.578869909304028,1.0,0.9230769230769231,13,12
5808,16,HOXB5,5808,1.0,4.3191488517596435,0.2203969878055938,1.6442106457232723e-07,4.311190204109479,3.079632055681383,1.0,0.9230769230769231,13,12
5803,16,HOXB5,5803,1.0,4.3191488517596435,-0.23694270548628976,1.7021630284736742e-08,-5.996427576338427,4.3257455788737875,1.0,0.9230769230769231,13,12
5809,16,HOXB5,5809,1.0,4.3191488517596435,-0.18106634242198436,1.8375225129869783e-05,-3.2004330918990664,2.1818290856909215,1.0,0.9230769230769231,13,12
7479,16,HENMT1,7479,-1.0,1.9658812484639376,0.28924519911992425,4.054424560337544e-12,-4.26103630989276,3.0371289350729476,1.0,0.4666666666666667,15,7
7474,16,HENMT1,7474,-1.0,1.9658812484639376,0.33034875164185756,1.512908849088376e-15,-5.594804869456159,4.129063770594598,1.0,0.4666666666666667,15,7
7472,16,HENMT1,7472,-1.0,1.9658812484639376,0.47258324472035973,4.1058675645315364e-32,-7.4145078044296655,5.76964515126217,1.0,0.4666666666666667,15,7
7481,16,HENMT1,7481,-1.0,1.9658812484639376,0.277901413932035,2.895378540489036e-11,-3.895839783207848,2.704520169894251,1.0,0.4666666666666667,15,7
7477,16,HENMT1,7477,-1.0,1.9658812484639376,0.4504027471624305,5.583679475417252e-29,-5.5678221035942075,3.9980801967559136,1.0,0.4666666666666667,15,7
7483,16,HENMT1,7483,-1.0,1.9658812484639376,0.25077117324381243,2.2370427837922314e-09,-6.80053812936241,5.39183285066304,1.0,0.4666666666666667,15,7
7475,16,HENMT1,7475,-1.0,1.9658812484639376,0.24674886388476033,4.088518513472401e-09,-6.216984832169041,4.492316363511821,1.0,0.4666666666666667,15,7
3613,16,MESP1,3613,1.0,3.3933353275892966,-0.2885698825781566,4.569236873512364e-12,-5.22321045005215,3.847795631623369,0.5,0.2,5,2
3565,16,XBP1,3565,1.0,2.4895798152988338,-0.3642435111833647,8.592464226204205e-19,-2.3762526002569464,1.4732040220357001,0.7777777777777778,0.30434782608695654,23,9
3546,16,XBP1,3546,1.0,2.4895798152988338,-0.5465630826507759,2.1522184607748431e-44,-5.530956934152064,4.1244989961734815,0.7777777777777778,0.30434782608695654,23,9
3563,16,XBP1,3563,1.0,2.4895798152988338,0.47000679538600637,9.756247345290901e-32,2.5000237925037894,1.5756091413944857,0.7777777777777778,0.30434782608695654,23,9
3547,16,XBP1,3547,1.0,2.4895798152988338,0.2511803226795414,2.102703323971124e-09,2.4851788958657974,1.5555142516206901,0.7777777777777778,0.30434782608695654,23,9
3549,16,XBP1,3549,1.0,2.4895798152988338,-0.41360235961290603,2.9038477927269143e-24,-3.1994703577841634,2.128240166224111,0.7777777777777778,0.30434782608695654,23,9
3562,16,XBP1,3562,1.0,2.4895798152988338,0.39802076266632735,1.9538635006712143e-22,2.875269119794639,1.8811394876736611,0.7777777777777778,0.30434782608695654,23,9
