,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6963,1,LEF1,6963,-1.0,2.639969944795386,0.5974584766719361,8.387812909588006e-55,-3.4577644752836214,3.162203373504069,0.75,0.36,25,12
6946,1,LEF1,6946,-1.0,2.639969944795386,0.6714664853144552,9.645000319662965e-74,-4.9439959650664935,5.800936633242173,0.75,0.36,25,12
6953,1,LEF1,6953,-1.0,2.639969944795386,-0.17443053029662517,3.7190023899242246e-05,6.471611212773349,8.954997830485386,0.75,0.36,25,12
6958,1,LEF1,6958,-1.0,2.639969944795386,-0.21921096389923242,1.921764420979117e-07,2.3729768804458584,1.7295451916257967,0.75,0.36,25,12
6969,1,LEF1,6969,-1.0,2.639969944795386,-0.32110563587736746,9.948042574686646e-15,5.275852349097765,6.412887352116196,0.75,0.36,25,12
6947,1,LEF1,6947,-1.0,2.639969944795386,0.31235710415155754,5.5764918720760624e-14,-12.642218343626647,30.126460688308967,0.75,0.36,25,12
6965,1,LEF1,6965,-1.0,2.639969944795386,0.13112277921034088,0.0020025748876342864,-2.651493399318102,2.068433483341649,0.75,0.36,25,12
6954,1,LEF1,6954,-1.0,2.639969944795386,0.4307577556116927,2.169565374894715e-26,-7.558454083159011,12.068080205078097,0.75,0.36,25,12
6587,1,HSF1,6587,1.0,2.3236700981292184,0.23318739792773546,2.8915791091907983e-08,2.524238037913301,1.8987525270434018,0.6470588235294118,0.44,25,17
6581,1,HSF1,6581,1.0,2.3236700981292184,-0.2730607347425525,6.521100729703413e-11,-5.939083687103275,7.969407889268228,0.6470588235294118,0.44,25,17
6578,1,HSF1,6578,1.0,2.3236700981292184,0.20674567215017503,9.395246749267524e-07,4.704163035556669,5.266887604318203,0.6470588235294118,0.44,25,17
6571,1,HSF1,6571,1.0,2.3236700981292184,0.1853398336955848,1.1511398462157133e-05,9.131302084906359,16.142592935581344,0.6470588235294118,0.44,25,17
6586,1,HSF1,6586,1.0,2.3236700981292184,-0.24836559311536177,3.2125562085791885e-09,-2.5624644506301206,1.941853026391895,0.6470588235294118,0.44,25,17
6570,1,HSF1,6570,1.0,2.3236700981292184,-0.20159376690708394,1.7608695769249002e-06,-12.81219962054455,30.396687507594088,0.6470588235294118,0.44,25,17
6572,1,HSF1,6572,1.0,2.3236700981292184,0.22333041609170678,1.1137192309806605e-07,4.732046811657831,5.455269127102078,0.6470588235294118,0.44,25,17
6574,1,HSF1,6574,1.0,2.3236700981292184,0.3294450891264209,1.8239604960856285e-15,6.316965389707119,8.619541926168758,0.6470588235294118,0.44,25,17
6575,1,HSF1,6575,1.0,2.3236700981292184,0.43891888896272563,1.910390635338395e-27,2.1218099271759243,1.4562955315536166,0.6470588235294118,0.44,25,17
6584,1,HSF1,6584,1.0,2.3236700981292184,-0.26553156200105865,2.2338615033385824e-10,-3.240760076954482,2.844411211735716,0.6470588235294118,0.44,25,17
6579,1,HSF1,6579,1.0,2.3236700981292184,0.1792619138607035,2.23149740927054e-05,1.973774991910662,1.304450001281333,0.6470588235294118,0.44,25,17
7766,1,FOXQ1,7766,-1.0,4.9027760535835885,0.3608970150788881,1.8720448323446072e-18,-5.035690301102956,5.97302674271604,1.0,0.5833333333333334,12,7
7774,1,FOXQ1,7774,-1.0,4.9027760535835885,0.20016181484100523,2.0908300665856843e-06,-2.649479380172217,2.0496159805100262,1.0,0.5833333333333334,12,7
7775,1,FOXQ1,7775,-1.0,4.9027760535835885,0.3078154460724049,1.33461731479634e-13,-7.809053490813138,12.193988260487327,1.0,0.5833333333333334,12,7
7776,1,FOXQ1,7776,-1.0,4.9027760535835885,0.29827919879230663,7.943890269530169e-13,-2.8136366200864082,2.2569547425638334,1.0,0.5833333333333334,12,7
7769,1,FOXQ1,7769,-1.0,4.9027760535835885,0.270518274756051,9.925457042085001e-11,-6.594249456614724,9.804920100106266,1.0,0.5833333333333334,12,7
7767,1,FOXQ1,7767,-1.0,4.9027760535835885,0.3551628205070437,6.95994218571813e-18,-3.585397560753346,3.3451485094102655,1.0,0.5833333333333334,12,7
7770,1,FOXQ1,7770,-1.0,4.9027760535835885,0.2811147200450334,1.674114427122451e-11,-3.743427561848857,3.605708438443001,1.0,0.5833333333333334,12,7
6118,1,FLI1,6118,-1.0,31.16154817314347,-0.19888554676070339,2.4341577897610057e-06,6.506091438328151,9.159675828669906,0.9375,0.6,25,16
6108,1,FLI1,6108,-1.0,31.16154817314347,0.8323213933390317,2.5767845729124165e-143,-13.120815816767783,29.699931588718158,0.9375,0.6,25,16
6104,1,FLI1,6104,-1.0,31.16154817314347,-0.2655678929950047,2.2208322697675005e-10,5.394399507921471,6.683342691127278,0.9375,0.6,25,16
6100,1,FLI1,6100,-1.0,31.16154817314347,-0.23612871829894597,1.9107994837421853e-08,5.245549299147246,6.492627405771104,0.9375,0.6,25,16
6101,1,FLI1,6101,-1.0,31.16154817314347,0.689031172666916,4.4641039494365504e-79,-6.5421608696928955,9.050828419494534,0.9375,0.6,25,16
6098,1,FLI1,6098,-1.0,31.16154817314347,-0.3247271689594516,4.7929095746821475e-15,6.191154632823887,8.398691574415542,0.9375,0.6,25,16
6102,1,FLI1,6102,-1.0,31.16154817314347,-0.24375482099694445,6.361305769359807e-09,6.9361016736921774,10.545223563728497,0.9375,0.6,25,16
6103,1,FLI1,6103,-1.0,31.16154817314347,0.6915553961974719,7.106483990269802e-80,-13.050967684172535,31.408209944922397,0.9375,0.6,25,16
6119,1,FLI1,6119,-1.0,31.16154817314347,-0.25052338451166445,2.3224164831472303e-09,3.4134461371779827,3.0867010972315585,0.9375,0.6,25,16
6114,1,FLI1,6114,-1.0,31.16154817314347,-0.2875902939620904,5.431284933275882e-12,3.1367596083019063,2.711525324017935,0.9375,0.6,25,16
6110,1,FLI1,6110,-1.0,31.16154817314347,0.30878162344265897,1.1098838918743795e-13,-9.75682881559548,17.70770560402576,0.9375,0.6,25,16
6109,1,FLI1,6109,-1.0,31.16154817314347,-0.18251666001367164,1.5697319909480036e-05,3.2239385519971204,2.8273884136649743,0.9375,0.6,25,16
6113,1,FLI1,6113,-1.0,31.16154817314347,0.43790233072196033,2.5949759167307556e-27,-9.638746773009233,18.278404955444735,0.9375,0.6,25,16
6097,1,FLI1,6097,-1.0,31.16154817314347,-0.24329018164468066,6.8094765581357346e-09,8.747568822829683,15.003864289975043,0.9375,0.6,25,16
6096,1,FLI1,6096,-1.0,31.16154817314347,0.7446393068500492,8.306924762136923e-99,-6.6562725219162155,9.44475638728356,0.9375,0.6,25,16
8738,1,GATA2,8738,1.0,4.999224205898937,0.26263941619782594,3.548639589149103e-10,3.154732901632611,2.7105700943506394,0.4,0.26666666666666666,15,10
8740,1,GATA2,8740,1.0,4.999224205898937,0.3437868909045889,8.711623169848436e-17,2.6592253284536955,2.064010700869213,0.4,0.26666666666666666,15,10
8746,1,GATA2,8746,1.0,4.999224205898937,0.19660655743928368,3.1856623934422e-06,2.7369917471060825,2.1592623615681235,0.4,0.26666666666666666,15,10
8742,1,GATA2,8742,1.0,4.999224205898937,-0.07962153748154047,0.06132969687569476,-2.0233171723937002,1.3508109891446654,0.4,0.26666666666666666,15,10
3573,1,ZNF281,3573,1.0,19.518497409294618,0.6177572841957586,1.6950100716009181e-59,8.638961048181132,15.571291048004644,0.875,0.56,25,16
3585,1,ZNF281,3585,1.0,19.518497409294618,0.5864296783632007,2.1714678465797527e-52,2.3111642170350475,1.6561912613924739,0.875,0.56,25,16
3575,1,ZNF281,3575,1.0,19.518497409294618,0.6840662443164967,1.5697791266585953e-77,6.958598082253878,10.480242641688895,0.875,0.56,25,16
3571,1,ZNF281,3571,1.0,19.518497409294618,0.587298783859005,1.4123592291533118e-52,6.15497705602374,8.647963425399263,0.875,0.56,25,16
3582,1,ZNF281,3582,1.0,19.518497409294618,-0.3526455509557978,1.2283364167692532e-17,-6.215248386255585,8.39419351843694,0.875,0.56,25,16
3583,1,ZNF281,3583,1.0,19.518497409294618,0.6293886660993969,2.4041552856916077e-62,7.325462377067963,11.215991735487384,0.875,0.56,25,16
3574,1,ZNF281,3574,1.0,19.518497409294618,0.46841170864203296,1.661089341203678e-31,5.362820037786768,6.582876947933735,0.875,0.56,25,16
3586,1,ZNF281,3586,1.0,19.518497409294618,-0.4183672546197041,7.665264410982594e-25,-4.627964410056158,5.2032775314666715,0.875,0.56,25,16
3589,1,ZNF281,3589,1.0,19.518497409294618,0.34142807273904935,1.4524750660999468e-16,4.713881310546613,5.307673416222812,0.875,0.56,25,16
3591,1,ZNF281,3591,1.0,19.518497409294618,-0.28378157111041674,1.056763045681192e-11,-6.856119808326782,9.879019270003756,0.875,0.56,25,16
3568,1,ZNF281,3568,1.0,19.518497409294618,0.7740474724751033,1.8345866528973183e-111,10.327566547353783,21.68738262067369,0.875,0.56,25,16
3577,1,ZNF281,3577,1.0,19.518497409294618,0.8242173819609022,3.40583985465135e-138,9.421882020540616,17.004605997093616,0.875,0.56,25,16
3587,1,ZNF281,3587,1.0,19.518497409294618,0.6432260915006727,6.770258315716379e-66,5.446296150321166,6.870814731772486,0.875,0.56,25,16
3569,1,ZNF281,3569,1.0,19.518497409294618,0.5859612781853918,2.7365224679695584e-52,10.679750569318111,21.350024473681195,0.875,0.56,25,16
2453,1,IKZF2,2453,1.0,1.8891259547144683,0.2576148113514913,7.825660909544942e-10,10.541969041075959,20.839435102444078,0.6666666666666666,0.4,25,15
2468,1,IKZF2,2468,1.0,1.8891259547144683,0.36435356854979123,8.3738947578344325e-19,4.666251137589434,5.2101181266165115,0.6666666666666666,0.4,25,15
2460,1,IKZF2,2460,1.0,1.8891259547144683,0.41598054957795194,1.4977025707604583e-24,7.416449335921555,11.706825517914185,0.6666666666666666,0.4,25,15
2455,1,IKZF2,2455,1.0,1.8891259547144683,0.5915923693701195,1.6547306665049856e-53,5.67625039027853,7.505134551128103,0.6666666666666666,0.4,25,15
2463,1,IKZF2,2463,1.0,1.8891259547144683,0.3507015589437913,1.8981698808720854e-17,6.031072310274578,8.033555637106671,0.6666666666666666,0.4,25,15
2467,1,IKZF2,2467,1.0,1.8891259547144683,0.3567178154315258,4.887623759317703e-18,3.55400404078498,3.305965787439376,0.6666666666666666,0.4,25,15
2452,1,IKZF2,2452,1.0,1.8891259547144683,0.5914579021171354,1.7705304546826378e-53,10.16350048089324,21.159117909152524,0.6666666666666666,0.4,25,15
2462,1,IKZF2,2462,1.0,1.8891259547144683,0.4626733274908081,1.1011012270561972e-30,9.878820005718582,18.588993210585105,0.6666666666666666,0.4,25,15
2457,1,IKZF2,2457,1.0,1.8891259547144683,0.43358376765250795,9.423355854984176e-27,8.319922463660953,14.536936432194686,0.6666666666666666,0.4,25,15
2470,1,IKZF2,2470,1.0,1.8891259547144683,0.558427919574107,1.163101992849607e-46,5.626921987745534,7.272619683456472,0.6666666666666666,0.4,25,15
8178,1,OSR2,8178,-1.0,41.980054127229096,0.336669067326973,4.0206014351047416e-16,-5.609966704006185,7.022043183748361,0.875,0.875,8,8
8171,1,OSR2,8171,-1.0,41.980054127229096,0.4805908228547922,2.6581043426812662e-33,-12.118203195367535,27.698459656857125,0.875,0.875,8,8
8175,1,OSR2,8175,-1.0,41.980054127229096,0.38671777888765496,3.610491312277556e-21,-5.992084511817201,7.973612324216168,0.875,0.875,8,8
8174,1,OSR2,8174,-1.0,41.980054127229096,0.2750859747781299,4.651990461898814e-11,-8.20931670921087,13.945179861667935,0.875,0.875,8,8
8172,1,OSR2,8172,-1.0,41.980054127229096,0.5930639165428816,7.876716538129169e-54,-14.747184118177325,37.48270851823847,0.875,0.875,8,8
8176,1,OSR2,8176,-1.0,41.980054127229096,0.20139877165051387,1.802669968034343e-06,-3.4477747647235693,3.1186108318682892,0.875,0.875,8,8
8177,1,OSR2,8177,-1.0,41.980054127229096,0.1730767040593251,4.280866052741857e-05,-3.3950549823917333,3.0718455997204783,0.875,0.875,8,8
2332,1,FOXK1,2332,1.0,7.201436494221197,0.3486036569203217,3.025871008835202e-17,10.326924242685688,20.18305014947456,0.75,0.48,25,16
2352,1,FOXK1,2352,1.0,7.201436494221197,0.17838869274449118,2.4497760966536237e-05,3.4896416262100742,3.198477823049271,0.75,0.48,25,16
2338,1,FOXK1,2338,1.0,7.201436494221197,0.4821693761581613,1.5363349137987242e-33,6.839874836222806,10.154125923095071,0.75,0.48,25,16
2343,1,FOXK1,2343,1.0,7.201436494221197,0.4393352762136547,1.6846521837979967e-27,2.023942740334253,1.3540169750545525,0.75,0.48,25,16
2333,1,FOXK1,2333,1.0,7.201436494221197,-0.21721531375520878,2.4936302182065693e-07,-1.9953277814173485,1.3216027871119915,0.75,0.48,25,16
2345,1,FOXK1,2345,1.0,7.201436494221197,0.48556029257945477,4.6863783064789205e-34,2.308102138732774,1.6529728561773032,0.75,0.48,25,16
2331,1,FOXK1,2331,1.0,7.201436494221197,0.39627233358267133,3.0906058112320326e-22,10.088455439217823,20.874733818312542,0.75,0.48,25,16
2346,1,FOXK1,2346,1.0,7.201436494221197,0.20643820692211162,9.758568968446345e-07,7.39507993954985,11.493754787453016,0.75,0.48,25,16
2349,1,FOXK1,2349,1.0,7.201436494221197,0.1445433916068521,0.0006512882984697339,4.242247040509023,4.506857584888388,0.75,0.48,25,16
2340,1,FOXK1,2340,1.0,7.201436494221197,0.32475285610751503,4.767981216688095e-15,9.61263019188737,17.68137838678698,0.75,0.48,25,16
2354,1,FOXK1,2354,1.0,7.201436494221197,0.48412010927256016,7.772263704237755e-34,4.817677925315838,5.519208288871794,0.75,0.48,25,16
2339,1,FOXK1,2339,1.0,7.201436494221197,0.27956220868459064,2.183340810089199e-11,6.969286545734973,10.206883871827836,0.75,0.48,25,16
7263,1,SOX30,7263,-1.0,3.95392350894119,-0.15730957146576402,0.00020395824306528916,2.9106595360191667,2.391251282663528,0.4166666666666667,0.20833333333333334,24,12
7276,1,SOX30,7276,-1.0,3.95392350894119,0.20089161287568005,1.9158875784757977e-06,-2.9367147847617234,2.4196858032502466,0.4166666666666667,0.20833333333333334,24,12
7274,1,SOX30,7274,-1.0,3.95392350894119,0.3681236195280617,3.443347612118529e-19,-6.26934972631618,8.634604394699352,0.4166666666666667,0.20833333333333334,24,12
7269,1,SOX30,7269,-1.0,3.95392350894119,0.2651136510727186,2.389194443243695e-10,-5.647577107362738,7.219511269063148,0.4166666666666667,0.20833333333333334,24,12
7258,1,SOX30,7258,-1.0,3.95392350894119,0.3103926293846879,8.14885690617318e-14,-7.6911264255631355,12.393582637027109,0.4166666666666667,0.20833333333333334,24,12
10,1,ETS1,10,-1.0,9.258021438552262,-0.21946783537986697,1.8580631050460493e-07,4.961617142327385,5.915707890872466,0.45,0.36,25,20
2,1,ETS1,2,-1.0,9.258021438552262,0.42447206790518216,1.3482480840182277e-25,-6.824263663912622,9.839449668678926,0.45,0.36,25,20
13,1,ETS1,13,-1.0,9.258021438552262,0.458668403080031,4.0361369636501414e-30,-12.859434996470707,29.360239134725095,0.45,0.36,25,20
6,1,ETS1,6,-1.0,9.258021438552262,0.340509508839377,1.7703219681041242e-16,-6.5858433417987365,9.13465062964423,0.45,0.36,25,20
14,1,ETS1,14,-1.0,9.258021438552262,0.5349055878452389,2.978725835099803e-42,-10.254942439092908,20.31656499521296,0.45,0.36,25,20
21,1,ETS1,21,-1.0,9.258021438552262,-0.3315556218470046,1.1774504196877436e-15,2.232953807270225,1.5788794117737732,0.45,0.36,25,20
15,1,ETS1,15,-1.0,9.258021438552262,0.391278028217616,1.1282512809462818e-21,-15.79201097611676,41.453491888319085,0.45,0.36,25,20
7,1,ETS1,7,-1.0,9.258021438552262,0.6145488032928936,9.862675136216999e-59,-14.090327223036638,35.98843501980261,0.45,0.36,25,20
17,1,ETS1,17,-1.0,9.258021438552262,-0.2066568315165412,9.498870778924837e-07,2.0169152227491316,1.3512059808841026,0.45,0.36,25,20
3879,1,RFX7,3879,1.0,21.300222586928648,0.6688733606215524,5.506566601399288e-73,5.081510989164517,6.122394929026322,0.6923076923076923,0.4090909090909091,22,13
3878,1,RFX7,3878,1.0,21.300222586928648,0.4683885050580087,1.673963406211571e-31,7.0212134996309725,10.377167974081322,0.6923076923076923,0.4090909090909091,22,13
3874,1,RFX7,3874,1.0,21.300222586928648,0.4742490066009939,2.3371181245737144e-32,4.354810495365402,4.656108575720162,0.6923076923076923,0.4090909090909091,22,13
3883,1,RFX7,3883,1.0,21.300222586928648,0.487802383235148,2.1218066969472845e-34,3.479566331676646,3.2000401015,0.6923076923076923,0.4090909090909091,22,13
3869,1,RFX7,3869,1.0,21.300222586928648,0.5416435680427893,1.7647564385718511e-43,10.64375074228291,21.498155562573643,0.6923076923076923,0.4090909090909091,22,13
3875,1,RFX7,3875,1.0,21.300222586928648,-0.3401265432645193,1.9222033301201302e-16,-2.041832070563202,1.374533070814742,0.6923076923076923,0.4090909090909091,22,13
3870,1,RFX7,3870,1.0,21.300222586928648,0.6471763775025855,6.068682850598712e-67,4.14229572101576,4.332908657675827,0.6923076923076923,0.4090909090909091,22,13
3886,1,RFX7,3886,1.0,21.300222586928648,0.6087269034309762,2.288430397625874e-57,6.961624494788245,10.293204682475135,0.6923076923076923,0.4090909090909091,22,13
3868,1,RFX7,3868,1.0,21.300222586928648,0.8004296636746934,1.4453789885102733e-124,9.99815857391448,20.475146443689002,0.6923076923076923,0.4090909090909091,22,13
6074,1,TEAD3,6074,1.0,1.798319036060132,0.3563744449633516,5.285279168209281e-18,5.5250061233663885,6.923544069250658,0.75,0.36,25,12
6077,1,TEAD3,6077,1.0,1.798319036060132,0.2976798793101411,8.866924401393673e-13,4.123534011921681,4.275335542666512,0.75,0.36,25,12
6089,1,TEAD3,6089,1.0,1.798319036060132,0.27419040158556407,5.403213033929595e-11,2.815035032278253,2.263911807194857,0.75,0.36,25,12
6075,1,TEAD3,6075,1.0,1.798319036060132,0.27299389139040947,6.593887185594611e-11,7.319249564541849,11.395660447042832,0.75,0.36,25,12
6078,1,TEAD3,6078,1.0,1.798319036060132,0.24291346045940754,7.19518716972825e-09,2.492066245338982,1.8709300358334646,0.75,0.36,25,12
6092,1,TEAD3,6092,1.0,1.798319036060132,0.19166838062151614,5.646357745542908e-06,4.488000988518515,4.855257126449591,0.75,0.36,25,12
6080,1,TEAD3,6080,1.0,1.798319036060132,0.15068652273750774,0.00037676987075300583,5.410150316314341,6.6903860851876376,0.75,0.36,25,12
6073,1,TEAD3,6073,1.0,1.798319036060132,-0.1815338072848681,1.7467958631094092e-05,-6.197757294450279,8.261977153472307,0.75,0.36,25,12
6071,1,TEAD3,6071,1.0,1.798319036060132,-0.1642079678340139,0.0001048302067813137,-6.678642075021556,9.504765334827729,0.75,0.36,25,12
3059,1,TBX20,3059,1.0,2.430579749462151,0.13935732139235835,0.0010171080012230302,7.069153927557955,10.620250364924427,0.9333333333333333,0.6666666666666666,21,15
3055,1,TBX20,3055,1.0,2.430579749462151,0.2281167942443113,5.830614847782113e-08,2.948509963999417,2.435634173957131,0.9333333333333333,0.6666666666666666,21,15
3048,1,TBX20,3048,1.0,2.430579749462151,0.25260617515941597,1.6930703650499033e-09,7.036905697065674,10.729980538054875,0.9333333333333333,0.6666666666666666,21,15
3054,1,TBX20,3054,1.0,2.430579749462151,0.30880664975597544,1.1045856214917537e-13,4.575969872924961,5.0599363507479795,0.9333333333333333,0.6666666666666666,21,15
3062,1,TBX20,3062,1.0,2.430579749462151,0.14265315464760042,0.0007675060710104251,5.698682503596764,7.271349935501048,0.9333333333333333,0.6666666666666666,21,15
3051,1,TBX20,3051,1.0,2.430579749462151,0.18004933375859977,2.05061042188024e-05,4.1188185725764175,4.325086209578103,0.9333333333333333,0.6666666666666666,21,15
3065,1,TBX20,3065,1.0,2.430579749462151,0.19996151141099858,2.1414598714331286e-06,7.9875561287653625,13.041434010657834,0.9333333333333333,0.6666666666666666,21,15
3050,1,TBX20,3050,1.0,2.430579749462151,-0.10341512869617568,0.014977251706237359,-3.974930597071795,3.967685942993961,0.9333333333333333,0.6666666666666666,21,15
3058,1,TBX20,3058,1.0,2.430579749462151,-0.216497175611029,2.737039077140615e-07,-7.108643574058112,10.576981136428008,0.9333333333333333,0.6666666666666666,21,15
3052,1,TBX20,3052,1.0,2.430579749462151,0.1440144786577969,0.0006820447188743666,2.6285922363388483,2.0379935955220434,0.9333333333333333,0.6666666666666666,21,15
3063,1,TBX20,3063,1.0,2.430579749462151,0.09847976635855839,0.020545279118918725,2.7479186479783593,2.170468029845964,0.9333333333333333,0.6666666666666666,21,15
3045,1,TBX20,3045,1.0,2.430579749462151,0.2775648955110884,3.06509354859342e-11,10.136575087001962,21.08270448100789,0.9333333333333333,0.6666666666666666,21,15
3064,1,TBX20,3064,1.0,2.430579749462151,0.23372533878477303,2.6816848788064835e-08,5.203533645423541,6.216390841982403,0.9333333333333333,0.6666666666666666,21,15
3061,1,TBX20,3061,1.0,2.430579749462151,0.20074333229512184,1.950256490342807e-06,7.466593387768782,11.697093924398203,0.9333333333333333,0.6666666666666666,21,15
