,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2736,8,SOX18,2736,1.0,3.3056250691685922,-0.23376513148911934,5.831823661496663e-05,-7.990884571910519,11.44226397016777,0.8421052631578947,0.64,25,19
2735,8,SOX18,2735,1.0,3.3056250691685922,-0.3795647248255443,2.265944494893884e-11,-11.090295555599079,16.543763449680636,0.8421052631578947,0.64,25,19
2731,8,SOX18,2731,1.0,3.3056250691685922,-0.3464180762328143,1.3397259594560885e-09,-5.320470429313976,6.071911731260893,0.8421052631578947,0.64,25,19
2716,8,SOX18,2716,1.0,3.3056250691685922,-0.5242321549602253,7.124109019956212e-22,-2.682132317610738,2.0495002354087766,0.8421052631578947,0.64,25,19
2718,8,SOX18,2718,1.0,3.3056250691685922,-0.3598716783298502,2.7060211203980177e-10,-4.438276833730636,4.545472587503904,0.8421052631578947,0.64,25,19
2734,8,SOX18,2734,1.0,3.3056250691685922,-0.3085592472910621,8.170828218760734e-08,-2.4887031460727247,1.8212238877542413,0.8421052631578947,0.64,25,19
2725,8,SOX18,2725,1.0,3.3056250691685922,-0.35731508554573,3.6886435711791367e-10,-4.1356047265093245,4.052981922300618,0.8421052631578947,0.64,25,19
2720,8,SOX18,2720,1.0,3.3056250691685922,-0.23296459714351436,6.19238144331581e-05,-14.197347038987745,27.935216255859107,0.8421052631578947,0.64,25,19
2729,8,SOX18,2729,1.0,3.3056250691685922,0.12376964587302895,0.03514143054110498,9.429008568817531,11.851077096233768,0.8421052631578947,0.64,25,19
2717,8,SOX18,2717,1.0,3.3056250691685922,-0.46700305182192914,4.0903452949644963e-17,-9.751916107674269,15.598309662759075,0.8421052631578947,0.64,25,19
2723,8,SOX18,2723,1.0,3.3056250691685922,-0.3088687347547287,7.918609382318137e-08,-3.3510481833367507,2.877903711813915,0.8421052631578947,0.64,25,19
2721,8,SOX18,2721,1.0,3.3056250691685922,-0.5432791648266759,1.1456801533639828e-23,-8.211813835522973,11.88785229354194,0.8421052631578947,0.64,25,19
2715,8,SOX18,2715,1.0,3.3056250691685922,0.543270308269687,1.1479530443318192e-23,4.5004860016002795,4.510055371777833,0.8421052631578947,0.64,25,19
4436,8,CNOT3,4436,-1.0,5.426114219901713,0.6155929526407916,1.2300034064113876e-31,-2.5237020218469737,1.859901297485701,0.9333333333333333,0.6363636363636364,22,15
4443,8,CNOT3,4443,-1.0,5.426114219901713,0.40249336680783854,1.0156599865311452e-12,-3.627540957706155,3.2206126082749993,0.9333333333333333,0.6363636363636364,22,15
4437,8,CNOT3,4437,-1.0,5.426114219901713,0.38135620949201493,1.7931365552627127e-11,-6.235174321293801,7.791687179295669,0.9333333333333333,0.6363636363636364,22,15
4445,8,CNOT3,4445,-1.0,5.426114219901713,0.6255201689634262,6.759589386780178e-33,-2.986610475359272,2.407564641976546,0.9333333333333333,0.6363636363636364,22,15
4446,8,CNOT3,4446,-1.0,5.426114219901713,0.5614001724568458,1.751073825293249e-25,-5.9758849672153325,7.207673658313737,0.9333333333333333,0.6363636363636364,22,15
4438,8,CNOT3,4438,-1.0,5.426114219901713,0.6005205687385679,8.308855573914463e-30,-7.239802121869026,9.45673960149175,0.9333333333333333,0.6363636363636364,22,15
4450,8,CNOT3,4450,-1.0,5.426114219901713,0.6590314124855312,1.663276880848633e-37,-4.317153160973171,4.264457494640687,0.9333333333333333,0.6363636363636364,22,15
4440,8,CNOT3,4440,-1.0,5.426114219901713,0.2658027423344654,4.438060577606103e-06,-5.616151785661234,6.292354748266823,0.9333333333333333,0.6363636363636364,22,15
4433,8,CNOT3,4433,-1.0,5.426114219901713,0.7066604998788374,3.5621638632000925e-45,-9.316268162442547,14.37198433095274,0.9333333333333333,0.6363636363636364,22,15
4434,8,CNOT3,4434,-1.0,5.426114219901713,0.46773125761879164,3.602780764865119e-17,-7.396185203005399,9.70623382435637,0.9333333333333333,0.6363636363636364,22,15
4442,8,CNOT3,4442,-1.0,5.426114219901713,0.32060121261026103,2.3484226585769936e-08,-10.914980507053148,16.612019848525264,0.9333333333333333,0.6363636363636364,22,15
4439,8,CNOT3,4439,-1.0,5.426114219901713,0.6940290814889348,5.388128249418925e-43,-3.6682915986686253,3.3699755341610826,0.9333333333333333,0.6363636363636364,22,15
4448,8,CNOT3,4448,-1.0,5.426114219901713,0.5564670702140457,5.605652209055459e-25,-2.6844647095283416,2.048029138481018,0.9333333333333333,0.6363636363636364,22,15
4441,8,CNOT3,4441,-1.0,5.426114219901713,0.5417582971793096,1.6087850216068466e-23,-5.112124528863616,5.674984584300563,0.9333333333333333,0.6363636363636364,22,15
871,8,BACH1,871,-1.0,1.8072426345591006,0.6713218534313623,2.3921143876992838e-39,-5.054119495901992,5.548051667110184,0.7222222222222222,0.52,25,18
863,8,BACH1,863,-1.0,1.8072426345591006,0.6154551839765203,1.279610919555966e-31,-2.1345994424374717,1.4443359310273927,0.7222222222222222,0.52,25,18
877,8,BACH1,877,-1.0,1.8072426345591006,-0.26829979937438264,3.578050013263008e-06,8.72377353998432,11.429481459922716,0.7222222222222222,0.52,25,18
867,8,BACH1,867,-1.0,1.8072426345591006,0.49651555986355983,1.8584914900567045e-19,-3.72180029292499,3.4148041016800175,0.7222222222222222,0.52,25,18
876,8,BACH1,876,-1.0,1.8072426345591006,0.5490531479524747,3.107779263194683e-24,-3.2570312805132513,2.7779018008188117,0.7222222222222222,0.52,25,18
874,8,BACH1,874,-1.0,1.8072426345591006,0.3009691779516014,1.7431859436574641e-07,-5.028508937170466,5.674113245881902,0.7222222222222222,0.52,25,18
883,8,BACH1,883,-1.0,1.8072426345591006,0.14648376236381508,0.01251642986602583,-6.148927725737415,7.480831745254602,0.7222222222222222,0.52,25,18
872,8,BACH1,872,-1.0,1.8072426345591006,0.30075612855292466,1.7801076006301258e-07,-7.265762026633359,9.537334578633693,0.7222222222222222,0.52,25,18
882,8,BACH1,882,-1.0,1.8072426345591006,0.4155316947882852,1.5572591249095102e-13,-2.613031049344211,1.9546373922666282,0.7222222222222222,0.52,25,18
865,8,BACH1,865,-1.0,1.8072426345591006,0.43617583709839514,6.73961718446468e-15,-9.918518979563988,15.471653902848827,0.7222222222222222,0.52,25,18
879,8,BACH1,879,-1.0,1.8072426345591006,0.42334514617624297,4.8655641757216154e-14,-3.751234934708704,3.4033270858774514,0.7222222222222222,0.52,25,18
864,8,BACH1,864,-1.0,1.8072426345591006,0.6787780903541024,1.6496072361932292e-40,-5.880697407758987,7.105034751754551,0.7222222222222222,0.52,25,18
862,8,BACH1,862,-1.0,1.8072426345591006,0.682575093147608,4.0986603901407704e-41,-7.614235855659023,10.818908456043784,0.7222222222222222,0.52,25,18
10262,8,HOXA2,10262,-1.0,7.863233541868728,0.4170387855692244,1.2471736509269193e-13,-6.455125081576788,8.424833521382599,1.0,0.8095238095238095,21,17
10264,8,HOXA2,10264,-1.0,7.863233541868728,-0.5169530491772627,3.227418772008629e-21,8.01681643898212,10.31479084073821,1.0,0.8095238095238095,21,17
10254,8,HOXA2,10254,-1.0,7.863233541868728,0.6161081090389775,1.060771002452705e-31,-11.337550799872291,18.77148540378455,1.0,0.8095238095238095,21,17
10250,8,HOXA2,10250,-1.0,7.863233541868728,0.33775587146675656,3.6074348013437265e-09,-5.251733224772586,5.623225252799721,1.0,0.8095238095238095,21,17
10255,8,HOXA2,10255,-1.0,7.863233541868728,-0.4197223223368518,8.375627112004659e-14,6.2885835163059545,7.469710054319319,1.0,0.8095238095238095,21,17
10253,8,HOXA2,10253,-1.0,7.863233541868728,0.1959687904772331,0.0007924801456073774,-4.067790272326146,3.941940341862084,1.0,0.8095238095238095,21,17
10259,8,HOXA2,10259,-1.0,7.863233541868728,0.3632381540475081,1.792033851747727e-10,-9.426727125060614,14.047437316183439,1.0,0.8095238095238095,21,17
10258,8,HOXA2,10258,-1.0,7.863233541868728,-0.15387357510913863,0.00867240901910817,4.025117794764648,3.7810244355750755,1.0,0.8095238095238095,21,17
10251,8,HOXA2,10251,-1.0,7.863233541868728,-0.43092881911343406,1.5279526922148108e-14,8.259842796852084,10.114915328040917,1.0,0.8095238095238095,21,17
10249,8,HOXA2,10249,-1.0,7.863233541868728,0.5260831753708991,4.8233694538362055e-22,-9.393147883295564,14.234479537310007,1.0,0.8095238095238095,21,17
10252,8,HOXA2,10252,-1.0,7.863233541868728,0.30506976383744777,1.1606959098833072e-07,-3.201175897951882,2.719332304159548,1.0,0.8095238095238095,21,17
10248,8,HOXA2,10248,-1.0,7.863233541868728,0.5200105294621978,1.71861885519207e-21,-4.89642143440465,5.272935572454234,1.0,0.8095238095238095,21,17
10247,8,HOXA2,10247,-1.0,7.863233541868728,-0.3835152412735237,1.3498943719360779e-11,5.42236777891897,6.10791725308064,1.0,0.8095238095238095,21,17
10246,8,HOXA2,10246,-1.0,7.863233541868728,0.61730571235625,7.511341011725726e-32,-10.169999359788969,16.16672101331456,1.0,0.8095238095238095,21,17
10261,8,HOXA2,10261,-1.0,7.863233541868728,0.5753182517648535,5.9044051996748e-27,-9.437651999620455,13.811136338259194,1.0,0.8095238095238095,21,17
10245,8,HOXA2,10245,-1.0,7.863233541868728,0.3627918819814578,1.8931860438007809e-10,-6.973137614801618,9.469955406079178,1.0,0.8095238095238095,21,17
10256,8,HOXA2,10256,-1.0,7.863233541868728,-0.3504620785601206,8.348930415898332e-10,5.77805878503383,6.406078221237212,1.0,0.8095238095238095,21,17
1598,8,MEF2D,1598,-1.0,2.2198541866575803,-0.2795363100385383,1.3212470843938278e-06,5.697178936663038,6.284355619777088,0.5294117647058824,0.36,25,17
1600,8,MEF2D,1600,-1.0,2.2198541866575803,0.3965978520389147,2.3093783663504796e-12,-2.160776139747288,1.4651210428895658,0.5294117647058824,0.36,25,17
1594,8,MEF2D,1594,-1.0,2.2198541866575803,0.5467440467330991,5.25245165844482e-24,-4.197802947647864,4.169885043359087,0.5294117647058824,0.36,25,17
1602,8,MEF2D,1602,-1.0,2.2198541866575803,0.39212529075953584,4.260509297840629e-12,-2.421511738847145,1.7481970729927323,0.5294117647058824,0.36,25,17
1588,8,MEF2D,1588,-1.0,2.2198541866575803,0.36421877171855344,1.587874655685041e-10,-4.562808321733012,4.736144177791648,0.5294117647058824,0.36,25,17
1597,8,MEF2D,1597,-1.0,2.2198541866575803,0.38244458193975817,1.554403680055415e-11,-4.236520549838181,4.154771506474688,0.5294117647058824,0.36,25,17
1584,8,MEF2D,1584,-1.0,2.2198541866575803,0.4595635439512791,1.4704057615669507e-16,-8.507947986306116,12.504026182102262,0.5294117647058824,0.36,25,17
1589,8,MEF2D,1589,-1.0,2.2198541866575803,0.6842135561905488,2.2327615894267153e-41,-6.492287081779539,8.502481514136186,0.5294117647058824,0.36,25,17
1585,8,MEF2D,1585,-1.0,2.2198541866575803,0.3637149320320755,1.6897726933626576e-10,-2.602693793137608,1.9548632165546405,0.5294117647058824,0.36,25,17
1088,8,ZNF524,1088,-1.0,6.776705349435195,-0.09076962250155912,0.12301035125453708,4.57031230111952,4.497684721809706,0.5714285714285714,0.4444444444444444,9,7
1089,8,ZNF524,1089,-1.0,6.776705349435195,-0.1853281292860508,0.0015249235475061113,5.56173246682996,6.129318038436178,0.5714285714285714,0.4444444444444444,9,7
1087,8,ZNF524,1087,-1.0,6.776705349435195,0.4357935290550423,7.15721189675974e-15,-4.922434256762641,5.283568395628929,0.5714285714285714,0.4444444444444444,9,7
1084,8,ZNF524,1084,-1.0,6.776705349435195,0.5159606227635657,3.954539612305204e-21,-6.25187595777659,7.608896872792549,0.5714285714285714,0.4444444444444444,9,7
6357,8,SOX12,6357,-1.0,2.8313352026236616,0.14844499770590572,0.011372243284910679,-9.800698312467048,15.28582800671803,0.5714285714285714,0.32,25,14
6364,8,SOX12,6364,-1.0,2.8313352026236616,-0.2844748246217204,8.407970134820031e-07,2.938046874914512,2.36205922416662,0.5714285714285714,0.32,25,14
6363,8,SOX12,6363,-1.0,2.8313352026236616,-0.14529944388202573,0.013255438970017712,3.7770066361841197,3.3790727505677043,0.5714285714285714,0.32,25,14
6366,8,SOX12,6366,-1.0,2.8313352026236616,-0.17669052606718436,0.002530003653159105,4.034236168485677,3.7433190682017363,0.5714285714285714,0.32,25,14
6348,8,SOX12,6348,-1.0,2.8313352026236616,-0.24959967132332952,1.7046710556527814e-05,2.70521721103709,2.0510299638269696,0.5714285714285714,0.32,25,14
6370,8,SOX12,6370,-1.0,2.8313352026236616,0.4288283390142406,2.1120210468134992e-14,-4.500799689370039,4.599656772788046,0.5714285714285714,0.32,25,14
6352,8,SOX12,6352,-1.0,2.8313352026236616,0.25675429327750426,9.513910072318944e-06,-7.484715641656212,9.940251411179903,0.5714285714285714,0.32,25,14
6349,8,SOX12,6349,-1.0,2.8313352026236616,-0.3298066195383028,8.718853508767223e-09,4.2670305459190025,4.164332353297482,0.5714285714285714,0.32,25,14
3071,8,NFATC2,3071,1.0,2.326694198845152,0.33118233805724046,7.497402647262695e-09,2.533836425205838,1.8628869895401354,0.5555555555555556,0.4,25,18
3065,8,NFATC2,3065,1.0,2.326694198845152,0.6686427449422294,6.135613315209025e-39,2.3444314379980975,1.6383700555997387,0.5555555555555556,0.4,25,18
3072,8,NFATC2,3072,1.0,2.326694198845152,0.4615493808405611,1.048168131200119e-16,3.101225736575697,2.5242922868634774,0.5555555555555556,0.4,25,18
3060,8,NFATC2,3060,1.0,2.326694198845152,0.31556921214775197,3.980827460612453e-08,2.758511443601953,2.10434727577782,0.5555555555555556,0.4,25,18
3066,8,NFATC2,3066,1.0,2.326694198845152,0.3069591626617398,9.603259748821794e-08,5.586473317181721,6.124812605802887,0.5555555555555556,0.4,25,18
3081,8,NFATC2,3081,1.0,2.326694198845152,0.610217022548548,5.672079840632774e-31,4.350845236871279,4.239281612590767,0.5555555555555556,0.4,25,18
3078,8,NFATC2,3078,1.0,2.326694198845152,0.5104572566568711,1.2056477074197213e-20,3.570588407622391,3.2188268024954647,0.5555555555555556,0.4,25,18
3059,8,NFATC2,3059,1.0,2.326694198845152,0.613003393783435,2.577873628387788e-31,4.332593385821498,4.254954788045503,0.5555555555555556,0.4,25,18
3074,8,NFATC2,3074,1.0,2.326694198845152,0.3809842340984824,1.8826412452708522e-11,4.614267537280273,4.649160618711829,0.5555555555555556,0.4,25,18
3058,8,NFATC2,3058,1.0,2.326694198845152,0.6602245875243095,1.1115367115966404e-37,2.903879354625087,2.286030488394322,0.5555555555555556,0.4,25,18
4891,8,TCF3,4891,-1.0,5.885745549034211,0.3929479664976131,3.809256909367385e-12,-6.97794433908607,9.044264150585802,0.8571428571428571,0.72,25,21
4909,8,TCF3,4909,-1.0,5.885745549034211,-0.435086972619708,7.996680207803173e-15,3.8539848762531896,3.539040886960183,0.8571428571428571,0.72,25,21
4894,8,TCF3,4894,-1.0,5.885745549034211,0.27376035878896426,2.217139357899797e-06,-2.5157115331124547,1.856381568167395,0.8571428571428571,0.72,25,21
4908,8,TCF3,4908,-1.0,5.885745549034211,-0.46210242362142157,9.534989823595544e-17,8.695346508587532,10.684799260320487,0.8571428571428571,0.72,25,21
4913,8,TCF3,4913,-1.0,5.885745549034211,-0.23156575317021688,6.873300847750473e-05,3.274374106744723,2.7472245981052414,0.8571428571428571,0.72,25,21
4895,8,TCF3,4895,-1.0,5.885745549034211,0.5587579662884998,3.2734456102430397e-25,-6.280301838293804,7.8419900245502925,0.8571428571428571,0.72,25,21
4893,8,TCF3,4893,-1.0,5.885745549034211,0.53606008681886,5.653100194133806e-23,-3.7015196939354187,3.420023428132756,0.8571428571428571,0.72,25,21
4903,8,TCF3,4903,-1.0,5.885745549034211,-0.46363165579483295,7.332563349387337e-17,2.519421004116321,1.8488290647368981,0.8571428571428571,0.72,25,21
4898,8,TCF3,4898,-1.0,5.885745549034211,0.5134394562074008,6.606467351315827e-21,-9.744946924436158,15.438685498883045,0.8571428571428571,0.72,25,21
4896,8,TCF3,4896,-1.0,5.885745549034211,-0.5199450893466689,1.742071991180548e-21,5.05090464184321,5.444384030480884,0.8571428571428571,0.72,25,21
4911,8,TCF3,4911,-1.0,5.885745549034211,0.4892177569047317,7.407359868246745e-19,-6.537938238368103,7.905837480353692,0.8571428571428571,0.72,25,21
4905,8,TCF3,4905,-1.0,5.885745549034211,-0.3813744146369365,1.7888641153300378e-11,2.6396365261918566,1.9866018477085945,0.8571428571428571,0.72,25,21
4912,8,TCF3,4912,-1.0,5.885745549034211,0.5129626782228335,7.276275965720305e-21,-2.7722947366682136,2.1523183299068456,0.8571428571428571,0.72,25,21
4900,8,TCF3,4900,-1.0,5.885745549034211,0.3773107310718771,3.0356135216843e-11,-9.220833915429834,14.166914852256777,0.8571428571428571,0.72,25,21
4902,8,TCF3,4902,-1.0,5.885745549034211,0.6370095835327084,2.0598401660251333e-34,-4.123469434817275,4.003540169170739,0.8571428571428571,0.72,25,21
4904,8,TCF3,4904,-1.0,5.885745549034211,0.5771481148449426,3.735762611859319e-27,-2.561435691850721,1.9200444879819176,0.8571428571428571,0.72,25,21
4897,8,TCF3,4897,-1.0,5.885745549034211,0.5406300702251164,2.067221644356839e-23,-4.885409513863747,5.281302027717157,0.8571428571428571,0.72,25,21
4892,8,TCF3,4892,-1.0,5.885745549034211,0.5736625676388788,8.912103164305558e-27,-5.274073742813615,6.11001860850629,0.8571428571428571,0.72,25,21
2015,8,CEBPA,2015,1.0,2.171596269319289,-0.1380705252553333,0.018653767723413345,-5.509731253428911,6.464798950659546,0.7894736842105263,0.6,25,19
1997,8,CEBPA,1997,1.0,2.171596269319289,-0.22073566006566156,0.00015088598376087218,-4.0618217635431,3.939427337142786,0.7894736842105263,0.6,25,19
2003,8,CEBPA,2003,1.0,2.171596269319289,0.6558248468246168,4.868998568459639e-37,2.6778643003266986,2.0312080890227096,0.7894736842105263,0.6,25,19
1996,8,CEBPA,1996,1.0,2.171596269319289,0.6656251191637441,1.7520437530683213e-38,2.8592459331079287,2.2319929760950186,0.7894736842105263,0.6,25,19
2006,8,CEBPA,2006,1.0,2.171596269319289,-0.25627357904538617,9.899486919480159e-06,-3.479042432165298,3.0837344282523955,0.7894736842105263,0.6,25,19
2011,8,CEBPA,2011,1.0,2.171596269319289,-0.19170288219426118,0.001034524786244614,-2.196647681721832,1.5042705739519977,0.7894736842105263,0.6,25,19
1999,8,CEBPA,1999,1.0,2.171596269319289,-0.2564969610938832,9.718502958214145e-06,-2.9566675662307627,2.3866580106036315,0.7894736842105263,0.6,25,19
2019,8,CEBPA,2019,1.0,2.171596269319289,0.5920551763500407,8.041676493481656e-29,5.843733104352209,6.646486295170849,0.7894736842105263,0.6,25,19
1998,8,CEBPA,1998,1.0,2.171596269319289,-0.21243263788859681,0.00026880177586984216,-8.104266092537873,12.107411235870558,0.7894736842105263,0.6,25,19
2009,8,CEBPA,2009,1.0,2.171596269319289,-0.2846135773478794,8.30082817967778e-07,-4.536404926425492,4.64421820466902,0.7894736842105263,0.6,25,19
2010,8,CEBPA,2010,1.0,2.171596269319289,-0.2561367944430025,1.0011885690455336e-05,-4.91729347102757,5.355632017595026,0.7894736842105263,0.6,25,19
2008,8,CEBPA,2008,1.0,2.171596269319289,-0.21005170015142255,0.000315938692678915,-2.03733319502465,1.3341812791769994,0.7894736842105263,0.6,25,19
2005,8,CEBPA,2005,1.0,2.171596269319289,0.43538219118600363,7.634812047697217e-15,3.5305639343769766,3.0912333051226524,0.7894736842105263,0.6,25,19
2013,8,CEBPA,2013,1.0,2.171596269319289,0.23230773583350656,6.50380415816838e-05,4.8498863705470425,4.9802220758892615,0.7894736842105263,0.6,25,19
2000,8,CEBPA,2000,1.0,2.171596269319289,0.5147398939919331,5.072717134377419e-21,2.141722857572087,1.431802043940407,0.7894736842105263,0.6,25,19
6032,8,IRF4,6032,1.0,1.4447968153417008,0.2910137056466361,4.5597175083949517e-07,4.863666625331603,5.056572483417641,0.5294117647058824,0.36,25,17
6009,8,IRF4,6009,1.0,1.4447968153417008,0.751118048201577,7.16936302738349e-54,2.6972976662697135,2.0407286584475326,0.5294117647058824,0.36,25,17
6024,8,IRF4,6024,1.0,1.4447968153417008,0.6819352907884836,5.190200115000289e-41,4.39035289357964,4.329971735730899,0.5294117647058824,0.36,25,17
6010,8,IRF4,6010,1.0,1.4447968153417008,0.5749967802721196,6.396942427862316e-27,4.5133519998849785,4.544227517432238,0.5294117647058824,0.36,25,17
6031,8,IRF4,6031,1.0,1.4447968153417008,0.35899024905256627,3.0119637083107556e-10,3.575642361020574,3.210649870896698,0.5294117647058824,0.36,25,17
6022,8,IRF4,6022,1.0,1.4447968153417008,0.41742680331516047,1.1776620962008956e-13,3.5865662423319082,3.125556409213834,0.5294117647058824,0.36,25,17
6016,8,IRF4,6016,1.0,1.4447968153417008,0.23643713461316515,4.7663525361434126e-05,2.3975403534362707,1.7046172074183845,0.5294117647058824,0.36,25,17
6030,8,IRF4,6030,1.0,1.4447968153417008,-0.1915363532802307,0.00104522735565023,-7.232244792597145,9.350243434920191,0.5294117647058824,0.36,25,17
6011,8,IRF4,6011,1.0,1.4447968153417008,0.8470628639722537,4.859485199150659e-81,2.298098881843827,1.589650090111973,0.5294117647058824,0.36,25,17
7824,8,GBX2,7824,1.0,1.6317617609638169,0.25971875460144617,7.433684356331416e-06,2.853665109476272,2.2165358451963257,0.8181818181818182,0.47368421052631576,19,11
