,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5668,1,E2F1,5668,1.0,1.4507972026805867,0.19181408118756588,0.001027434462504677,3.0986439421996383,2.638752755495938,0.8,0.7272727272727273,22,20
5661,1,E2F1,5661,1.0,1.4507972026805867,0.2172171467863614,0.0001932322551399141,2.8389072574014382,2.2928665986158063,0.8,0.7272727272727273,22,20
5650,1,E2F1,5650,1.0,1.4507972026805867,0.25169129486553404,1.4400283582534919e-05,5.090583210610034,5.95497970590953,0.8,0.7272727272727273,22,20
2365,1,E2F6,2365,1.0,4.757863896870557,0.403431177786771,8.899125455954284e-13,14.323628627508079,31.566759873294686,0.8333333333333334,0.7142857142857143,7,6
2363,1,E2F6,2363,1.0,4.757863896870557,0.4239921668673743,4.4127237753438996e-14,6.58673956675585,9.29607960049225,0.8333333333333334,0.7142857142857143,7,6
2369,1,E2F6,2369,1.0,4.757863896870557,0.43813854853331724,4.944004373513866e-15,4.302631009215928,4.589062639916055,0.8333333333333334,0.7142857142857143,7,6
2366,1,E2F6,2366,1.0,4.757863896870557,0.29055829521118587,4.760628175870917e-07,12.464206550939904,25.10871283407833,0.8333333333333334,0.7142857142857143,7,6
2368,1,E2F6,2368,1.0,4.757863896870557,0.41617527126280973,1.4165747717361235e-13,8.253894599903486,13.456986344706491,0.8333333333333334,0.7142857142857143,7,6
5329,1,GTF2I,5329,1.0,11.155693938262482,0.27664415215072874,1.714710726908223e-06,5.928821938294191,7.33605150680482,0.8947368421052632,0.68,25,19
5311,1,GTF2I,5311,1.0,11.155693938262482,0.5528875450977112,1.2884505055740216e-24,5.793375724426838,7.178002301036184,0.8947368421052632,0.68,25,19
5327,1,GTF2I,5327,1.0,11.155693938262482,0.6841707494984359,2.268592431816646e-41,8.681673137849796,13.895823176476362,0.8947368421052632,0.68,25,19
5323,1,GTF2I,5323,1.0,11.155693938262482,-0.5147950014576417,5.016121302330023e-21,-5.303167156600603,6.281554996697946,0.8947368421052632,0.68,25,19
5324,1,GTF2I,5324,1.0,11.155693938262482,-0.2238694051468897,0.00012064873967304394,-8.108695918527362,13.588655261421483,0.8947368421052632,0.68,25,19
5307,1,GTF2I,5307,1.0,11.155693938262482,0.7688345140025856,7.192375389388426e-58,7.289538112161022,11.040794173634824,0.8947368421052632,0.68,25,19
5315,1,GTF2I,5315,1.0,11.155693938262482,0.27395963132121376,2.178321940652936e-06,3.0073555497138478,2.525338073515154,0.8947368421052632,0.68,25,19
5321,1,GTF2I,5321,1.0,11.155693938262482,0.4198384416395947,8.231909265760714e-14,9.422801301999119,16.323863341862396,0.8947368421052632,0.68,25,19
5308,1,GTF2I,5308,1.0,11.155693938262482,0.6745451481443668,7.601445299413152e-40,10.814725637369268,20.385835099120268,0.8947368421052632,0.68,25,19
5310,1,GTF2I,5310,1.0,11.155693938262482,0.44729229221225725,1.1348405631121614e-15,3.186666741254568,2.732904513159938,0.8947368421052632,0.68,25,19
5325,1,GTF2I,5325,1.0,11.155693938262482,0.46963295721667936,2.5826543688680512e-17,2.611339528860244,2.001632525199256,0.8947368421052632,0.68,25,19
5328,1,GTF2I,5328,1.0,11.155693938262482,0.6366051340968832,2.3350393343246422e-34,10.040881502786206,17.111909281355675,0.8947368421052632,0.68,25,19
5319,1,GTF2I,5319,1.0,11.155693938262482,0.7729252592695555,7.628840693237848e-59,9.33944426234654,16.05737612745289,0.8947368421052632,0.68,25,19
5314,1,GTF2I,5314,1.0,11.155693938262482,0.6402309101219376,7.536210485789053e-35,9.828376137665902,16.185948722358646,0.8947368421052632,0.68,25,19
5330,1,GTF2I,5330,1.0,11.155693938262482,0.5018683645014436,6.599021853973622e-20,6.402317011525506,8.968773223916735,0.8947368421052632,0.68,25,19
5322,1,GTF2I,5322,1.0,11.155693938262482,0.32366754945218507,1.6944568450677437e-08,6.438046988965129,8.451367255645362,0.8947368421052632,0.68,25,19
5317,1,GTF2I,5317,1.0,11.155693938262482,0.6308395154971296,1.3674685680868648e-33,7.877630572247721,12.241117741334687,0.8947368421052632,0.68,25,19
7215,1,CTF1,7215,1.0,21.463301743134412,0.3295709367162101,8.946565911117635e-09,7.267334776153278,10.885176272840832,1.0,0.8235294117647058,17,14
7218,1,CTF1,7218,1.0,21.463301743134412,0.6080274848485222,1.0483216841310865e-30,4.918355722556965,5.644726538120996,1.0,0.8235294117647058,17,14
7217,1,CTF1,7217,1.0,21.463301743134412,0.6321192879820212,9.266793819763777e-34,14.767131055325793,32.762070585980446,1.0,0.8235294117647058,17,14
7219,1,CTF1,7219,1.0,21.463301743134412,0.4226440020812909,5.407620524456523e-14,6.931951847555454,9.57737452997631,1.0,0.8235294117647058,17,14
7225,1,CTF1,7225,1.0,21.463301743134412,0.5307402482542127,1.7888674452919988e-22,6.011887278404286,7.791817528214829,1.0,0.8235294117647058,17,14
7213,1,CTF1,7213,1.0,21.463301743134412,-0.26785451137022004,3.718749926647621e-06,-9.289319141630031,17.282638198096095,1.0,0.8235294117647058,17,14
7227,1,CTF1,7227,1.0,21.463301743134412,0.39777626614937817,1.9622333858605124e-12,6.662809977623885,9.061275134364985,1.0,0.8235294117647058,17,14
7214,1,CTF1,7214,1.0,21.463301743134412,0.3418854871782886,2.258191028362868e-09,12.2945409323782,24.839365399396314,1.0,0.8235294117647058,17,14
7228,1,CTF1,7228,1.0,21.463301743134412,0.5672902748853875,4.254007025099391e-26,7.446325405576897,11.498908786079577,1.0,0.8235294117647058,17,14
7229,1,CTF1,7229,1.0,21.463301743134412,0.4520856576670107,5.15828175523407e-16,4.366221071359065,4.623395071900246,1.0,0.8235294117647058,17,14
7223,1,CTF1,7223,1.0,21.463301743134412,0.47136884238649773,1.902448057423575e-17,3.159934980426184,2.706490295391172,1.0,0.8235294117647058,17,14
7222,1,CTF1,7222,1.0,21.463301743134412,0.40580473505978787,6.357127129712991e-13,8.630650820397186,13.10776708414211,1.0,0.8235294117647058,17,14
7224,1,CTF1,7224,1.0,21.463301743134412,0.6524027716103066,1.5101933521101904e-36,8.862237528972917,14.543512202884488,1.0,0.8235294117647058,17,14
7216,1,CTF1,7216,1.0,21.463301743134412,-0.3880114200382062,7.423039802858717e-12,-4.272633865611537,4.5499518234137994,1.0,0.8235294117647058,17,14
5820,1,KLF15,5820,1.0,1.5429752915897572,-0.47238537831644234,1.5893572904539223e-17,-9.997996115610853,19.52260103684632,0.47368421052631576,0.36,25,19
5833,1,KLF15,5833,1.0,1.5429752915897572,0.37926606204264185,2.3557707332309105e-11,3.9932700613063656,3.9546033275975883,0.47368421052631576,0.36,25,19
5838,1,KLF15,5838,1.0,1.5429752915897572,-0.3265990698155007,1.2360382206270855e-08,-4.329218957938347,4.555448944105527,0.47368421052631576,0.36,25,19
5822,1,KLF15,5822,1.0,1.5429752915897572,-0.3532115474742207,6.030001549287764e-10,-3.480568008293882,3.2208864397804096,0.47368421052631576,0.36,25,19
5828,1,KLF15,5828,1.0,1.5429752915897572,0.0304786107998332,0.6052186422585588,14.879471356481773,32.680000925941584,0.47368421052631576,0.36,25,19
5841,1,KLF15,5841,1.0,1.5429752915897572,0.2827650170919249,9.841911737112706e-07,7.372019411722885,10.851151255814427,0.47368421052631576,0.36,25,19
5840,1,KLF15,5840,1.0,1.5429752915897572,0.14713767148815987,0.01212414747103883,7.332498702031971,10.66416598129235,0.47368421052631576,0.36,25,19
5834,1,KLF15,5834,1.0,1.5429752915897572,0.19519580986448237,0.000832034799509418,2.994620729803017,2.4930576191154805,0.47368421052631576,0.36,25,19
5821,1,KLF15,5821,1.0,1.5429752915897572,-0.31703054405091535,3.4185964365511056e-08,-6.300002402661158,8.230184316870984,0.47368421052631576,0.36,25,19
1477,1,AHR,1477,1.0,21.44991651786632,0.5793164952143841,2.16364063865397e-27,7.852469308634453,11.962976806541608,1.0,0.9,10,9
1484,1,AHR,1484,1.0,21.44991651786632,0.6637421167417219,3.351257960685692e-38,10.792900109939065,20.416626974969272,1.0,0.9,10,9
1479,1,AHR,1479,1.0,21.44991651786632,0.47656124493669405,7.545517988322542e-18,4.383199418857169,4.575008748923668,1.0,0.9,10,9
1475,1,AHR,1475,1.0,21.44991651786632,0.41902757464416934,9.288168559227545e-14,6.9700232796397525,10.266292223968355,1.0,0.9,10,9
1481,1,AHR,1481,1.0,21.44991651786632,0.5729141885733194,1.0726774566491078e-26,13.59446941402719,28.36830228596278,1.0,0.9,10,9
1476,1,AHR,1476,1.0,21.44991651786632,0.2468723438017017,2.1194404912621154e-05,4.201762750429475,4.38100129786055,1.0,0.9,10,9
1482,1,AHR,1482,1.0,21.44991651786632,0.6997932239958572,5.63557693311251e-44,10.554981680740664,19.091157119528535,1.0,0.9,10,9
1483,1,AHR,1483,1.0,21.44991651786632,0.5613081626703503,1.7898092871054155e-25,7.4337559361305185,10.943508766028614,1.0,0.9,10,9
1478,1,AHR,1478,1.0,21.44991651786632,0.5618956476172786,1.556264544201625e-25,12.943134070367357,27.109240796850287,1.0,0.9,10,9
5491,1,TCF7L1,5491,1.0,5.276561872563156,0.16761550733925656,0.004205271017317074,8.07043557566046,11.770250338345216,0.4444444444444444,0.3333333333333333,24,18
5480,1,TCF7L1,5480,1.0,5.276561872563156,-0.15399953503075808,0.008617185057525236,-6.5889616156452915,9.217435284330985,0.4444444444444444,0.3333333333333333,24,18
5489,1,TCF7L1,5489,1.0,5.276561872563156,0.22503551848375744,0.00011092564087284718,7.812743526810087,12.236024641594813,0.4444444444444444,0.3333333333333333,24,18
5472,1,TCF7L1,5472,1.0,5.276561872563156,0.2063157091949513,0.00040565472328888633,7.187586738022809,10.78797107883387,0.4444444444444444,0.3333333333333333,24,18
5482,1,TCF7L1,5482,1.0,5.276561872563156,0.14885141526550605,0.011147038316418471,5.589899738839143,7.000876211613927,0.4444444444444444,0.3333333333333333,24,18
5487,1,TCF7L1,5487,1.0,5.276561872563156,0.24159974020766165,3.206376488760567e-05,4.175281959087932,4.3352026470507115,0.4444444444444444,0.3333333333333333,24,18
5475,1,TCF7L1,5475,1.0,5.276561872563156,0.33780458253019535,3.587700738779634e-09,2.305899636713707,1.639135595598929,0.4444444444444444,0.3333333333333333,24,18
5476,1,TCF7L1,5476,1.0,5.276561872563156,0.07668818892020118,0.19283744055735097,2.5221153290616813,1.9017809590399963,0.4444444444444444,0.3333333333333333,24,18
3909,1,PEG10,3909,1.0,14.74800684927206,0.4779108858156089,5.917996824062379e-18,6.624154967843836,9.370640731179305,0.75,0.6666666666666666,9,8
3915,1,PEG10,3915,1.0,14.74800684927206,0.5401621487975379,2.293124523306291e-23,5.3572078575580795,6.5803466699405755,0.75,0.6666666666666666,9,8
3916,1,PEG10,3916,1.0,14.74800684927206,0.24443629859881888,2.5691417964559174e-05,3.1095026480580246,2.650714354218132,0.75,0.6666666666666666,9,8
3914,1,PEG10,3914,1.0,14.74800684927206,0.3208546085463315,2.2862442401021716e-08,12.14615723099267,22.83346158998486,0.75,0.6666666666666666,9,8
3917,1,PEG10,3917,1.0,14.74800684927206,0.2979594246682174,2.3402346430718848e-07,7.625192382387736,11.667048154047691,0.75,0.6666666666666666,9,8
3912,1,PEG10,3912,1.0,14.74800684927206,0.3209613792611417,2.2605235131895787e-08,3.503146004253044,3.1799345377202544,0.75,0.6666666666666666,9,8
2029,1,TEAD1,2029,1.0,11.001960919543112,0.2605645809064932,6.924548126427632e-06,3.0740798706114667,2.5999980825109477,0.7368421052631579,0.56,25,19
2033,1,TEAD1,2033,1.0,11.001960919543112,0.40832934583255937,4.4320128240876296e-13,16.87781068849265,41.00232369511624,0.7368421052631579,0.56,25,19
2023,1,TEAD1,2023,1.0,11.001960919543112,0.5147079119805844,5.105850533579687e-21,4.174832452604672,4.260291520109428,0.7368421052631579,0.56,25,19
2044,1,TEAD1,2044,1.0,11.001960919543112,0.20837141447825652,0.00035372008775217523,2.8619754521769702,2.316292253525808,0.7368421052631579,0.56,25,19
2025,1,TEAD1,2025,1.0,11.001960919543112,0.5876131209891791,2.5769799722614047e-28,6.693617300756056,9.55367688443411,0.7368421052631579,0.56,25,19
2028,1,TEAD1,2028,1.0,11.001960919543112,0.6094597869259997,7.018288943595207e-31,6.152954228276443,7.941957680274673,0.7368421052631579,0.56,25,19
2042,1,TEAD1,2042,1.0,11.001960919543112,0.7603804383257663,6.431284576366373e-56,7.731329601886876,12.010612656724904,0.7368421052631579,0.56,25,19
2032,1,TEAD1,2032,1.0,11.001960919543112,0.4761671281506894,8.098659834061647e-18,14.205869482657926,30.94582155793748,0.7368421052631579,0.56,25,19
2043,1,TEAD1,2043,1.0,11.001960919543112,0.0968097943679678,0.09989600341009738,3.6385958159735123,3.4266229871030096,0.7368421052631579,0.56,25,19
2026,1,TEAD1,2026,1.0,11.001960919543112,0.7536268215908098,2.041671180286535e-54,12.247751762001382,24.886181157876646,0.7368421052631579,0.56,25,19
2020,1,TEAD1,2020,1.0,11.001960919543112,0.8602346741586578,3.104550413398241e-86,7.2333362300370645,10.890191470335758,0.7368421052631579,0.56,25,19
2041,1,TEAD1,2041,1.0,11.001960919543112,0.35439291377034704,5.238178192888789e-10,12.455716954657174,24.780530830778872,0.7368421052631579,0.56,25,19
2037,1,TEAD1,2037,1.0,11.001960919543112,0.6687657526781859,5.877183179297924e-39,7.845126457336039,12.423582766569664,0.7368421052631579,0.56,25,19
2030,1,TEAD1,2030,1.0,11.001960919543112,0.3333930330878509,5.873501614142119e-09,10.394895496595515,19.238296079196974,0.7368421052631579,0.56,25,19
3816,1,GMEB1,3816,1.0,5.298949331071354,0.29136325783528527,4.411052971484337e-07,12.807705265530267,26.743089275245516,0.5,0.3333333333333333,6,4
3813,1,GMEB1,3813,1.0,5.298949331071354,0.6031352211740597,4.065385355342113e-30,7.279016524420728,11.028115563985684,0.5,0.3333333333333333,6,4
5210,1,ZNF350,5210,1.0,2.9176029026595387,0.3477254024505601,1.1506398170510584e-09,9.232921218732585,15.95799432622771,0.75,0.6,10,8
5208,1,ZNF350,5208,1.0,2.9176029026595387,0.2666618283623857,4.12206987105221e-06,3.190274853190938,2.772167764573293,0.75,0.6,10,8
5211,1,ZNF350,5211,1.0,2.9176029026595387,0.2976115587909324,2.420751605532685e-07,8.44093229226649,13.722218396184848,0.75,0.6,10,8
5205,1,ZNF350,5205,1.0,2.9176029026595387,0.3650670330657095,1.429659028955559e-10,7.286114133711779,11.136787848746817,0.75,0.6,10,8
5206,1,ZNF350,5206,1.0,2.9176029026595387,0.4264710187623699,3.029148523201988e-14,3.9438024332603554,3.8830979743358593,0.75,0.6,10,8
5202,1,ZNF350,5202,1.0,2.9176029026595387,0.5816767676519177,1.188457600226281e-27,6.847841528111167,9.915601333186768,0.75,0.6,10,8
2587,1,RELA,2587,1.0,1.485800610255228,0.35751583417081095,3.600360032880861e-10,13.051120357212522,25.859273546311833,0.4444444444444444,0.34782608695652173,23,18
2576,1,RELA,2576,1.0,1.485800610255228,0.6281771360600867,3.0545808681143077e-33,6.059052283431829,7.91497497545926,0.4444444444444444,0.34782608695652173,23,18
2590,1,RELA,2590,1.0,1.485800610255228,0.5771643518660888,3.720571804859274e-27,4.925595518710666,5.643818069551056,0.4444444444444444,0.34782608695652173,23,18
2571,1,RELA,2571,1.0,1.485800610255228,0.5323324603884338,1.2698963327076305e-22,7.009393949947392,10.34351915148565,0.4444444444444444,0.34782608695652173,23,18
2588,1,RELA,2588,1.0,1.485800610255228,0.24168682968471886,3.184764728289929e-05,6.940211964048986,9.54034931670575,0.4444444444444444,0.34782608695652173,23,18
2580,1,RELA,2580,1.0,1.485800610255228,0.6783938141869742,1.8970366533521243e-40,5.424432756460308,6.456131343926586,0.4444444444444444,0.34782608695652173,23,18
2574,1,RELA,2574,1.0,1.485800610255228,0.74385065876793,2.5092566865538183e-52,5.186331662779973,6.231342208498646,0.4444444444444444,0.34782608695652173,23,18
2591,1,RELA,2591,1.0,1.485800610255228,0.20966299570579994,0.0003243286901773235,8.084458563081906,12.387179304188104,0.4444444444444444,0.34782608695652173,23,18
4050,1,RORA,4050,1.0,25.579123769331055,0.43992462085940587,3.722843211771277e-15,5.100476962436645,6.098327201646217,1.0,0.92,25,23
4033,1,RORA,4033,1.0,25.579123769331055,0.23625579212676684,4.832420292650374e-05,3.7091334039953416,3.5443558812416023,1.0,0.92,25,23
4051,1,RORA,4051,1.0,25.579123769331055,0.4841040793055475,1.914143222511714e-18,6.057848961563522,8.281890394584588,1.0,0.92,25,23
4043,1,RORA,4043,1.0,25.579123769331055,-0.048493831777080464,0.41065716272290753,-4.573775352138104,5.1425236169388215,1.0,0.92,25,23
4036,1,RORA,4036,1.0,25.579123769331055,0.6732934214232732,1.1884812300367614e-39,10.674057536516896,20.562748080524184,1.0,0.92,25,23
4046,1,RORA,4046,1.0,25.579123769331055,0.4826643967639125,2.4935333362776947e-18,7.68403394436943,11.992230490457711,1.0,0.92,25,23
4030,1,RORA,4030,1.0,25.579123769331055,0.7244208488271827,1.917060622071925e-48,11.909492347019714,23.741634125297168,1.0,0.92,25,23
4045,1,RORA,4045,1.0,25.579123769331055,0.6095645895170347,6.8146799035001115e-31,9.119632849957975,16.28173130508289,1.0,0.92,25,23
4031,1,RORA,4031,1.0,25.579123769331055,0.5343173132158281,8.26335926421845e-23,6.760399887186818,9.347591715597568,1.0,0.92,25,23
4048,1,RORA,4048,1.0,25.579123769331055,0.38691812728102476,8.592102076199865e-12,4.414906447966163,4.666046229746335,1.0,0.92,25,23
4028,1,RORA,4028,1.0,25.579123769331055,0.5594064630724626,2.808950114990322e-25,7.41745556326955,11.34189953494468,1.0,0.92,25,23
4034,1,RORA,4034,1.0,25.579123769331055,0.37940481476880084,2.3136161422663383e-11,2.7989208353525705,2.2485802648052435,1.0,0.92,25,23
4052,1,RORA,4052,1.0,25.579123769331055,0.40891043437721797,4.0771383645638325e-13,3.9774585324002136,4.014657009802846,1.0,0.92,25,23
4038,1,RORA,4038,1.0,25.579123769331055,0.6287050852628121,2.606196983049042e-33,15.911251419332672,37.27969214568575,1.0,0.92,25,23
4042,1,RORA,4042,1.0,25.579123769331055,0.5331315186412073,1.0685391726630194e-22,11.44005681065984,22.355295274709537,1.0,0.92,25,23
4037,1,RORA,4037,1.0,25.579123769331055,0.40053951192990533,1.3358614124675616e-12,6.7848906891796785,9.586916519892092,1.0,0.92,25,23
4044,1,RORA,4044,1.0,25.579123769331055,0.509776285830616,1.3820288871411794e-20,5.2665039861226575,6.2075976101042105,1.0,0.92,25,23
4049,1,RORA,4049,1.0,25.579123769331055,0.38471973302400986,1.1510946807356635e-11,5.274315307510156,6.240687295831509,1.0,0.92,25,23
4041,1,RORA,4041,1.0,25.579123769331055,-0.2045640790349305,0.0004554093881207673,-7.243748242141931,11.22028551811393,1.0,0.92,25,23
4029,1,RORA,4029,1.0,25.579123769331055,0.40568959981893266,6.462104188001342e-13,4.672567061650388,5.168233825000398,1.0,0.92,25,23
4035,1,RORA,4035,1.0,25.579123769331055,0.7671055172659809,1.8310192418272096e-57,14.249644849577814,30.943000451330306,1.0,0.92,25,23
4047,1,RORA,4047,1.0,25.579123769331055,0.47118433078256283,1.965437975276333e-17,2.7340296695289843,2.1637748407093627,1.0,0.92,25,23
4040,1,RORA,4040,1.0,25.579123769331055,0.6643374741837514,2.7313324049600463e-38,10.81833056385293,21.222616227862158,1.0,0.92,25,23
2728,1,SOX18,2728,-1.0,16.34037240853492,0.28581659300553414,7.425142940621587e-07,-3.640894818141434,3.4653006302680387,0.96,0.96,25,25
2724,1,SOX18,2724,-1.0,16.34037240853492,-0.027932350665533356,0.6357075391322975,2.0766307921396976,1.4106102023425522,0.96,0.96,25,25
2719,1,SOX18,2719,-1.0,16.34037240853492,-0.318284730926728,2.997865538280668e-08,2.8650314757210102,2.326148027673936,0.96,0.96,25,25
2737,1,SOX18,2737,-1.0,16.34037240853492,-0.5674565813444007,4.085721212758729e-26,9.7896462750146,17.111704153447718,0.96,0.96,25,25
2713,1,SOX18,2713,-1.0,16.34037240853492,-0.27949005912981867,1.3267972343893877e-06,7.350221394090606,11.193550015847777,0.96,0.96,25,25
2730,1,SOX18,2730,-1.0,16.34037240853492,-0.33965855512653187,2.909626803936505e-09,8.112356541769376,12.958380450444956,0.96,0.96,25,25
2714,1,SOX18,2714,-1.0,16.34037240853492,0.3556653057910812,4.49831239277083e-10,-6.122155772624265,7.889338259707456,0.96,0.96,25,25
2732,1,SOX18,2732,-1.0,16.34037240853492,0.28598929586681704,7.306942290838171e-07,-5.261665267471501,6.491594673608657,0.96,0.96,25,25
