,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
84,4,PARP1,84,-1.0,1.831963518895949,-0.36232126082872357,0.002793754832346083,3.8279156876720517,2.7440975799409926,1.0,0.4166666666666667,24,10
67,4,PARP1,67,-1.0,1.831963518895949,0.6585325122638557,1.8565518737649943e-09,-5.5394745952736,4.494598640555536,1.0,0.4166666666666667,24,10
78,4,PARP1,78,-1.0,1.831963518895949,0.2748564867967853,0.02551677808140912,-2.901973202597758,2.1123392849725433,1.0,0.4166666666666667,24,10
534,4,ETV5,534,-1.0,1.5208065650366294,-0.07157916710155517,0.5679084318891718,2.4525795612613037,1.5068361959794734,0.75,0.3157894736842105,19,8
522,4,ETV5,522,-1.0,1.5208065650366294,0.33635319903976624,0.005757435266766408,-2.88957466302636,1.9609482330988952,0.75,0.3157894736842105,19,8
518,4,ETV5,518,-1.0,1.5208065650366294,0.4102494520404969,0.000623615243340451,-4.588951950903404,3.315246958614951,0.75,0.3157894736842105,19,8
517,4,ETV5,517,-1.0,1.5208065650366294,0.38419789166057833,0.0014485929936512163,-2.5192385983697374,1.6025398021591162,0.75,0.3157894736842105,19,8
516,4,ETV5,516,-1.0,1.5208065650366294,0.29468740215008876,0.016309703880289298,-5.294664296171159,4.263981592354795,0.75,0.3157894736842105,19,8
533,4,ETV5,533,-1.0,1.5208065650366294,0.28813276275962846,0.01897261326680278,-2.5263475105557287,1.6113127449787514,0.75,0.3157894736842105,19,8
5543,4,ELK1,5543,1.0,1.5790813763766065,0.6417910447761195,6.358433865172325e-09,3.317202111291496,2.2207003261054266,0.5833333333333334,0.28,25,12
5547,4,ELK1,5547,1.0,1.5790813763766065,0.36866715374178066,0.0023197906270290797,3.0831328824370363,2.0497153017252345,0.5833333333333334,0.28,25,12
5537,4,ELK1,5537,1.0,1.5790813763766065,0.5466444003757437,2.049730559828557e-06,4.551043714970901,3.1558637366758675,0.5833333333333334,0.28,25,12
5538,4,ELK1,5538,1.0,1.5790813763766065,0.7196952301429914,9.833320525093416e-12,3.387490778166538,2.3376463669807803,0.5833333333333334,0.28,25,12
5550,4,ELK1,5550,1.0,1.5790813763766065,0.6285982674042376,1.5932026537806078e-08,2.590958477853409,1.6570927551167416,0.5833333333333334,0.28,25,12
5542,4,ELK1,5542,1.0,1.5790813763766065,0.5701492537313434,5.816870537381637e-07,2.847285469260199,1.87229435284493,0.5833333333333334,0.28,25,12
5534,4,ELK1,5534,1.0,1.5790813763766065,0.6986535852207495,6.913614328195138e-11,3.4903967011753307,2.4198316235698343,0.5833333333333334,0.28,25,12
9778,4,MAFA,9778,1.0,2.2970986957852872,0.4867809913738832,3.406298647552569e-05,5.0528741152671595,3.611398639185135,1.0,0.5,4,2
9781,4,MAFA,9781,1.0,2.2970986957852872,0.5341043117325861,3.8630531402152025e-06,5.611107656152928,4.44883989524706,1.0,0.5,4,2
4755,4,FOXP1,4755,-1.0,2.4127146294424726,0.6317294645652856,1.2861553704279197e-08,-2.764562536640265,1.8590228979509822,0.9230769230769231,0.48,25,13
4739,4,FOXP1,4739,-1.0,2.4127146294424726,0.5085272936019205,1.3041275158435632e-05,-5.57697695706001,4.5757311448058715,0.9230769230769231,0.48,25,13
4748,4,FOXP1,4748,-1.0,2.4127146294424726,0.3581045819851791,0.0031546652978957624,-2.7395751796175287,1.8581423034749112,0.9230769230769231,0.48,25,13
4761,4,FOXP1,4761,-1.0,2.4127146294424726,0.150652332741885,0.22726809839233852,-2.6311765868963177,1.741985030836487,0.9230769230769231,0.48,25,13
4753,4,FOXP1,4753,-1.0,2.4127146294424726,-0.17499217200709738,0.15991709700304044,3.9307747852083037,2.8026683178950087,0.9230769230769231,0.48,25,13
4740,4,FOXP1,4740,-1.0,2.4127146294424726,0.005490032355703998,0.9651041876645261,-3.45038167513369,2.545986497474619,0.9230769230769231,0.48,25,13
4751,4,FOXP1,4751,-1.0,2.4127146294424726,0.5845527606721638,2.558387169194386e-07,-3.362881872213125,2.3714729546797457,0.9230769230769231,0.48,25,13
4758,4,FOXP1,4758,-1.0,2.4127146294424726,0.536791566642313,3.37970602394838e-06,-2.365359583859045,1.4647575434911104,0.9230769230769231,0.48,25,13
4745,4,FOXP1,4745,-1.0,2.4127146294424726,0.7295898131719029,3.693054798199475e-12,-3.5713636009436494,2.634275257961255,0.9230769230769231,0.48,25,13
4754,4,FOXP1,4754,-1.0,2.4127146294424726,0.6034234422294126,8.197947506038328e-08,-2.6759753704585187,1.8269828649016808,0.9230769230769231,0.48,25,13
4743,4,FOXP1,4743,-1.0,2.4127146294424726,0.5198831019726543,7.691306743091883e-06,-4.862857793593057,3.550516692318452,0.9230769230769231,0.48,25,13
4749,4,FOXP1,4749,-1.0,2.4127146294424726,0.6386598476150717,7.938792169536064e-09,-3.9615426375964824,2.899843840403187,0.9230769230769231,0.48,25,13
2486,4,E2F8,2486,-1.0,1.909340300704251,0.500511428869638,1.8720965137432603e-05,-3.2704311163697644,2.3193499309420313,1.0,0.2857142857142857,7,2
2482,4,E2F8,2482,-1.0,1.909340300704251,0.11771213860766101,0.34654898529993117,-4.97024980061974,4.012826764796493,1.0,0.2857142857142857,7,2
3820,4,TCF7L2,3820,-1.0,3.660592889482517,0.16196639181713812,0.1938484817311815,-4.158184822324002,3.0410274703788667,1.0,0.6,25,15
3819,4,TCF7L2,3819,-1.0,3.660592889482517,0.20359043941133498,0.10108908469194196,-3.4832373845394415,2.579774964291769,1.0,0.6,25,15
3822,4,TCF7L2,3822,-1.0,3.660592889482517,0.19937376056779046,0.10850896602441774,-3.292594064232654,2.2870277541410644,1.0,0.6,25,15
3813,4,TCF7L2,3813,-1.0,3.660592889482517,0.5047281077131824,1.5496298649189528e-05,-3.5289806090924234,2.597810106863309,1.0,0.6,25,15
3816,4,TCF7L2,3816,-1.0,3.660592889482517,0.3493789792297255,0.00403585242303469,-2.3528107104265708,1.4793326571179894,1.0,0.6,25,15
3827,4,TCF7L2,3827,-1.0,3.660592889482517,0.4106669449953033,0.0006149035021199968,-2.778716964370917,1.9405305557409855,1.0,0.6,25,15
3830,4,TCF7L2,3830,-1.0,3.660592889482517,0.45032877570191016,0.00014823289847043763,-2.3594654432667195,1.50741022682104,1.0,0.6,25,15
3832,4,TCF7L2,3832,-1.0,3.660592889482517,0.5205928399958252,7.436911433132797e-06,-2.5131839376500453,1.6559681760585334,1.0,0.6,25,15
3812,4,TCF7L2,3812,-1.0,3.660592889482517,0.46268656716417916,9.171819287983436e-05,-2.3495436403504524,1.4642679799063107,1.0,0.6,25,15
3828,4,TCF7L2,3828,-1.0,3.660592889482517,0.3434505792714749,0.004752831957711927,-3.5051865108109963,2.6344111809157567,1.0,0.6,25,15
3834,4,TCF7L2,3834,-1.0,3.660592889482517,0.48502244024632096,3.670960733482467e-05,-2.971775432940353,2.065195201092415,1.0,0.6,25,15
3833,4,TCF7L2,3833,-1.0,3.660592889482517,0.5232230456111054,6.561021511473511e-06,-3.2254120833169133,2.3658650640271413,1.0,0.6,25,15
3815,4,TCF7L2,3815,-1.0,3.660592889482517,0.4549211982047804,0.0001242777710951278,-5.016667899634382,3.66888739996486,1.0,0.6,25,15
3829,4,TCF7L2,3829,-1.0,3.660592889482517,0.18914518317503393,0.12825249805687522,-2.615480424844432,1.7741899008057778,1.0,0.6,25,15
3811,4,TCF7L2,3811,-1.0,3.660592889482517,0.4272831645965975,0.0003460409312180919,-5.365180119366853,4.370778974157475,1.0,0.6,25,15
492,4,SMAD1,492,-1.0,4.541517803415794,0.783321156455485,7.667179185510225e-15,-2.903678623339785,1.9825389570392118,0.875,0.56,25,16
483,4,SMAD1,483,-1.0,4.541517803415794,0.6772361966391818,4.2686104291370865e-10,-3.8312419881856767,2.7492785862890226,0.875,0.56,25,16
500,4,SMAD1,500,-1.0,4.541517803415794,0.5486066172633338,1.8518893967987439e-06,-5.115715906280647,4.6420410391261795,0.875,0.56,25,16
479,4,SMAD1,479,-1.0,4.541517803415794,0.7188602442333787,1.0660167557121296e-11,-4.856348004528307,3.535873675961681,0.875,0.56,25,16
478,4,SMAD1,478,-1.0,4.541517803415794,0.3196952301429914,0.008879730811864802,-3.334469809512322,2.402420196678209,0.875,0.56,25,16
489,4,SMAD1,489,-1.0,4.541517803415794,0.6828306022335875,2.6928622775345487e-10,-2.9256102053594186,2.070337667913644,0.875,0.56,25,16
487,4,SMAD1,487,-1.0,4.541517803415794,0.6013777267508612,9.307493018745488e-08,-3.1137353820824663,2.2121649966263828,0.875,0.56,25,16
480,4,SMAD1,480,-1.0,4.541517803415794,0.8211460181609437,3.094547518730497e-17,-3.5366689887627674,2.6164417576518884,0.875,0.56,25,16
477,4,SMAD1,477,-1.0,4.541517803415794,0.5119924851268135,1.112275861015893e-05,-2.937183167872909,1.9720071665609915,0.875,0.56,25,16
496,4,SMAD1,496,-1.0,4.541517803415794,0.5934871099050204,1.5062497539686893e-07,-2.6610211200628444,1.760456366955115,0.875,0.56,25,16
486,4,SMAD1,486,-1.0,4.541517803415794,0.7078801795219707,3.002307688946767e-11,-3.1114876157821647,2.123684228449687,0.875,0.56,25,16
476,4,SMAD1,476,-1.0,4.541517803415794,0.7474167623421357,5.651542865984838e-13,-5.593872447388884,4.577579438252987,0.875,0.56,25,16
497,4,SMAD1,497,-1.0,4.541517803415794,0.709466652750235,2.5927466794125427e-11,-4.17569410621374,3.55830057218313,0.875,0.56,25,16
490,4,SMAD1,490,-1.0,4.541517803415794,0.46711199248512686,7.68839100642716e-05,-2.241061122616856,1.4103964049336677,0.875,0.56,25,16
41,4,ZKSCAN3,41,-1.0,2.5523794870919594,0.4826844796994051,4.05237306031709e-05,-5.127533525261734,4.059071939219372,1.0,0.5,4,2
44,4,ZKSCAN3,44,-1.0,2.5523794870919594,0.4574679052290993,0.00011258277787479856,-4.447054463865128,3.2067354668206027,1.0,0.5,4,2
6492,4,RFX5,6492,-1.0,1.8756933247651835,0.5448491806700763,2.2479308350144536e-06,-4.748649925354598,3.4924677919696228,1.0,0.35,20,7
6506,4,RFX5,6506,-1.0,1.8756933247651835,0.5526562989249557,1.4988150361182092e-06,-3.0916837470955043,2.368604772876641,1.0,0.35,20,7
6488,4,RFX5,6488,-1.0,1.8756933247651835,0.7613192777371883,1.1692529882589442e-13,-2.386802687938004,1.4947594186678252,1.0,0.35,20,7
6502,4,RFX5,6502,-1.0,1.8756933247651835,-0.05550568834150924,0.6580144967382187,2.2785384487565143,1.3544809117870753,1.0,0.35,20,7
6490,4,RFX5,6490,-1.0,1.8756933247651835,0.7601502974637304,1.3403394862160294e-13,-3.169306598822074,2.238700263676862,1.0,0.35,20,7
6499,4,RFX5,6499,-1.0,1.8756933247651835,0.6360296419997913,9.547598959505403e-09,-2.982037782764823,2.033582369819469,1.0,0.35,20,7
6501,4,RFX5,6501,-1.0,1.8756933247651835,0.1902724141530112,0.12595167035678012,-2.921560605574954,1.9418637331471615,1.0,0.35,20,7
4528,4,THRB,4528,-1.0,1.6358623586781917,0.572737710051143,5.033078223327958e-07,-4.583973425305995,3.2796120599232275,0.8181818181818182,0.36,25,11
4540,4,THRB,4540,-1.0,1.6358623586781917,0.7467487736144455,6.080324746290316e-13,-3.8886646063453423,2.8016034926417324,0.8181818181818182,0.36,25,11
4531,4,THRB,4531,-1.0,1.6358623586781917,-0.2672581150193091,0.030055472491645748,4.066073117490739,2.9531376238362395,0.8181818181818182,0.36,25,11
4537,4,THRB,4537,-1.0,1.6358623586781917,0.27731969523014305,0.024175800204366493,-2.5157594451442358,1.6225691831743463,0.8181818181818182,0.36,25,11
4533,4,THRB,4533,-1.0,1.6358623586781917,-0.13411961173155207,0.2829867104140542,4.522102674336479,3.1359923227961874,0.8181818181818182,0.36,25,11
4546,4,THRB,4546,-1.0,1.6358623586781917,0.7882893226176809,3.965719760828983e-15,-2.7918288247966268,1.8614565645198629,0.8181818181818182,0.36,25,11
4549,4,THRB,4549,-1.0,1.6358623586781917,-0.34591378770483255,0.004442297360456018,3.6380082938548615,2.5572211609133357,0.8181818181818182,0.36,25,11
4525,4,THRB,4525,-1.0,1.6358623586781917,0.650516647531573,3.3792448281697916e-09,-5.603811712599113,4.621958788646972,0.8181818181818182,0.36,25,11
4530,4,THRB,4530,-1.0,1.6358623586781917,0.7920467592109385,2.3804356672642805e-15,-3.473886155079221,2.5615656205856254,0.8181818181818182,0.36,25,11
719,4,BACH1,719,-1.0,1.74577665292148,0.5300699300699302,4.711433906694863e-06,-2.8998459818239444,2.1032308789609946,1.0,0.2916666666666667,24,7
715,4,BACH1,715,-1.0,1.74577665292148,0.30637720488466763,0.012351223425794674,-2.098350581717423,1.317646325648826,1.0,0.2916666666666667,24,7
717,4,BACH1,717,-1.0,1.74577665292148,0.3003653063354556,0.014268689110341288,-3.264346663942235,2.4138100255534733,1.0,0.2916666666666667,24,7
700,4,BACH1,700,-1.0,1.74577665292148,0.5033086316668407,1.6519123604725375e-05,-5.1633468727512035,4.167448898502261,1.0,0.2916666666666667,24,7
707,4,BACH1,707,-1.0,1.74577665292148,0.3083394217722576,0.011775641989654652,-4.330809712259393,3.2556478393847446,1.0,0.2916666666666667,24,7
721,4,BACH1,721,-1.0,1.74577665292148,0.5771631353720907,3.918453938578327e-07,-3.4472779918611116,2.5252585979431075,1.0,0.2916666666666667,24,7
701,4,BACH1,701,-1.0,1.74577665292148,0.6165744703058137,3.547082315239006e-08,-2.629087667272031,1.7437989063509824,1.0,0.2916666666666667,24,7
1661,4,TEAD1,1661,-1.0,4.518060989882823,0.853710468635842,8.464318764537411e-20,-5.08756996488755,3.7456612213038016,1.0,0.44,25,11
1680,4,TEAD1,1680,-1.0,4.518060989882823,0.6149462477820689,3.9429688928920264e-08,-2.697346994736414,1.8606538237755001,1.0,0.44,25,11
1660,4,TEAD1,1660,-1.0,4.518060989882823,0.7632397453292976,9.326958962279729e-14,-2.830542034128347,1.881004104474218,1.0,0.44,25,11
1659,4,TEAD1,1659,-1.0,4.518060989882823,0.6056779041853669,7.12036455546498e-08,-2.6267385708053905,1.7821637921772089,1.0,0.44,25,11
1658,4,TEAD1,1658,-1.0,4.518060989882823,0.8170128379083604,6.006487769190238e-17,-5.568279656678637,4.555572535063456,1.0,0.44,25,11
1677,4,TEAD1,1677,-1.0,4.518060989882823,0.5418014820999897,2.6260763790485944e-06,-3.161243248303762,2.2287087567078543,1.0,0.44,25,11
1675,4,TEAD1,1675,-1.0,4.518060989882823,0.4993006993006993,1.975612534273428e-05,-3.2784699715074677,2.3966376915605023,1.0,0.44,25,11
1671,4,TEAD1,1671,-1.0,4.518060989882823,0.6416657968896776,6.415454125830291e-09,-4.243771482186825,3.086423873419449,1.0,0.44,25,11
1679,4,TEAD1,1679,-1.0,4.518060989882823,0.5963260619977039,1.2685979911705114e-07,-2.3963773719961328,1.5609035071471444,1.0,0.44,25,11
1667,4,TEAD1,1667,-1.0,4.518060989882823,0.6190376787391715,3.018942428326753e-08,-4.056772931361153,2.949480761211906,1.0,0.44,25,11
1682,4,TEAD1,1682,-1.0,4.518060989882823,0.511825487944891,1.120883101178087e-05,-2.924683105963819,2.1009699393641137,1.0,0.44,25,11
2641,4,TFCP2,2641,-1.0,4.516349453603737,0.6364471349545977,9.27308615225542e-09,-2.5956327577499247,1.7279973818583938,1.0,0.45,20,9
2650,4,TFCP2,2650,-1.0,4.516349453603737,-0.1732387015969106,0.16421018469750473,3.210173758494147,2.182680713263216,1.0,0.45,20,9
2636,4,TFCP2,2636,-1.0,4.516349453603737,0.5915248930174304,1.6944244317409037e-07,-3.015991127316848,2.1188281613918014,1.0,0.45,20,9
2653,4,TFCP2,2653,-1.0,4.516349453603737,0.4214800125247887,0.000424411047619748,-3.3270682766964956,2.2882995614652653,1.0,0.45,20,9
2638,4,TFCP2,2638,-1.0,4.516349453603737,0.6860452979855967,2.0570370883987305e-10,-3.6834796033143524,2.7792205265423644,1.0,0.45,20,9
2640,4,TFCP2,2640,-1.0,4.516349453603737,0.5304874230247365,4.6161710068197085e-06,-4.177738453770579,3.17020796306175,1.0,0.45,20,9
2635,4,TFCP2,2635,-1.0,4.516349453603737,0.6385763490241103,7.98564996650837e-09,-2.7328714054351284,1.794364144010697,1.0,0.45,20,9
2639,4,TFCP2,2639,-1.0,4.516349453603737,0.6608287235152908,1.5586546636197567e-09,-2.640771052972337,1.7455717842314507,1.0,0.45,20,9
2634,4,TFCP2,2634,-1.0,4.516349453603737,0.7894583028911389,3.3872053694224553e-15,-5.830890059587218,4.869104564176448,1.0,0.45,20,9
332,4,HOXA1,332,-1.0,1.8275748402004515,0.21118881118881122,0.08872129869879666,-3.6759360019512695,2.574317636523951,1.0,0.375,24,9
325,4,HOXA1,325,-1.0,1.8275748402004515,0.4528754827262291,0.000134470692745716,-2.738033434145412,1.7892188440112409,1.0,0.375,24,9
324,4,HOXA1,324,-1.0,1.8275748402004515,0.3702953762655256,0.0022104067127556868,-5.439035984412614,4.441960500568495,1.0,0.375,24,9
342,4,HOXA1,342,-1.0,1.8275748402004515,0.28425007827992904,0.020718654365928135,-3.2416415953915623,2.424325240332892,1.0,0.375,24,9
341,4,HOXA1,341,-1.0,1.8275748402004515,0.4183070660682601,0.0004737996600357814,-2.2865764538082507,1.4168433324703344,1.0,0.375,24,9
326,4,HOXA1,326,-1.0,1.8275748402004515,0.3499217200709739,0.003975270564889396,-3.944586326280324,3.1075820419197115,1.0,0.375,24,9
327,4,HOXA1,327,-1.0,1.8275748402004515,0.3730508297672478,0.002035769661951826,-4.660478168689868,3.384072017551646,1.0,0.375,24,9
333,4,HOXA1,333,-1.0,1.8275748402004515,0.46114184323139557,9.748867788744048e-05,-2.5663046292478726,1.6817466063264632,1.0,0.375,24,9
344,4,HOXA1,344,-1.0,1.8275748402004515,0.34036113140590757,0.0051693281318052195,-2.3881112236444513,1.4560527231654616,1.0,0.375,24,9
1883,4,TBP,1883,-1.0,2.6153934497920583,0.34967122429809,0.004003130529798518,-2.4314751478001932,1.5040614712926255,0.9166666666666666,0.44,25,12
1861,4,TBP,1861,-1.0,2.6153934497920583,0.5485231186723725,1.8599298499995047e-06,-5.555333125759283,4.549558421649574,0.9166666666666666,0.44,25,12
1863,4,TBP,1863,-1.0,2.6153934497920583,0.8408934349232857,1.0107950519466764e-18,-3.582392151809937,2.678513910328772,0.9166666666666666,0.44,25,12
1875,4,TBP,1875,-1.0,2.6153934497920583,0.206011898549212,0.09701015256975358,-4.141302837545499,3.0651740884738983,0.9166666666666666,0.44,25,12
1870,4,TBP,1870,-1.0,2.6153934497920583,0.640914309571026,6.7678986810829085e-09,-2.7693679140879754,1.8782459606821225,0.9166666666666666,0.44,25,12
1885,4,TBP,1885,-1.0,2.6153934497920583,0.32215843857634907,0.008340797783436342,-4.065949168383067,3.022646448448877,0.9166666666666666,0.44,25,12
1881,4,TBP,1881,-1.0,2.6153934497920583,0.5679365410708695,6.576529364518653e-07,-2.7275060420715755,1.8904422757093982,0.9166666666666666,0.44,25,12
1862,4,TBP,1862,-1.0,2.6153934497920583,0.768750652332742,4.817614296353049e-14,-2.7445536070945495,1.802294107865992,0.9166666666666666,0.44,25,12
1866,4,TBP,1866,-1.0,2.6153934497920583,0.4575931531155412,0.0001120346445367874,-5.074708594353208,3.7324027215646343,0.9166666666666666,0.44,25,12
1868,4,TBP,1868,-1.0,2.6153934497920583,0.2248408308109801,0.0695190600418852,-3.7038516675564694,2.80833255883919,0.9166666666666666,0.44,25,12
1880,4,TBP,1880,-1.0,2.6153934497920583,0.791629266256132,2.5206332286376107e-15,-2.3194544143353655,1.4770741772657998,0.9166666666666666,0.44,25,12
