,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7041,6,TLX2,7041,-1.0,1.540204491829453,0.30003492362547574,0.014381112766497806,-2.551029195179037,1.6180290358280667,0.9230769230769231,0.48,25,13
7053,6,TLX2,7053,-1.0,1.540204491829453,0.24894962194403264,0.04383244837130911,-3.172111909098655,1.5157315595182952,0.9230769230769231,0.48,25,13
7036,6,TLX2,7036,-1.0,1.540204491829453,0.33677529014726365,0.005692841375058412,-4.530493725804492,2.5594796482290727,0.9230769230769231,0.48,25,13
7037,6,TLX2,7037,-1.0,1.540204491829453,0.34637659015078487,0.004385998280894425,-6.013065854178475,4.672864677726967,0.9230769230769231,0.48,25,13
7035,6,TLX2,7035,-1.0,1.540204491829453,0.3428644756601857,0.0048294876867321064,-5.033314508252472,4.860100016488728,0.9230769230769231,0.48,25,13
7044,6,TLX2,7044,-1.0,1.540204491829453,0.18839985588857214,0.12979123792811909,-4.337929234862956,2.9973853493504863,0.9230769230769231,0.48,25,13
7056,6,TLX2,7056,-1.0,1.540204491829453,0.22534547585461584,0.06887888717108258,-3.693754411623959,2.29135931876862,0.9230769230769231,0.48,25,13
7047,6,TLX2,7047,-1.0,1.540204491829453,0.2919616214847477,0.017375368574717658,-4.874166860729706,2.8005898505746476,0.9230769230769231,0.48,25,13
7042,6,TLX2,7042,-1.0,1.540204491829453,0.26521025591674197,0.03138859056455901,-4.0388732616151835,3.3548425802901827,0.9230769230769231,0.48,25,13
7034,6,TLX2,7034,-1.0,1.540204491829453,0.265529539052251,0.031177541780828513,-5.3629627464936105,3.5931465471880113,0.9230769230769231,0.48,25,13
7045,6,TLX2,7045,-1.0,1.540204491829453,0.2946755281365743,0.01631422167238244,-2.7276226319834045,1.5500680432637064,0.9230769230769231,0.48,25,13
5346,6,FOXD2,5346,-1.0,1.5842466574644536,0.3973071704414989,0.0009559952240402754,-3.6562041619916417,3.185108486243796,1.0,0.52,25,13
5347,6,FOXD2,5347,-1.0,1.5842466574644536,0.2675503600876736,0.029869157633785812,-3.254227783386301,1.637755659774231,1.0,0.52,25,13
5343,6,FOXD2,5343,-1.0,1.5842466574644536,0.3306335455589188,0.006698517146088408,-5.363699765572049,3.4988650386317235,1.0,0.52,25,13
5345,6,FOXD2,5345,-1.0,1.5842466574644536,0.3749295480638765,0.0019238919580927118,-5.149941952741174,2.7177089104685215,1.0,0.52,25,13
5359,6,FOXD2,5359,-1.0,1.5842466574644536,0.19453084229203635,0.11754220424574002,-3.931893164156793,1.994340823254427,1.0,0.52,25,13
5341,6,FOXD2,5341,-1.0,1.5842466574644536,0.24671746164283484,0.04582158962221201,-7.580588019813001,9.459296175052591,1.0,0.52,25,13
5357,6,FOXD2,5357,-1.0,1.5842466574644536,0.2122325435758272,0.08711972442580289,-2.9921359996545847,1.4180731132004463,1.0,0.52,25,13
5340,6,FOXD2,5340,-1.0,1.5842466574644536,0.3274188498069096,0.007284611452292344,-5.2120239646436,3.2834946251632364,1.0,0.52,25,13
5342,6,FOXD2,5342,-1.0,1.5842466574644536,0.2610374699926939,0.034258616640469926,-4.292588999145153,2.4165404043347194,1.0,0.52,25,13
5354,6,FOXD2,5354,-1.0,1.5842466574644536,0.31092787809205724,0.011051986732555499,-5.346937133976416,3.210464395000539,1.0,0.52,25,13
5351,6,FOXD2,5351,-1.0,1.5842466574644536,0.21498799707754937,0.08300090478166068,-4.084399617624337,2.5720842554503585,1.0,0.52,25,13
5348,6,FOXD2,5348,-1.0,1.5842466574644536,0.4236509758897819,0.0003933734034999563,-4.050182842196859,2.6807848826378615,1.0,0.52,25,13
5353,6,FOXD2,5353,-1.0,1.5842466574644536,0.31167936541070873,0.010849254883886474,-3.679901154195262,2.2781279901900744,1.0,0.52,25,13
6820,6,NFATC1,6820,-1.0,4.326556441638039,0.47404237553491296,5.803844946988502e-05,-2.6329262912744085,1.5050592998363272,1.0,0.48,25,12
6824,6,NFATC1,6824,-1.0,4.326556441638039,0.4990919528232962,1.9939889379350257e-05,-2.313587201748911,1.3712024084724648,1.0,0.48,25,12
6819,6,NFATC1,6819,-1.0,4.326556441638039,0.17837386494102916,0.1518725143981127,-2.589304726485557,1.4935735515497104,1.0,0.48,25,12
6814,6,NFATC1,6814,-1.0,4.326556441638039,0.571819225550569,5.299060809901941e-07,-5.531522052207927,3.5208747679264936,1.0,0.48,25,12
6812,6,NFATC1,6812,-1.0,4.326556441638039,0.4074939985387747,0.0006839806965349959,-7.218471998306275,8.708411757151564,1.0,0.48,25,12
6816,6,NFATC1,6816,-1.0,4.326556441638039,0.48464669658699516,3.7299261278968076e-05,-3.160636311707466,2.6144721122427463,1.0,0.48,25,12
6811,6,NFATC1,6811,-1.0,4.326556441638039,0.5142886963782487,1.000002174477288e-05,-4.3269726052546496,2.542790466490165,1.0,0.48,25,12
6828,6,NFATC1,6828,-1.0,4.326556441638039,0.6157812336916816,3.735001758583809e-08,-5.184712557794655,2.919498585956862,1.0,0.48,25,12
6813,6,NFATC1,6813,-1.0,4.326556441638039,0.4954597641164806,2.3402856488684816e-05,-4.98414925191013,4.998574032316799,1.0,0.48,25,12
6826,6,NFATC1,6826,-1.0,4.326556441638039,0.5010541697108862,1.8273495586838524e-05,-3.576185271006742,2.0086905739616077,1.0,0.48,25,12
6810,6,NFATC1,6810,-1.0,4.326556441638039,0.3068781964304353,0.012202000869318124,-5.055964998475543,3.325834014672555,1.0,0.48,25,12
6833,6,NFATC1,6833,-1.0,4.326556441638039,0.4113349337229935,0.0006011944133573751,-3.032364934687977,1.6142095251691,1.0,0.48,25,12
7642,6,HNF1B,7642,-1.0,3.3946128789571275,0.4613923390042794,9.653075223161303e-05,-4.3747638774788635,2.2190436189578113,0.9333333333333333,0.56,25,15
7640,6,HNF1B,7640,-1.0,3.3946128789571275,0.46598476150714974,8.043621004289046e-05,-4.176911888275032,2.1771811985319234,0.9333333333333333,0.56,25,15
7631,6,HNF1B,7631,-1.0,3.3946128789571275,0.35380440455067325,0.0035648833722782074,-7.457326529823317,9.348802127503093,0.9333333333333333,0.56,25,15
7650,6,HNF1B,7650,-1.0,3.3946128789571275,0.3648262185575619,0.0025972250372385593,-4.46629073872721,2.1488715721230074,0.9333333333333333,0.56,25,15
7647,6,HNF1B,7647,-1.0,3.3946128789571275,0.3444525623630102,0.0046242712809268175,-4.786862924550174,4.012047810143732,0.9333333333333333,0.56,25,15
7632,6,HNF1B,7632,-1.0,3.3946128789571275,0.33042479908151556,0.006735278455130835,-4.303187847544481,3.603284624379098,0.9333333333333333,0.56,25,15
7646,6,HNF1B,7646,-1.0,3.3946128789571275,0.3709633649932158,0.0021668826493103145,-5.37815719880489,2.8853037694076895,0.9333333333333333,0.56,25,15
7644,6,HNF1B,7644,-1.0,3.3946128789571275,0.5100302682392236,1.2174139192771516e-05,-4.315610539711022,2.1085215285508805,0.9333333333333333,0.56,25,15
7639,6,HNF1B,7639,-1.0,3.3946128789571275,0.24467174616428353,0.047709215312226556,-5.57709855907332,3.135379843281928,0.9333333333333333,0.56,25,15
7651,6,HNF1B,7651,-1.0,3.3946128789571275,0.3897922972549839,0.0012156831882816999,-5.641333462384004,5.67307968166081,0.9333333333333333,0.56,25,15
7648,6,HNF1B,7648,-1.0,3.3946128789571275,0.48569042897401116,3.568261229987377e-05,-3.9486270550933678,2.507376200341056,0.9333333333333333,0.56,25,15
7638,6,HNF1B,7638,-1.0,3.3946128789571275,0.48602442333785634,3.517916088245908e-05,-5.792816629151159,5.600073112297288,0.9333333333333333,0.56,25,15
7643,6,HNF1B,7643,-1.0,3.3946128789571275,0.534244859617994,3.836249391464079e-06,-2.904762365284525,1.4655000926128834,0.9333333333333333,0.56,25,15
7649,6,HNF1B,7649,-1.0,3.3946128789571275,-0.09925895000521869,0.4278144026315227,2.8034712788563017,2.131784950433098,0.9333333333333333,0.56,25,15
815,6,ATF1,815,-1.0,3.6592451221697897,0.8549211982047805,6.615735971466653e-20,-4.588637854180373,3.276642872823665,1.0,0.4,25,10
816,6,ATF1,816,-1.0,3.6592451221697897,0.7619455171693978,1.0864210372083673e-13,-5.002048237295887,3.141134049663564,1.0,0.4,25,10
819,6,ATF1,819,-1.0,3.6592451221697897,0.22262811815050626,0.072382535704371,-5.7723533360019585,5.975141644320501,1.0,0.4,25,10
818,6,ATF1,818,-1.0,3.6592451221697897,0.8340882997599417,3.4563704946841866e-18,-3.973118247805387,2.425219454724257,1.0,0.4,25,10
838,6,ATF1,838,-1.0,3.6592451221697897,0.6376578645235363,8.518705765542151e-09,-4.77996355179343,2.997910264430724,1.0,0.4,25,10
837,6,ATF1,837,-1.0,3.6592451221697897,0.32361966391817143,0.008034779156689082,-2.438364618921166,1.3117193513468066,1.0,0.4,25,10
822,6,ATF1,822,-1.0,3.6592451221697897,0.42790940402880706,0.0003384267325574708,-3.920752791620211,1.8551467097473555,1.0,0.4,25,10
834,6,ATF1,834,-1.0,3.6592451221697897,0.7204049681661622,9.179030611950649e-12,-4.267718684468276,2.727433303800008,1.0,0.4,25,10
817,6,ATF1,817,-1.0,3.6592451221697897,0.6511011376683019,3.236782934341428e-09,-6.747723879167698,6.240732302507045,1.0,0.4,25,10
833,6,ATF1,833,-1.0,3.6592451221697897,0.15816720592839997,0.20465271429162132,-3.6022159758408496,1.94507389946448,1.0,0.4,25,10
4878,6,NKX6-2,4878,1.0,2.467684445663463,-0.2962321260828724,0.015731048449294693,-3.084183320909073,1.5702404134482126,0.8333333333333334,0.4,25,12
4888,6,NKX6-2,4888,1.0,2.467684445663463,-0.18831019726542117,0.12997727837291362,-3.432033161068866,1.7368737582628362,0.8333333333333334,0.4,25,12
4875,6,NKX6-2,4875,1.0,2.467684445663463,-0.30925790627283173,0.011514299017202705,-5.58478065200219,3.6772767112443656,0.8333333333333334,0.4,25,12
4874,6,NKX6-2,4874,1.0,2.467684445663463,-0.5699405072539402,5.884844997817717e-07,-4.558020367498284,3.600955812785202,0.8333333333333334,0.4,25,12
4883,6,NKX6-2,4883,1.0,2.467684445663463,-0.4024005844901368,0.000809698544763911,-5.724051472446054,3.0095764772767755,0.8333333333333334,0.4,25,12
4884,6,NKX6-2,4884,1.0,2.467684445663463,-0.5164179104477612,9.054198066722383e-06,-4.310394641233728,4.241033639149788,0.8333333333333334,0.4,25,12
4882,6,NKX6-2,4882,1.0,2.467684445663463,-0.4572591587516961,0.00011350182304747627,-2.4983098441836296,1.3429051224410349,0.8333333333333334,0.4,25,12
4895,6,NKX6-2,4895,1.0,2.467684445663463,-0.46882371359983305,7.176567452906704e-05,-3.76420349639271,1.869955765332102,0.8333333333333334,0.4,25,12
4877,6,NKX6-2,4877,1.0,2.467684445663463,-0.583717774762551,2.6860673497658736e-07,-2.8870225778071767,1.491640083972694,0.8333333333333334,0.4,25,12
4898,6,NKX6-2,4898,1.0,2.467684445663463,-0.4522909925895002,0.0001375210487478157,-3.096744490002039,1.8224026531585606,0.8333333333333334,0.4,25,12
2911,6,ZFX,2911,-1.0,3.604636757715898,0.6775284417075462,4.1681449921815314e-10,-5.451940455028217,3.757936427464815,1.0,0.32,25,8
2910,6,ZFX,2910,-1.0,3.604636757715898,0.8553386911595868,6.073681827974888e-20,-4.2439378020897545,2.9233534012832787,1.0,0.32,25,8
2914,6,ZFX,2914,-1.0,3.604636757715898,0.7637407368750654,8.78979619997085e-14,-3.5710865135677015,1.8909127974467113,1.0,0.32,25,8
2913,6,ZFX,2913,-1.0,3.604636757715898,0.7599833002818079,1.3666575098387753e-13,-2.791001133153057,1.4415565217645276,1.0,0.32,25,8
2923,6,ZFX,2923,-1.0,3.604636757715898,0.6344431687715271,1.0662681120644158e-08,-4.2428199179425095,2.33597941913112,1.0,0.32,25,8
2929,6,ZFX,2929,-1.0,3.604636757715898,0.6076818703684376,6.27623928086354e-08,-3.7635932468947635,2.7290475748709904,1.0,0.32,25,8
2912,6,ZFX,2912,-1.0,3.604636757715898,0.531238910343388,4.449220292691317e-06,-7.086452002920201,7.569856111756658,1.0,0.32,25,8
2917,6,ZFX,2917,-1.0,3.604636757715898,0.8073687506523328,2.650853223465985e-16,-3.0085331215535924,1.6913033541461628,1.0,0.32,25,8
4828,6,HSF2,4828,-1.0,4.101744922281584,0.7172737710051145,1.2417681587581685e-11,-4.288974596284234,3.649372233523849,1.0,0.52,25,13
4840,6,HSF2,4840,-1.0,4.101744922281584,0.45792714747938634,0.00011058494562265781,-4.510843101262159,2.2225777546472965,1.0,0.52,25,13
4825,6,HSF2,4825,-1.0,4.101744922281584,0.7511324496399124,3.7469966246278875e-13,-4.853123799880696,2.939845134297484,1.0,0.52,25,13
4829,6,HSF2,4829,-1.0,4.101744922281584,0.5024736457572279,1.7149765625307535e-05,-2.957954045473684,1.5309282784499654,1.0,0.52,25,13
4845,6,HSF2,4845,-1.0,4.101744922281584,0.3637824861705459,0.0026775609855886674,-2.871254727793228,1.5820986855812882,1.0,0.52,25,13
4830,6,HSF2,4830,-1.0,4.101744922281584,0.5104060118985493,1.1965909163425293e-05,-4.779861953113654,3.438749397192591,1.0,0.52,25,13
4843,6,HSF2,4843,-1.0,4.101744922281584,0.7852416240475943,5.954642836101586e-15,-3.0218470870205048,1.5691130841242957,1.0,0.52,25,13
4824,6,HSF2,4824,-1.0,4.101744922281584,0.5334933722993426,3.981613521128901e-06,-4.296443548391308,3.045821275164619,1.0,0.52,25,13
4844,6,HSF2,4844,-1.0,4.101744922281584,0.31501930904915987,0.009986775431148407,-3.4726100673341422,1.7947553953878013,1.0,0.52,25,13
4827,6,HSF2,4827,-1.0,4.101744922281584,0.25218661935079845,0.04107479996281091,-4.116991916050969,2.368209711131574,1.0,0.52,25,13
4826,6,HSF2,4826,-1.0,4.101744922281584,0.8016490971714855,6.150668821410199e-16,-6.374555344315542,5.432859698116276,1.0,0.52,25,13
4834,6,HSF2,4834,-1.0,4.101744922281584,0.1940298507462687,0.11850861548734475,-3.1680898799059376,2.5473586642153188,1.0,0.52,25,13
4833,6,HSF2,4833,-1.0,4.101744922281584,0.44076818703684384,0.0002122613274513348,-4.157515498987396,1.9614567605406152,1.0,0.52,25,13
6543,6,USF1,6543,-1.0,1.583815930398239,0.322742928713078,0.008217190035194619,-6.157227605966399,4.414667888286181,0.8888888888888888,0.4,20,9
6544,6,USF1,6544,-1.0,1.583815930398239,0.28650454023588356,0.019688899772609684,-6.799437662607278,6.879757617121845,0.8888888888888888,0.4,20,9
6553,6,USF1,6553,-1.0,1.583815930398239,0.18739171276484712,0.1318947768256165,-3.6173713665827902,1.7679345088334304,0.8888888888888888,0.4,20,9
6557,6,USF1,6557,-1.0,1.583815930398239,0.28809101346414784,0.018990697829525074,-4.344542876924018,2.321132944321246,0.8888888888888888,0.4,20,9
6547,6,USF1,6547,-1.0,1.583815930398239,0.47529485439933206,5.512704348135377e-05,-5.209762492948792,4.107920517796606,0.8888888888888888,0.4,20,9
6550,6,USF1,6550,-1.0,1.583815930398239,0.5306961695021397,4.569217709341253e-06,-4.5858529513639965,3.2057485205752827,0.8888888888888888,0.4,20,9
6546,6,USF1,6546,-1.0,1.583815930398239,0.3607347876004593,0.0029249789366978906,-3.8138211284079495,2.158821106344014,0.8888888888888888,0.4,20,9
6545,6,USF1,6545,-1.0,1.583815930398239,0.539672268030477,2.924762913993981e-06,-3.536916686240335,2.5216895979335674,0.8888888888888888,0.4,20,9
7627,6,PURA,7627,-1.0,2.5716841460192117,0.6917232021709634,1.2675345541144518e-10,-6.276725270805535,4.597859509648963,1.0,0.25,4,1
3580,6,SMAD4,3580,-1.0,3.7166427832191804,0.5469366454441082,2.0190594668176146e-06,-3.3312518673162694,1.59650398103776,0.8571428571428571,0.3157894736842105,19,7
3574,6,SMAD4,3574,-1.0,3.7166427832191804,0.6026302056152804,8.612456378823548e-08,-5.733946351996313,4.44030233781169,0.8571428571428571,0.3157894736842105,19,7
3587,6,SMAD4,3587,-1.0,3.7166427832191804,-0.026615175868907215,0.8320064253086026,5.088080067320147,5.44616361261626,0.8571428571428571,0.3157894736842105,19,7
3577,6,SMAD4,3577,-1.0,3.7166427832191804,0.5247260202484083,6.104768276530241e-06,-2.6857970721245503,1.6445721251482053,0.8571428571428571,0.3157894736842105,19,7
3575,6,SMAD4,3575,-1.0,3.7166427832191804,0.5407994990084544,2.762885619616646e-06,-7.094224581959767,8.00477825733657,0.8571428571428571,0.3157894736842105,19,7
3573,6,SMAD4,3573,-1.0,3.7166427832191804,0.7723828410395576,3.0858690272592984e-14,-4.590412767829186,3.352199923352876,0.8571428571428571,0.3157894736842105,19,7
3108,6,ARNT,3108,-1.0,8.095200733410312,0.5433462060327733,2.427534840370399e-06,-2.9017575456266553,1.6221856914804629,1.0,0.75,8,6
3109,6,ARNT,3109,-1.0,8.095200733410312,0.4469053334724977,0.00016877494168600183,-3.388162879263895,1.8012358897176317,1.0,0.75,8,6
3107,6,ARNT,3107,-1.0,8.095200733410312,0.7412378666110011,1.1021367225835164e-12,-4.591417265616115,4.577705928123953,1.0,0.75,8,6
3106,6,ARNT,3106,-1.0,8.095200733410312,0.5297776850015657,4.779207992986247e-06,-3.824057027278231,2.7126429997683723,1.0,0.75,8,6
3105,6,ARNT,3105,-1.0,8.095200733410312,0.8655255192568627,6.91529738233908e-21,-6.1672409991442745,4.425665158772909,1.0,0.75,8,6
3111,6,ARNT,3111,-1.0,8.095200733410312,0.6431270222315,5.779399689976653e-09,-5.190474825194885,3.212267195140898,1.0,0.75,8,6
7367,6,NR1H2,7367,1.0,1.3756591947494692,-0.23156246738336292,0.061373693435999965,-4.133270824294914,2.3908613088765733,1.0,0.4,15,6
7372,6,NR1H2,7372,1.0,1.3756591947494692,0.6476776954388895,4.1601261558330355e-09,3.649124999240339,2.1473552425212663,1.0,0.4,15,6
7366,6,NR1H2,7366,1.0,1.3756591947494692,-0.3006158021083395,0.014183954899338968,-2.6976196358875573,1.8319737046089235,1.0,0.4,15,6
7365,6,NR1H2,7365,1.0,1.3756591947494692,-0.4189333055004697,0.0004636561342803829,-6.5880140282293285,7.007732083385556,1.0,0.4,15,6
7377,6,NR1H2,7377,1.0,1.3756591947494692,-0.25540131510280767,0.038479753081036676,-3.1782553231495987,1.6315248346104403,1.0,0.4,15,6
7364,6,NR1H2,7364,1.0,1.3756591947494692,-0.22638555474376376,0.06757440157247321,-4.997616827725051,3.185378757809605,1.0,0.4,15,6
8474,6,EPAS1,8474,-1.0,1.7085133984225838,0.23256445047489827,0.06022842405284211,-3.0992799234827255,1.6255556877621358,1.0,0.5,2,1
2278,6,BBX,2278,-1.0,1.6321139841480883,0.5684375326166372,6.396776786705845e-07,-5.2536545210171495,3.274091897488419,0.9333333333333333,0.56,25,15
2285,6,BBX,2285,-1.0,1.6321139841480883,0.5141634484918068,1.005843038771526e-05,-3.4941089438964394,1.8598263255615322,0.9333333333333333,0.56,25,15
2289,6,BBX,2289,-1.0,1.6321139841480883,0.5972862957937586,1.1965684558334698e-07,-4.345559466249852,2.3515189362596316,0.9333333333333333,0.56,25,15
2299,6,BBX,2299,-1.0,1.6321139841480883,0.3857843648888426,0.0013787734131029252,-3.7587133509436335,1.7992109322314964,0.9333333333333333,0.56,25,15
2292,6,BBX,2292,-1.0,1.6321139841480883,0.43442229412378675,0.00026782849014945825,-4.054525089140198,2.47260343489145,0.9333333333333333,0.56,25,15
2280,6,BBX,2280,-1.0,1.6321139841480883,0.8511220123160422,1.4229496636650531e-19,-2.863118147236512,1.5473563929330432,0.9333333333333333,0.56,25,15
2293,6,BBX,2293,-1.0,1.6321139841480883,0.5717357269596077,5.323885893886277e-07,-3.495258376173445,1.581732555052738,0.9333333333333333,0.56,25,15
2283,6,BBX,2283,-1.0,1.6321139841480883,0.43208433357687104,0.00029145166242202183,-4.7364637626600254,2.2816190341473095,0.9333333333333333,0.56,25,15
2288,6,BBX,2288,-1.0,1.6321139841480883,0.7439515708172426,8.238678543048276e-13,-2.2346052809816963,1.455782758192883,0.9333333333333333,0.56,25,15
2294,6,BBX,2294,-1.0,1.6321139841480883,0.45270848554430654,0.0001353358116819655,-2.8444602637461447,1.5393526699249571,0.9333333333333333,0.56,25,15
2296,6,BBX,2296,-1.0,1.6321139841480883,0.6866297881223254,1.9580069581866748e-10,-4.261242084661553,2.360952158590498,0.9333333333333333,0.56,25,15
2279,6,BBX,2279,-1.0,1.6321139841480883,0.46206032773196953,9.401853121569946e-05,-7.754251228955912,9.67037334458252,0.9333333333333333,0.56,25,15
2277,6,BBX,2277,-1.0,1.6321139841480883,0.866193507984553,5.960165041006251e-21,-4.8947207414124545,3.6734642790320646,0.9333333333333333,0.56,25,15
2298,6,BBX,2298,-1.0,1.6321139841480883,0.44243815885606935,0.00019951032829246027,-2.589285478895311,1.609606421558221,0.9333333333333333,0.56,25,15
9423,6,VAX1,9423,-1.0,1.8683083140752377,0.34128315522891306,0.005041781052475584,-4.852230306451355,2.1928046063918973,1.0,0.7272727272727273,11,8
9421,6,VAX1,9421,-1.0,1.8683083140752377,0.44230867998974527,0.00020047324643534658,-6.577017419012553,6.77638127479685,1.0,0.7272727272727273,11,8
9424,6,VAX1,9424,-1.0,1.8683083140752377,0.08088249386381842,0.5185405848078374,-5.780689765568482,3.9472194771717057,1.0,0.7272727272727273,11,8
9427,6,VAX1,9427,-1.0,1.8683083140752377,0.0296403613353594,0.813238338025255,-5.277792027285414,3.050876227184866,1.0,0.7272727272727273,11,8
9422,6,VAX1,9422,-1.0,1.8683083140752377,0.15949928471456748,0.20081688637221842,-5.013869104657372,2.804122363561068,1.0,0.7272727272727273,11,8
9419,6,VAX1,9419,-1.0,1.8683083140752377,0.2869683569704011,0.01948254719568993,-4.1668705838610975,2.1522286298450926,1.0,0.7272727272727273,11,8
9429,6,VAX1,9429,-1.0,1.8683083140752377,0.3863799562972661,0.0013533541721648696,-3.494479435925178,1.9780048373046648,1.0,0.7272727272727273,11,8
9425,6,VAX1,9425,-1.0,1.8683083140752377,0.4041641730984818,0.0007639784306390989,-4.060189059485191,2.0921067554460553,1.0,0.7272727272727273,11,8
1348,6,SP4,1348,-1.0,3.643068155244585,0.37046237344744815,0.00219945299768112,-3.3496173122512696,1.6466664424687658,0.8181818181818182,0.36,25,11
