,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2820,2,MEF2A,2820,1.0,2.7520518421259714,0.605552656298925,7.176535761748937e-08,2.3766836819299195,1.6292794350635853,1.0,0.76,25,19
2827,2,MEF2A,2827,1.0,2.7520518421259714,0.49541801482099995,2.3445725022257363e-05,2.372394821718801,1.6285874644449405,1.0,0.76,25,19
2829,2,MEF2A,2829,1.0,2.7520518421259714,0.745412796159065,7.033176479620493e-13,2.408114983053768,1.6817616483876843,1.0,0.76,25,19
2821,2,MEF2A,2821,1.0,2.7520518421259714,0.5542010228577393,1.381614428227424e-06,2.6389245292888357,1.878508322769495,1.0,0.76,25,19
2824,2,MEF2A,2824,1.0,2.7520518421259714,0.652144870055318,2.9964645872461153e-09,2.7203502302536147,1.9420717873034312,1.0,0.76,25,19
2837,2,MEF2A,2837,1.0,2.7520518421259714,0.6880492641686673,1.7360713673426989e-10,4.998065836331569,5.031728313504667,1.0,0.76,25,19
4412,2,ELK3,4412,1.0,2.5301352585230785,0.29539714017325963,0.016041606673025916,3.1227220946249945,2.5157773223195585,1.0,0.15384615384615385,13,2
4422,2,ELK3,4422,1.0,2.5301352585230785,0.5691890199352887,6.135790925067157e-07,2.7382943140610845,1.9780708453828313,1.0,0.15384615384615385,13,2
3188,2,VBP1,3188,1.0,1.597988202813404,0.8700344431687718,2.495863474916669e-21,3.2877010278924383,2.726957329526558,1.0,0.5714285714285714,7,4
3193,2,VBP1,3193,1.0,1.597988202813404,0.7355182131301535,2.01158775407092e-12,3.4608555959292366,2.8505544729006047,1.0,0.5714285714285714,7,4
3192,2,VBP1,3192,1.0,1.597988202813404,0.4146748773614446,0.0005367231394401931,3.057392404338105,2.374084103294535,1.0,0.5714285714285714,7,4
3190,2,VBP1,3190,1.0,1.597988202813404,0.6411230560484292,6.6681969406416976e-09,2.2376525716049467,1.5283653324452713,1.0,0.5714285714285714,7,4
3800,2,ZBTB33,3800,1.0,2.733975738746117,0.6015447239327837,9.211852549280585e-08,2.2859983793132566,1.569045171967243,1.0,0.5833333333333334,12,7
3803,2,ZBTB33,3803,1.0,2.733975738746117,0.7472497651602131,5.75593947057504e-13,3.288348311528636,2.778461887877016,1.0,0.5833333333333334,12,7
3810,2,ZBTB33,3810,1.0,2.733975738746117,0.6392443377518005,7.618016932406545e-09,3.013559194035577,2.312914087576189,1.0,0.5833333333333334,12,7
3799,2,ZBTB33,3799,1.0,2.733975738746117,0.8112096858365517,1.4825664224741446e-16,3.1153319627551466,2.5096575541053596,1.0,0.5833333333333334,12,7
3806,2,ZBTB33,3806,1.0,2.733975738746117,0.5724872142782592,5.104345080229842e-07,2.920399351603059,2.2202606295047658,1.0,0.5833333333333334,12,7
3807,2,ZBTB33,3807,1.0,2.733975738746117,0.1717357269596076,0.16795693865733533,2.6001644038768377,1.8104989542773393,1.0,0.5833333333333334,12,7
3805,2,ZBTB33,3805,1.0,2.733975738746117,0.6621647009706711,1.4068695734361867e-09,3.1296615071841596,2.4336708815724055,1.0,0.5833333333333334,12,7
6683,2,SOX7,6683,1.0,1.5317504870218044,0.487903141634485,3.246779690663678e-05,4.966704719917226,5.216046179705525,1.0,0.52,25,13
6686,2,SOX7,6686,1.0,1.5317504870218044,0.4796367811293185,4.604736278441156e-05,4.157322080566287,3.6764887698773654,1.0,0.52,25,13
6688,2,SOX7,6688,1.0,1.5317504870218044,0.7123891034338796,1.973841827076898e-11,3.085900848994068,2.380075033018871,1.0,0.52,25,13
6703,2,SOX7,6703,1.0,1.5317504870218044,0.248429182757541,0.044289743698295164,2.9164679004805656,2.223794950946314,1.0,0.52,25,13
6696,2,SOX7,6696,1.0,1.5317504870218044,0.3344744807431375,0.0060528328461287315,3.03256508703609,2.224863445433796,1.0,0.52,25,13
6692,2,SOX7,6692,1.0,1.5317504870218044,0.6330654420206661,1.1730196107738655e-08,2.838213387382073,2.21511509602207,1.0,0.52,25,13
6694,2,SOX7,6694,1.0,1.5317504870218044,0.25490032355704,0.03887498955524579,5.168443305294919,5.263277773270418,1.0,0.52,25,13
6699,2,SOX7,6699,1.0,1.5317504870218044,0.5344953553908779,3.788908462661752e-06,2.032637810767724,1.3127161226213524,1.0,0.52,25,13
6698,2,SOX7,6698,1.0,1.5317504870218044,0.3930487423024738,0.001096212095270161,4.968149077582997,4.971500175803811,1.0,0.52,25,13
6690,2,SOX7,6690,1.0,1.5317504870218044,0.2849598163030999,0.02038963946409122,5.34794343698489,5.882673985309902,1.0,0.52,25,13
6687,2,SOX7,6687,1.0,1.5317504870218044,0.7434505792714748,8.695760022082841e-13,2.9869817452833267,2.219964674152539,1.0,0.52,25,13
6693,2,SOX7,6693,1.0,1.5317504870218044,0.586723724037157,2.2526647754472237e-07,2.7219022929906322,2.076174635798629,1.0,0.52,25,13
6681,2,SOX7,6681,1.0,1.5317504870218044,0.1590439411334934,0.20212227946394462,2.3095943307070264,1.6004528113478425,1.0,0.52,25,13
6237,2,BATF3,6237,1.0,2.5568690906108573,0.8594301221166895,2.5903119402532688e-20,3.2369937948744933,2.7133592052828948,1.0,0.5714285714285714,7,4
6236,2,BATF3,6236,1.0,2.5568690906108573,0.3271683540340257,0.007332112575567674,2.375981203441924,1.6659229207379334,1.0,0.5714285714285714,7,4
6240,2,BATF3,6240,1.0,2.5568690906108573,0.19139964513098845,0.12368236973743284,3.6692495352219088,3.0359832376701816,1.0,0.5714285714285714,7,4
6242,2,BATF3,6242,1.0,2.5568690906108573,0.6204154054900324,2.7569481998175036e-08,2.505424059363847,1.8047124159894004,1.0,0.5714285714285714,7,4
6731,2,VENTX,6731,1.0,4.784771352937831,0.7608182861914207,1.239843176284536e-13,5.0255744862250085,5.322113508768316,0.5,0.2222222222222222,18,8
6735,2,VENTX,6735,1.0,4.784771352937831,0.5750339213025781,4.4220347460217354e-07,3.899443557431228,3.455311162958728,0.5,0.2222222222222222,18,8
6729,2,VENTX,6729,1.0,4.784771352937831,0.27247677695438893,0.02687143382610893,2.3500941812524148,1.6457001682354597,0.5,0.2222222222222222,18,8
6732,2,VENTX,6732,1.0,4.784771352937831,0.4744181191942387,5.715044113904479e-05,3.0265038151036356,2.248843392471851,0.5,0.2222222222222222,18,8
6751,2,NR6A1,6751,1.0,1.5533223394418108,0.28721427825905443,0.019373886793457844,2.868970495378519,2.2381685579651758,0.75,0.21428571428571427,14,4
6747,2,NR6A1,6747,1.0,1.5533223394418108,0.3259993737605678,0.007557389398005903,2.104725645257232,1.3888280125702954,0.75,0.21428571428571427,14,4
6750,2,NR6A1,6750,1.0,1.5533223394418108,0.2480116898027346,0.044659418080978765,4.731423029111601,4.843234697414931,0.75,0.21428571428571427,14,4
7232,2,STAT4,7232,1.0,1.3042318558061898,0.6972341091744079,7.838418495501948e-11,3.2941656693853774,2.625602033595052,0.625,0.4,25,16
7241,2,STAT4,7241,1.0,1.3042318558061898,0.4757540966496191,5.40938027879233e-05,2.7334898846204307,1.940248589956724,0.625,0.4,25,16
7243,2,STAT4,7243,1.0,1.3042318558061898,0.579208850850642,3.4859013204822553e-07,2.711643408074384,2.066036333775294,0.625,0.4,25,16
7237,2,STAT4,7237,1.0,1.3042318558061898,0.536791566642313,3.37970602394838e-06,2.7933841564226705,2.0134369061955564,0.625,0.4,25,16
7226,2,STAT4,7226,1.0,1.3042318558061898,0.5905229099258951,1.798863178210381e-07,3.8857820761772732,3.2606619905416916,0.625,0.4,25,16
7245,2,STAT4,7245,1.0,1.3042318558061898,0.3197787287339527,0.008860976351454488,4.316713843492552,3.909001490792715,0.625,0.4,25,16
7231,2,STAT4,7231,1.0,1.3042318558061898,0.7049994781338066,3.9087809250543385e-11,2.706025846621749,2.0594035170446334,0.625,0.4,25,16
7224,2,STAT4,7224,1.0,1.3042318558061898,0.8542114601816095,7.645878705030423e-20,4.9689030314199725,5.249896434874231,0.625,0.4,25,16
7234,2,STAT4,7234,1.0,1.3042318558061898,0.5929026197682915,1.5601318609703236e-07,4.673003964566659,4.637124197239915,0.625,0.4,25,16
7246,2,STAT4,7246,1.0,1.3042318558061898,0.402150088717253,0.0008163897379810409,3.035277117964165,2.2946102444442897,0.625,0.4,25,16
462,2,PRDM1,462,1.0,3.4775868472122498,0.26838534599728636,0.02934216304366592,2.9752446640309294,2.255757188613758,1.0,0.64,25,16
473,2,PRDM1,473,1.0,3.4775868472122498,0.6309362279511533,1.3581449658815993e-08,4.103471385054585,3.542654903142939,1.0,0.64,25,16
472,2,PRDM1,472,1.0,3.4775868472122498,0.4387642208537732,0.0002285467285948683,5.971483376722366,6.873258088935026,1.0,0.64,25,16
468,2,PRDM1,468,1.0,3.4775868472122498,0.5225133075879345,6.787366068952043e-06,3.364995630480356,2.590285393655251,1.0,0.64,25,16
455,2,PRDM1,455,1.0,3.4775868472122498,0.21711721114706195,0.07992494167651863,2.4908051858744624,1.8052751284783237,1.0,0.64,25,16
460,2,PRDM1,460,1.0,3.4775868472122498,0.6241728420832898,2.1474638552285598e-08,3.976191886815642,3.433023551109999,1.0,0.64,25,16
459,2,PRDM1,459,1.0,3.4775868472122498,0.8179730717044151,5.156509338525787e-17,3.4553149326621555,2.8212350590335515,1.0,0.64,25,16
454,2,PRDM1,454,1.0,3.4775868472122498,0.7278780920571967,4.3881870625401785e-12,4.793833475525,4.982890742995253,1.0,0.64,25,16
451,2,PRDM1,451,1.0,3.4775868472122498,0.2316042166788436,0.0613256249211216,3.4388681065754234,2.927859988467493,1.0,0.64,25,16
457,2,PRDM1,457,1.0,3.4775868472122498,0.32645861601085485,0.007468175391821966,2.759255646844992,2.0130992679306057,1.0,0.64,25,16
452,2,PRDM1,452,1.0,3.4775868472122498,0.3876213338899907,0.0013017251247975756,2.3748433708122763,1.6724338247906827,1.0,0.64,25,16
466,2,PRDM1,466,1.0,3.4775868472122498,0.6635841770170129,1.2610443527239917e-09,2.3975375935334666,1.7022292390007214,1.0,0.64,25,16
463,2,PRDM1,463,1.0,3.4775868472122498,0.8231082350485337,2.2452229618909086e-17,3.150542491739688,2.4160503677577005,1.0,0.64,25,16
470,2,PRDM1,470,1.0,3.4775868472122498,0.31631353720905964,0.009668956964789713,4.623871922638663,4.449944932618623,1.0,0.64,25,16
464,2,PRDM1,464,1.0,3.4775868472122498,0.8252791984135269,1.567068839975344e-17,2.9188179692119864,2.303826964901399,1.0,0.64,25,16
467,2,PRDM1,467,1.0,3.4775868472122498,0.6243815885606931,2.1176571463739687e-08,4.339545112045427,3.953668407802795,1.0,0.64,25,16
1445,2,ELF2,1445,1.0,1.418868389987649,0.6982360922659431,7.174210982336339e-11,3.494114351778756,3.0119450531227447,1.0,0.48,25,12
1441,2,ELF2,1441,1.0,1.418868389987649,0.6210416449222421,2.6451140568545155e-08,2.8234845417599597,2.1329895950634135,1.0,0.48,25,12
1442,2,ELF2,1442,1.0,1.418868389987649,0.8057405281285881,3.3780986501581936e-16,2.6901827174833275,1.9780163756679114,1.0,0.48,25,12
1449,2,ELF2,1449,1.0,1.418868389987649,0.525811501930905,5.7938717709914915e-06,2.481932184805125,1.7708736648775973,1.0,0.48,25,12
1460,2,ELF2,1460,1.0,1.418868389987649,0.5831750339213027,2.7722546152849064e-07,3.315772801799103,2.7574761447136478,1.0,0.48,25,12
1437,2,ELF2,1437,1.0,1.418868389987649,0.5404655046446092,2.8099525539569706e-06,2.040365140278643,1.3298620616494323,1.0,0.48,25,12
1446,2,ELF2,1446,1.0,1.418868389987649,0.5819225550568835,2.981199238848893e-07,3.3950390566142956,2.7526450921763654,1.0,0.48,25,12
1457,2,ELF2,1457,1.0,1.418868389987649,0.2632084333576871,0.032739254644605226,3.271544342267099,2.6104552092591162,1.0,0.48,25,12
1459,2,ELF2,1459,1.0,1.418868389987649,0.44231291096962744,0.000200441713931085,2.2987063533039076,1.561471746159687,1.0,0.48,25,12
1439,2,ELF2,1439,1.0,1.418868389987649,0.6298507462686569,1.4628660714335837e-08,2.2105104665643016,1.5073113060665884,1.0,0.48,25,12
1454,2,ELF2,1454,1.0,1.418868389987649,0.6860870472810772,2.049808098256848e-10,3.048841061869545,2.4111297110420105,1.0,0.48,25,12
1436,2,ELF2,1436,1.0,1.418868389987649,0.7432835820895525,8.853443168395693e-13,3.2703026115358504,2.714050950961483,1.0,0.48,25,12
3410,2,GTF2A1,3410,1.0,2.7295848543925225,0.4871934036113141,3.346846434224361e-05,2.885696423361107,2.1787635417298405,1.0,0.4444444444444444,9,4
3412,2,GTF2A1,3412,1.0,2.7295848543925225,0.5708172424590336,5.604282219733789e-07,3.4692094545346364,2.8597574163954174,1.0,0.4444444444444444,9,4
3413,2,GTF2A1,3413,1.0,2.7295848543925225,0.21043732387015973,0.08988870767719795,2.369200535185325,1.6646255616257446,1.0,0.4444444444444444,9,4
3406,2,GTF2A1,3406,1.0,2.7295848543925225,0.7371881849493792,1.6902221054121301e-12,3.2479819066452897,2.693611515153213,1.0,0.4444444444444444,9,4
1999,2,FOXO1,1999,1.0,2.542669600230467,0.5647635946143409,7.830023436631912e-07,2.331891741042082,1.6309981674025098,1.0,0.52,25,13
2014,2,FOXO1,2014,1.0,2.542669600230467,0.6490554221897507,3.761912743188509e-09,2.401029116382358,1.6504987984741484,1.0,0.52,25,13
2013,2,FOXO1,2013,1.0,2.542669600230467,0.834046550464461,3.48194098924901e-18,3.317287698430286,2.6484373881395284,1.0,0.52,25,13
2006,2,FOXO1,2006,1.0,2.542669600230467,0.4621855756184115,9.355425275692531e-05,4.136859810386605,3.607551801141246,1.0,0.52,25,13
2015,2,FOXO1,2015,1.0,2.542669600230467,0.24007932366141324,0.05217973274339842,2.945601340670189,2.1737937269034715,1.0,0.52,25,13
2017,2,FOXO1,2017,1.0,2.542669600230467,0.4571756601607349,0.0001138713711926358,3.1357790644628913,2.3988938180012322,1.0,0.52,25,13
2019,2,FOXO1,2019,1.0,2.542669600230467,0.36883415092370325,0.002308353239691664,2.893066531591848,2.227464036097774,1.0,0.52,25,13
1997,2,FOXO1,1997,1.0,2.542669600230467,0.36207076505583974,0.0028141189961367334,2.2432322265310827,1.5294179151986345,1.0,0.52,25,13
2007,2,FOXO1,2007,1.0,2.542669600230467,0.5526562989249557,1.4988150361182092e-06,2.893692742880002,2.230458694621727,1.0,0.52,25,13
2008,2,FOXO1,2008,1.0,2.542669600230467,0.40716000417492965,0.0006916470609270165,2.525814700524154,1.7351702440220689,1.0,0.52,25,13
1996,2,FOXO1,1996,1.0,2.542669600230467,0.6740215008871726,5.537278539048047e-10,3.300486033878494,2.752260628338599,1.0,0.52,25,13
2003,2,FOXO1,2003,1.0,2.542669600230467,0.49082559231812967,2.8632662206196775e-05,2.584683629907676,1.8200868526345535,1.0,0.52,25,13
2002,2,FOXO1,2002,1.0,2.542669600230467,0.6368228786139235,9.032440237015526e-09,2.5020646110865483,1.763379950537375,1.0,0.52,25,13
1723,2,POU2F3,1723,1.0,5.775601029049625,0.6624569460390357,1.3755944335507777e-09,5.0306353185392,5.094680841757413,1.0,0.68,25,17
1721,2,POU2F3,1721,1.0,5.775601029049625,0.5215113244963991,7.1193433516207515e-06,2.6381051823560444,1.9086404746931998,1.0,0.68,25,17
1727,2,POU2F3,1727,1.0,5.775601029049625,0.47420937271683544,5.7642216146299374e-05,3.260341902097745,2.4567981609701257,1.0,0.68,25,17
1728,2,POU2F3,1728,1.0,5.775601029049625,0.4504122742928714,0.00014776188717987841,2.8609249863321593,2.1498162235861056,1.0,0.68,25,17
1733,2,POU2F3,1733,1.0,5.775601029049625,0.49454127961590655,2.4362984468105982e-05,3.319548312625852,2.8106033868469718,1.0,0.68,25,17
1735,2,POU2F3,1735,1.0,5.775601029049625,0.5720697213234528,5.225237484465596e-07,2.46302941128209,1.7129219982817148,1.0,0.68,25,17
1713,2,POU2F3,1713,1.0,5.775601029049625,0.2377413631144975,0.05458373353829953,4.831716699754135,5.035031998062068,1.0,0.68,25,17
1717,2,POU2F3,1717,1.0,5.775601029049625,0.40482204362801383,0.00074753172745842,3.353555462593444,2.8140383552444717,1.0,0.68,25,17
1726,2,POU2F3,1726,1.0,5.775601029049625,0.7031625091326585,4.61742239779865e-11,4.1750603619333155,3.660403811826603,1.0,0.68,25,17
1715,2,POU2F3,1715,1.0,5.775601029049625,0.4090387224715583,0.0006495169194496625,2.6067878800475044,1.8902258090782074,1.0,0.68,25,17
1724,2,POU2F3,1724,1.0,5.775601029049625,0.5820478029433255,2.9596554708532313e-07,4.024317254767746,3.7295776170437587,1.0,0.68,25,17
1731,2,POU2F3,1731,1.0,5.775601029049625,0.408621229516752,0.0006586725030180921,2.463721597970368,1.7519169003572097,1.0,0.68,25,17
1722,2,POU2F3,1722,1.0,5.775601029049625,0.6049264168667154,7.463730108473038e-08,3.30948604312175,2.6322510493516376,1.0,0.68,25,17
1720,2,POU2F3,1720,1.0,5.775601029049625,0.37275858469888323,0.0020536870126468,2.5914786397150382,1.8066440779370998,1.0,0.68,25,17
1711,2,POU2F3,1711,1.0,5.775601029049625,0.29443690637720493,0.01640523963382544,3.3863971497242282,2.8673188745096496,1.0,0.68,25,17
1729,2,POU2F3,1729,1.0,5.775601029049625,0.46068260098110847,9.92676613260329e-05,2.4405138147172263,1.7237169346851662,1.0,0.68,25,17
1714,2,POU2F3,1714,1.0,5.775601029049625,0.40194134223984973,0.0008220039431943337,3.3981424407160254,2.7200266690890755,1.0,0.68,25,17
202,2,POU2F1,202,1.0,1.6478156581882848,0.23415092370316257,0.05845051117231017,4.689050450435069,4.808510355158362,1.0,0.48,25,12
217,2,POU2F1,217,1.0,1.6478156581882848,0.2477611940298508,0.04488243985924043,3.343804750145763,2.687633910411585,1.0,0.48,25,12
198,2,POU2F1,198,1.0,1.6478156581882848,0.7002400584490137,6.003335259997669e-11,3.2709431132621325,2.712924400710363,1.0,0.48,25,12
218,2,POU2F1,218,1.0,1.6478156581882848,0.6087256027554536,5.874974304621434e-08,3.455568349755365,2.826888204629697,1.0,0.48,25,12
204,2,POU2F1,204,1.0,1.6478156581882848,0.7371046863584179,1.7050497890028926e-12,2.3993598141986383,1.6477313230859751,1.0,0.48,25,12
203,2,POU2F1,203,1.0,1.6478156581882848,0.6118150506210209,4.824622021900537e-08,2.3830306989118424,1.6870031669016856,1.0,0.48,25,12
199,2,POU2F1,199,1.0,1.6478156581882848,0.7415718609748461,1.0635696980755192e-12,2.1470286183116385,1.4334111812371033,1.0,0.48,25,12
211,2,POU2F1,211,1.0,1.6478156581882848,0.5176286400166997,8.554279203496961e-06,2.9392955178503226,2.276813119075199,1.0,0.48,25,12
207,2,POU2F1,207,1.0,1.6478156581882848,0.34487005531781656,0.004571618096612265,2.3058087557541174,1.6128288631419112,1.0,0.48,25,12
214,2,POU2F1,214,1.0,1.6478156581882848,0.3483769961381902,0.004149848479775099,2.6982021224811366,1.920460451925758,1.0,0.48,25,12
216,2,POU2F1,216,1.0,1.6478156581882848,0.5813380649201546,3.0837051697839883e-07,3.966569331181978,3.3497859007122317,1.0,0.48,25,12
208,2,POU2F1,208,1.0,1.6478156581882848,0.8454441081306754,4.299788084970062e-19,2.5615453416561507,1.7931854435432393,1.0,0.48,25,12
797,2,TFEC,797,1.0,5.025530535312305,0.7786452353616534,1.4039146282382803e-14,5.203870073199447,5.570027222974589,1.0,0.8,5,4
798,2,TFEC,798,1.0,5.025530535312305,0.29652437115123687,0.015623579722594726,2.408702767167011,1.7053923771607207,1.0,0.8,5,4
796,2,TFEC,796,1.0,5.025530535312305,0.46080784886755044,9.877954074801658e-05,2.0211189131179745,1.3088616643345965,1.0,0.8,5,4
795,2,TFEC,795,1.0,5.025530535312305,0.32086421041644925,0.008620293507119396,3.172985744211516,2.586399413681346,1.0,0.8,5,4
1159,2,SP1,1159,1.0,2.766154372553106,0.26717461642834783,0.030108884068555438,2.4758727903662967,1.6937400529254911,1.0,0.44,25,11
1143,2,SP1,1143,1.0,2.766154372553106,0.8259054378457366,1.411364093618975e-17,2.2017076654563645,1.486031847578898,1.0,0.44,25,11
1152,2,SP1,1152,1.0,2.766154372553106,0.8454858574261561,4.265661096953209e-19,2.624671420145411,1.8637929639638107,1.0,0.44,25,11
1147,2,SP1,1147,1.0,2.766154372553106,0.6792819121177331,3.611043612125942e-10,2.350374407220308,1.6527952029940085,1.0,0.44,25,11
1149,2,SP1,1149,1.0,2.766154372553106,0.6384511011376683,8.056428903546109e-09,2.858185322563369,2.156138844380566,1.0,0.44,25,11
1161,2,SP1,1161,1.0,2.766154372553106,0.26922033190689915,0.028823000102883002,3.366218067902476,2.7296974696169127,1.0,0.44,25,11
1145,2,SP1,1145,1.0,2.766154372553106,0.33581045819851796,0.005841440168764741,3.319476944546482,2.82273268098648,1.0,0.44,25,11
1158,2,SP1,1158,1.0,2.766154372553106,0.5399227638033609,2.8880409264946e-06,2.779072406970234,2.086884035537749,1.0,0.44,25,11
1163,2,SP1,1163,1.0,2.766154372553106,0.6774031938211045,4.210922741092089e-10,3.700443827785298,3.0547248650557135,1.0,0.44,25,11
1165,2,SP1,1165,1.0,2.766154372553106,0.6825801064607036,2.749582281622987e-10,3.5123877516877156,2.9069100178570957,1.0,0.44,25,11
1142,2,SP1,1142,1.0,2.766154372553106,0.813004905542219,1.1248139784272693e-16,3.3038860986658865,2.752638547739152,1.0,0.44,25,11
7755,2,LMO2,7755,1.0,2.734081806099619,0.4122116689280869,0.000583622688573552,3.5890361870976037,2.9781889484579755,1.0,0.2727272727272727,11,3
7750,2,LMO2,7750,1.0,2.734081806099619,0.5889364366976307,1.9767302694321257e-07,3.999181999636285,3.7763621061939876,1.0,0.2727272727272727,11,3
7756,2,LMO2,7756,1.0,2.734081806099619,0.8064502661517589,3.0401873809662496e-16,3.688526676080237,3.1710170700877023,1.0,0.2727272727272727,11,3
1167,2,HIF1A,1167,1.0,1.5362887895354993,0.7884980690950841,3.855892762851797e-15,3.479118164338998,2.9643522596698593,1.0,0.3333333333333333,3,1
3891,2,RBPJ,3891,1.0,1.9555991561790556,0.6039661830706609,7.925276191230309e-08,2.365019237260068,1.6358598735990177,1.0,0.4,10,4
3888,2,RBPJ,3888,1.0,1.9555991561790556,0.8484918067007622,2.3883528039334636e-19,3.1154332001920215,2.4917632043674156,1.0,0.4,10,4
3887,2,RBPJ,3887,1.0,1.9555991561790556,0.7222836864627911,7.641835050812873e-12,2.0113155292418936,1.3050094335250038,1.0,0.4,10,4
3885,2,RBPJ,3885,1.0,1.9555991561790556,0.7133075879344537,1.8104387868357502e-11,3.2158670495260915,2.645040796676878,1.0,0.4,10,4
5506,2,ZBTB6,5506,1.0,1.6461524212241219,0.5701075044358628,5.83040605824912e-07,2.429252996384836,1.7250650429677667,1.0,0.3333333333333333,3,1
3545,2,RARB,3545,1.0,1.6247458005543831,0.369084646696587,0.0022912916799588895,2.7599543835825178,2.003682022866064,0.8181818181818182,0.36,25,11
3547,2,RARB,3547,1.0,1.6247458005543831,0.624966078697422,2.036269171828767e-08,2.9504836823539677,2.225535852039651,0.8181818181818182,0.36,25,11
3551,2,RARB,3551,1.0,1.6247458005543831,0.5137042062415198,1.0275327168987774e-05,2.8617180200820447,2.208164805533389,0.8181818181818182,0.36,25,11
3560,2,RARB,3560,1.0,1.6247458005543831,0.2867132867132868,0.019595798779405017,2.4729284272094083,1.7023874193337405,0.8181818181818182,0.36,25,11
3552,2,RARB,3552,1.0,1.6247458005543831,0.17528441707546188,0.1592097139067973,3.681156878000246,2.9955891334784934,0.8181818181818182,0.36,25,11
3540,2,RARB,3540,1.0,1.6247458005543831,0.4537939672268032,0.00012980276561938857,3.2906306883930916,2.73881773349651,0.8181818181818182,0.36,25,11
3543,2,RARB,3543,1.0,1.6247458005543831,0.4411439306961696,0.00020932891454598476,2.322742692863266,1.6185492400573556,0.8181818181818182,0.36,25,11
3550,2,RARB,3550,1.0,1.6247458005543831,0.7528024214591381,3.1077413707907974e-13,2.254321566660792,1.4940103083660177,0.8181818181818182,0.36,25,11
3553,2,RARB,3553,1.0,1.6247458005543831,0.6601189854921199,1.6454987939636137e-09,2.7396887040904105,2.018941719006257,0.8181818181818182,0.36,25,11
1130,2,FLI1,1130,1.0,2.821664240291799,0.32445464982778416,0.007864355066017443,2.4694680217817346,1.701485006649087,1.0,0.4,25,10
1128,2,FLI1,1128,1.0,2.821664240291799,0.5889781859931115,1.971844232150492e-07,3.228876505882424,2.4824334619038626,1.0,0.4,25,10
1117,2,FLI1,1117,1.0,2.821664240291799,0.2559858052395366,0.03802286386996497,3.2313208047853146,2.661688331410633,1.0,0.4,25,10
1132,2,FLI1,1132,1.0,2.821664240291799,0.9063563302369274,1.2367334599314056e-25,3.422134379455895,2.714435012305575,1.0,0.4,25,10
1135,2,FLI1,1135,1.0,2.821664240291799,0.8483248095188395,2.4673719927261743e-19,2.5831293249718335,1.90665958727842,1.0,0.4,25,10
1134,2,FLI1,1134,1.0,2.821664240291799,0.22709529276693458,0.0666956814744199,2.307773292183741,1.5788646165190596,1.0,0.4,25,10
1121,2,FLI1,1121,1.0,2.821664240291799,0.27164179104477615,0.027360897286002817,2.2542145805507663,1.553660203230446,1.0,0.4,25,10
1122,2,FLI1,1122,1.0,2.821664240291799,0.7828201649097172,8.186367422013189e-15,4.780318562420551,4.953187605266641,1.0,0.4,25,10
1131,2,FLI1,1131,1.0,2.821664240291799,0.92743972445465,4.904058935144683e-29,3.339169958107763,2.7510278559382275,1.0,0.4,25,10
1138,2,FLI1,1138,1.0,2.821664240291799,0.4168040914309572,0.0004989737206755769,3.2779000185321525,2.6073907398267524,1.0,0.4,25,10
7099,2,POU2F2,7099,1.0,1.4714185571060183,0.5573322200187872,1.1699345533702098e-06,3.460471479620303,2.748152365996859,0.7272727272727273,0.32,25,11
7108,2,POU2F2,7108,1.0,1.4714185571060183,0.3687089030372613,0.0023169265405626033,2.8560155937348797,2.1868632157805266,0.7272727272727273,0.32,25,11
7093,2,POU2F2,7093,1.0,1.4714185571060183,0.4900741049994783,2.9576513767202626e-05,3.659430729195768,3.0021464577487613,0.7272727272727273,0.32,25,11
7103,2,POU2F2,7103,1.0,1.4714185571060183,0.7791044776119405,1.3237985268670939e-14,2.366296742046582,1.6731009668263812,0.7272727272727273,0.32,25,11
7095,2,POU2F2,7095,1.0,1.4714185571060183,0.7114706189333057,2.1512740104720672e-11,3.4249656655092955,2.8065206568038352,0.7272727272727273,0.32,25,11
7091,2,POU2F2,7091,1.0,1.4714185571060183,0.33530946665275024,0.005919938585389005,2.459455301133924,1.7029549964148318,0.7272727272727273,0.32,25,11
7086,2,POU2F2,7086,1.0,1.4714185571060183,0.8659012629161885,6.3612526225374134e-21,4.815051632372051,5.003160117396835,0.7272727272727273,0.32,25,11
7098,2,POU2F2,7098,1.0,1.4714185571060183,0.7053334724976518,3.791631418001895e-11,2.9087416630845624,2.299381574327265,0.7272727272727273,0.32,25,11
4899,2,MTERF1,4899,1.0,1.881372417734733,0.3224506836447135,0.008278792413648633,2.264274811375516,1.561098671742489,1.0,0.4,5,2
4902,2,MTERF1,4902,1.0,1.881372417734733,0.4228577392756498,0.0004044656362622351,2.8241876427381016,2.068317553826928,1.0,0.4,5,2
2766,2,SP3,2766,1.0,1.6036470241349,0.7748460494729152,2.270642035631352e-14,3.080760659328194,2.473588754836606,0.875,0.28,25,8
2767,2,SP3,2767,1.0,1.6036470241349,0.42260724350276596,0.000408027246292968,3.5755134429234166,3.162880596350174,0.875,0.28,25,8
