,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7716,1,HOXD8,7716,-1.0,1.597309736074611,-0.19711929861183594,0.11264499027584192,3.2584878336184175,2.691585148081196,0.6923076923076923,0.36,25,13
7715,1,HOXD8,7715,-1.0,1.597309736074611,-0.20225446195595453,0.10339594077848782,6.022624633953075,6.398045701311701,0.6923076923076923,0.36,25,13
7709,1,HOXD8,7709,-1.0,1.597309736074611,-0.1953658282016491,0.11594495303680051,5.896652909438711,6.725519253743848,0.6923076923076923,0.36,25,13
7702,1,HOXD8,7702,-1.0,1.597309736074611,0.1434297046237345,0.25059023586450946,-3.8719214719310076,3.5726299869836655,0.6923076923076923,0.36,25,13
7703,1,HOXD8,7703,-1.0,1.597309736074611,-0.35430539609644096,0.003514769863281698,3.1587551940893137,2.5092416184940927,0.6923076923076923,0.36,25,13
7701,1,HOXD8,7701,-1.0,1.597309736074611,0.28959398810145087,0.018348849263849845,-2.243364885526722,1.5440115453708212,0.6923076923076923,0.36,25,13
7710,1,HOXD8,7710,-1.0,1.597309736074611,-0.22818077444943122,0.06536954878807744,2.8879875554758034,2.2419531008685514,0.6923076923076923,0.36,25,13
7704,1,HOXD8,7704,-1.0,1.597309736074611,0.057384406638137986,0.6471944404714371,-4.522587476335747,4.567608996359522,0.6923076923076923,0.36,25,13
7714,1,HOXD8,7714,-1.0,1.597309736074611,-0.12969418641060435,0.2993163812364657,7.237951646171597,9.049895933285729,0.6923076923076923,0.36,25,13
4781,1,VSX1,4781,1.0,4.0307911359863775,0.34425818872248376,0.0046489675725251405,2.839934465739746,2.176049743325282,1.0,0.5714285714285714,21,12
4793,1,VSX1,4793,1.0,4.0307911359863775,0.2905663530912771,0.017943551312328866,6.058309438027272,6.612630990825047,1.0,0.5714285714285714,21,12
4783,1,VSX1,4783,1.0,4.0307911359863775,0.34592823026622266,0.0044405308312851464,2.340977243825238,1.6453537996964485,1.0,0.5714285714285714,21,12
4784,1,VSX1,4784,1.0,4.0307911359863775,0.41882554365042696,0.0004653873968048259,5.179926388059645,5.549275908560176,1.0,0.5714285714285714,21,12
4791,1,VSX1,4791,1.0,4.0307911359863775,0.5462079623991138,2.096348812691823e-06,4.325824991578588,4.25926280252847,1.0,0.5714285714285714,21,12
4779,1,VSX1,4779,1.0,4.0307911359863775,0.3045111999814972,0.012920991117999221,5.393777736559527,5.909794833983023,1.0,0.5714285714285714,21,12
4786,1,VSX1,4786,1.0,4.0307911359863775,0.48345615139312353,3.9226040732813085e-05,4.0541174190319715,3.8525672652948124,1.0,0.5714285714285714,21,12
4787,1,VSX1,4787,1.0,4.0307911359863775,0.3014216231255802,0.01391430634463192,3.0936321513319935,2.5202018390616567,1.0,0.5714285714285714,21,12
4790,1,VSX1,4790,1.0,4.0307911359863775,0.2804208507130631,0.02257277143780125,3.166130410666499,2.4785115429710722,1.0,0.5714285714285714,21,12
4782,1,VSX1,4782,1.0,4.0307911359863775,0.44345865642057614,0.00019206817890046445,6.040460796046015,6.899901505610691,1.0,0.5714285714285714,21,12
4795,1,VSX1,4795,1.0,4.0307911359863775,0.5824061128596552,2.8988302169990316e-07,6.646374121648912,8.062947183214028,1.0,0.5714285714285714,21,12
4797,1,VSX1,4797,1.0,4.0307911359863775,-0.09863682867708057,0.43073012253129717,-3.324562237814573,2.832856727147569,1.0,0.5714285714285714,21,12
8348,1,GLIS2,8348,-1.0,2.282518736365739,-0.10698256966913686,0.39256121272076794,5.57566586785103,6.272413472371298,0.75,0.48,25,16
8341,1,GLIS2,8341,-1.0,2.282518736365739,-0.3228264273040393,0.008199663070088103,6.160278740403735,7.099494678015365,0.75,0.48,25,16
8349,1,GLIS2,8349,-1.0,2.282518736365739,-0.19323661413213655,0.1200511915682094,3.8860229939406574,3.450756660866497,0.75,0.48,25,16
8354,1,GLIS2,8354,-1.0,2.282518736365739,-0.30575096545245806,0.01253996866670607,5.450451537291031,5.611550168011099,0.75,0.48,25,16
8350,1,GLIS2,8350,-1.0,2.282518736365739,-0.3395261454962948,0.005287282212760254,3.697696132497475,3.264042049487175,0.75,0.48,25,16
8355,1,GLIS2,8355,-1.0,2.282518736365739,0.3252478864419163,0.007705388699613121,-3.4112253955322362,2.902572465258677,0.75,0.48,25,16
8360,1,GLIS2,8360,-1.0,2.282518736365739,-0.3464147792506002,0.004381380967332869,6.156964173651415,6.731865194181803,0.75,0.48,25,16
8363,1,GLIS2,8363,-1.0,2.282518736365739,-0.3318860244233379,0.0064816246335141475,3.7151071579842623,3.0986938020295542,0.75,0.48,25,16
8340,1,GLIS2,8340,-1.0,2.282518736365739,0.046738336290575104,0.7094067696291686,-2.1411689167571493,1.439173106023668,0.75,0.48,25,16
8357,1,GLIS2,8357,-1.0,2.282518736365739,0.18559649305917966,0.13570429973082115,-3.3356686637056043,2.8473934109633827,0.75,0.48,25,16
8359,1,GLIS2,8359,-1.0,2.282518736365739,0.35618411439306963,0.0033323713721317453,-4.519205680639908,4.5262925690849825,0.75,0.48,25,16
8353,1,GLIS2,8353,-1.0,2.282518736365739,-0.23795010959190066,0.05436548838289578,2.764507134508625,2.091625415370534,0.75,0.48,25,16
1423,1,BORCS8-MEF2B,1423,1.0,1.36115517331846,0.2401210729568939,0.05213760296612621,5.71308700530366,6.342997095304631,0.7142857142857143,0.4,25,14
1413,1,BORCS8-MEF2B,1413,1.0,1.36115517331846,0.20292245068364476,0.10223745787188664,6.077240348547949,6.926044023969587,0.7142857142857143,0.4,25,14
1432,1,BORCS8-MEF2B,1432,1.0,1.36115517331846,0.057634902411021816,0.6457571889278324,2.9592003535882436,2.3122416757942674,0.7142857142857143,0.4,25,14
1435,1,BORCS8-MEF2B,1435,1.0,1.36115517331846,0.4605573530946666,9.975800356170794e-05,3.6284200505499644,3.219109780417759,0.7142857142857143,0.4,25,14
1419,1,BORCS8-MEF2B,1419,1.0,1.36115517331846,0.29456215426364685,0.016357411934764525,3.4494578369638735,2.829991745607493,0.7142857142857143,0.4,25,14
1416,1,BORCS8-MEF2B,1416,1.0,1.36115517331846,0.7585220749399855,1.619056004469652e-13,3.1513242934416295,2.572904513484599,0.7142857142857143,0.4,25,14
1411,1,BORCS8-MEF2B,1411,1.0,1.36115517331846,0.17353094666527505,0.16348884470693656,5.389308756736688,5.881671947790937,0.7142857142857143,0.4,25,14
1433,1,BORCS8-MEF2B,1433,1.0,1.36115517331846,0.33380649201544726,0.0061610299990649256,4.245243966732572,4.09081890054516,0.7142857142857143,0.4,25,14
1428,1,BORCS8-MEF2B,1428,1.0,1.36115517331846,0.3288383258532513,0.007020496834403144,5.118188143309544,5.409520131160899,0.7142857142857143,0.4,25,14
1417,1,BORCS8-MEF2B,1417,1.0,1.36115517331846,0.4843127022231501,3.7830753264148934e-05,6.772185209929209,8.025884196350344,0.7142857142857143,0.4,25,14
10099,1,FOXF1,10099,1.0,3.4740981722733406,0.3719653480847511,0.0021030338390986207,2.1049940017982753,1.3798613630833119,0.7142857142857143,0.6,25,21
10102,1,FOXF1,10102,1.0,3.4740981722733406,0.19557457467905232,0.11554825462822724,3.838442968767267,3.405553658047136,0.7142857142857143,0.6,25,21
10105,1,FOXF1,10105,1.0,3.4740981722733406,0.31255610061580213,0.0106168197283943,4.102972062443388,3.9061563398106176,0.7142857142857143,0.6,25,21
10103,1,FOXF1,10103,1.0,3.4740981722733406,0.21135580837073378,0.08846350158514636,5.071544148694926,5.248752225220375,0.7142857142857143,0.6,25,21
10098,1,FOXF1,10098,1.0,3.4740981722733406,0.3166057822774241,0.009598422019941984,2.231104020287745,1.5088012989883208,0.7142857142857143,0.6,25,21
10097,1,FOXF1,10097,1.0,3.4740981722733406,0.26742511220123166,0.02994888781964306,2.7246004956615666,1.9789816164636387,0.7142857142857143,0.6,25,21
10106,1,FOXF1,10106,1.0,3.4740981722733406,0.13153115541175245,0.2924650110379803,6.095382162398137,7.152533328815442,0.7142857142857143,0.6,25,21
10109,1,FOXF1,10109,1.0,3.4740981722733406,0.09057509654524581,0.4695171893106438,5.064541218090415,5.317982398634568,0.7142857142857143,0.6,25,21
10092,1,FOXF1,10092,1.0,3.4740981722733406,0.3677486692412066,0.00238360659976804,3.6101613838262825,3.210472099395671,0.7142857142857143,0.6,25,21
10114,1,FOXF1,10114,1.0,3.4740981722733406,0.13712556100615805,0.2722374899489771,2.277214175880407,1.567105643080369,0.7142857142857143,0.6,25,21
10111,1,FOXF1,10111,1.0,3.4740981722733406,0.054378457363532,0.6645404463151526,3.2901657799796222,2.7669277265990493,0.7142857142857143,0.6,25,21
10093,1,FOXF1,10093,1.0,3.4740981722733406,-0.18334203110322517,0.14060514682703393,-2.2430936389682565,1.5348608479146935,0.7142857142857143,0.6,25,21
10095,1,FOXF1,10095,1.0,3.4740981722733406,0.3315520300594928,0.006538851033446741,4.624785719379609,4.64412262039105,0.7142857142857143,0.6,25,21
10107,1,FOXF1,10107,1.0,3.4740981722733406,0.13144765682079115,0.2927741877572904,4.306686409948826,4.2147424404433105,0.7142857142857143,0.6,25,21
10100,1,FOXF1,10100,1.0,3.4740981722733406,0.28596179939463523,0.01993272902070881,3.0617114453385903,2.484398094342849,0.7142857142857143,0.6,25,21
2524,1,CDC5L,2524,1.0,5.761893486178344,0.43237657864523543,0.00028839802643022865,3.7092052644111795,3.1944998079075324,0.6923076923076923,0.391304347826087,23,13
2515,1,CDC5L,2515,1.0,5.761893486178344,0.8370942490345475,2.0220081516134712e-18,5.425620847242298,5.880258321257808,0.6923076923076923,0.391304347826087,23,13
2522,1,CDC5L,2522,1.0,5.761893486178344,0.5102390147166268,1.2058042858812264e-05,4.651231607030819,4.652582881705758,0.6923076923076923,0.391304347826087,23,13
2511,1,CDC5L,2511,1.0,5.761893486178344,0.8799290261976831,2.319269914045792e-22,5.262764626853108,5.703019888701092,0.6923076923076923,0.391304347826087,23,13
2517,1,CDC5L,2517,1.0,5.761893486178344,0.5853877465817765,2.4364434905626975e-07,5.204625685771727,5.480004546896182,0.6923076923076923,0.391304347826087,23,13
2519,1,CDC5L,2519,1.0,5.761893486178344,0.8163865984761509,6.631755833091286e-17,3.367248222826238,2.790724770031058,0.6923076923076923,0.391304347826087,23,13
2531,1,CDC5L,2531,1.0,5.761893486178344,0.5249347667258115,6.043796297840131e-06,5.050929195873743,5.295422233765698,0.6923076923076923,0.391304347826087,23,13
2523,1,CDC5L,2523,1.0,5.761893486178344,0.611689802734579,4.863501874067491e-08,5.66693834563344,6.35178203613555,0.6923076923076923,0.391304347826087,23,13
2526,1,CDC5L,2526,1.0,5.761893486178344,0.4688654628953137,7.164486420476264e-05,5.735637114450814,6.120733898296958,0.6923076923076923,0.391304347826087,23,13
5010,1,CTCF,5010,1.0,5.742381368705489,0.694436906377205,1.0017422070211788e-10,6.763439642384894,7.820304180604238,0.7692307692307693,0.4,25,13
5016,1,CTCF,5016,1.0,5.742381368705489,0.6841248303934873,2.417129749847394e-10,5.948706810268591,6.681577589660189,0.7692307692307693,0.4,25,13
5009,1,CTCF,5009,1.0,5.742381368705489,0.5091535330341301,1.2673205649011648e-05,2.011268784076666,1.3101292258647121,0.7692307692307693,0.4,25,13
5015,1,CTCF,5015,1.0,5.742381368705489,0.565222836864628,7.635644996598069e-07,3.6529035818001154,3.2541104144285784,0.7692307692307693,0.4,25,13
5030,1,CTCF,5030,1.0,5.742381368705489,0.5063563302369273,1.439574176052166e-05,4.8190083667964805,4.800349978167452,0.7692307692307693,0.4,25,13
5012,1,CTCF,5012,1.0,5.742381368705489,0.547646383467279,1.9463542184663406e-06,3.24954567416895,2.5977407367859953,0.7692307692307693,0.4,25,13
5026,1,CTCF,5026,1.0,5.742381368705489,0.31844275127857224,0.009165229910530143,3.747845101264729,3.4122193185498144,0.7692307692307693,0.4,25,13
5021,1,CTCF,5021,1.0,5.742381368705489,0.5536165327210104,1.4249106598995455e-06,5.318792281901695,5.627853045264363,0.7692307692307693,0.4,25,13
5031,1,CTCF,5031,1.0,5.742381368705489,0.36298924955641376,0.002740091208856514,4.064831653677719,3.8343907067477967,0.7692307692307693,0.4,25,13
5022,1,CTCF,5022,1.0,5.742381368705489,0.5914831437219498,1.698659342621724e-07,3.155169989959088,2.5928391421388652,0.7692307692307693,0.4,25,13
9691,1,MZF1,9691,1.0,3.087795617410629,0.2942281598998017,0.01648521899251378,2.7871255707508,2.120496928058967,0.6666666666666666,0.34782608695652173,23,12
9682,1,MZF1,9682,1.0,3.087795617410629,0.41788957311345376,0.00048067382811589897,5.407704312016635,5.893646539572384,0.6666666666666666,0.34782608695652173,23,12
9688,1,MZF1,9688,1.0,3.087795617410629,0.3030790105416971,0.013373561395787057,3.49220379360994,2.9291768264291487,0.6666666666666666,0.34782608695652173,23,12
9674,1,MZF1,9674,1.0,3.087795617410629,-0.14443168771526982,0.24726086511985262,-2.3805715038234445,1.6832117011358472,0.6666666666666666,0.34782608695652173,23,12
9685,1,MZF1,9685,1.0,3.087795617410629,0.36632919319486484,0.0024853199239013818,4.840675732640995,4.931750931603934,0.6666666666666666,0.34782608695652173,23,12
9681,1,MZF1,9681,1.0,3.087795617410629,0.4254044462999687,0.00036983168108387614,5.178293386181077,5.450938480628122,0.6666666666666666,0.34782608695652173,23,12
9678,1,MZF1,9678,1.0,3.087795617410629,0.3152698048220437,0.00992456273716552,3.5520975308330853,3.102357249878522,0.6666666666666666,0.34782608695652173,23,12
9689,1,MZF1,9689,1.0,3.087795617410629,0.16442960025049583,0.18706572300877206,4.357849655972399,4.249540715698306,0.6666666666666666,0.34782608695652173,23,12
7058,1,TLX2,7058,-1.0,4.133745885553786,-0.23510641742589158,0.05740041476285007,3.183823157482223,2.637119112037978,0.9333333333333333,0.56,25,15
7052,1,TLX2,7052,-1.0,4.133745885553786,-0.16392908414563087,0.18842991210881668,5.808488226619536,6.332908584871196,0.9333333333333333,0.56,25,15
7050,1,TLX2,7050,-1.0,4.133745885553786,-0.14953853710947435,0.2307624371001414,4.6446080410761175,4.664299340275351,0.9333333333333333,0.56,25,15
7051,1,TLX2,7051,-1.0,4.133745885553786,-0.04983097507765769,0.6911161291542645,5.158296853997885,5.215561573332774,0.9333333333333333,0.56,25,15
7036,1,TLX2,7036,-1.0,4.133745885553786,0.33677529014726365,0.005692841375058412,-5.370562146018049,5.927164049246324,0.9333333333333333,0.56,25,15
7037,1,TLX2,7037,-1.0,4.133745885553786,0.34637659015078487,0.004385998280894425,-3.429282974807769,2.9571145934380936,0.9333333333333333,0.56,25,15
7043,1,TLX2,7043,-1.0,4.133745885553786,0.1201416827043939,0.33661597622233963,-3.716454669950264,3.3523909295656544,0.9333333333333333,0.56,25,15
7035,1,TLX2,7035,-1.0,4.133745885553786,0.3428644756601857,0.0048294876867321064,-2.1484260037255716,1.446175575880722,0.9333333333333333,0.56,25,15
7044,1,TLX2,7044,-1.0,4.133745885553786,0.18839985588857214,0.12979123792811909,-3.3954871132804683,2.9273420852553937,0.9333333333333333,0.56,25,15
7056,1,TLX2,7056,-1.0,4.133745885553786,0.22534547585461584,0.06887888717108258,-2.4153889168419393,1.7064172556146984,0.9333333333333333,0.56,25,15
7038,1,TLX2,7038,-1.0,4.133745885553786,-0.1925505366501894,0.1213977188748826,4.9308627270729035,5.183956264628176,0.9333333333333333,0.56,25,15
7047,1,TLX2,7047,-1.0,4.133745885553786,0.2919616214847477,0.017375368574717658,-4.8961653286951154,5.132900975842517,0.9333333333333333,0.56,25,15
7054,1,TLX2,7054,-1.0,4.133745885553786,-0.054323744913034606,0.6648578341740523,3.2230044694120195,2.653708664413465,0.9333333333333333,0.56,25,15
7045,1,TLX2,7045,-1.0,4.133745885553786,0.2946755281365743,0.01631422167238244,-4.052340789714267,3.850158793651614,0.9333333333333333,0.56,25,15
10363,1,RXRG,10363,-1.0,2.335680563172926,-0.13393882743137034,0.28364201973759456,3.7821316810889436,3.399343474139512,0.6666666666666666,0.6666666666666666,3,3
10362,1,RXRG,10362,-1.0,2.335680563172926,-0.2458085448713208,0.04665254214365157,3.910619283203273,3.521425162439892,0.6666666666666666,0.6666666666666666,3,3
6820,1,NFATC1,6820,-1.0,1.8044110762787522,0.47404237553491296,5.803844946988502e-05,-4.038036645868228,3.8313555007742846,0.875,0.56,25,16
6823,1,NFATC1,6823,-1.0,1.8044110762787522,0.3863271057300909,0.0013555925971689999,-3.758042071820238,3.399684511632062,0.875,0.56,25,16
6821,1,NFATC1,6821,-1.0,1.8044110762787522,-0.47579584594509977,5.4000765397224575e-05,4.829764877903081,4.992873046883343,0.875,0.56,25,16
6817,1,NFATC1,6817,-1.0,1.8044110762787522,-0.18634798037783118,0.13409964354555792,6.546266539087435,7.530618569804304,0.875,0.56,25,16
6822,1,NFATC1,6822,-1.0,1.8044110762787522,0.24922241937167314,0.04359430809843238,-2.41435347721093,1.7167939960551966,0.875,0.56,25,16
6814,1,NFATC1,6814,-1.0,1.8044110762787522,0.571819225550569,5.299060809901941e-07,-3.722536274180305,3.3680283729346026,0.875,0.56,25,16
6816,1,NFATC1,6816,-1.0,1.8044110762787522,0.48464669658699516,3.7299261278968076e-05,-2.9994757537431838,2.38351302377736,0.875,0.56,25,16
6827,1,NFATC1,6827,-1.0,1.8044110762787522,-0.21836969001148113,0.0781582406818741,6.059400204303096,7.054195228117716,0.875,0.56,25,16
6811,1,NFATC1,6811,-1.0,1.8044110762787522,0.5142886963782487,1.000002174477288e-05,-5.352209022143049,5.8678596243341445,0.875,0.56,25,16
6828,1,NFATC1,6828,-1.0,1.8044110762787522,0.6157812336916816,3.735001758583809e-08,-5.061054080601906,5.415869626703811,0.875,0.56,25,16
6813,1,NFATC1,6813,-1.0,1.8044110762787522,0.4954597641164806,2.3402856488684816e-05,-2.368850634963618,1.6743544964312336,0.875,0.56,25,16
6826,1,NFATC1,6826,-1.0,1.8044110762787522,0.5010541697108862,1.8273495586838524e-05,-3.3048570884376813,2.805027814935339,0.875,0.56,25,16
6831,1,NFATC1,6831,-1.0,1.8044110762787522,-0.29911282747103646,0.014698930099135294,6.523501384602238,7.8782484365087875,0.875,0.56,25,16
6825,1,NFATC1,6825,-1.0,1.8044110762787522,-0.2188289322617681,0.07751828153631468,4.777944275874035,4.849600576781663,0.875,0.56,25,16
7632,1,HNF1B,7632,-1.0,1.4040162070023952,0.33042479908151556,0.006735278455130835,-2.1561926773980815,1.4538242778860826,0.4,0.16,25,10
7654,1,HNF1B,7654,-1.0,1.4040162070023952,0.1831750339213026,0.14097338992179126,-2.9603307312382863,2.338218396406932,0.4,0.16,25,10
7635,1,HNF1B,7635,-1.0,1.4040162070023952,0.0603068573217827,0.6305076776190721,-4.813274765209003,5.0249175888220465,0.4,0.16,25,10
7641,1,HNF1B,7641,-1.0,1.4040162070023952,-0.25243711512368233,0.0408675202574121,5.751091310090185,6.264617228949782,0.4,0.16,25,10
815,1,ATF1,815,1.0,5.710682342136179,0.8549211982047805,6.615735971466653e-20,5.4647932239062,6.030843236486552,0.7647058823529411,0.52,25,17
831,1,ATF1,831,1.0,5.710682342136179,0.27652645861601094,0.024600973324454056,3.8441121956553768,3.550118256742068,0.7647058823529411,0.52,25,17
836,1,ATF1,836,1.0,5.710682342136179,0.5394635215530739,2.9556980639888803e-06,5.063943942193958,5.188070428349521,0.7647058823529411,0.52,25,17
821,1,ATF1,821,1.0,5.710682342136179,0.6810771318234006,3.114551134734364e-10,6.626811049923739,7.727934099258232,0.7647058823529411,0.52,25,17
832,1,ATF1,832,1.0,5.710682342136179,0.4759628431270223,5.363009363558662e-05,4.534925298123092,4.426258408556729,0.7647058823529411,0.52,25,17
820,1,ATF1,820,1.0,5.710682342136179,0.6528128587830082,2.8516634701827776e-09,3.373432505870465,2.886139559152004,0.7647058823529411,0.52,25,17
830,1,ATF1,830,1.0,5.710682342136179,0.8036530633545561,4.594252904491427e-16,4.035858434178099,3.803617019000213,0.7647058823529411,0.52,25,17
818,1,ATF1,818,1.0,5.710682342136179,0.8340882997599417,3.4563704946841866e-18,6.0294516204561655,6.891613004964443,0.7647058823529411,0.52,25,17
838,1,ATF1,838,1.0,5.710682342136179,0.6376578645235363,8.518705765542151e-09,3.045762379229475,2.459592851696399,0.7647058823529411,0.52,25,17
828,1,ATF1,828,1.0,5.710682342136179,0.6512681348502246,3.1971392765546526e-09,2.5862017352624043,1.910337372754807,0.7647058823529411,0.52,25,17
826,1,ATF1,826,1.0,5.710682342136179,0.5749086734161362,4.4534776611869975e-07,5.941008113591026,6.616001832477618,0.7647058823529411,0.52,25,17
829,1,ATF1,829,1.0,5.710682342136179,0.5147479386285357,9.788550724502094e-06,4.286566226941296,4.185451133914749,0.7647058823529411,0.52,25,17
835,1,ATF1,835,1.0,5.710682342136179,0.38570086629788125,0.0013823711932526126,2.5909029599484232,1.8937953782120405,0.7647058823529411,0.52,25,17
2930,1,ZFX,2930,1.0,5.710227613820096,0.43383780398705774,0.0002735640677504486,2.115523944197666,1.4134957687508458,0.9285714285714286,0.52,25,14
2910,1,ZFX,2910,1.0,5.710227613820096,0.8553386911595868,6.073681827974888e-20,5.390651188909162,5.9025316813634,0.9285714285714286,0.52,25,14
