,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1757,3,CUX1,1757,-1.0,1.4184342724820473,-0.08573217826949173,0.4936937917998807,4.726376096068085,3.3948750566291674,0.6666666666666666,0.32,25,12
1750,3,CUX1,1750,-1.0,1.4184342724820473,0.5988727690220229,1.0859563213760125e-07,-3.2718409014288095,2.280361400400942,0.6666666666666666,0.32,25,12
1760,3,CUX1,1760,-1.0,1.4184342724820473,0.6365723828410397,9.192203153557082e-09,-6.842543609039311,5.435410095530468,0.6666666666666666,0.32,25,12
1744,3,CUX1,1744,-1.0,1.4184342724820473,0.5866819747416764,2.258204412265112e-07,-3.8009845288453965,2.727338504195422,0.6666666666666666,0.32,25,12
3166,3,KLF13,3166,-1.0,2.2364799304694447,0.47529485439933206,5.512704348135377e-05,-3.4645754613893187,2.497430706276079,0.9,0.36,25,10
3146,3,KLF13,3146,-1.0,2.2364799304694447,0.6438367602546707,5.492510825526933e-09,-3.5112027853886514,2.548559878302374,0.9,0.36,25,10
3156,3,KLF13,3156,-1.0,2.2364799304694447,0.34787600459242257,0.004207908811657664,-2.241217725996157,1.400797471674451,0.9,0.36,25,10
3159,3,KLF13,3159,-1.0,2.2364799304694447,0.5990397662039453,1.0748920637301725e-07,-8.192921778424482,7.1614252764607444,0.9,0.36,25,10
3168,3,KLF13,3168,-1.0,2.2364799304694447,0.3009497964721846,0.014071650432473787,-4.462544324718463,3.566879249456447,0.9,0.36,25,10
3161,3,KLF13,3161,-1.0,2.2364799304694447,0.7231604216678844,7.01179881373824e-12,-2.870097815453526,1.994914635800223,0.9,0.36,25,10
3147,3,KLF13,3147,-1.0,2.2364799304694447,0.4034860661726334,0.000781273630402374,-4.396022180985665,3.295122579409642,0.9,0.36,25,10
3160,3,KLF13,3160,-1.0,2.2364799304694447,0.493330550046968,2.568453197842238e-05,-4.093067265331854,3.1566554691446953,0.9,0.36,25,10
3145,3,KLF13,3145,-1.0,2.2364799304694447,-0.14226072435027662,0.25451296158914055,3.690243322884705,2.472023983482864,0.9,0.36,25,10
6297,3,TNFRSF25,6297,1.0,3.6684228737124487,0.632146957520092,1.2497342559072554e-08,2.7507213496388387,1.7748169855765934,1.0,0.75,12,9
6292,3,TNFRSF25,6292,1.0,3.6684228737124487,0.6346519152489304,1.0509206062749835e-08,2.848551836926423,1.8853016178287938,1.0,0.75,12,9
6287,3,TNFRSF25,6287,1.0,3.6684228737124487,0.21369376891764952,0.08491589308524504,3.9057739035492904,2.8419229346928505,1.0,0.75,12,9
6289,3,TNFRSF25,6289,1.0,3.6684228737124487,0.6865462895313642,1.97187054648446e-10,3.0661553846707936,2.0894305853806316,1.0,0.75,12,9
6288,3,TNFRSF25,6288,1.0,3.6684228737124487,0.5657238284103957,7.428773487902178e-07,4.681468487353668,3.3503815243171062,1.0,0.75,12,9
6296,3,TNFRSF25,6296,1.0,3.6684228737124487,0.6578227742406848,1.9590824876574385e-09,3.6907870079477165,2.534351766620547,1.0,0.75,12,9
6298,3,TNFRSF25,6298,1.0,3.6684228737124487,0.03246007723619664,0.7958385356544846,4.238814573658002,3.0365509391583143,1.0,0.75,12,9
6291,3,TNFRSF25,6291,1.0,3.6684228737124487,-0.2646696586995095,0.03174865749689767,-4.099826933020991,3.3142840745627384,1.0,0.75,12,9
6295,3,TNFRSF25,6295,1.0,3.6684228737124487,0.2994885711303622,0.014568700947185164,5.427232081017742,4.270253464954482,1.0,0.75,12,9
1512,3,BRCA1,1512,1.0,1.954652105819812,0.7454962947500262,6.969657328322454e-13,3.161518513906335,2.203148438612484,0.875,0.5384615384615384,13,8
1515,3,BRCA1,1515,1.0,1.954652105819812,0.2879657655777059,0.019045039830011466,2.9355044347260555,1.990403369266553,0.875,0.5384615384615384,13,8
1520,3,BRCA1,1520,1.0,1.954652105819812,0.6275127857217411,1.714991159254423e-08,2.418435346140468,1.5124867135101303,0.875,0.5384615384615384,13,8
1517,3,BRCA1,1517,1.0,1.954652105819812,0.32270117941759735,0.008225965784501946,4.311694567709044,3.137172598522223,0.875,0.5384615384615384,13,8
1513,3,BRCA1,1513,1.0,1.954652105819812,0.6524371151236824,2.9322749585257326e-09,5.2760885870921,3.9887445651059887,0.875,0.5384615384615384,13,8
1523,3,BRCA1,1523,1.0,1.954652105819812,0.37267508610792205,0.0020588321293286294,2.254877616504285,1.3935506666820068,0.875,0.5384615384615384,13,8
1514,3,BRCA1,1514,1.0,1.954652105819812,0.5175868907212192,8.57108032047153e-06,3.943244599266331,2.6810531274435845,0.875,0.5384615384615384,13,8
5909,3,TCF21,5909,1.0,3.6796917775955795,0.4403089447865568,0.00021589650644466982,2.3445809894613103,1.4666603945012657,1.0,0.9285714285714286,14,13
5917,3,TCF21,5917,1.0,3.6796917775955795,-0.2870472810771319,0.019447618055624033,-2.9507142072840793,2.114700706810136,1.0,0.9285714285714286,14,13
5911,3,TCF21,5911,1.0,3.6796917775955795,0.5806700761924644,3.204918864036011e-07,3.957683872378701,2.8147770218589834,1.0,0.9285714285714286,14,13
5918,3,TCF21,5918,1.0,3.6796917775955795,0.37179835090282853,0.0021135569166006204,3.490934830229939,2.3376656538884553,1.0,0.9285714285714286,14,13
5914,3,TCF21,5914,1.0,3.6796917775955795,-0.23005949274605994,0.06312454467318838,-2.4212227256537067,1.5141881858447666,1.0,0.9285714285714286,14,13
5910,3,TCF21,5910,1.0,3.6796917775955795,0.5055630936227952,1.4922489113872505e-05,2.335169802533777,1.4594912806407805,1.0,0.9285714285714286,14,13
5912,3,TCF21,5912,1.0,3.6796917775955795,0.46627700657551413,7.950098418366286e-05,2.1680632379167855,1.312018523865691,1.0,0.9285714285714286,14,13
5916,3,TCF21,5916,1.0,3.6796917775955795,-0.306794697839474,0.012226762459074537,-3.8146774055924033,2.805740978313286,1.0,0.9285714285714286,14,13
5908,3,TCF21,5908,1.0,3.6796917775955795,0.5683540340256759,6.426411096465712e-07,3.968753099638761,2.7116814614435145,1.0,0.9285714285714286,14,13
5907,3,TCF21,5907,1.0,3.6796917775955795,0.2888007514873187,0.018685253457457397,2.3611922009141217,1.4794822691827039,1.0,0.9285714285714286,14,13
5906,3,TCF21,5906,1.0,3.6796917775955795,0.35046446091222216,0.0039154961503390946,5.568812687634166,4.2246739469295544,1.0,0.9285714285714286,14,13
5919,3,TCF21,5919,1.0,3.6796917775955795,0.244504748982361,0.04786608365522317,2.3352689767607635,1.4649031389734117,1.0,0.9285714285714286,14,13
5913,3,TCF21,5913,1.0,3.6796917775955795,0.31572904707233074,0.009811381134701919,2.6316406392481744,1.663208840014236,1.0,0.9285714285714286,14,13
4137,3,HINFP,4137,-1.0,2.7318445574761117,0.4436906377204885,0.0001904123384053258,-2.7537741731937015,1.8734718657149798,0.7272727272727273,0.42105263157894735,19,11
4138,3,HINFP,4138,-1.0,2.7318445574761117,0.33418223567477306,0.006099961766146055,-3.188311181048913,2.297843013874481,0.7272727272727273,0.42105263157894735,19,11
4130,3,HINFP,4130,-1.0,2.7318445574761117,0.285878300803674,0.019970468669418612,-2.8939149109316236,1.9233649774181867,0.7272727272727273,0.42105263157894735,19,11
4135,3,HINFP,4135,-1.0,2.7318445574761117,0.3519674355495252,0.0037541050454385646,-3.0698099612122793,2.1504139911462063,0.7272727272727273,0.42105263157894735,19,11
4134,3,HINFP,4134,-1.0,2.7318445574761117,0.24245903350380968,0.04982229312366724,-2.194392330416328,1.3391622168907085,0.7272727272727273,0.42105263157894735,19,11
4139,3,HINFP,4139,-1.0,2.7318445574761117,0.35747834255296945,0.0032116635590351884,-2.3195813112025987,1.4930084584850187,0.7272727272727273,0.42105263157894735,19,11
4129,3,HINFP,4129,-1.0,2.7318445574761117,0.30120029224506845,0.013987925622937998,-4.941100135535706,3.7450949054337404,0.7272727272727273,0.42105263157894735,19,11
4126,3,HINFP,4126,-1.0,2.7318445574761117,0.3648679678530426,0.0025940568284998533,-3.822637511351417,3.0768412378217205,0.7272727272727273,0.42105263157894735,19,11
1308,3,ZNF8,1308,1.0,1.50536031717555,0.14702014403506944,0.2388004079849122,4.3642734380285155,3.1791746281605118,0.6428571428571429,0.36,25,14
1326,3,ZNF8,1326,1.0,1.50536031717555,0.39801690846466975,0.000934270556138389,2.664658093585758,1.6961952368722124,0.6428571428571429,0.36,25,14
1324,3,ZNF8,1324,1.0,1.50536031717555,0.3956371986222733,0.0010089247030334119,2.3917883499253314,1.4919631895911083,0.6428571428571429,0.36,25,14
1316,3,ZNF8,1316,1.0,1.50536031717555,0.2519361235779147,0.041282948462655955,5.062038653253979,3.8793011274234144,0.6428571428571429,0.36,25,14
1304,3,ZNF8,1304,1.0,1.50536031717555,0.47099467696482633,6.572676051294503e-05,2.459089164162249,1.5707402546147191,0.6428571428571429,0.36,25,14
1306,3,ZNF8,1306,1.0,1.50536031717555,0.19394635215530742,0.11867027371830058,4.265096018284204,2.927062428261663,0.6428571428571429,0.36,25,14
1323,3,ZNF8,1323,1.0,1.50536031717555,0.3133910865254149,0.010399484738428472,2.9306749630954942,1.9423839680606572,0.6428571428571429,0.36,25,14
1305,3,ZNF8,1305,1.0,1.50536031717555,0.32094770900741054,0.008602018008499157,5.040540684843332,3.740518156825994,0.6428571428571429,0.36,25,14
1320,3,ZNF8,1320,1.0,1.50536031717555,0.45763490241102184,0.00011185248015200747,2.3075685314591246,1.4038047131797706,0.6428571428571429,0.36,25,14
7354,3,FOSL1,7354,1.0,1.9093458320523051,0.4282016490971716,0.00033492607092865383,4.548080235105891,3.2414254528876194,1.0,0.6,25,15
7353,3,FOSL1,7353,1.0,1.9093458320523051,0.44615384615384623,0.00017362045681661086,2.5467965840249747,1.5983509953750783,1.0,0.6,25,15
7344,3,FOSL1,7344,1.0,1.9093458320523051,0.44590335038096235,0.0001752637926557417,4.886669635302654,3.560959514237778,1.0,0.6,25,15
7342,3,FOSL1,7342,1.0,1.9093458320523051,0.5209268343596702,7.3199330698960766e-06,2.8122464758277492,1.8668590105417435,1.0,0.6,25,15
7351,3,FOSL1,7351,1.0,1.9093458320523051,-0.30374699926938736,0.013160803657594262,-3.224298139352459,2.594873510782542,1.0,0.6,25,15
7340,3,FOSL1,7340,1.0,1.9093458320523051,0.08272622899488573,0.5090206832305136,3.010031439397152,2.058191309368566,1.0,0.6,25,15
7350,3,FOSL1,7350,1.0,1.9093458320523051,0.14965034965034968,0.23040997106148375,4.733995697807665,3.6414116208007625,1.0,0.6,25,15
7339,3,FOSL1,7339,1.0,1.9093458320523051,0.2726437741363115,0.026774432075514307,4.23144608209964,2.899609652106417,1.0,0.6,25,15
7341,3,FOSL1,7341,1.0,1.9093458320523051,0.1356643356643357,0.2774282351416859,5.059120293163101,3.7804953264762675,1.0,0.6,25,15
7347,3,FOSL1,7347,1.0,1.9093458320523051,0.4952092683435968,2.366116371766718e-05,2.6907741086918207,1.749311661019833,1.0,0.6,25,15
7343,3,FOSL1,7343,1.0,1.9093458320523051,0.4532929756810355,0.00013233009683292238,2.2179006142166435,1.3562278381185087,1.0,0.6,25,15
7357,3,FOSL1,7357,1.0,1.9093458320523051,0.5540340256758168,1.3938570957973543e-06,5.224881356736789,3.763567927258881,1.0,0.6,25,15
7345,3,FOSL1,7345,1.0,1.9093458320523051,-0.4218140068886338,0.00041949515696039307,-4.529151798956575,3.7683345594257966,1.0,0.6,25,15
7358,3,FOSL1,7358,1.0,1.9093458320523051,0.3788539818390565,0.001707793008581295,2.4853120217776037,1.5537867409431734,1.0,0.6,25,15
7361,3,FOSL1,7361,1.0,1.9093458320523051,-0.36833315937793554,0.002342817505640944,-2.8382679324586273,1.9037814230523924,1.0,0.6,25,15
7992,3,NFYC,7992,1.0,2.776289510266343,0.3108026302056154,0.01108609285548539,4.297062529471128,3.060580941283047,0.75,0.375,8,4
7986,3,NFYC,7986,1.0,2.776289510266343,0.14242772153219918,0.25395003336624133,4.026202623511979,2.805909153507868,0.75,0.375,8,4
7985,3,NFYC,7985,1.0,2.776289510266343,0.30595971192986127,0.012476778449350086,4.814704742841277,3.5957762521272567,0.75,0.375,8,4
5939,3,ZBED6,5939,1.0,1.5136556549688533,0.7305082976724768,3.3648208050120197e-12,3.9235862746406367,2.666497486263122,1.0,0.75,4,3
5940,3,ZBED6,5940,1.0,1.5136556549688533,0.7273771005114289,4.614242091266899e-12,3.8077608380578867,2.7148788550202814,1.0,0.75,4,3
5938,3,ZBED6,5938,1.0,1.5136556549688533,0.8943325331385034,4.883634036856749e-24,3.212348393906771,2.2268621970026494,1.0,0.75,4,3
1466,3,IKZF1,1466,1.0,1.9185545588509672,0.7816094353407788,9.584080113081812e-15,4.773246854814147,3.47984450427278,1.0,0.64,25,16
1464,3,IKZF1,1464,1.0,1.9185545588509672,0.483978707859305,3.836925478580446e-05,5.33692286592782,4.013571226518226,1.0,0.64,25,16
1465,3,IKZF1,1465,1.0,1.9185545588509672,0.43688550255714437,0.0002448459356310557,3.8893087704905813,2.6324334331822175,1.0,0.64,25,16
1481,3,IKZF1,1481,1.0,1.9185545588509672,-0.16814528754827265,0.17716049961998653,-4.84666606177625,3.730483399217535,1.0,0.64,25,16
1467,3,IKZF1,1467,1.0,1.9185545588509672,0.7783947395887696,1.4495542836121552e-14,3.8209348626814337,2.631680815688397,1.0,0.64,25,16
1480,3,IKZF1,1480,1.0,1.9185545588509672,0.2695543262707442,0.028617507869177532,2.381767195921423,1.467170087453357,1.0,0.64,25,16
1478,3,IKZF1,1478,1.0,1.9185545588509672,-0.1671015551612567,0.17990350002736785,-4.183712660009601,3.272570113966128,1.0,0.64,25,16
1476,3,IKZF1,1476,1.0,1.9185545588509672,0.7287130779668094,4.034775939329767e-12,2.2075510899873265,1.3495014451511773,1.0,0.64,25,16
1479,3,IKZF1,1479,1.0,1.9185545588509672,0.15186306231082355,0.22351161263337668,2.4238475610063475,1.5060109589535458,1.0,0.64,25,16
1471,3,IKZF1,1471,1.0,1.9185545588509672,0.2848763177121386,0.02042811470197336,3.4489705629165934,2.4385187516908524,1.0,0.64,25,16
1484,3,IKZF1,1484,1.0,1.9185545588509672,0.7840308944786559,6.985453566433399e-15,3.040854974013609,2.0856950939969336,1.0,0.64,25,16
1477,3,IKZF1,1477,1.0,1.9185545588509672,0.4907838430226491,2.8684356412643524e-05,3.309238795668118,2.27635105731065,1.0,0.64,25,16
1463,3,IKZF1,1463,1.0,1.9185545588509672,0.9353720905959715,1.3650232051826284e-30,3.0922229813056297,2.1099793616825155,1.0,0.64,25,16
1475,3,IKZF1,1475,1.0,1.9185545588509672,0.8092057196534811,2.0109262490831804e-16,2.705066150165693,1.7674799371288572,1.0,0.64,25,16
1462,3,IKZF1,1462,1.0,1.9185545588509672,0.4715374178060746,6.429221678152027e-05,2.5249052584302865,1.630776148690013,1.0,0.64,25,16
1472,3,IKZF1,1472,1.0,1.9185545588509672,0.31126187245590237,0.010961481614427447,3.3848717247853295,2.3277865338420423,1.0,0.64,25,16
7796,3,VDR,7796,-1.0,3.6908492148463683,0.6233796054691578,2.2643934140006178e-08,-4.176788052044,3.059287660669448,1.0,0.88,25,22
7789,3,VDR,7789,-1.0,3.6908492148463683,-0.40227533660369486,0.0008130379069812212,4.332875419954558,2.9786659946273804,1.0,0.88,25,22
7813,3,VDR,7813,-1.0,3.6908492148463683,0.5725289635737398,5.092401697045798e-07,-4.65866404569304,3.3620799007302953,1.0,0.88,25,22
7812,3,VDR,7812,-1.0,3.6908492148463683,-0.23268969836134018,0.0600864896963997,4.012872808000006,2.788139227728938,1.0,0.88,25,22
7793,3,VDR,7793,-1.0,3.6908492148463683,-0.3753470410186829,0.0018997915893960268,4.689236078653042,3.4358921576540595,1.0,0.88,25,22
7794,3,VDR,7794,-1.0,3.6908492148463683,-0.26362592631249354,0.03245362531499381,3.0991410053233266,2.0742598498464604,1.0,0.88,25,22
7797,3,VDR,7797,-1.0,3.6908492148463683,0.6013777267508612,9.307493018745488e-08,-3.410930369054061,2.879736423922662,1.0,0.88,25,22
7806,3,VDR,7806,-1.0,3.6908492148463683,-0.24922241937167314,0.04359430809843238,3.589665900738587,2.5657826843942506,1.0,0.88,25,22
7790,3,VDR,7790,-1.0,3.6908492148463683,-0.22262811815050626,0.072382535704371,2.514808986795737,1.605763768353012,1.0,0.88,25,22
7803,3,VDR,7803,-1.0,3.6908492148463683,0.6642939150401839,1.1936384305601006e-09,-5.612840071078311,4.635991615726061,1.0,0.88,25,22
7811,3,VDR,7811,-1.0,3.6908492148463683,0.6412065546393906,6.628707826920008e-09,-4.271205037540365,3.024353187686968,1.0,0.88,25,22
7798,3,VDR,7798,-1.0,3.6908492148463683,-0.15770796367811296,0.2059871205693929,3.121595269633772,2.1515216232372874,1.0,0.88,25,22
7805,3,VDR,7805,-1.0,3.6908492148463683,-0.4111679365410709,0.0006045954022995537,5.5982995970437175,4.159998198161106,1.0,0.88,25,22
7810,3,VDR,7810,-1.0,3.6908492148463683,0.3616532721010334,0.002848353448095369,-2.950501914726383,2.019169167974922,1.0,0.88,25,22
7800,3,VDR,7800,-1.0,3.6908492148463683,0.5436802003966184,2.386498111191657e-06,-3.91156514833232,2.937645299632608,1.0,0.88,25,22
7807,3,VDR,7807,-1.0,3.6908492148463683,-0.4322513307587936,0.0002897031271643165,3.8659974262817394,2.7890572215883727,1.0,0.88,25,22
7808,3,VDR,7808,-1.0,3.6908492148463683,0.4473228264273042,0.00016613694950559453,-4.087900668236146,2.957495154453475,1.0,0.88,25,22
7795,3,VDR,7795,-1.0,3.6908492148463683,-0.1492328566955433,0.23172794062227114,3.8144505007035208,2.6946136708803112,1.0,0.88,25,22
7804,3,VDR,7804,-1.0,3.6908492148463683,0.38018995929443694,0.0016393608902295288,-3.122105547937158,2.17544982038786,1.0,0.88,25,22
7801,3,VDR,7801,-1.0,3.6908492148463683,0.6060536478446927,6.954333674118957e-08,-4.419871919192846,3.310587421037047,1.0,0.88,25,22
7802,3,VDR,7802,-1.0,3.6908492148463683,0.2605782277424069,0.03458744564431135,-3.4806222750015747,2.4453543198387098,1.0,0.88,25,22
7791,3,VDR,7791,-1.0,3.6908492148463683,-0.30629370629370634,0.012376246657085335,5.290012522115227,3.9200184902473696,1.0,0.88,25,22
7135,3,NR2E3,7135,-1.0,3.0682442724176235,-0.2760254670702433,0.02487274892050518,2.5839689291842327,1.6900866550143192,1.0,0.7777777777777778,18,14
7133,3,NR2E3,7133,-1.0,3.0682442724176235,-0.17578540862122957,0.15800243901494698,3.899286282548686,2.6982878464048423,1.0,0.7777777777777778,18,14
7141,3,NR2E3,7141,-1.0,3.0682442724176235,-0.3050412274292872,0.012756889048232727,4.774460019841281,3.494583804737425,1.0,0.7777777777777778,18,14
7130,3,NR2E3,7130,-1.0,3.0682442724176235,0.24471349545976417,0.04767006421574776,-3.8063478247293543,2.9546156412353293,1.0,0.7777777777777778,18,14
7127,3,NR2E3,7127,-1.0,3.0682442724176235,-0.21832794071600045,0.07821662638558861,4.7338496349475445,3.465316948953811,1.0,0.7777777777777778,18,14
7137,3,NR2E3,7137,-1.0,3.0682442724176235,0.3252478864419163,0.007705388699613121,-2.5735743833216467,1.6498425546598694,1.0,0.7777777777777778,18,14
7128,3,NR2E3,7128,-1.0,3.0682442724176235,0.29652437115123687,0.015623579722594726,-2.870747478328478,1.9198407902653305,1.0,0.7777777777777778,18,14
7138,3,NR2E3,7138,-1.0,3.0682442724176235,0.3580210833942178,0.003162212688225973,-5.329981013049726,4.235253134240555,1.0,0.7777777777777778,18,14
7126,3,NR2E3,7126,-1.0,3.0682442724176235,-0.19791253522596808,0.11117610852628583,2.69215831355529,1.7717126362110853,1.0,0.7777777777777778,18,14
7129,3,NR2E3,7129,-1.0,3.0682442724176235,-0.18668197474167628,0.13339107917428206,3.62630942546231,2.5153022996841314,1.0,0.7777777777777778,18,14
7125,3,NR2E3,7125,-1.0,3.0682442724176235,-0.42001878718296637,0.0004465414184713701,4.714825414510829,3.336935729609255,1.0,0.7777777777777778,18,14
7136,3,NR2E3,7136,-1.0,3.0682442724176235,-0.29477090074105,0.016277964861825707,2.607481954657081,1.6691248459031869,1.0,0.7777777777777778,18,14
7131,3,NR2E3,7131,-1.0,3.0682442724176235,0.6399123264794907,7.266479110466803e-09,-4.517228940623239,3.360007574853784,1.0,0.7777777777777778,18,14
7142,3,NR2E3,7142,-1.0,3.0682442724176235,0.3566016073478761,0.003292999929515807,-2.3539762783369573,1.4597664084044797,1.0,0.7777777777777778,18,14
7530,3,LHX1,7530,1.0,2.7498792355547623,0.15171481794364686,0.2239692207807988,3.1048224273910066,2.1105493192672022,1.0,0.72,25,18
7526,3,LHX1,7526,1.0,2.7498792355547623,-0.2903440316111174,0.018035537110458147,-5.22910415481634,4.101323328750857,1.0,0.72,25,18
7513,3,LHX1,7513,1.0,2.7498792355547623,0.18000180082536363,0.1481089095920439,5.219793072917079,3.8857546003494066,1.0,0.72,25,18
7515,3,LHX1,7515,1.0,2.7498792355547623,0.09974036159187456,0.4255658736162591,3.1633729724063335,2.119297844651043,1.0,0.72,25,18
7514,3,LHX1,7514,1.0,2.7498792355547623,-0.2554337551766084,0.03845427619608126,-2.5821118501040514,1.8413731983537345,1.0,0.72,25,18
7527,3,LHX1,7527,1.0,2.7498792355547623,0.1185063599914525,0.3432820165178826,3.385773333789491,2.3457904281525104,1.0,0.72,25,18
7532,3,LHX1,7532,1.0,2.7498792355547623,0.09946439102717487,0.4268540243586353,5.826212972543328,4.637927655178783,1.0,0.72,25,18
7516,3,LHX1,7516,1.0,2.7498792355547623,0.13465063802638355,0.2810676353305836,4.11604791611544,2.877781872839312,1.0,0.72,25,18
7528,3,LHX1,7528,1.0,2.7498792355547623,0.14017004932037705,0.2616321315150902,4.677321126551911,3.3719798127345193,1.0,0.72,25,18
7534,3,LHX1,7534,1.0,2.7498792355547623,0.16298361600221695,0.19102636805860362,2.533792453055906,1.6111201957563008,1.0,0.72,25,18
