,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7030,5,HSF4,R-7030,1.0,1.5004081587810243,-0.3927800854619623,4.468677087035433e-20,-9.155532434117488,12.72757283861984,0.8461538461538461,0.6875,16,13
7019,5,HSF4,R-7019,1.0,1.5004081587810243,-0.2726319526362574,4.66862134944462e-10,-5.164773963498667,5.716819190439183,0.8461538461538461,0.6875,16,13
7025,5,HSF4,R-7025,1.0,1.5004081587810243,-0.2881210481296577,4.136052236439905e-11,-8.11812409884027,10.723490618580538,0.8461538461538461,0.6875,16,13
7020,5,HSF4,R-7020,1.0,1.5004081587810243,-0.2662422453425467,1.2148436218167354e-09,-7.396791573673407,9.762039367605114,0.8461538461538461,0.6875,16,13
7018,5,HSF4,R-7018,1.0,1.5004081587810243,0.4218518746284567,3.2930908505119885e-23,9.239829549570748,13.579464180970318,0.8461538461538461,0.6875,16,13
7029,5,HSF4,R-7029,1.0,1.5004081587810243,-0.2522369007087044,9.059219029058472e-09,-2.8440817756571737,2.22906208853453,0.8461538461538461,0.6875,16,13
7027,5,HSF4,R-7027,1.0,1.5004081587810243,-0.2406689737296711,4.3591897878602594e-08,-8.740460704229577,12.190005215718545,0.8461538461538461,0.6875,16,13
7016,5,HSF4,R-7016,1.0,1.5004081587810243,0.4425914951743623,1.2265651946634486e-25,11.76342561972371,17.56635231736315,0.8461538461538461,0.6875,16,13
7031,5,HSF4,R-7031,1.0,1.5004081587810243,-0.3194590887660194,1.912838462741184e-13,-6.40471902858891,7.7663141664956035,0.8461538461538461,0.6875,16,13
7017,5,HSF4,R-7017,1.0,1.5004081587810243,-0.4179125365952745,9.125568123956088e-23,-3.0177315435772045,2.4751344286964287,0.8461538461538461,0.6875,16,13
379,5,FOXO4,R-379,-1.0,5.146231109727256,-0.2872907477083112,4.7280086877395066e-11,12.068128151447596,18.65861840100466,0.9090909090909092,0.8,25,22
384,5,FOXO4,R-384,-1.0,5.146231109727256,0.2890291513623412,3.571344941495366e-11,-8.552625543866096,11.252738777379244,0.9090909090909092,0.8,25,22
388,5,FOXO4,R-388,-1.0,5.146231109727256,0.3393544323376438,4.469094859421279e-15,-7.17307106053525,9.07712726326428,0.9090909090909092,0.8,25,22
377,5,FOXO4,R-377,-1.0,5.146231109727256,0.350053390432211,5.282637809263544e-16,-9.124767766494305,13.537252311865624,0.9090909090909092,0.8,25,22
383,5,FOXO4,R-383,-1.0,5.146231109727256,0.7450293787142691,1.6739435080181423e-90,-3.02021836589354,2.447526144899558,0.9090909090909092,0.8,25,22
374,5,FOXO4,R-374,-1.0,5.146231109727256,0.259760572330525,3.124253728140316e-09,-7.321380666508195,9.64310911705908,0.9090909090909092,0.8,25,22
387,5,FOXO4,R-387,-1.0,5.146231109727256,0.2977261080145282,8.523456207757645e-12,-3.614079961284343,3.2419802092951127,0.9090909090909092,0.8,25,22
373,5,FOXO4,R-373,-1.0,5.146231109727256,0.3030866751271401,3.4395121281298634e-12,-8.39920695041895,11.17568081457928,0.9090909090909092,0.8,25,22
390,5,FOXO4,R-390,-1.0,5.146231109727256,0.3743939300762375,3.0002030703725296e-18,-12.342058520258153,18.53660116260983,0.9090909090909092,0.8,25,22
372,5,FOXO4,R-372,-1.0,5.146231109727256,0.5061168849804236,3.32786067020895e-34,-5.537547448748688,6.1583699382422745,0.9090909090909092,0.8,25,22
381,5,FOXO4,R-381,-1.0,5.146231109727256,0.3415705545709851,2.891013505592727e-15,-6.356867289635531,7.89375694814706,0.9090909090909092,0.8,25,22
370,5,FOXO4,R-370,-1.0,5.146231109727256,0.1621571784507643,0.0002529591536174,-11.472398710729102,17.91184268545039,0.9090909090909092,0.8,25,22
385,5,FOXO4,R-385,-1.0,5.146231109727256,0.3794758979003491,9.631363847048677e-19,-9.352585032059864,13.468962795676404,0.9090909090909092,0.8,25,22
369,5,FOXO4,R-369,-1.0,5.146231109727256,0.6373082649879895,6.650781585279604e-59,-3.750203209711702,3.464660765334283,0.9090909090909092,0.8,25,22
367,5,FOXO4,R-367,-1.0,5.146231109727256,0.2737852046074173,3.9179746928473515e-10,-4.528085709264601,4.598660485980373,0.9090909090909092,0.8,25,22
366,5,FOXO4,R-366,-1.0,5.146231109727256,0.5757936352641476,6.2474339607051274e-46,-14.058151314262508,20.80708821721804,0.9090909090909092,0.8,25,22
386,5,FOXO4,R-386,-1.0,5.146231109727256,-0.2733635785938842,4.1776782116626154e-10,12.282440162330058,19.189358402950713,0.9090909090909092,0.8,25,22
376,5,FOXO4,R-376,-1.0,5.146231109727256,0.424999580703412,1.4443848717346608e-23,-4.153962251740546,4.100151281159069,0.9090909090909092,0.8,25,22
371,5,FOXO4,R-371,-1.0,5.146231109727256,0.4665951998926602,1.1502921811658403e-28,-2.6946506854958705,2.0671312668483166,0.9090909090909092,0.8,25,22
382,5,FOXO4,R-382,-1.0,5.146231109727256,0.0981077610866677,0.027485339229111,-7.865538309290102,10.318046660883647,0.9090909090909092,0.8,25,22
392,5,MYC,R-392,-1.0,2.1045454390845846,-0.2773884531310274,2.253701802482411e-10,11.78854756215518,17.300900563983532,0.5,0.2222222222222222,9,4
391,5,MYC,R-391,-1.0,2.1045454390845846,0.1779785431959345,5.7751931663122494e-05,-13.524296465492013,20.01032488976099,0.5,0.2222222222222222,9,4
972,5,ZNF524,R-972,1.0,16.224853984927748,0.731480787830336,1.0847835619856046e-85,10.546549969680084,14.961527110550149,1.0,0.875,8,7
969,5,ZNF524,R-969,1.0,16.224853984927748,0.6733346937178191,5.619066490943176e-68,11.682876244613006,17.003728903399296,1.0,0.875,8,7
975,5,ZNF524,R-975,1.0,16.224853984927748,-0.2307232586612699,1.5806081958536439e-07,-4.698480257739216,4.853367552670768,1.0,0.875,8,7
970,5,ZNF524,R-970,1.0,16.224853984927748,0.6316631352576253,1.3690031786598033e-57,10.919569391142252,16.283772851320137,1.0,0.875,8,7
968,5,ZNF524,R-968,1.0,16.224853984927748,-0.5107040828306434,6.78019121581426e-35,-13.59319309491956,20.021193253266983,1.0,0.875,8,7
973,5,ZNF524,R-973,1.0,16.224853984927748,0.4471795316177581,3.3757812840580086e-26,7.597064189637872,10.201674904726778,1.0,0.875,8,7
974,5,ZNF524,R-974,1.0,16.224853984927748,-0.2700649257472332,6.876342333810687e-10,-4.8996323454371975,5.25771446252562,1.0,0.875,8,7
7349,5,ZNF628,R-7349,1.0,18.69400975740399,0.3292508753980989,3.1161927712691207e-14,11.46321380299937,16.524089146454433,1.0,0.75,4,3
7350,5,ZNF628,R-7350,1.0,18.69400975740399,0.4285342509406221,5.665643160376429e-24,11.474529472798563,17.010556188119832,1.0,0.75,4,3
7351,5,ZNF628,R-7351,1.0,18.69400975740399,-0.1466475840130597,0.0009490393579765,-3.320994560703652,2.8680337014421884,1.0,0.75,4,3
7527,5,NR2E3,R-7527,1.0,11.626171322827286,0.2557989649896667,5.495859111314066e-09,12.137124529744153,18.76658575758112,0.5625,0.4736842105263157,19,16
7521,5,NR2E3,R-7521,1.0,11.626171322827286,0.4024406788504938,4.397199904138526e-21,3.3170809034339657,2.859337732455134,0.5625,0.4736842105263157,19,16
7529,5,NR2E3,R-7529,1.0,11.626171322827286,-0.2542766388440086,6.810870259755743e-09,-10.990799502561227,16.11124910325995,0.5625,0.4736842105263157,19,16
7528,5,NR2E3,R-7528,1.0,11.626171322827286,-0.2455790299526847,2.25936738226251e-08,-8.66103791538768,11.708595832756856,0.5625,0.4736842105263157,19,16
7525,5,NR2E3,R-7525,1.0,11.626171322827286,-0.2174792634542957,8.043535861676653e-07,-4.542610830963142,4.650840232208039,0.5625,0.4736842105263157,19,16
7533,5,NR2E3,R-7533,1.0,11.626171322827286,-0.3766962410526767,1.7975042365952692e-18,-9.110835166032397,12.599603059743137,0.5625,0.4736842105263157,19,16
7520,5,NR2E3,R-7520,1.0,11.626171322827286,0.4102568331367299,6.367338490926013e-22,11.05033128292147,16.118987696584057,0.5625,0.4736842105263157,19,16
7524,5,NR2E3,R-7524,1.0,11.626171322827286,0.2625912901849191,2.074696329536964e-09,7.358830902630186,9.36273831223693,0.5625,0.4736842105263157,19,16
7534,5,NR2E3,R-7534,1.0,11.626171322827286,-0.1794878245588534,4.981770698941837e-05,-6.661108404210286,8.47410214569124,0.5625,0.4736842105263157,19,16
488,5,SMAD1,R-488,-1.0,20.82555517480869,0.1024823289782394,0.0212583499041491,-5.106545434071132,5.6188994392446,1.0,0.96,25,24
497,5,SMAD1,R-497,-1.0,20.82555517480869,0.2253403290639623,3.099281375564696e-07,-2.4442813844068993,1.7748072783042514,1.0,0.96,25,24
501,5,SMAD1,R-501,-1.0,20.82555517480869,0.7252964426877472,1.3653621654737036e-83,-17.656113901014088,32.115137227503936,1.0,0.96,25,24
487,5,SMAD1,R-487,-1.0,20.82555517480869,0.2052097135179356,3.3248108996859753e-06,-6.694609901941084,8.557195222182779,1.0,0.96,25,24
484,5,SMAD1,R-484,-1.0,20.82555517480869,-0.3585029620974521,9.225575028476139e-17,9.954736745843793,14.328017310415936,1.0,0.96,25,24
499,5,SMAD1,R-499,-1.0,20.82555517480869,0.3910892020879107,6.653527543970879e-20,-5.99341278045515,6.919679894704329,1.0,0.96,25,24
486,5,SMAD1,R-486,-1.0,20.82555517480869,-0.4759429048494912,6.534459221479087e-30,11.151290377247069,15.89657713117117,1.0,0.96,25,24
483,5,SMAD1,R-483,-1.0,20.82555517480869,-0.4501147009110849,1.4636033829966135e-26,11.717174772915705,17.244713501926697,1.0,0.96,25,24
489,5,SMAD1,R-489,-1.0,20.82555517480869,0.66471749659438,1.0844492765519298e-65,-11.295664814469694,17.30765425810013,1.0,0.96,25,24
492,5,SMAD1,R-492,-1.0,20.82555517480869,-0.4199596357151244,5.38220514018455e-23,9.27687146218972,13.531138066067426,1.0,0.96,25,24
505,5,SMAD1,R-505,-1.0,20.82555517480869,0.2328343703935611,1.208261456491715e-07,-4.707294668310377,4.905999351238173,1.0,0.96,25,24
498,5,SMAD1,R-498,-1.0,20.82555517480869,0.2252191057615078,3.146036656702859e-07,-4.271000455910976,4.302946794997591,1.0,0.96,25,24
495,5,SMAD1,R-495,-1.0,20.82555517480869,0.2421422887630378,3.584333700043821e-08,-6.935985152550572,8.624821513309309,1.0,0.96,25,24
482,5,SMAD1,R-482,-1.0,20.82555517480869,0.7004967266913027,1.0220107384577983e-75,-13.90710197251896,20.569769322604625,1.0,0.96,25,24
490,5,SMAD1,R-490,-1.0,20.82555517480869,0.4845213403327912,4.343574987108351e-31,-7.463971919124021,9.88522869881833,1.0,0.96,25,24
503,5,SMAD1,R-503,-1.0,20.82555517480869,-0.2867401646996999,5.1652926487265254e-11,8.11967024784469,11.343068089199384,1.0,0.96,25,24
496,5,SMAD1,R-496,-1.0,20.82555517480869,0.2232973297329733,3.9844435466273867e-07,-5.323243831288982,5.829549925301938,1.0,0.96,25,24
485,5,SMAD1,R-485,-1.0,20.82555517480869,0.28041027705255,1.4085455888114426e-10,-5.041019774612088,5.578444246116284,1.0,0.96,25,24
504,5,SMAD1,R-504,-1.0,20.82555517480869,0.3176631948909177,2.6492900756900163e-13,-3.5662495970397528,3.193491347465335,1.0,0.96,25,24
500,5,SMAD1,R-500,-1.0,20.82555517480869,0.3930774133313953,4.165598261848714e-20,-6.493519341703234,7.9318472480342574,1.0,0.96,25,24
494,5,SMAD1,R-494,-1.0,20.82555517480869,0.3618195981088793,4.584268337188666e-17,-7.660814298588759,10.474712857572603,1.0,0.96,25,24
502,5,SMAD1,R-502,-1.0,20.82555517480869,0.5187996749985558,3.8545819743385776e-36,-11.989370859389409,19.423875824833196,1.0,0.96,25,24
506,5,SMAD1,R-506,-1.0,20.82555517480869,0.4271796434301815,8.120365589947041e-24,-9.509040819151492,12.984069365745562,1.0,0.96,25,24
491,5,SMAD1,R-491,-1.0,20.82555517480869,0.2817137303792491,1.1480321895991387e-10,-2.8351566770829786,2.2324518750798727,1.0,0.96,25,24
5649,5,FOXL1,R-5649,-1.0,7.696644583434786,0.3011501375560725,4.784262904403032e-12,-4.040301624192309,3.851862497972208,0.5294117647058824,0.36,25,17
5658,5,FOXL1,R-5658,-1.0,7.696644583434786,0.2418450131157141,3.729092164410769e-08,-4.629024904943451,4.888568548363092,0.5294117647058824,0.36,25,17
5663,5,FOXL1,R-5663,-1.0,7.696644583434786,0.3135909005556823,5.500160126482282e-13,-8.485026828279688,12.194484017530652,0.5294117647058824,0.36,25,17
5654,5,FOXL1,R-5654,-1.0,7.696644583434786,0.6038420287022966,1.7004865389387022e-51,-7.148556159821457,9.3029738542464,0.5294117647058824,0.36,25,17
5659,5,FOXL1,R-5659,-1.0,7.696644583434786,0.3339378270265962,1.2771385001681692e-14,-2.6411784083955507,2.0014898988414607,0.5294117647058824,0.36,25,17
5667,5,FOXL1,R-5667,-1.0,7.696644583434786,0.5129263201070029,3.1098368331555145e-35,-4.708956809331203,4.929578762539693,0.5294117647058824,0.36,25,17
5668,5,FOXL1,R-5668,-1.0,7.696644583434786,0.3951518225227451,2.5468880940304194e-20,-10.098190713082197,14.613297836037816,0.5294117647058824,0.36,25,17
5653,5,FOXL1,R-5653,-1.0,7.696644583434786,0.3854941173968513,2.443465096857925e-19,-5.717035884106414,6.558545547958431,0.5294117647058824,0.36,25,17
5656,5,FOXL1,R-5656,-1.0,7.696644583434786,0.6577938537128681,6.562060477272413e-64,-3.1978413533179544,2.705505294933546,0.5294117647058824,0.36,25,17
2482,5,NR2F2,R-2482,-1.0,10.169823705868144,0.4921971700275619,3.5955527563281624e-32,-6.356523358713162,7.848075428764352,1.0,0.7142857142857143,21,15
2487,5,NR2F2,R-2487,-1.0,10.169823705868144,0.3810240340804267,6.786277547960166e-19,-5.273060555510057,5.804436117847219,1.0,0.7142857142857143,21,15
2486,5,NR2F2,R-2486,-1.0,10.169823705868144,0.1140326455005749,0.0103299240916414,-3.960673940759673,3.759182548482807,1.0,0.7142857142857143,21,15
2481,5,NR2F2,R-2481,-1.0,10.169823705868144,0.2172418484084433,8.274082686573592e-07,-11.70469986593001,18.005503466389488,1.0,0.7142857142857143,21,15
2493,5,NR2F2,R-2493,-1.0,10.169823705868144,0.108480226904678,0.014729996792949,-5.578787671862021,6.292605282494885,1.0,0.7142857142857143,21,15
2488,5,NR2F2,R-2488,-1.0,10.169823705868144,0.268548190222749,8.627627427151206e-10,-9.181176542347528,13.346581154690147,1.0,0.7142857142857143,21,15
2492,5,NR2F2,R-2492,-1.0,10.169823705868144,0.3541371528457194,2.287749095928901e-16,-11.061223236975168,16.004128855870448,1.0,0.7142857142857143,21,15
2480,5,NR2F2,R-2480,-1.0,10.169823705868144,0.0414405726286914,0.3527063945466264,-8.127606106196648,10.660908912551813,1.0,0.7142857142857143,21,15
2483,5,NR2F2,R-2483,-1.0,10.169823705868144,0.2498733724304107,1.2568878227800707e-08,-7.859313626723316,10.761374209932509,1.0,0.7142857142857143,21,15
2473,5,NR2F2,R-2473,-1.0,10.169823705868144,0.2985200693982442,7.46028632831222e-12,-13.929089041089158,20.652036749441464,1.0,0.7142857142857143,21,15
2478,5,NR2F2,R-2478,-1.0,10.169823705868144,0.4110165985542655,5.2625414232384285e-22,-6.317175396824339,7.880809773473895,1.0,0.7142857142857143,21,15
2485,5,NR2F2,R-2485,-1.0,10.169823705868144,-0.2869107718225239,5.0257380990289394e-11,8.851464473196122,12.64831091267995,1.0,0.7142857142857143,21,15
2475,5,NR2F2,R-2475,-1.0,10.169823705868144,-0.2299725314146322,1.737968451292906e-07,11.461889137354616,16.370461835995684,1.0,0.7142857142857143,21,15
2474,5,NR2F2,R-2474,-1.0,10.169823705868144,0.6785756215373091,2.09556285376496e-69,-3.442015085573979,2.997812515065488,1.0,0.7142857142857143,21,15
2479,5,NR2F2,R-2479,-1.0,10.169823705868144,0.2004177125787113,5.657571967680079e-06,-3.715129671557988,3.377704010654191,1.0,0.7142857142857143,21,15
8813,5,HOXA5,R-8813,-1.0,1.6488375015004588,0.3214804021792311,1.3223149306700162e-13,-4.744161618512293,5.027153022928102,0.875,0.7,10,8
8805,5,HOXA5,R-8805,-1.0,1.6488375015004588,0.3797682562172995,9.016435499275001e-19,-4.179250302231919,4.059693797115533,0.875,0.7,10,8
8811,5,HOXA5,R-8811,-1.0,1.6488375015004588,0.4042380332614862,2.8323890871234696e-21,-7.193393391157361,9.21605462635942,0.875,0.7,10,8
8812,5,HOXA5,R-8812,-1.0,1.6488375015004588,0.3355765554095328,9.315822953844128e-15,-4.597407822008045,4.756343973428297,0.875,0.7,10,8
8808,5,HOXA5,R-8808,-1.0,1.6488375015004588,0.4359313399230292,7.709752362443911e-25,-5.395389413657965,6.191903122924314,0.875,0.7,10,8
8810,5,HOXA5,R-8810,-1.0,1.6488375015004588,0.4576681778906419,1.640695097006127e-27,-3.361579567806522,2.8912689925293504,0.875,0.7,10,8
8806,5,HOXA5,R-8806,-1.0,1.6488375015004588,0.4003013356424303,7.39665258738677e-21,-6.457037663460188,8.05851372848785,0.875,0.7,10,8
3475,5,SOX7,R-3475,-1.0,8.548291613252621,0.3738005788156456,3.4213774423644317e-18,-3.329543863271703,2.8845657645782556,1.0,0.88,25,22
3487,5,SOX7,R-3487,-1.0,8.548291613252621,-0.2314676498705771,1.4381869955046902e-07,7.801304036227751,10.72686095690025,1.0,0.88,25,22
3468,5,SOX7,R-3468,-1.0,8.548291613252621,0.2169361346072496,8.580310876309629e-07,-11.626791294156444,17.860285338118555,1.0,0.88,25,22
3469,5,SOX7,R-3469,-1.0,8.548291613252621,0.3756539629118192,2.267822502045084e-18,-13.967964856538572,22.282929198382572,1.0,0.88,25,22
3485,5,SOX7,R-3485,-1.0,8.548291613252621,0.2056807233518383,3.1533958481542137e-06,-5.4410425043207935,6.030062403626452,1.0,0.88,25,22
3480,5,SOX7,R-3480,-1.0,8.548291613252621,0.6161485092608642,4.073350631951266e-54,-9.458763290164242,13.512496805778252,1.0,0.88,25,22
3474,5,SOX7,R-3474,-1.0,8.548291613252621,0.5087524901558479,1.3380516022567063e-34,-7.124026612393288,9.229459958360769,1.0,0.88,25,22
3471,5,SOX7,R-3471,-1.0,8.548291613252621,0.4177196601647743,9.589222096734328e-23,-2.3832935783170934,1.7066818734355989,1.0,0.88,25,22
3473,5,SOX7,R-3473,-1.0,8.548291613252621,0.2991194771651079,6.74458916419507e-12,-5.849233824503663,6.6780717694274445,1.0,0.88,25,22
3479,5,SOX7,R-3479,-1.0,8.548291613252621,0.3087656281156066,1.2883488674556742e-12,-13.836121515124898,21.59315557561996,1.0,0.88,25,22
3467,5,SOX7,R-3467,-1.0,8.548291613252621,0.6851801018611179,3.0085405454512676e-71,-3.785745110851405,3.479317182265065,1.0,0.88,25,22
3465,5,SOX7,R-3465,-1.0,8.548291613252621,0.2170557739003714,8.459196147165097e-07,-14.02713407624076,20.74193359073296,1.0,0.88,25,22
3472,5,SOX7,R-3472,-1.0,8.548291613252621,0.5869386317513741,4.4592953866110766e-48,-7.550945534722034,10.064450839529902,1.0,0.88,25,22
3484,5,SOX7,R-3484,-1.0,8.548291613252621,0.5021393443692197,1.2966882112317065e-33,-6.009175936426345,7.159884140796191,1.0,0.88,25,22
3481,5,SOX7,R-3481,-1.0,8.548291613252621,0.3390372577630434,4.755212998500945e-15,-5.641011195385867,6.549603663126577,1.0,0.88,25,22
3470,5,SOX7,R-3470,-1.0,8.548291613252621,0.2176212652321133,7.908603820070654e-07,-5.75247035716999,6.63739707150943,1.0,0.88,25,22
3483,5,SOX7,R-3483,-1.0,8.548291613252621,0.335434288770492,9.57522117259766e-15,-4.660121897498672,4.8598852190540205,1.0,0.88,25,22
3482,5,SOX7,R-3482,-1.0,8.548291613252621,0.3172048571316759,2.877915540246806e-13,-9.538186398435968,15.058351207114878,1.0,0.88,25,22
3476,5,SOX7,R-3476,-1.0,8.548291613252621,0.2499630087232326,1.2414514528752553e-08,-9.499899173540134,14.73080148983265,1.0,0.88,25,22
3477,5,SOX7,R-3477,-1.0,8.548291613252621,0.6349663537782351,2.3502673184007067e-58,-4.262203929977152,4.186290271026798,1.0,0.88,25,22
3478,5,SOX7,R-3478,-1.0,8.548291613252621,0.3589869235370743,8.334803225931463e-17,-6.030594960969022,7.181879654902867,1.0,0.88,25,22
3489,5,SOX7,R-3489,-1.0,8.548291613252621,0.7056065544442645,2.847562501356502e-77,-2.3709437074249355,1.6849583483017223,1.0,0.88,25,22
7711,5,NKX2-1,R-7711,1.0,1.4356895158330638,-0.2375030981359006,6.609744320426597e-08,-8.328810717614333,10.98133502563572,0.2631578947368421,0.2272727272727272,22,19
7706,5,NKX2-1,R-7706,1.0,1.4356895158330638,-0.3088268454174611,1.274635115801029e-12,-14.811496812850624,22.29961963271445,0.2631578947368421,0.2272727272727272,22,19
7697,5,NKX2-1,R-7697,1.0,1.4356895158330638,-0.2508204236572726,1.102780358112256e-08,-2.6593498506562785,2.0171575657226786,0.2631578947368421,0.2272727272727272,22,19
7691,5,NKX2-1,R-7691,1.0,1.4356895158330638,0.5194155750978825,3.0893259050933396e-36,10.90761894975812,16.01737620619911,0.2631578947368421,0.2272727272727272,22,19
7696,5,NKX2-1,R-7696,1.0,1.4356895158330638,0.2855034261190095,6.296262626251492e-11,2.087310594977139,1.3957944837162934,0.2631578947368421,0.2272727272727272,22,19
26,5,NFIB,R-26,-1.0,20.754155548094403,0.2818513528371471,1.1234388251860271e-10,-14.106040633150114,20.86654017836659,0.8333333333333334,0.625,8,6
27,5,NFIB,R-27,-1.0,20.754155548094403,0.2002845626177525,5.7407223829685915e-06,-3.165656942136023,2.6314939960665504,0.8333333333333334,0.625,8,6
33,5,NFIB,R-33,-1.0,20.754155548094403,0.2216913306237456,4.84632555870404e-07,-6.0113781899815315,7.142281991262968,0.8333333333333334,0.625,8,6
31,5,NFIB,R-31,-1.0,20.754155548094403,0.1966197240842096,8.545117496277572e-06,-3.399657626632035,2.9672654085156753,0.8333333333333334,0.625,8,6
29,5,NFIB,R-29,-1.0,20.754155548094403,0.3907206869755298,7.25430738217691e-20,-4.184240251811975,4.120645360685486,0.8333333333333334,0.625,8,6
8104,5,TBX2,R-8104,-1.0,3.2392897356292383,-0.3951420297309235,2.552831144246461e-20,8.697147566745505,12.637526012146385,0.3846153846153846,0.3333333333333333,15,13
8111,5,TBX2,R-8111,-1.0,3.2392897356292383,0.5313341272015402,3.896151812694477e-38,-3.699542945760343,3.389656477121333,0.3846153846153846,0.3333333333333333,15,13
