,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1640,2,SP1,1640,1.0,2.552750375424595,0.5506873391500848,1.6697034054717265e-15,3.2564666999182603,2.4189480102876333,1.0,0.8,25,20
1654,2,SP1,1654,1.0,2.552750375424595,0.5452167131772719,3.583192974676187e-15,2.215485886736056,1.388023361090367,1.0,0.8,25,20
1653,2,SP1,1653,1.0,2.552750375424595,0.30390486941034905,3.723511188152486e-05,3.665056456140559,2.829384481822995,1.0,0.8,25,20
9757,2,ARX,9757,-1.0,6.1803267547303,0.3249241428076325,9.63723081712611e-06,-2.595086582273223,1.8137349804121885,1.0,0.7916666666666666,24,19
9772,2,ARX,9772,-1.0,6.1803267547303,0.36244100587368777,6.640687447041359e-07,-4.204347659085243,3.4237019646506286,1.0,0.7916666666666666,24,19
9768,2,ARX,9768,-1.0,6.1803267547303,-0.353365804048731,1.30964375745987e-06,4.30942390671134,3.9711982678388282,1.0,0.7916666666666666,24,19
9752,2,ARX,9752,-1.0,6.1803267547303,-0.3085770764488446,2.781503752641851e-05,2.3380480338524987,1.512417043505936,1.0,0.7916666666666666,24,19
9750,2,ARX,9750,-1.0,6.1803267547303,-0.20235997804364092,0.00675104040559269,3.1473142537925285,2.2830856569145483,1.0,0.7916666666666666,24,19
9764,2,ARX,9764,-1.0,6.1803267547303,-0.20461335172069353,0.006149580106681385,4.7896038026479815,3.9819679215209,1.0,0.7916666666666666,24,19
9762,2,ARX,9762,-1.0,6.1803267547303,-0.15208782837976542,0.042701904284746975,2.952492833250895,2.0464733481628934,1.0,0.7916666666666666,24,19
9756,2,ARX,9756,-1.0,6.1803267547303,-0.318681084858178,1.4552329453460222e-05,7.214953795800885,7.938841945379055,1.0,0.7916666666666666,24,19
9770,2,ARX,9770,-1.0,6.1803267547303,-0.10890667756270543,0.14787807431373293,2.8173751062366046,1.9698973948432186,1.0,0.7916666666666666,24,19
9751,2,ARX,9751,-1.0,6.1803267547303,-0.1774834986683608,0.017783728497014782,3.9650685251563718,3.2377935133072997,1.0,0.7916666666666666,24,19
9765,2,ARX,9765,-1.0,6.1803267547303,-0.24419101970292012,0.0010204275824758407,4.7126240199806455,4.226430945960557,1.0,0.7916666666666666,24,19
9767,2,ARX,9767,-1.0,6.1803267547303,-0.1504164166485805,0.04506111005965563,4.356410600567191,3.504312029525496,1.0,0.7916666666666666,24,19
9761,2,ARX,9761,-1.0,6.1803267547303,-0.23089632779147107,0.001929670095856115,4.08278645061957,3.6054683841697344,1.0,0.7916666666666666,24,19
9773,2,ARX,9773,-1.0,6.1803267547303,-0.06534890055033074,0.38613523652933923,3.238852354785024,2.4473161652938047,1.0,0.7916666666666666,24,19
9759,2,ARX,9759,-1.0,6.1803267547303,-0.30143181789592427,4.336469611958474e-05,6.79686041014342,7.3674521105112705,1.0,0.7916666666666666,24,19
9754,2,ARX,9754,-1.0,6.1803267547303,-0.3779507704931743,1.980118700774132e-07,4.1183597578116204,3.243307967250826,1.0,0.7916666666666666,24,19
9763,2,ARX,9763,-1.0,6.1803267547303,-0.29448125593549723,6.606471724792313e-05,4.35925900024351,3.578370228402189,1.0,0.7916666666666666,24,19
9753,2,ARX,9753,-1.0,6.1803267547303,0.4211649027002194,4.797223983643653e-09,-2.064057273793202,1.3038799502035459,1.0,0.7916666666666666,24,19
9769,2,ARX,9769,-1.0,6.1803267547303,-0.19375502700492458,0.009558443793204219,2.529348949138846,1.71847236068147,1.0,0.7916666666666666,24,19
3962,2,KLF13,3962,1.0,2.489584729632873,0.053254022378286026,0.4801926040570632,2.6646234972567084,1.818282105160654,0.9375,0.6,25,16
3957,2,KLF13,3957,1.0,2.489584729632873,0.5941459408104229,2.287345562601147e-18,2.632802668720057,1.9597125121595287,0.9375,0.6,25,16
3975,2,KLF13,3975,1.0,2.489584729632873,0.053990248199598065,0.4741351142403777,3.4365241079483324,2.6760689264788304,0.9375,0.6,25,16
3960,2,KLF13,3960,1.0,2.489584729632873,-0.3966203830289309,4.234942745678391e-08,-2.6023154865696507,1.7519583679346833,0.9375,0.6,25,16
3974,2,KLF13,3974,1.0,2.489584729632873,0.37264410396955516,3.01713758705688e-07,5.01119413877594,4.162775410665979,0.9375,0.6,25,16
3978,2,KLF13,3978,1.0,2.489584729632873,0.0939166681738727,0.21242137972873493,2.536947528481918,1.7088749052379288,0.9375,0.6,25,16
3958,2,KLF13,3958,1.0,2.489584729632873,0.47922449461608274,1.3135352198592843e-11,2.837895823900748,1.9860314479717565,0.9375,0.6,25,16
3967,2,KLF13,3967,1.0,2.489584729632873,-0.3483571631474292,1.8882390446139004e-06,-2.49065433248018,1.6121929652407911,0.9375,0.6,25,16
3968,2,KLF13,3968,1.0,2.489584729632873,0.0010202898304020836,0.9892157499183545,4.9017252112603495,4.238449935411645,0.9375,0.6,25,16
3977,2,KLF13,3977,1.0,2.489584729632873,-0.2825351702096648,0.00013286841998598378,-2.43467825110137,1.569435356311911,0.9375,0.6,25,16
3963,2,KLF13,3963,1.0,2.489584729632873,0.5411355538556636,6.277342599728923e-15,3.4632305301016832,2.726098329124956,0.9375,0.6,25,16
3954,2,KLF13,3954,1.0,2.489584729632873,0.6218820783271928,1.967735268810657e-20,3.3261800889725266,2.496769876987881,0.9375,0.6,25,16
3971,2,KLF13,3971,1.0,2.489584729632873,0.03498668516451775,0.6429099949975483,4.15006136505737,3.5925853148817586,0.9375,0.6,25,16
3955,2,KLF13,3955,1.0,2.489584729632873,0.6277803961788604,6.727440248500051e-21,3.246146600773197,2.619332344548941,0.9375,0.6,25,16
3966,2,KLF13,3966,1.0,2.489584729632873,0.3081413596133325,2.858799499927854e-05,5.2751462178475315,4.777068168229117,0.9375,0.6,25,16
4120,2,PEG10,4120,-1.0,4.058107162158819,-0.4014760689371219,2.7908189126928494e-08,4.0597707152797895,3.6272939950261818,0.5,0.375,8,6
4118,2,PEG10,4118,-1.0,4.058107162158819,-0.506364842450866,5.55753449124484e-13,3.3948508956703995,2.62562833572345,0.5,0.375,8,6
4119,2,PEG10,4119,-1.0,4.058107162158819,-0.2713619858521229,0.0002483989939441794,2.5127376332188707,1.6482942091162445,0.5,0.375,8,6
5647,2,TCF7L1,5647,1.0,1.9076527650826385,0.5876284272535478,6.550303217733342e-18,3.2441705342780423,2.4305971296275186,0.8333333333333334,0.5882352941176471,17,12
5642,2,TCF7L1,5642,1.0,1.9076527650826385,0.23599761258563148,0.0015173971508826926,3.36298988244271,2.5403530521279287,0.8333333333333334,0.5882352941176471,17,12
5650,2,TCF7L1,5650,1.0,1.9076527650826385,0.10676657492214836,0.15605478352183763,5.730399812642733,5.478386374964496,0.8333333333333334,0.5882352941176471,17,12
5654,2,TCF7L1,5654,1.0,1.9076527650826385,0.09529336790332037,0.20576509149393996,3.970408523239245,3.2281996511436977,0.8333333333333334,0.5882352941176471,17,12
5653,2,TCF7L1,5653,1.0,1.9076527650826385,0.26536578826698615,0.0003437561803194522,2.791354370877132,1.9053459818272802,0.8333333333333334,0.5882352941176471,17,12
5648,2,TCF7L1,5648,1.0,1.9076527650826385,0.19510516219842136,0.009059034578803605,4.1384029635712904,3.289267945809766,0.8333333333333334,0.5882352941176471,17,12
5655,2,TCF7L1,5655,1.0,1.9076527650826385,0.38720690605354235,9.328000039832481e-08,4.0970813678117475,3.25776189963078,0.8333333333333334,0.5882352941176471,17,12
5645,2,TCF7L1,5645,1.0,1.9076527650826385,0.4907040850957892,3.566060015473287e-12,3.024323709391194,2.4151805412856073,0.8333333333333334,0.5882352941176471,17,12
5657,2,TCF7L1,5657,1.0,1.9076527650826385,0.05732667041872312,0.4472127034875413,3.189797814960892,2.2989893086300097,0.8333333333333334,0.5882352941176471,17,12
5643,2,TCF7L1,5643,1.0,1.9076527650826385,0.5478849998244549,2.473271887028491e-15,3.616838187021697,3.1449572718867107,0.8333333333333334,0.5882352941176471,17,12
3457,2,MAFB,3457,-1.0,6.141974288534788,-0.19232197325542677,0.010115004841115263,2.3619136860962127,1.5337159097159883,0.5714285714285714,0.32,25,14
3455,2,MAFB,3455,-1.0,6.141974288534788,-0.5029496908809069,8.403345427304822e-13,3.4169446008587845,2.644564402212813,0.5714285714285714,0.32,25,14
3463,2,MAFB,3463,-1.0,6.141974288534788,0.21391934922744169,0.004141225096696331,-2.629855005827324,1.8738231097938565,0.5714285714285714,0.32,25,14
3464,2,MAFB,3464,-1.0,6.141974288534788,-0.5063712259117444,5.553217058354088e-13,3.6239692247575155,3.1429651108282974,0.5714285714285714,0.32,25,14
3465,2,MAFB,3465,-1.0,6.141974288534788,-0.2508753320729544,0.0007309598720550091,2.3262078676115876,1.5267667292765732,0.5714285714285714,0.32,25,14
3462,2,MAFB,3462,-1.0,6.141974288534788,0.6782225040401988,2.4890510140559304e-25,-3.7751770632922272,3.060545412512888,0.5714285714285714,0.32,25,14
3452,2,MAFB,3452,-1.0,6.141974288534788,0.7062501529370836,3.3804992519698018e-28,-5.383517888407891,6.259901328835771,0.5714285714285714,0.32,25,14
3471,2,MAFB,3471,-1.0,6.141974288534788,-0.30241752302567537,4.081581265008827e-05,3.3838335847189835,2.794908068409269,0.5714285714285714,0.32,25,14
9274,2,RELA,9274,1.0,2.75223927721968,0.3065646447763608,3.155760113374704e-05,2.747576263382935,1.856318643779067,1.0,0.6428571428571429,14,9
9272,2,RELA,9272,1.0,2.75223927721968,0.37316541994129343,2.8958161084748494e-07,4.753159360045428,4.3603656642234885,1.0,0.6428571428571429,14,9
9266,2,RELA,9266,1.0,2.75223927721968,0.6796353767146243,1.8160793877016522e-25,3.0491702666837663,2.3700673954513576,1.0,0.6428571428571429,14,9
9273,2,RELA,9273,1.0,2.75223927721968,0.6519566903457601,6.437523058963182e-23,3.3459467034682437,2.669038543672074,1.0,0.6428571428571429,14,9
9277,2,RELA,9277,1.0,2.75223927721968,0.5886455253535108,5.567115552276646e-18,2.1962158885667913,1.4767224515686839,1.0,0.6428571428571429,14,9
9264,2,RELA,9264,1.0,2.75223927721968,0.10839010180556191,0.14982139880182144,2.3763183499309912,1.5469042334559657,1.0,0.6428571428571429,14,9
9271,2,RELA,9271,1.0,2.75223927721968,0.5852367572444303,9.58024939160621e-18,2.8196751217468172,1.957780462553843,1.0,0.6428571428571429,14,9
9267,2,RELA,9267,1.0,2.75223927721968,0.5179784856090195,1.3153924985598864e-13,3.3031496716047117,2.4662676356274327,1.0,0.6428571428571429,14,9
9268,2,RELA,9268,1.0,2.75223927721968,0.3194294462666861,1.3857561420999237e-05,2.238743554258335,1.4339954495671872,1.0,0.6428571428571429,14,9
9607,2,FOXC2,9607,1.0,2.1936968124461664,0.08387548421210539,0.2656580679565945,3.4020825662991,2.9321421385512987,1.0,0.88,25,22
9598,2,FOXC2,9598,1.0,2.1936968124461664,0.3054603060443927,3.380802794910905e-05,5.065296008529811,4.306885887028101,1.0,0.88,25,22
9599,2,FOXC2,9599,1.0,2.1936968124461664,0.08993551640602641,0.23253397112315075,3.5963825879143836,3.0614178728719805,1.0,0.88,25,22
9604,2,FOXC2,9604,1.0,2.1936968124461664,0.22038366727699646,0.003116555255693081,5.219011541990501,5.421629256027395,1.0,0.88,25,22
9601,2,FOXC2,9601,1.0,2.1936968124461664,0.3377393398863106,4.017736584873626e-06,6.602375400347693,7.077095814922258,1.0,0.88,25,22
9610,2,FOXC2,9610,1.0,2.1936968124461664,0.14082021088826924,0.060807426007553345,5.184854504382582,4.568369275288902,1.0,0.88,25,22
9614,2,FOXC2,9614,1.0,2.1936968124461664,0.24313219402742123,0.0010749204282979204,6.04244796144718,6.201190260353677,1.0,0.88,25,22
9621,2,FOXC2,9621,1.0,2.1936968124461664,0.043159642909198465,0.5673007780187281,4.302683336192379,3.6761464208306127,1.0,0.88,25,22
9597,2,FOXC2,9597,1.0,2.1936968124461664,0.35703654212179864,9.97592508026743e-07,2.936867131288886,2.084995960530156,1.0,0.88,25,22
9618,2,FOXC2,9618,1.0,2.1936968124461664,0.40869576319062395,1.4826073728629724e-08,2.2726320864962255,1.498679995469832,1.0,0.88,25,22
9613,2,FOXC2,9613,1.0,2.1936968124461664,0.3876856656194244,8.966113105246371e-08,4.156803135542532,3.3330070846242,1.0,0.88,25,22
9600,2,FOXC2,9600,1.0,2.1936968124461664,0.15522555427058854,0.03855227579887137,6.333090508557178,6.383614480242759,1.0,0.88,25,22
9605,2,FOXC2,9605,1.0,2.1936968124461664,0.19416892126958527,0.009402819859637451,3.706162298309558,2.8962278812490063,1.0,0.88,25,22
9616,2,FOXC2,9616,1.0,2.1936968124461664,0.08893756868869881,0.23777897815508264,3.5656043560658865,3.0143114213919464,1.0,0.88,25,22
9619,2,FOXC2,9619,1.0,2.1936968124461664,0.34682726035689937,2.108880348367806e-06,3.216362713647196,2.2594864170482154,1.0,0.88,25,22
9603,2,FOXC2,9603,1.0,2.1936968124461664,0.11648433019940868,0.12152080607999546,4.8932044643987425,4.003842469406825,1.0,0.88,25,22
9617,2,FOXC2,9617,1.0,2.1936968124461664,0.20979350567968433,0.0049445770129410635,5.442374829543067,4.4746034399448,1.0,0.88,25,22
9615,2,FOXC2,9615,1.0,2.1936968124461664,0.20822104648329823,0.005285798821079738,3.513385202595942,2.8039493401370486,1.0,0.88,25,22
9609,2,FOXC2,9609,1.0,2.1936968124461664,0.10625377023158133,0.15806364194506184,6.170388643669687,6.679333009782844,1.0,0.88,25,22
9608,2,FOXC2,9608,1.0,2.1936968124461664,0.20601662465994772,0.00579965140674697,5.164044904920616,5.459596446534103,1.0,0.88,25,22
9602,2,FOXC2,9602,1.0,2.1936968124461664,0.1737226960759802,0.020390547414570803,6.625805526688333,7.262411152745,1.0,0.88,25,22
9620,2,FOXC2,9620,1.0,2.1936968124461664,0.2779603565801247,0.00017221730082966457,4.989583448547038,4.3463220341757856,1.0,0.88,25,22
7688,2,SOX11,7688,1.0,2.71140185918679,0.20208026461590095,0.006829244521748445,2.5867156009624503,1.7617008405146002,1.0,0.68,25,17
7684,2,SOX11,7684,1.0,2.71140185918679,0.5074683872231425,4.857683535420882e-13,6.292502789132955,6.650510609964306,1.0,0.68,25,17
7679,2,SOX11,7679,1.0,2.71140185918679,-0.369790893669092,3.772215053082365e-07,-2.243159807851104,1.428061265436114,1.0,0.68,25,17
7694,2,SOX11,7694,1.0,2.71140185918679,0.2078828336410989,0.0053618897357113416,4.571400569037722,3.6551592493895546,1.0,0.68,25,17
7673,2,SOX11,7673,1.0,2.71140185918679,0.22025824304724168,0.0031340289745904965,2.306778990374031,1.4891358236655714,1.0,0.68,25,17
7678,2,SOX11,7678,1.0,2.71140185918679,0.338521493922192,3.8039486297013787e-06,6.112870857637939,6.18195510482644,1.0,0.68,25,17
7691,2,SOX11,7691,1.0,2.71140185918679,0.46701531020717224,4.9892094877083025e-11,4.86798295750204,4.165455019120544,1.0,0.68,25,17
7683,2,SOX11,7683,1.0,2.71140185918679,0.3655512094803473,5.236265061034191e-07,7.033257335815216,7.994246381463891,1.0,0.68,25,17
7677,2,SOX11,7677,1.0,2.71140185918679,0.2491721444769822,0.0007964938668422633,3.8812437418436163,3.4360303888098223,1.0,0.68,25,17
7681,2,SOX11,7681,1.0,2.71140185918679,0.41111637746919544,1.1952394003664518e-08,4.76712920526003,4.316182667479635,1.0,0.68,25,17
7675,2,SOX11,7675,1.0,2.71140185918679,0.5237909053721316,6.263345617992149e-14,4.556961428960514,3.723406895518197,1.0,0.68,25,17
7671,2,SOX11,7671,1.0,2.71140185918679,-0.24298869541676021,0.001082507563575537,-5.1176649794358395,5.70748477883788,1.0,0.68,25,17
7690,2,SOX11,7690,1.0,2.71140185918679,0.36956321677664755,3.8396952363067223e-07,2.869876964718356,2.1928288161182383,1.0,0.68,25,17
7685,2,SOX11,7685,1.0,2.71140185918679,0.2561343761786498,0.000558652629973555,4.351285444150577,4.05500733770362,1.0,0.68,25,17
7670,2,SOX11,7670,1.0,2.71140185918679,0.22670022241056648,0.0023425749108632963,3.2025229672361037,2.643535566430862,1.0,0.68,25,17
7672,2,SOX11,7672,1.0,2.71140185918679,0.6300915441973339,4.390185077335456e-21,2.877472058611808,2.024249167901824,1.0,0.68,25,17
7689,2,SOX11,7689,1.0,2.71140185918679,0.5301764974677016,2.7266206891301336e-14,5.49805973474452,5.918577212817785,1.0,0.68,25,17
2653,2,ELF4,2653,1.0,6.35968649849176,-0.32858758480693756,7.534777364369762e-06,-5.218163494437346,5.841695251495759,1.0,0.8,25,20
2661,2,ELF4,2661,1.0,6.35968649849176,0.47308573307132773,2.5865486291396248e-11,2.5636201151353646,1.6884279349934845,1.0,0.8,25,20
2660,2,ELF4,2660,1.0,6.35968649849176,0.4232819712978321,3.942644770771735e-09,4.615342684338242,3.8286214381872803,1.0,0.8,25,20
2652,2,ELF4,2652,1.0,6.35968649849176,0.029158585382512935,0.6992260361589488,3.289847445551074,2.7457793446024548,1.0,0.8,25,20
2667,2,ELF4,2667,1.0,6.35968649849176,0.373973991652561,2.7168367052074027e-07,6.798406519949313,7.940407632939912,1.0,0.8,25,20
2671,2,ELF4,2671,1.0,6.35968649849176,0.37616564655415463,2.2834024765357114e-07,4.610236571733295,3.76953590228845,1.0,0.8,25,20
2665,2,ELF4,2665,1.0,6.35968649849176,0.45583762177781517,1.6178910980877369e-10,4.366876880843299,4.201231579961227,1.0,0.8,25,20
2662,2,ELF4,2662,1.0,6.35968649849176,0.44910307055107357,3.2208568192966586e-10,3.153542571312544,2.515478891178416,1.0,0.8,25,20
2659,2,ELF4,2659,1.0,6.35968649849176,0.5497681207835912,1.9001396226199568e-15,2.7489308763170595,1.9034032800833756,1.0,0.8,25,20
2656,2,ELF4,2656,1.0,6.35968649849176,0.18450648931993802,0.013682754479977402,2.9412542930236985,2.0821864187020966,1.0,0.8,25,20
2675,2,ELF4,2675,1.0,6.35968649849176,0.29479567073683227,6.48335075166264e-05,3.2422189987555856,2.7407163710989506,1.0,0.8,25,20
2663,2,ELF4,2663,1.0,6.35968649849176,0.6334531650794901,2.3445865513009936e-21,6.787265298120273,7.293136006225063,1.0,0.8,25,20
2651,2,ELF4,2651,1.0,6.35968649849176,0.27610064164420933,0.0001911246708537245,3.3024350107313647,2.4668276124871813,1.0,0.8,25,20
2674,2,ELF4,2674,1.0,6.35968649849176,0.5840834786457275,1.1495100424699256e-17,5.467945544907688,4.9015744776314545,1.0,0.8,25,20
2655,2,ELF4,2655,1.0,6.35968649849176,0.5910967743308272,3.753049936527403e-18,3.7126250561987613,2.9851816431010376,1.0,0.8,25,20
2672,2,ELF4,2672,1.0,6.35968649849176,0.6067256143815118,2.802663759428859e-19,4.38477631200188,4.17419422148532,1.0,0.8,25,20
2673,2,ELF4,2673,1.0,6.35968649849176,0.43280609492844674,1.6037265305375448e-09,5.27232116691707,5.586297795634936,1.0,0.8,25,20
2668,2,ELF4,2668,1.0,6.35968649849176,0.3896496437496875,7.617693605111236e-08,3.34155442527575,2.4157241795558497,1.0,0.8,25,20
2657,2,ELF4,2657,1.0,6.35968649849176,0.47789460693307684,1.5229676976441217e-11,2.41944778313732,1.5882771311390385,1.0,0.8,25,20
2654,2,ELF4,2654,1.0,6.35968649849176,0.0075867432540117396,0.9199409492028723,2.2140947120901853,1.4790612405739498,1.0,0.8,25,20
3054,2,HLF,3054,-1.0,4.464085055918163,0.879886672291205,9.142053151416557e-59,-2.1237640590288764,1.368095394280474,0.7142857142857143,0.47619047619047616,21,14
3055,2,HLF,3055,-1.0,4.464085055918163,0.3336624362052879,5.329874910770983e-06,-2.825157349417442,2.0809036185768846,0.7142857142857143,0.47619047619047616,21,14
3053,2,HLF,3053,-1.0,4.464085055918163,-0.19823944148972955,0.007987707818947523,2.1420085717147264,1.3519542728891158,0.7142857142857143,0.47619047619047616,21,14
3057,2,HLF,3057,-1.0,4.464085055918163,-0.3607070321268947,7.573082867900089e-07,5.133416438544476,4.901893370323008,0.7142857142857143,0.47619047619047616,21,14
3046,2,HLF,3046,-1.0,4.464085055918163,-0.4128194789180885,1.0260612606108807e-08,3.505816733916268,2.6558227193362516,0.7142857142857143,0.47619047619047616,21,14
3045,2,HLF,3045,-1.0,4.464085055918163,0.872820181098785,1.0123702824739007e-56,-5.083988843279306,5.432395397322258,0.7142857142857143,0.47619047619047616,21,14
3049,2,HLF,3049,-1.0,4.464085055918163,-0.3629667772778582,6.380358819054527e-07,2.7322947630869545,1.861694199042702,0.7142857142857143,0.47619047619047616,21,14
3058,2,HLF,3058,-1.0,4.464085055918163,-0.5332136789055344,1.824550102013512e-14,3.269713330012403,2.7173261708825502,0.7142857142857143,0.47619047619047616,21,14
3051,2,HLF,3051,-1.0,4.464085055918163,-0.3573791211889409,9.724027614326326e-07,3.201700176138847,2.295506770521306,0.7142857142857143,0.47619047619047616,21,14
3060,2,HLF,3060,-1.0,4.464085055918163,-0.017100227783162347,0.8207700088876565,4.277330958981674,3.3930315616262177,0.7142857142857143,0.47619047619047616,21,14
8580,2,NFATC4,8580,1.0,2.7873130411843685,0.034861143767241996,0.6441033080121626,4.246764560089164,3.5770395745877996,0.8333333333333334,0.6,25,18
8570,2,NFATC4,8570,1.0,2.7873130411843685,0.45892508902268153,1.1739979612822575e-10,3.3091328840296907,2.402330495281148,0.8333333333333334,0.6,25,18
8559,2,NFATC4,8559,1.0,2.7873130411843685,0.349129561913719,1.785376115555526e-06,4.425163321117366,3.651836847412247,0.8333333333333334,0.6,25,18
8569,2,NFATC4,8569,1.0,2.7873130411843685,0.10219176129260828,0.17466721214153308,4.387016066870796,3.4399265212266528,0.8333333333333334,0.6,25,18
