,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3531,1,NKX3-1,3531,1.0,5.66520555373363,0.3413076945173519,3.1269222665137786e-06,2.9343682287856847,2.4215697439850263,0.7727272727272727,0.68,25,22
3523,1,NKX3-1,3523,1.0,5.66520555373363,0.3563513839875139,1.0498524933432961e-06,5.493626055016273,6.845291994502152,0.7727272727272727,0.68,25,22
3537,1,NKX3-1,3537,1.0,5.66520555373363,0.21407680792910955,0.004113036946448066,8.827630119736032,14.605495679309179,0.7727272727272727,0.68,25,22
3534,1,NKX3-1,3534,1.0,5.66520555373363,0.29772567928003074,5.435084908278256e-05,2.211312488630119,1.547975525426643,0.7727272727272727,0.68,25,22
3522,1,NKX3-1,3522,1.0,5.66520555373363,0.3538916237290264,1.2598310442183614e-06,9.000992923416124,15.207053654580156,0.7727272727272727,0.68,25,22
3540,1,NKX3-1,3540,1.0,5.66520555373363,0.3439674698833635,2.5887568255465676e-06,2.147761097909331,1.4789249787711753,0.7727272727272727,0.68,25,22
3526,1,NKX3-1,3526,1.0,5.66520555373363,0.2483602484868538,0.0008295991303471028,7.184367303703267,10.517236306250098,0.7727272727272727,0.68,25,22
3525,1,NKX3-1,3525,1.0,5.66520555373363,0.32640018554592953,8.73080726207893e-06,4.490127554557869,4.805582469236927,0.7727272727272727,0.68,25,22
3541,1,NKX3-1,3541,1.0,5.66520555373363,0.20031406627521864,0.007341954730694312,2.0635559068766383,1.3922457991850068,0.7727272727272727,0.68,25,22
3545,1,NKX3-1,3545,1.0,5.66520555373363,0.26196340361878395,0.0004119711232768073,2.7747654195366827,2.2117732722425467,0.7727272727272727,0.68,25,22
2485,1,SH2D1A,2485,-1.0,15.138656915704749,-0.3890623653488721,7.99902599048976e-08,2.1624783885754497,1.4921928478749356,1.0,0.8,10,8
2478,1,SH2D1A,2478,-1.0,15.138656915704749,0.41313652414171714,9.972259633446871e-09,-2.3999818645309063,1.7569499024552102,1.0,0.8,10,8
2479,1,SH2D1A,2479,-1.0,15.138656915704749,-0.43507647918087433,1.2888543761220338e-09,8.171089097309508,13.187934597946455,1.0,0.8,10,8
2483,1,SH2D1A,2483,-1.0,15.138656915704749,-0.191058048001498,0.010629425305426063,7.967523753716462,12.70903281088224,1.0,0.8,10,8
2481,1,SH2D1A,2481,-1.0,15.138656915704749,-0.3865472817627715,9.849630893904687e-08,4.451155776927813,4.791971994246356,1.0,0.8,10,8
2480,1,SH2D1A,2480,-1.0,15.138656915704749,-0.3280683966554921,7.803724593556227e-06,5.393644994629447,6.657115450190478,1.0,0.8,10,8
2484,1,SH2D1A,2484,-1.0,15.138656915704749,-0.11518423200050217,0.12576373994208365,5.417792104023324,6.603515207336281,1.0,0.8,10,8
2487,1,SH2D1A,2487,-1.0,15.138656915704749,0.3505552015099013,1.6093787736302103e-06,-4.022167575570159,4.064585855516627,1.0,0.8,10,8
4262,1,RORA,4262,-1.0,3.3449986491222474,-0.4598357961080039,1.0673749215707182e-10,10.123901218981294,18.53781193987641,1.0,0.8,25,20
4272,1,RORA,4272,-1.0,3.3449986491222474,0.4569036597445126,1.4488231273828055e-10,-5.385012196239679,6.590700462998059,1.0,0.8,25,20
4277,1,RORA,4277,-1.0,3.3449986491222474,0.4241841671019833,3.6249264107790488e-09,-5.320495380595021,6.441940257787746,1.0,0.8,25,20
4256,1,RORA,4256,-1.0,3.3449986491222474,0.6482287491927582,1.35513621626769e-22,-7.329411523834201,11.09396599515871,1.0,0.8,25,20
4270,1,RORA,4270,-1.0,3.3449986491222474,0.554234415578198,1.0100937247009601e-15,-10.036121528093698,18.280655187690794,1.0,0.8,25,20
4267,1,RORA,4267,-1.0,3.3449986491222474,-0.46814706217171725,4.418381833083574e-11,4.644784412993329,5.17580924065751,1.0,0.8,25,20
4261,1,RORA,4261,-1.0,3.3449986491222474,0.7335649820358772,2.453715596149891e-31,-7.412754542631003,11.15620699073846,1.0,0.8,25,20
4269,1,RORA,4269,-1.0,3.3449986491222474,0.5499426020476016,1.8541350162713885e-15,-7.162471794671237,10.67976092635511,1.0,0.8,25,20
4260,1,RORA,4260,-1.0,3.3449986491222474,-0.659101910889014,1.500667807275829e-23,9.094951618842643,15.63290637559621,1.0,0.8,25,20
4268,1,RORA,4268,-1.0,3.3449986491222474,-0.45100321407255234,2.6562082436750933e-10,4.080728922401699,4.1661992247298505,1.0,0.8,25,20
4266,1,RORA,4266,-1.0,3.3449986491222474,-0.5164358158967326,1.597933407879975e-13,11.11356944117836,20.919002962854915,1.0,0.8,25,20
4255,1,RORA,4255,-1.0,3.3449986491222474,0.7116952450663826,8.558799621921901e-29,-3.413363571694853,3.0939691487337293,1.0,0.8,25,20
4265,1,RORA,4265,-1.0,3.3449986491222474,0.5086607605468073,4.1979235313574296e-13,-7.456328363986175,11.410327769162217,1.0,0.8,25,20
4257,1,RORA,4257,-1.0,3.3449986491222474,0.5098097835049243,3.645113918159945e-13,-8.20036165418785,13.150352501564555,1.0,0.8,25,20
4275,1,RORA,4275,-1.0,3.3449986491222474,0.21411936433496573,0.004105448218107624,-2.018775222522781,1.3438196836593745,1.0,0.8,25,20
4263,1,RORA,4263,-1.0,3.3449986491222474,-0.300145010952955,4.6917851847890795e-05,5.191431801462297,6.231970642943961,1.0,0.8,25,20
4264,1,RORA,4264,-1.0,3.3449986491222474,-0.27772416852762283,0.00017451795056442138,5.035878038998777,5.826588501679015,1.0,0.8,25,20
4259,1,RORA,4259,-1.0,3.3449986491222474,0.3872707406623267,9.278950882144223e-08,-2.918004602759025,2.398867863063077,1.0,0.8,25,20
4274,1,RORA,4274,-1.0,3.3449986491222474,0.19282201102423693,0.009917635781818562,-5.206500922263749,6.26378410437432,1.0,0.8,25,20
4258,1,RORA,4258,-1.0,3.3449986491222474,0.6018869510356634,6.353678489057981e-19,-9.531610468920798,16.850062436870687,1.0,0.8,25,20
9437,1,NR1H4,9437,-1.0,3.20152839489134,0.30962657817771344,2.603332080657132e-05,-8.955289364460159,15.322528338924236,0.75,0.6,5,4
9436,1,NR1H4,9436,-1.0,3.20152839489134,0.8013381861821477,3.97970626092273e-41,-3.3399422273366732,2.9875324707627873,0.75,0.6,5,4
9435,1,NR1H4,9435,-1.0,3.20152839489134,0.19521580885364748,0.00901914972948386,-9.110445277101405,15.713521745441296,0.75,0.6,5,4
5546,1,STAT5A,5546,-1.0,13.069023759984644,0.39120933602431673,6.687800926617878e-08,-3.165119810087868,2.738262180778941,0.5238095238095238,0.44,25,21
5550,1,STAT5A,5550,-1.0,13.069023759984644,-0.05003675809555829,0.5071473804247288,8.210445246295691,12.991071229592691,0.5238095238095238,0.44,25,21
5553,1,STAT5A,5553,-1.0,13.069023759984644,0.41108104973886334,1.1990184849140355e-08,-3.1745036788848084,2.7500094112772766,0.5238095238095238,0.44,25,21
5529,1,STAT5A,5529,-1.0,13.069023759984644,0.3664478912768943,4.887298883100386e-07,-3.764864035335137,3.638228790191624,0.5238095238095238,0.44,25,21
5549,1,STAT5A,5549,-1.0,13.069023759984644,0.2566587476288103,0.0005437090036415215,-2.1366102835397536,1.4675273857485926,0.5238095238095238,0.44,25,21
5535,1,STAT5A,5535,-1.0,13.069023759984644,0.25885891381157516,0.0004849453824779096,-9.561958833001116,16.97893641716879,0.5238095238095238,0.44,25,21
5537,1,STAT5A,5537,-1.0,13.069023759984644,0.31480356495011863,1.8711549915823013e-05,-10.683411595309902,20.107710418212324,0.5238095238095238,0.44,25,21
5530,1,STAT5A,5530,-1.0,13.069023759984644,0.4774711706948079,1.596208367897181e-11,-7.5225150019271725,11.574187714127023,0.5238095238095238,0.44,25,21
5531,1,STAT5A,5531,-1.0,13.069023759984644,0.6835207765692942,7.562747659114048e-26,-8.200715289399346,13.161673091734572,0.5238095238095238,0.44,25,21
5533,1,STAT5A,5533,-1.0,13.069023759984644,0.31218847381025594,2.2125352469758877e-05,-2.5868203254763604,1.9782843320382772,0.5238095238095238,0.44,25,21
5532,1,STAT5A,5532,-1.0,13.069023759984644,0.6360193163526182,1.4449426011709847e-21,-8.982162577741187,15.334484805655759,0.5238095238095238,0.44,25,21
9946,1,DMBX1,9946,1.0,10.821853246002576,-0.20900392710207596,0.005113364250386148,-5.6690911167521225,7.165656552766617,1.0,0.8461538461538461,13,11
9954,1,DMBX1,9954,1.0,10.821853246002576,0.2808051061942844,0.0001466404953872259,8.901427518170618,14.794826752640008,1.0,0.8461538461538461,13,11
9951,1,DMBX1,9951,1.0,10.821853246002576,-0.08320344380387006,0.26952053564287515,-9.155782753830016,15.795923726316111,1.0,0.8461538461538461,13,11
9949,1,DMBX1,9949,1.0,10.821853246002576,0.46830570474476996,4.343611804556729e-11,7.261597101905574,10.760806326977276,1.0,0.8461538461538461,13,11
9945,1,DMBX1,9945,1.0,10.821853246002576,0.4595877652983433,1.0954456301610644e-10,3.876012979343108,3.7909288068970133,1.0,0.8461538461538461,13,11
9944,1,DMBX1,9944,1.0,10.821853246002576,0.40482455085039626,2.0851367993796636e-08,6.004251040914721,7.96747112898704,1.0,0.8461538461538461,13,11
9953,1,DMBX1,9953,1.0,10.821853246002576,0.3971131003857024,4.0607043868632994e-08,2.7764142600650232,2.215259037913534,1.0,0.8461538461538461,13,11
9952,1,DMBX1,9952,1.0,10.821853246002576,0.48061551184693707,1.1244570401384106e-11,6.761654732965329,9.597242980781942,1.0,0.8461538461538461,13,11
9955,1,DMBX1,9955,1.0,10.821853246002576,0.32778877789970357,7.952315996434993e-06,2.112727942631967,1.443111064888685,1.0,0.8461538461538461,13,11
9950,1,DMBX1,9950,1.0,10.821853246002576,0.5044158908335818,7.040496219515663e-13,9.021559421597992,15.432733045583364,1.0,0.8461538461538461,13,11
9943,1,DMBX1,9943,1.0,10.821853246002576,0.4558660967379819,1.6131363236582273e-10,8.475147107428674,14.038097923598738,1.0,0.8461538461538461,13,11
8414,1,ATF3,8414,-1.0,4.7446304649387905,0.2685000675582943,0.00029033770567225874,-5.797713050836205,7.51493433866367,0.5714285714285714,0.5,8,7
8415,1,ATF3,8415,-1.0,4.7446304649387905,0.18893448334927426,0.011545778816393648,-2.019570429666808,1.3470233981472661,0.5714285714285714,0.5,8,7
8417,1,ATF3,8417,-1.0,4.7446304649387905,0.47856061468472616,1.4143255275503648e-11,-7.648124402760118,11.892002738934421,0.5714285714285714,0.5,8,7
8419,1,ATF3,8419,-1.0,4.7446304649387905,0.25799289095240174,0.0005073371793878705,-4.9128444093257055,5.687973651998991,0.5714285714285714,0.5,8,7
2442,1,REL,2442,-1.0,3.3777492775644196,0.2400957944695823,0.0012463269670615106,-2.0614240323251023,1.3897035637110837,0.6470588235294118,0.6470588235294118,17,17
2451,1,REL,2451,-1.0,3.3777492775644196,0.25720134180347665,0.0005286354344684035,-2.4513548385061306,1.8178616838599178,0.6470588235294118,0.6470588235294118,17,17
2436,1,REL,2436,-1.0,3.3777492775644196,0.7158700284808747,2.9212435086550054e-29,-3.558087028588293,3.3131227539411783,0.6470588235294118,0.6470588235294118,17,17
2446,1,REL,2446,-1.0,3.3777492775644196,-0.29068046629053895,8.279132948971485e-05,3.1010727602234636,2.6380394348933183,0.6470588235294118,0.6470588235294118,17,17
2441,1,REL,2441,-1.0,3.3777492775644196,-0.47030254412833306,3.5012801606926687e-11,2.675468564654205,2.083503788687403,0.6470588235294118,0.6470588235294118,17,17
2448,1,REL,2448,-1.0,3.3777492775644196,0.20570809071749038,0.005875025276059518,-3.190609497402445,2.7738200365205707,0.6470588235294118,0.6470588235294118,17,17
2439,1,REL,2439,-1.0,3.3777492775644196,-0.4386703676554293,9.088703011732687e-10,8.847140530703912,15.024379332259658,0.6470588235294118,0.6470588235294118,17,17
2440,1,REL,2440,-1.0,3.3777492775644196,0.5329072727833698,1.900362122453789e-14,-8.900013943048183,15.135128150614818,0.6470588235294118,0.6470588235294118,17,17
2437,1,REL,2437,-1.0,3.3777492775644196,0.48711445226181976,5.389179688534605e-12,-6.848021465122035,9.919451855138607,0.6470588235294118,0.6470588235294118,17,17
2438,1,REL,2438,-1.0,3.3777492775644196,0.46710017458765507,4.94403564152943e-11,-6.787130035010365,9.681303139134878,0.6470588235294118,0.6470588235294118,17,17
2445,1,REL,2445,-1.0,3.3777492775644196,-0.42533531788039314,3.255261432996302e-09,5.9946441638771075,7.927208934054395,0.6470588235294118,0.6470588235294118,17,17
1453,1,MAF,1453,-1.0,11.228852257820487,-0.3244894029229868,9.920747698010876e-06,7.620506149070267,11.612181931731186,0.6190476190476191,0.52,25,21
1440,1,MAF,1440,-1.0,11.228852257820487,0.5520789336215821,1.3718675462023826e-15,-8.279463645698378,13.381339352813029,0.6190476190476191,0.52,25,21
1444,1,MAF,1444,-1.0,11.228852257820487,-0.41048738787716943,1.2642722720901294e-08,8.880773772068137,15.05463299260217,0.6190476190476191,0.52,25,21
1448,1,MAF,1448,-1.0,11.228852257820487,-0.4079871990331185,1.5786144358414513e-08,3.659839229209306,3.466650735938473,0.6190476190476191,0.52,25,21
1452,1,MAF,1452,-1.0,11.228852257820487,0.11317131400350453,0.13255756831735696,-8.898277745358563,15.145697148610681,0.6190476190476191,0.52,25,21
1439,1,MAF,1439,-1.0,11.228852257820487,0.4754518692369317,1.995193872267842e-11,-3.532101362643532,3.273357335467859,0.6190476190476191,0.52,25,21
1447,1,MAF,1447,-1.0,11.228852257820487,-0.3164441143958746,1.683070345887881e-05,5.302936653518432,6.469674369844366,0.6190476190476191,0.52,25,21
1442,1,MAF,1442,-1.0,11.228852257820487,0.6315296155347904,3.3601108265357443e-21,-9.42222476614725,16.545843022965784,0.6190476190476191,0.52,25,21
1449,1,MAF,1449,-1.0,11.228852257820487,0.6302614346402761,4.253977660538884e-21,-6.0750729159772705,8.12672579954661,0.6190476190476191,0.52,25,21
1443,1,MAF,1443,-1.0,11.228852257820487,0.710397274687769,1.1908878984455216e-28,-2.482361847261595,1.85361826607374,0.6190476190476191,0.52,25,21
1441,1,MAF,1441,-1.0,11.228852257820487,0.7417358119602651,2.368286703985307e-32,-7.425997373688124,11.334492789150291,0.6190476190476191,0.52,25,21
1454,1,MAF,1454,-1.0,11.228852257820487,0.5477339245836654,2.5259548819481684e-15,-3.693619734826762,3.52646701806765,0.6190476190476191,0.52,25,21
1456,1,MAF,1456,-1.0,11.228852257820487,-0.300702499869671,4.534615599658295e-05,2.824535922076431,2.2703816709200475,0.6190476190476191,0.52,25,21
7619,1,ZBTB7C,7619,1.0,3.5094193596073398,-0.1778379005222735,0.017553703924340656,-8.474191236081268,13.460962361945315,1.0,1.0,1,1
1655,1,SP1,1655,-1.0,3.2766782380592723,-0.3613326112929806,7.223132337527738e-07,4.831090192371761,5.528843569863651,0.3181818181818182,0.28,25,22
1646,1,SP1,1646,-1.0,3.2766782380592723,0.15123589122157102,0.04389114618599846,-9.441650932676312,16.611358551941752,0.3181818181818182,0.28,25,22
1643,1,SP1,1643,-1.0,3.2766782380592723,0.1437502194314677,0.05558061054807077,-2.227502381249256,1.5649779787837605,0.3181818181818182,0.28,25,22
1642,1,SP1,1642,-1.0,3.2766782380592723,0.1919921611100413,0.010247074667039837,-7.136838798236814,10.618454881644292,0.3181818181818182,0.28,25,22
1645,1,SP1,1645,-1.0,3.2766782380592723,-0.3280790357569562,7.79812320037854e-06,3.9681198560687494,3.96202905860903,0.3181818181818182,0.28,25,22
1640,1,SP1,1640,-1.0,3.2766782380592723,0.5506873391500848,1.6697034054717265e-15,-3.354197964971737,3.007352195060871,0.3181818181818182,0.28,25,22
1648,1,SP1,1648,-1.0,3.2766782380592723,-0.29448926461466773,6.603308581192569e-05,5.17786326815349,6.213318265978948,0.3181818181818182,0.28,25,22
1037,1,IRF4,1037,-1.0,14.912408552717844,0.6316594125726518,3.279760332349886e-21,-7.244893861933683,10.884807251490352,0.8571428571428571,0.5714285714285714,21,14
1050,1,IRF4,1050,-1.0,14.912408552717844,0.4537459744299835,2.0068733509654627e-10,-4.5860266423289495,5.067976451558136,0.8571428571428571,0.5714285714285714,21,14
1035,1,IRF4,1035,-1.0,14.912408552717844,0.4356850357846178,1.215179387135988e-09,-3.1951606639522017,2.7770021624719767,0.8571428571428571,0.5714285714285714,21,14
1036,1,IRF4,1036,-1.0,14.912408552717844,0.8944367074534354,2.0596615436170446e-63,-8.242818617979102,13.290329276162636,0.8571428571428571,0.5714285714285714,21,14
1052,1,IRF4,1052,-1.0,14.912408552717844,0.31999544646457345,1.3353054810817432e-05,-2.798822251448663,2.243355714781078,0.8571428571428571,0.5714285714285714,21,14
1039,1,IRF4,1039,-1.0,14.912408552717844,0.418483736537547,6.138369247677619e-09,-2.825636964760998,2.2774743218675915,0.8571428571428571,0.5714285714285714,21,14
1055,1,IRF4,1055,-1.0,14.912408552717844,0.5628520877640759,2.904910950840466e-16,-5.457050723086175,6.780085470983865,0.8571428571428571,0.5714285714285714,21,14
1044,1,IRF4,1044,-1.0,14.912408552717844,-0.24404928457362207,0.0010275720630326867,8.722743412114475,14.573218991770977,0.8571428571428571,0.5714285714285714,21,14
1053,1,IRF4,1053,-1.0,14.912408552717844,0.47638172670488943,1.800714446003823e-11,-3.031504665392785,2.552566684444931,0.8571428571428571,0.5714285714285714,21,14
1051,1,IRF4,1051,-1.0,14.912408552717844,0.37733381989490694,2.0802863089578366e-07,-2.101046942524565,1.4307449032466426,0.8571428571428571,0.5714285714285714,21,14
1038,1,IRF4,1038,-1.0,14.912408552717844,0.8542357986613883,7.012676150946757e-52,-9.703878613699342,17.265041212840067,0.8571428571428571,0.5714285714285714,21,14
1041,1,IRF4,1041,-1.0,14.912408552717844,0.6755350670103806,4.511616509436657e-25,-9.14926481061264,15.62728638486908,0.8571428571428571,0.5714285714285714,21,14
9757,1,ARX,9757,-1.0,12.273347227000233,0.3249241428076325,9.63723081712611e-06,-11.545774225013396,22.092972795573477,0.8947368421052632,0.7083333333333334,24,19
9772,1,ARX,9772,-1.0,12.273347227000233,0.36244100587368777,6.640687447041359e-07,-8.171106309589314,13.196918799835462,0.8947368421052632,0.7083333333333334,24,19
9768,1,ARX,9768,-1.0,12.273347227000233,-0.353365804048731,1.30964375745987e-06,9.025562195713391,15.46762105991374,0.8947368421052632,0.7083333333333334,24,19
9760,1,ARX,9760,-1.0,12.273347227000233,0.2148726918376992,0.003973182553999612,-3.05831732582943,2.5823201177965323,0.8947368421052632,0.7083333333333334,24,19
9752,1,ARX,9752,-1.0,12.273347227000233,-0.3085770764488446,2.781503752641851e-05,5.5435101674485505,6.968068692823006,0.8947368421052632,0.7083333333333334,24,19
9762,1,ARX,9762,-1.0,12.273347227000233,-0.15208782837976542,0.042701904284746975,4.267731690495136,4.491411693558018,0.8947368421052632,0.7083333333333334,24,19
9756,1,ARX,9756,-1.0,12.273347227000233,-0.318681084858178,1.4552329453460222e-05,3.9771940135330324,3.9347948106023893,0.8947368421052632,0.7083333333333334,24,19
9770,1,ARX,9770,-1.0,12.273347227000233,-0.10890667756270543,0.14787807431373293,3.693192351288481,3.52842669370971,0.8947368421052632,0.7083333333333334,24,19
9751,1,ARX,9751,-1.0,12.273347227000233,-0.1774834986683608,0.017783728497014782,9.375231117538812,16.43417626563275,0.8947368421052632,0.7083333333333334,24,19
9765,1,ARX,9765,-1.0,12.273347227000233,-0.24419101970292012,0.0010204275824758407,3.6202330136013114,3.409257197182544,0.8947368421052632,0.7083333333333334,24,19
9761,1,ARX,9761,-1.0,12.273347227000233,-0.23089632779147107,0.001929670095856115,4.314237084429194,4.557665792991937,0.8947368421052632,0.7083333333333334,24,19
9773,1,ARX,9773,-1.0,12.273347227000233,-0.06534890055033074,0.38613523652933923,3.8291314473161644,3.7480126092154604,0.8947368421052632,0.7083333333333334,24,19
9771,1,ARX,9771,-1.0,12.273347227000233,0.12696558445330527,0.09125017438348629,-3.6840988315082073,3.5152336141441864,0.8947368421052632,0.7083333333333334,24,19
9754,1,ARX,9754,-1.0,12.273347227000233,-0.3779507704931743,1.980118700774132e-07,4.413431059759178,4.731637842639152,0.8947368421052632,0.7083333333333334,24,19
9763,1,ARX,9763,-1.0,12.273347227000233,-0.29448125593549723,6.606471724792313e-05,7.185877673392313,10.625422896075388,0.8947368421052632,0.7083333333333334,24,19
9755,1,ARX,9755,-1.0,12.273347227000233,0.39206999715425306,6.222403830878059e-08,-8.154288132838142,13.193539042839024,0.8947368421052632,0.7083333333333334,24,19
9758,1,ARX,9758,-1.0,12.273347227000233,0.35909179891648213,8.553097920162868e-07,-8.993146514690732,15.194371594049047,0.8947368421052632,0.7083333333333334,24,19
3957,1,KLF13,3957,-1.0,3.318855613289086,0.5941459408104229,2.287345562601147e-18,-9.108819715878647,15.72763117383474,0.7142857142857143,0.6,25,21
3961,1,KLF13,3961,-1.0,3.318855613289086,-0.34516968834880085,2.3755671709222155e-06,4.273285977252776,4.501481599155159,0.7142857142857143,0.6,25,21
3956,1,KLF13,3956,-1.0,3.318855613289086,-0.4084085074510947,1.520831359211473e-08,8.011799576491493,12.772546375938695,0.7142857142857143,0.6,25,21
