,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5540,4,STAT5A,5540,1.0,5.603601183110981,0.06393142460760334,0.39654376833758764,2.2043890027899,1.5094972447910806,0.7222222222222222,0.52,25,18
5531,4,STAT5A,5531,1.0,5.603601183110981,0.6835207765692942,7.562747659114048e-26,5.300633607869901,5.995169053837555,0.7222222222222222,0.52,25,18
5533,4,STAT5A,5533,1.0,5.603601183110981,0.31218847381025594,2.2125352469758877e-05,3.394224193265189,2.962393357327101,0.7222222222222222,0.52,25,18
5532,4,STAT5A,5532,1.0,5.603601183110981,0.6360193163526182,1.4449426011709847e-21,7.900210860682563,10.919394502143762,0.7222222222222222,0.52,25,18
9946,4,DMBX1,9946,-1.0,4.261048230773925,-0.20900392710207596,0.005113364250386148,3.5600310437708895,3.1642616248967053,0.8888888888888888,0.6153846153846154,13,9
9954,4,DMBX1,9954,-1.0,4.261048230773925,0.2808051061942844,0.0001466404953872259,-7.84480739675378,10.883417293616725,0.8888888888888888,0.6153846153846154,13,9
9951,4,DMBX1,9951,-1.0,4.261048230773925,-0.08320344380387006,0.26952053564287515,7.575407308008289,9.671649233381284,0.8888888888888888,0.6153846153846154,13,9
9949,4,DMBX1,9949,-1.0,4.261048230773925,0.46830570474476996,4.343611804556729e-11,-2.9642979553922575,2.3966039679296784,0.8888888888888888,0.6153846153846154,13,9
9944,4,DMBX1,9944,-1.0,4.261048230773925,0.40482455085039626,2.0851367993796636e-08,-2.0750694992959917,1.3763780272533097,0.8888888888888888,0.6153846153846154,13,9
9952,4,DMBX1,9952,-1.0,4.261048230773925,0.48061551184693707,1.1244570401384106e-11,-2.301684804590843,1.6226724056037387,0.8888888888888888,0.6153846153846154,13,9
9950,4,DMBX1,9950,-1.0,4.261048230773925,0.5044158908335818,7.040496219515663e-13,-7.3519856143607205,9.931510135696879,0.8888888888888888,0.6153846153846154,13,9
9943,4,DMBX1,9943,-1.0,4.261048230773925,0.4558660967379819,1.6131363236582273e-10,-2.571902191234673,1.9261764700727606,0.8888888888888888,0.6153846153846154,13,9
8414,4,ATF3,8414,1.0,2.119655743915584,0.2685000675582943,0.00029033770567225874,7.384890872607975,9.936104560518846,0.7142857142857143,0.625,8,7
8418,4,ATF3,8418,1.0,2.119655743915584,0.1590620142585238,0.03394524666110923,2.123385837039319,1.42833741456904,0.7142857142857143,0.625,8,7
8415,4,ATF3,8415,1.0,2.119655743915584,0.18893448334927426,0.011545778816393648,2.612608772802794,1.9630837545427586,0.7142857142857143,0.625,8,7
8417,4,ATF3,8417,1.0,2.119655743915584,0.47856061468472616,1.4143255275503648e-11,5.44017332393985,6.009025596086259,0.7142857142857143,0.625,8,7
8419,4,ATF3,8419,1.0,2.119655743915584,0.25799289095240174,0.0005073371793878705,5.1263966394637706,5.594476680171457,0.7142857142857143,0.625,8,7
2442,4,REL,2442,1.0,7.48408847929456,0.2400957944695823,0.0012463269670615106,2.8733378865917447,2.2866093236161102,0.7142857142857143,0.5882352941176471,17,14
2451,4,REL,2451,1.0,7.48408847929456,0.25720134180347665,0.0005286354344684035,3.0148262251143585,2.4267708110490873,0.7142857142857143,0.5882352941176471,17,14
2436,4,REL,2436,1.0,7.48408847929456,0.7158700284808747,2.9212435086550054e-29,6.640515919635736,8.097762216019284,0.7142857142857143,0.5882352941176471,17,14
2446,4,REL,2446,1.0,7.48408847929456,-0.29068046629053895,8.279132948971485e-05,-8.680557546587947,12.082747828251392,0.7142857142857143,0.5882352941176471,17,14
2441,4,REL,2441,1.0,7.48408847929456,-0.47030254412833306,3.5012801606926687e-11,-8.53732792000011,11.451809348399573,0.7142857142857143,0.5882352941176471,17,14
2439,4,REL,2439,1.0,7.48408847929456,-0.4386703676554293,9.088703011732687e-10,-11.34901365836069,16.528464082023508,0.7142857142857143,0.5882352941176471,17,14
2440,4,REL,2440,1.0,7.48408847929456,0.5329072727833698,1.900362122453789e-14,8.68369619920682,12.493666744905159,0.7142857142857143,0.5882352941176471,17,14
2437,4,REL,2437,1.0,7.48408847929456,0.48711445226181976,5.389179688534605e-12,8.421565136478575,12.066962845666952,0.7142857142857143,0.5882352941176471,17,14
2438,4,REL,2438,1.0,7.48408847929456,0.46710017458765507,4.94403564152943e-11,4.293198237170619,4.294282145818412,0.7142857142857143,0.5882352941176471,17,14
2445,4,REL,2445,1.0,7.48408847929456,-0.42533531788039314,3.255261432996302e-09,-9.775291398423079,13.183476072687524,0.7142857142857143,0.5882352941176471,17,14
1453,4,MAF,1453,1.0,12.41937080570327,-0.3244894029229868,9.920747698010876e-06,-5.393850063900403,6.134323297417626,0.7894736842105263,0.6,25,19
1440,4,MAF,1440,1.0,12.41937080570327,0.5520789336215821,1.3718675462023826e-15,5.189270573204698,5.792791398105873,0.7894736842105263,0.6,25,19
1444,4,MAF,1444,1.0,12.41937080570327,-0.41048738787716943,1.2642722720901294e-08,-12.304065466355134,17.36434762528109,0.7894736842105263,0.6,25,19
1448,4,MAF,1448,1.0,12.41937080570327,-0.4079871990331185,1.5786144358414513e-08,-10.534532715091926,15.353767161693781,0.7894736842105263,0.6,25,19
1452,4,MAF,1452,1.0,12.41937080570327,0.11317131400350453,0.13255756831735696,6.244256837588883,7.270984868102305,0.7894736842105263,0.6,25,19
1439,4,MAF,1439,1.0,12.41937080570327,0.4754518692369317,1.995193872267842e-11,6.330554411258907,7.492705565695779,0.7894736842105263,0.6,25,19
1447,4,MAF,1447,1.0,12.41937080570327,-0.3164441143958746,1.683070345887881e-05,-9.05956921396527,12.435076200478605,0.7894736842105263,0.6,25,19
1442,4,MAF,1442,1.0,12.41937080570327,0.6315296155347904,3.3601108265357443e-21,8.242368208314963,11.535528872645251,0.7894736842105263,0.6,25,19
1463,4,MAF,1463,1.0,12.41937080570327,0.18964304750677977,0.011232578137064651,4.62589878563691,4.892500972250206,0.7894736842105263,0.6,25,19
1449,4,MAF,1449,1.0,12.41937080570327,0.6302614346402761,4.253977660538884e-21,3.9909286793013705,3.742568289368057,0.7894736842105263,0.6,25,19
1443,4,MAF,1443,1.0,12.41937080570327,0.710397274687769,1.1908878984455216e-28,3.3032220325234585,2.83476273205946,0.7894736842105263,0.6,25,19
1450,4,MAF,1450,1.0,12.41937080570327,0.6273037644332711,7.343204335245183e-21,2.784682907526699,2.1750646291769375,0.7894736842105263,0.6,25,19
1441,4,MAF,1441,1.0,12.41937080570327,0.7417358119602651,2.368286703985307e-32,8.590096904813993,12.182160351574348,0.7894736842105263,0.6,25,19
1456,4,MAF,1456,1.0,12.41937080570327,-0.300702499869671,4.534615599658295e-05,-7.386284643963483,9.570228247851357,0.7894736842105263,0.6,25,19
1458,4,MAF,1458,1.0,12.41937080570327,0.024173102436460626,0.7487530064370139,2.2482213270767013,1.546345943638473,0.7894736842105263,0.6,25,19
1660,4,SP1,1660,1.0,7.43401880999874,0.41674956299890736,7.1912325208318e-09,2.625384372359171,1.9749816547335861,0.47619047619047616,0.4,25,21
1650,4,SP1,1650,1.0,7.43401880999874,-0.2617931779953593,0.0004156929788798682,-5.52467942085371,6.180413035656823,0.47619047619047616,0.4,25,21
1655,4,SP1,1655,1.0,7.43401880999874,-0.3613326112929806,7.223132337527738e-07,-12.217815789520735,19.01269069144307,0.47619047619047616,0.4,25,21
1646,4,SP1,1646,1.0,7.43401880999874,0.15123589122157102,0.04389114618599846,7.988828749184932,11.17296546728043,0.47619047619047616,0.4,25,21
1643,4,SP1,1643,1.0,7.43401880999874,0.1437502194314677,0.05558061054807077,2.5618178391629827,1.9056479159261936,0.47619047619047616,0.4,25,21
1642,4,SP1,1642,1.0,7.43401880999874,0.1919921611100413,0.010247074667039837,8.1990567772473,11.36261199017315,0.47619047619047616,0.4,25,21
1657,4,SP1,1657,1.0,7.43401880999874,0.44392821159896123,5.411901112074979e-10,2.0693849556419837,1.3649343864151215,0.47619047619047616,0.4,25,21
1645,4,SP1,1645,1.0,7.43401880999874,-0.3280790357569562,7.79812320037854e-06,-10.885018036654817,15.83239273890236,0.47619047619047616,0.4,25,21
1640,4,SP1,1640,1.0,7.43401880999874,0.5506873391500848,1.6697034054717265e-15,6.065567787612333,7.0487240355059955,0.47619047619047616,0.4,25,21
1648,4,SP1,1648,1.0,7.43401880999874,-0.29448926461466773,6.603308581192569e-05,-9.72669727853372,13.817740765348244,0.47619047619047616,0.4,25,21
1045,4,IRF4,1045,1.0,8.900565696617685,0.28241601227326746,0.00013377679813065106,5.017437768154197,5.290953225785135,1.0,0.6666666666666666,21,14
1037,4,IRF4,1037,1.0,8.900565696617685,0.6316594125726518,3.279760332349886e-21,8.992530044772822,13.07646133159577,1.0,0.6666666666666666,21,14
1035,4,IRF4,1035,1.0,8.900565696617685,0.4356850357846178,1.215179387135988e-09,6.293760964728015,7.4492727686813565,1.0,0.6666666666666666,21,14
1036,4,IRF4,1036,1.0,8.900565696617685,0.8944367074534354,2.0596615436170446e-63,5.288451613960832,5.940970094008022,1.0,0.6666666666666666,21,14
1052,4,IRF4,1052,1.0,8.900565696617685,0.31999544646457345,1.3353054810817432e-05,5.532402528547309,6.242732820755728,1.0,0.6666666666666666,21,14
1039,4,IRF4,1039,1.0,8.900565696617685,0.418483736537547,6.138369247677619e-09,3.179756411452756,2.6687399880627463,1.0,0.6666666666666666,21,14
1055,4,IRF4,1055,1.0,8.900565696617685,0.5628520877640759,2.904910950840466e-16,5.7066719821949805,6.702206209515487,1.0,0.6666666666666666,21,14
1044,4,IRF4,1044,1.0,8.900565696617685,-0.24404928457362207,0.0010275720630326867,-9.677794608958694,13.531008118301619,1.0,0.6666666666666666,21,14
1053,4,IRF4,1053,1.0,8.900565696617685,0.47638172670488943,1.800714446003823e-11,3.9036126480493225,3.6042027206974274,1.0,0.6666666666666666,21,14
1051,4,IRF4,1051,1.0,8.900565696617685,0.37733381989490694,2.0802863089578366e-07,5.574371618053786,6.513314188586889,1.0,0.6666666666666666,21,14
1038,4,IRF4,1038,1.0,8.900565696617685,0.8542357986613883,7.012676150946757e-52,8.162381528708568,11.234311956326664,1.0,0.6666666666666666,21,14
1047,4,IRF4,1047,1.0,8.900565696617685,0.4640169629833743,6.869114872128176e-11,2.374053752979244,1.689208150998338,1.0,0.6666666666666666,21,14
1048,4,IRF4,1048,1.0,8.900565696617685,0.22648200023618806,0.002366096154446006,3.4747988516190107,3.0512227789714372,1.0,0.6666666666666666,21,14
1041,4,IRF4,1041,1.0,8.900565696617685,0.6755350670103806,4.511616509436657e-25,5.159234753564795,5.514766216500965,1.0,0.6666666666666666,21,14
9757,4,ARX,9757,1.0,2.214160949025636,0.3249241428076325,9.63723081712611e-06,4.492569203573738,4.615852420349302,0.6,0.375,24,15
9772,4,ARX,9772,1.0,2.214160949025636,0.36244100587368777,6.640687447041359e-07,5.587970156210402,6.014389782192327,0.6,0.375,24,15
9768,4,ARX,9768,1.0,2.214160949025636,-0.353365804048731,1.30964375745987e-06,-4.713990271045197,4.914330152832657,0.6,0.375,24,15
9751,4,ARX,9751,1.0,2.214160949025636,-0.1774834986683608,0.017783728497014782,-3.4994580943610387,3.1311940024400955,0.6,0.375,24,15
9773,4,ARX,9773,1.0,2.214160949025636,-0.06534890055033074,0.38613523652933923,-2.449700824776542,1.7660450584374148,0.6,0.375,24,15
9771,4,ARX,9771,1.0,2.214160949025636,0.12696558445330527,0.09125017438348629,4.567343677466223,4.671204490459332,0.6,0.375,24,15
9754,4,ARX,9754,1.0,2.214160949025636,-0.3779507704931743,1.980118700774132e-07,-2.349935647404588,1.680633344530681,0.6,0.375,24,15
9755,4,ARX,9755,1.0,2.214160949025636,0.39206999715425306,6.222403830878059e-08,6.489025875532696,7.577210913296877,0.6,0.375,24,15
9758,4,ARX,9758,1.0,2.214160949025636,0.35909179891648213,8.553097920162868e-07,4.733725015505086,4.822706007326026,0.6,0.375,24,15
3957,4,KLF13,3957,1.0,7.357147351325616,0.5941459408104229,2.287345562601147e-18,8.347580374355378,11.920885048270287,0.75,0.6,25,20
3961,4,KLF13,3961,1.0,7.357147351325616,-0.34516968834880085,2.3755671709222155e-06,-8.914255393975408,12.345451630268336,0.75,0.6,25,20
3956,4,KLF13,3956,1.0,7.357147351325616,-0.4084085074510947,1.520831359211473e-08,-12.208512101513868,17.217495451007668,0.75,0.6,25,20
3960,4,KLF13,3960,1.0,7.357147351325616,-0.3966203830289309,4.234942745678391e-08,-11.014808541576187,16.207702665214086,0.75,0.6,25,20
3976,4,KLF13,3976,1.0,7.357147351325616,0.49682369625790884,1.7442324106252187e-12,2.835704212027488,2.217321829122752,0.75,0.6,25,20
3958,4,KLF13,3958,1.0,7.357147351325616,0.47922449461608274,1.3135352198592843e-11,3.042990452715442,2.4981036580303844,0.75,0.6,25,20
3964,4,KLF13,3964,1.0,7.357147351325616,0.5573878452521414,6.428704684273056e-16,5.0797520293319645,5.358903730687275,0.75,0.6,25,20
3973,4,KLF13,3973,1.0,7.357147351325616,-0.04596411005512119,0.5423657585325579,-3.1806859132057634,2.678793164091188,0.75,0.6,25,20
3967,4,KLF13,3967,1.0,7.357147351325616,-0.3483571631474292,1.8882390446139004e-06,-9.355071162371111,12.097216734268772,0.75,0.6,25,20
3959,4,KLF13,3959,1.0,7.357147351325616,-0.3323155259599395,5.846329254427113e-06,-10.179811332768836,13.341664228964452,0.75,0.6,25,20
3969,4,KLF13,3969,1.0,7.357147351325616,-0.08834603464729783,0.24092677945599217,-4.132130707007662,3.965342743947618,0.75,0.6,25,20
3977,4,KLF13,3977,1.0,7.357147351325616,-0.2825351702096648,0.00013286841998598378,-8.763537565315428,11.8878588104939,0.75,0.6,25,20
3963,4,KLF13,3963,1.0,7.357147351325616,0.5411355538556636,6.277342599728923e-15,4.264961710538483,4.174465355085489,0.75,0.6,25,20
3954,4,KLF13,3954,1.0,7.357147351325616,0.6218820783271928,1.967735268810657e-20,6.094837895712314,7.094798408026611,0.75,0.6,25,20
3955,4,KLF13,3955,1.0,7.357147351325616,0.6277803961788604,6.727440248500051e-21,8.15537703956147,11.494438414263355,0.75,0.6,25,20
4120,4,PEG10,4120,1.0,1.922626315856483,-0.4014760689371219,2.7908189126928494e-08,-6.803293728445066,9.032900540342439,1.0,0.875,8,7
4122,4,PEG10,4122,1.0,1.922626315856483,-0.491208378505185,3.3637762247028546e-12,-7.80952200755788,10.485371812519508,1.0,0.875,8,7
4121,4,PEG10,4121,1.0,1.922626315856483,-0.027235035837813282,0.7181983639059869,-7.700497780820702,9.88750923903055,1.0,0.875,8,7
4118,4,PEG10,4118,1.0,1.922626315856483,-0.506364842450866,5.55753449124484e-13,-4.055587445408427,3.9703216419167515,1.0,0.875,8,7
4117,4,PEG10,4117,1.0,1.922626315856483,0.5080436926618926,4.527649592845731e-13,4.411315410643442,4.383232971347241,1.0,0.875,8,7
4115,4,PEG10,4115,1.0,1.922626315856483,0.2935274898423179,6.993510036502283e-05,6.494358796893202,7.8058687269537055,1.0,0.875,8,7
4116,4,PEG10,4116,1.0,1.922626315856483,-0.2156620340472525,0.003838720786136516,-11.383717177923698,15.85704281934508,1.0,0.875,8,7
5649,4,TCF7L1,5649,1.0,2.3808015913991483,0.6487266591412756,1.2276318510941334e-22,2.7707845503048865,2.116139228958151,0.7333333333333333,0.6470588235294118,17,15
5658,4,TCF7L1,5658,1.0,2.3808015913991483,0.2053484890880056,0.0059639786341280174,4.930517369694403,5.274256893416413,0.7333333333333333,0.6470588235294118,17,15
5647,4,TCF7L1,5647,1.0,2.3808015913991483,0.5876284272535478,6.550303217733342e-18,3.6645767136056246,3.350764466137246,0.7333333333333333,0.6470588235294118,17,15
5642,4,TCF7L1,5642,1.0,2.3808015913991483,0.23599761258563148,0.0015173971508826926,6.897497491772467,8.510423416189221,0.7333333333333333,0.6470588235294118,17,15
5650,4,TCF7L1,5650,1.0,2.3808015913991483,0.10676657492214836,0.15605478352183763,2.3835971185985545,1.70450443796615,0.7333333333333333,0.6470588235294118,17,15
5646,4,TCF7L1,5646,1.0,2.3808015913991483,0.2980405966833665,5.332426156602638e-05,4.929678389376281,5.198027379616052,0.7333333333333333,0.6470588235294118,17,15
5654,4,TCF7L1,5654,1.0,2.3808015913991483,0.09529336790332037,0.20576509149393996,2.454652919990638,1.7821386919603555,0.7333333333333333,0.6470588235294118,17,15
5655,4,TCF7L1,5655,1.0,2.3808015913991483,0.38720690605354235,9.328000039832481e-08,4.384110680431706,4.477803020221998,0.7333333333333333,0.6470588235294118,17,15
5645,4,TCF7L1,5645,1.0,2.3808015913991483,0.4907040850957892,3.566060015473287e-12,8.053805038033445,11.241977706794989,0.7333333333333333,0.6470588235294118,17,15
5643,4,TCF7L1,5643,1.0,2.3808015913991483,0.5478849998244549,2.473271887028491e-15,8.583099565142302,12.282606585479332,0.7333333333333333,0.6470588235294118,17,15
5644,4,TCF7L1,5644,1.0,2.3808015913991483,0.520695712122937,9.3147630806187e-14,5.158683131873277,5.7735245679094085,0.7333333333333333,0.6470588235294118,17,15
3456,4,MAFB,3456,1.0,2.2101700370742905,0.6035083500987841,4.837120849798122e-19,4.680888875986084,4.819517232041489,0.8636363636363636,0.76,25,22
3470,4,MAFB,3470,1.0,2.2101700370742905,0.5612008992168558,3.698712906269881e-16,6.458682586321547,8.09400233733209,0.8636363636363636,0.76,25,22
3460,4,MAFB,3460,1.0,2.2101700370742905,0.5249598639897269,5.3858327650139824e-14,6.921707413161091,8.323096460955885,0.8636363636363636,0.76,25,22
3455,4,MAFB,3455,1.0,2.2101700370742905,-0.5029496908809069,8.403345427304822e-13,-3.9509991444240637,3.7694302594056253,0.8636363636363636,0.76,25,22
3473,4,MAFB,3473,1.0,2.2101700370742905,0.4492967021977192,3.1583822442442847e-10,3.575893584670963,3.1127591829910144,0.8636363636363636,0.76,25,22
3453,4,MAFB,3453,1.0,2.2101700370742905,0.5797150635845899,2.2774294259552467e-17,8.295103209873709,11.607557335162381,0.8636363636363636,0.76,25,22
3450,4,MAFB,3450,1.0,2.2101700370742905,0.6261696362172038,9.039139269396497e-21,8.75053544845134,12.517869101584555,0.8636363636363636,0.76,25,22
3466,4,MAFB,3466,1.0,2.2101700370742905,0.5227575699866693,7.153942040203688e-14,3.1807731066368405,2.627675567339277,0.8636363636363636,0.76,25,22
3459,4,MAFB,3459,1.0,2.2101700370742905,-0.26687654067488076,0.00031696237451823305,-6.294248037044465,7.434848517854956,0.8636363636363636,0.76,25,22
3461,4,MAFB,3461,1.0,2.2101700370742905,-0.4581697128187342,1.2702014610341486e-10,-4.951464129429392,5.394513766275034,0.8636363636363636,0.76,25,22
3464,4,MAFB,3464,1.0,2.2101700370742905,-0.5063712259117444,5.553217058354088e-13,-6.967227575026882,9.083272613808337,0.8636363636363636,0.76,25,22
3465,4,MAFB,3465,1.0,2.2101700370742905,-0.2508753320729544,0.0007309598720550091,-2.0776864886297175,1.3773936250855976,0.8636363636363636,0.76,25,22
3449,4,MAFB,3449,1.0,2.2101700370742905,0.33998631811551727,3.432316779440723e-06,6.6376335609423105,8.031910713621597,0.8636363636363636,0.76,25,22
3454,4,MAFB,3454,1.0,2.2101700370742905,0.4887486182466974,4.468279061741455e-12,3.3964204500879265,2.9641953485412453,0.8636363636363636,0.76,25,22
3462,4,MAFB,3462,1.0,2.2101700370742905,0.6782225040401988,2.4890510140559304e-25,6.324897959869384,7.6035037503534015,0.8636363636363636,0.76,25,22
3467,4,MAFB,3467,1.0,2.2101700370742905,0.1928837178127284,0.00989351692923084,3.7321702071307747,3.3911636065774355,0.8636363636363636,0.76,25,22
3451,4,MAFB,3451,1.0,2.2101700370742905,0.5485744135993251,2.2461640077253995e-15,5.316220636646222,6.003157116159681,0.8636363636363636,0.76,25,22
3452,4,MAFB,3452,1.0,2.2101700370742905,0.7062501529370836,3.3804992519698018e-28,3.1585789517509655,2.6426695256763266,0.8636363636363636,0.76,25,22
3471,4,MAFB,3471,1.0,2.2101700370742905,-0.30241752302567537,4.081581265008827e-05,-2.6674321645502395,2.046934507655191,0.8636363636363636,0.76,25,22
9266,4,RELA,9266,-1.0,9.540762455980497,0.6796353767146243,1.8160793877016522e-25,-7.351793501870982,9.920211279230815,0.8181818181818182,0.6428571428571429,14,11
9270,4,RELA,9270,-1.0,9.540762455980497,0.369386411101264,3.89289297721441e-07,-8.810796064228573,12.232351602239303,0.8181818181818182,0.6428571428571429,14,11
9265,4,RELA,9265,-1.0,9.540762455980497,0.3820001297970379,1.4286300884238899e-07,-12.039728780067215,17.3620768756551,0.8181818181818182,0.6428571428571429,14,11
9275,4,RELA,9275,-1.0,9.540762455980497,0.4785265695600413,1.4196917791002284e-11,-4.498939401512746,4.605523158485823,0.8181818181818182,0.6428571428571429,14,11
9277,4,RELA,9277,-1.0,9.540762455980497,0.5886455253535108,5.567115552276646e-18,-6.498289793058079,8.350542404148797,0.8181818181818182,0.6428571428571429,14,11
9271,4,RELA,9271,-1.0,9.540762455980497,0.5852367572444303,9.58024939160621e-18,-5.693234609560124,6.608214641976986,0.8181818181818182,0.6428571428571429,14,11
