,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2208,8,REST,2208,-1.0,1.9996622185930455,0.3042687266804195,3.640530875014539e-05,-5.131345960427857,4.12332165634761,0.8695652173913043,0.8,25,23
2221,8,REST,2221,-1.0,1.9996622185930455,-0.2692639550434129,0.0002785428877108677,3.9971721385303134,2.9729337018986612,0.8695652173913043,0.8,25,23
363,8,NF1,363,-1.0,1.9030595838263078,0.2780071686265665,0.00017176468746898718,-3.5127276103952467,2.614545984143581,0.9047619047619048,0.76,25,21
365,8,NF1,365,-1.0,1.9030595838263078,0.5004239681933423,1.137570311677848e-12,-6.224690387340481,4.952143452243584,0.9047619047619048,0.76,25,21
357,8,NF1,357,-1.0,1.9030595838263078,0.252086061819563,0.0006874345580714919,-5.435925228937877,4.333385444950578,0.9047619047619048,0.76,25,21
373,8,NF1,373,-1.0,1.9030595838263078,0.17941248753895242,0.01656270923043139,-5.191861704794993,4.059796550056003,0.9047619047619048,0.76,25,21
375,8,NF1,375,-1.0,1.9030595838263078,0.4009441138639195,2.9222357039672998e-08,-4.679896992110525,3.672063441891786,0.9047619047619048,0.76,25,21
368,8,NF1,368,-1.0,1.9030595838263078,0.22278810420787104,0.0027981623654173716,-3.819891578420256,3.0192730678573647,0.9047619047619048,0.76,25,21
372,8,NF1,372,-1.0,1.9030595838263078,0.14470561074293908,0.05395874245811165,-4.655110808692773,3.549020994511353,0.9047619047619048,0.76,25,21
354,8,NF1,354,-1.0,1.9030595838263078,0.3709929154223351,3.4343499037414064e-07,-5.094106394853496,4.118310204813775,0.9047619047619048,0.76,25,21
353,8,NF1,353,-1.0,1.9030595838263078,0.7927056192542202,1.1130545761546058e-39,-3.0191589940494374,2.113724351781922,0.9047619047619048,0.76,25,21
366,8,NF1,366,-1.0,1.9030595838263078,0.45252034994132534,2.2753859471865263e-10,-4.008324949135758,3.1800472910216357,0.9047619047619048,0.76,25,21
359,8,NF1,359,-1.0,1.9030595838263078,-0.4622402330388785,8.290046969288507e-11,4.357283168364112,3.3424381771431415,0.9047619047619048,0.76,25,21
358,8,NF1,358,-1.0,1.9030595838263078,0.1392626464339328,0.0637463256004144,-4.957091651995711,4.044557684200591,0.9047619047619048,0.76,25,21
377,8,NF1,377,-1.0,1.9030595838263078,0.38121921974957684,1.521982315833254e-07,-4.655987068544183,3.5993590386663374,0.9047619047619048,0.76,25,21
360,8,NF1,360,-1.0,1.9030595838263078,-0.4732900038194375,2.529426639786035e-11,6.841760556956854,5.534508727093387,0.9047619047619048,0.76,25,21
367,8,NF1,367,-1.0,1.9030595838263078,0.4084531916772437,1.5148237027034473e-08,-5.1740807359255205,4.000899703502489,0.9047619047619048,0.76,25,21
356,8,NF1,356,-1.0,1.9030595838263078,-0.48412273693012986,7.575296958065519e-12,2.6402149841344937,1.7626341033928146,0.9047619047619048,0.76,25,21
376,8,NF1,376,-1.0,1.9030595838263078,0.4565653363179559,1.5005340308356672e-10,-5.02878214843361,3.928608347149959,0.9047619047619048,0.76,25,21
362,8,NF1,362,-1.0,1.9030595838263078,0.12689575489212485,0.09142981925587074,-4.574719312440084,3.5673044255825737,0.9047619047619048,0.76,25,21
355,8,NF1,355,-1.0,1.9030595838263078,0.2758729648728787,0.00019356788993968725,-6.4381712051383175,5.720300031042303,0.9047619047619048,0.76,25,21
1208,8,MEOX2,1208,-1.0,4.23871931773308,0.2142588505402576,0.0040806630409541515,-2.8427738106212823,2.0429202490173255,0.7272727272727273,0.64,25,22
1194,8,MEOX2,1194,-1.0,4.23871931773308,0.4155784189968229,7.998574782586208e-09,-3.0424602888207524,2.133846145089676,0.7272727272727273,0.64,25,22
1216,8,MEOX2,1216,-1.0,4.23871931773308,0.46258731382234025,7.991760794227101e-11,-4.5242081045570455,3.5944022098302626,0.7272727272727273,0.64,25,22
1195,8,MEOX2,1195,-1.0,4.23871931773308,0.7850852485057156,1.8516577666810375e-38,-5.2818487495571995,4.3237890099389045,0.7272727272727273,0.64,25,22
1215,8,MEOX2,1215,-1.0,4.23871931773308,0.553400604407754,1.137377999642413e-15,-5.136517619763488,4.383039079601973,0.7272727272727273,0.64,25,22
1196,8,MEOX2,1196,-1.0,4.23871931773308,0.7157746573277597,2.9945129170207793e-29,-6.538897321545873,6.449633445512783,0.7272727272727273,0.64,25,22
1218,8,MEOX2,1218,-1.0,4.23871931773308,0.39486726915935894,4.915049667659173e-08,-5.185085765747402,4.052176006945792,0.7272727272727273,0.64,25,22
1197,8,MEOX2,1197,-1.0,4.23871931773308,0.7604440124968028,7.912463178290145e-35,-6.858137000870527,6.256870968682295,0.7272727272727273,0.64,25,22
1205,8,MEOX2,1205,-1.0,4.23871931773308,0.5486555626306394,2.2208100031562056e-15,-4.35222796876305,3.4713572517146822,0.7272727272727273,0.64,25,22
1207,8,MEOX2,1207,-1.0,4.23871931773308,0.3834025673229942,1.274590249994874e-07,-6.245993197672321,4.932633084943154,0.7272727272727273,0.64,25,22
1217,8,MEOX2,1217,-1.0,4.23871931773308,0.2340635484507929,0.0016631639425254926,-4.7394836846030355,3.7688901222146147,0.7272727272727273,0.64,25,22
1211,8,MEOX2,1211,-1.0,4.23871931773308,0.6594267542691681,1.4032099563496046e-23,-3.005241752108239,2.128192696413323,0.7272727272727273,0.64,25,22
1206,8,MEOX2,1206,-1.0,4.23871931773308,0.20863821024687276,0.005193278346544737,-5.529774336160457,4.644016449794457,0.7272727272727273,0.64,25,22
1212,8,MEOX2,1212,-1.0,4.23871931773308,0.5542623720847636,1.006076523374844e-15,-2.2581502863410563,1.426037995543851,0.7272727272727273,0.64,25,22
1199,8,MEOX2,1199,-1.0,4.23871931773308,0.07872513707160754,0.2962325564812019,-6.318128389248915,4.994205249161615,0.7272727272727273,0.64,25,22
1198,8,MEOX2,1198,-1.0,4.23871931773308,0.5354268968331859,1.3580459204816846e-14,-5.273199957896841,4.210132605321534,0.7272727272727273,0.64,25,22
6228,8,TFEB,6228,-1.0,1.9662977526079808,0.34834439622567237,1.8899857704903113e-06,-4.868209534976875,3.8673145501901107,0.2727272727272727,0.17647058823529413,17,11
6216,8,TFEB,6216,-1.0,1.9662977526079808,0.30581139639270627,3.307668759318641e-05,-6.674788185101694,6.417757994512091,0.2727272727272727,0.17647058823529413,17,11
6217,8,TFEB,6217,-1.0,1.9662977526079808,0.24120013320155034,0.001181283865315095,-6.461574782061582,5.678416080160547,0.2727272727272727,0.17647058823529413,17,11
5141,8,MEOX1,5141,-1.0,5.5989218656752096,0.40842127437285164,1.5191125488446992e-08,-3.3734771217648754,2.5034149441890805,0.9090909090909091,0.625,16,11
5135,8,MEOX1,5135,-1.0,5.5989218656752096,0.17122889069280764,0.02229595451144021,-2.7435421985249007,1.8743585960747635,0.9090909090909091,0.625,16,11
5140,8,MEOX1,5140,-1.0,5.5989218656752096,0.34795500511208827,1.9440063102482096e-06,-2.1047171158909093,1.3455465422001243,0.9090909090909091,0.625,16,11
5139,8,MEOX1,5139,-1.0,5.5989218656752096,0.1354644872112681,0.07140260833239613,-4.989997155122584,3.8414514878922748,0.9090909090909091,0.625,16,11
5126,8,MEOX1,5126,-1.0,5.5989218656752096,0.395358585595295,4.714534375713838e-08,-3.870374845756658,2.927814412427113,0.9090909090909091,0.625,16,11
5132,8,MEOX1,5132,-1.0,5.5989218656752096,0.34508031989650284,2.390821605443264e-06,-2.3321992240638094,1.4935647617291448,0.9090909090909091,0.625,16,11
5127,8,MEOX1,5127,-1.0,5.5989218656752096,0.5351776570357974,1.4041162913864699e-14,-5.397293137209041,4.415352500891329,0.9090909090909091,0.625,16,11
5128,8,MEOX1,5128,-1.0,5.5989218656752096,0.6482138544507084,1.3591440792651642e-22,-6.959687047711955,6.27453051147109,0.9090909090909091,0.625,16,11
5129,8,MEOX1,5129,-1.0,5.5989218656752096,0.13325368192703918,0.07619275169489209,-5.392612746577035,4.323167929258712,0.9090909090909091,0.625,16,11
5133,8,MEOX1,5133,-1.0,5.5989218656752096,0.4439345950598396,5.408466681602321e-10,-6.125800685552142,4.92397110508429,0.9090909090909091,0.625,16,11
6775,8,TRAF4,6775,-1.0,2.0117735434213047,0.11882493252149896,0.11416290230208781,-5.347377454018036,4.390637158004867,0.8125,0.52,25,16
6773,8,TRAF4,6773,-1.0,2.0117735434213047,0.16648810708042844,0.02634390644337959,-7.428879920412691,6.197370379527581,0.8125,0.52,25,16
6767,8,TRAF4,6767,-1.0,2.0117735434213047,-0.5340499122806085,1.6323436383877557e-14,2.808991771985624,1.906609715650001,0.8125,0.52,25,16
6761,8,TRAF4,6761,-1.0,2.0117735434213047,0.4180666837601564,6.377088431346299e-09,-4.168701869135906,3.3235793227550827,0.8125,0.52,25,16
6769,8,TRAF4,6769,-1.0,2.0117735434213047,0.47198777780023815,2.915685819763085e-11,-5.2004634695906224,4.022530105990694,0.8125,0.52,25,16
6762,8,TRAF4,6762,-1.0,2.0117735434213047,0.3392543479347908,3.6134823242087763e-06,-5.215464017985677,4.157369672631895,0.8125,0.52,25,16
6757,8,TRAF4,6757,-1.0,2.0117735434213047,0.6783714514606954,2.4078960162277903e-25,-4.719083392805847,3.653172999904436,0.8125,0.52,25,16
6755,8,TRAF4,6755,-1.0,2.0117735434213047,-0.4494435217979231,3.111794967615463e-10,3.9985046290196604,2.9539061676134812,0.8125,0.52,25,16
6758,8,TRAF4,6758,-1.0,2.0117735434213047,0.39021777176786754,7.265445506918036e-08,-5.026596962515325,4.053503873981047,0.8125,0.52,25,16
6772,8,TRAF4,6772,-1.0,2.0117735434213047,0.4073680033279109,1.667390034665438e-08,-4.869384433629046,3.8635035527332717,0.8125,0.52,25,16
6764,8,TRAF4,6764,-1.0,2.0117735434213047,0.26416782544213446,0.00036647967572382646,-6.288671859567553,4.979115290807829,0.8125,0.52,25,16
6770,8,TRAF4,6770,-1.0,2.0117735434213047,0.624033304643223,1.3338662225371909e-20,-5.960226116483544,4.738748431401119,0.8125,0.52,25,16
6760,8,TRAF4,6760,-1.0,2.0117735434213047,0.3536341574735964,1.2839915933510426e-06,-3.4688618535160765,2.598724826028994,0.8125,0.52,25,16
6215,8,IRF6,6215,-1.0,3.6332516935397616,0.28723339741618786,0.00010131867996527017,-5.221619766576681,4.088389925492825,0.42857142857142855,0.3333333333333333,9,7
6211,8,IRF6,6211,-1.0,3.6332516935397616,0.6518119985658491,6.62750640592244e-23,-3.988029912326507,2.971756694680385,0.42857142857142855,0.3333333333333333,9,7
6212,8,IRF6,6212,-1.0,3.6332516935397616,0.5117716338148945,2.8607146038719593e-13,-5.409834553779683,4.43012367443339,0.42857142857142855,0.3333333333333333,9,7
1269,8,NKX2-3,1269,-1.0,2.626746645859412,0.629212419235921,5.166266575345161e-21,-3.4732765338770037,2.512009400611352,0.75,0.48,25,16
1263,8,NKX2-3,1263,-1.0,2.626746645859412,0.2501965573995483,0.000756458063282814,-5.583469053581103,4.488902581165906,0.75,0.48,25,16
1272,8,NKX2-3,1272,-1.0,2.626746645859412,0.4262800700904005,2.979318792192468e-09,-2.2744035866615535,1.4363441634655736,0.75,0.48,25,16
1277,8,NKX2-3,1277,-1.0,2.626746645859412,0.18459585777223597,0.013636413971173059,-2.7095013183736083,1.814742243862978,0.75,0.48,25,16
1262,8,NKX2-3,1262,-1.0,2.626746645859412,0.48934440792868394,4.172172283555397e-12,-7.059118329826107,6.604630454518329,0.75,0.48,25,16
1279,8,NKX2-3,1279,-1.0,2.626746645859412,0.31183100000106395,2.263528768024126e-05,-3.0189009525190595,2.1360433572192945,0.75,0.48,25,16
1283,8,NKX2-3,1283,-1.0,2.626746645859412,0.3397969421094572,3.478341873700605e-06,-2.1708018594062426,1.3560258711177702,0.75,0.48,25,16
1260,8,NKX2-3,1260,-1.0,2.626746645859412,0.45582911049664393,1.6193149529393428e-10,-5.132401255975241,4.129425889225161,0.75,0.48,25,16
1267,8,NKX2-3,1267,-1.0,2.626746645859412,0.4419748725701622,6.568174135387928e-10,-2.640886008571991,1.7645702681519513,0.75,0.48,25,16
1259,8,NKX2-3,1259,-1.0,2.626746645859412,0.2986002134203754,5.1544790972661744e-05,-3.3511519832372887,2.424368068406997,0.75,0.48,25,16
1261,8,NKX2-3,1261,-1.0,2.626746645859412,0.4859909631472165,6.126656858197211e-12,-6.254436840495752,5.818907520787914,0.75,0.48,25,16
1281,8,NKX2-3,1281,-1.0,2.626746645859412,-0.3489465693685374,1.8092519222147128e-06,2.1692547756450393,1.3724375564168263,0.75,0.48,25,16
2469,8,RUNX2,2469,-1.0,4.230290224845719,0.33759252028610676,4.059119338672284e-06,-4.834394681288178,3.8079106191397516,1.0,0.92,25,23
2456,8,RUNX2,2456,-1.0,4.230290224845719,0.27992859035097334,0.00015411600609476585,-6.623442599030173,6.142668254723171,1.0,0.92,25,23
2453,8,RUNX2,2453,-1.0,4.230290224845719,0.3311813977438722,6.31767845090281e-06,-2.534791749691764,1.6683076549803424,1.0,0.92,25,23
2465,8,RUNX2,2465,-1.0,4.230290224845719,0.28482257702443486,0.00011650944768180632,-5.003167488782693,3.849954235753666,1.0,0.92,25,23
2457,8,RUNX2,2457,-1.0,4.230290224845719,-0.059988573605027615,0.4263660776457088,3.8167886717684008,2.788385958212334,1.0,0.92,25,23
2473,8,RUNX2,2473,-1.0,4.230290224845719,0.7241557607010742,3.26366690210941e-30,-3.443794025912468,2.538388258032802,1.0,0.92,25,23
2475,8,RUNX2,2475,-1.0,4.230290224845719,0.20436756393302047,0.0062127751434523665,-4.302258670365055,3.2920009850022947,1.0,0.92,25,23
2454,8,RUNX2,2454,-1.0,4.230290224845719,0.5102332197431934,3.4598263503279353e-13,-5.025222749753911,4.074089970158785,1.0,0.92,25,23
2462,8,RUNX2,2462,-1.0,4.230290224845719,0.501509156542675,9.990789555088753e-13,-5.0807630010676865,4.002292214986791,1.0,0.92,25,23
2459,8,RUNX2,2459,-1.0,4.230290224845719,0.2649189460054962,0.00035207475381704385,-4.290692861392355,3.3481438557624963,1.0,0.92,25,23
2461,8,RUNX2,2461,-1.0,4.230290224845719,0.1254722431162354,0.09515378086610103,-3.321987018247132,2.370953810307165,1.0,0.92,25,23
2463,8,RUNX2,2463,-1.0,4.230290224845719,-0.2767453711929305,0.00018436101821701011,3.652832059984681,2.6517844442868177,1.0,0.92,25,23
2466,8,RUNX2,2466,-1.0,4.230290224845719,0.32997066799726366,6.860545943241086e-06,-4.6801063173613935,3.590651285607179,1.0,0.92,25,23
2458,8,RUNX2,2458,-1.0,4.230290224845719,0.7884074222627454,5.5135293807353275e-39,-5.2212533544180015,4.198115998214675,1.0,0.92,25,23
2464,8,RUNX2,2464,-1.0,4.230290224845719,-0.25618849934409943,0.0005570928492604787,4.972526864136214,3.8589224948397387,1.0,0.92,25,23
2477,8,RUNX2,2477,-1.0,4.230290224845719,0.34155877731190337,3.071893069419247e-06,-6.748320075105249,5.687397040123178,1.0,0.92,25,23
2467,8,RUNX2,2467,-1.0,4.230290224845719,0.48782088859903255,4.970437621911834e-12,-6.853881510514055,5.451374518063284,1.0,0.92,25,23
2460,8,RUNX2,2460,-1.0,4.230290224845719,0.0870906206745403,0.24770346929807685,-5.2270562473935716,4.135380997122661,1.0,0.92,25,23
2471,8,RUNX2,2471,-1.0,4.230290224845719,0.29444245256822593,6.621817816872569e-05,-5.431999917079117,4.269219453229461,1.0,0.92,25,23
2455,8,RUNX2,2455,-1.0,4.230290224845719,0.2551373561194516,0.0005881169555872318,-6.5642852233798505,6.432344170720775,1.0,0.92,25,23
2474,8,RUNX2,2474,-1.0,4.230290224845719,0.13183017015114973,0.07941230837274868,-5.339858530401379,4.157101080349672,1.0,0.92,25,23
2468,8,RUNX2,2468,-1.0,4.230290224845719,0.6524652393957417,5.811238195159123e-23,-5.173245651135772,4.0595387622523,1.0,0.92,25,23
2470,8,RUNX2,2470,-1.0,4.230290224845719,0.2958510696020657,6.085630692989739e-05,-4.770265565675077,3.775665062477236,1.0,0.92,25,23
2705,8,FOXO1,2705,-1.0,5.851121096004891,0.6476627489948709,1.515896399369089e-22,-6.512148310863407,5.891686053205154,0.7368421052631579,0.56,25,19
2711,8,FOXO1,2711,-1.0,5.851121096004891,-0.34264609348152897,2.844042405326119e-06,5.498670495325951,4.989840984022805,0.7368421052631579,0.56,25,19
2704,8,FOXO1,2704,-1.0,5.851121096004891,0.5677141571331452,1.4150866060147824e-16,-6.215089983890123,6.028954384258737,0.7368421052631579,0.56,25,19
2722,8,FOXO1,2722,-1.0,5.851121096004891,0.5804108608203387,2.043838400886748e-17,-4.7351601349864225,3.7530094710440447,0.7368421052631579,0.56,25,19
2715,8,FOXO1,2715,-1.0,5.851121096004891,0.3267448924333647,8.531080430843924e-06,-2.5477585011902537,1.707870172395947,0.7368421052631579,0.56,25,19
2702,8,FOXO1,2702,-1.0,5.851121096004891,0.7282752207879531,1.0652361502355323e-30,-5.200837624768777,4.229639998285175,0.7368421052631579,0.56,25,19
2724,8,FOXO1,2724,-1.0,5.851121096004891,-0.345937831474505,2.248217903601815e-06,4.44584028840207,3.5643517417396713,0.7368421052631579,0.56,25,19
2723,8,FOXO1,2723,-1.0,5.851121096004891,0.28876542802701055,9.265070377572333e-05,-5.732933402287274,4.549584027631566,0.7368421052631579,0.56,25,19
2710,8,FOXO1,2710,-1.0,5.851121096004891,-0.44650925761413895,4.1822609839963853e-10,3.9454446718548106,2.9694225289169873,0.7368421052631579,0.56,25,19
2718,8,FOXO1,2718,-1.0,5.851121096004891,0.2351635070308502,0.0015787683140031925,-6.3195550996914,4.995061418570323,0.7368421052631579,0.56,25,19
2721,8,FOXO1,2721,-1.0,5.851121096004891,0.5506469105645214,1.6792383453475076e-15,-4.078082088806711,3.2629196982962805,0.7368421052631579,0.56,25,19
2713,8,FOXO1,2713,-1.0,5.851121096004891,-0.46476170008585754,6.346492505970791e-11,6.627158919375717,5.380153991026138,0.7368421052631579,0.56,25,19
2701,8,FOXO1,2701,-1.0,5.851121096004891,0.6132771730630718,9.047446011833287e-20,-2.8229834136176852,1.9287665791900903,0.7368421052631579,0.56,25,19
2707,8,FOXO1,2707,-1.0,5.851121096004891,0.5787915895775108,2.6281472271474982e-17,-5.31056812598651,4.256011400381684,0.7368421052631579,0.56,25,19
6295,8,RXRG,6295,1.0,2.4953067903883586,-0.09345300220144633,0.2146975257379406,-4.60454995945343,3.5152032270365043,0.7647058823529411,0.5652173913043478,23,17
6287,8,RXRG,6287,1.0,2.4953067903883586,-0.1259725489322767,0.09383146909224736,-2.4896723829375604,1.6739539059829946,0.7647058823529411,0.5652173913043478,23,17
6286,8,RXRG,6286,1.0,2.4953067903883586,-0.31701930043575144,1.6214656649231972e-05,-4.5623086306874,3.592527564377075,0.7647058823529411,0.5652173913043478,23,17
6293,8,RXRG,6293,1.0,2.4953067903883586,-0.24090700660850534,0.0011982382132278754,-3.860167287411263,2.8400355033057836,0.7647058823529411,0.5652173913043478,23,17
6300,8,RXRG,6300,1.0,2.4953067903883586,0.3242645439493599,1.0070471453495514e-05,2.534299886213324,1.6483400200557288,0.7647058823529411,0.5652173913043478,23,17
6291,8,RXRG,6291,1.0,2.4953067903883586,-0.10038119981680874,0.18247051815093193,-7.01139259867026,5.62287022519363,0.7647058823529411,0.5652173913043478,23,17
6294,8,RXRG,6294,1.0,2.4953067903883586,0.7403755823607315,3.516539812334007e-32,3.111294076014623,2.18918094289739,0.7647058823529411,0.5652173913043478,23,17
6292,8,RXRG,6292,1.0,2.4953067903883586,-0.11500573980771346,0.1263550836866498,-3.240898795529327,2.2889260988768045,0.7647058823529411,0.5652173913043478,23,17
6284,8,RXRG,6284,1.0,2.4953067903883586,-0.3035884701691152,3.7971122271990756e-05,-4.38298720638244,3.364913420197114,0.7647058823529411,0.5652173913043478,23,17
6296,8,RXRG,6296,1.0,2.4953067903883586,-0.18734752805313457,0.012275262009725759,-3.4317382165362784,2.4963637806370627,0.7647058823529411,0.5652173913043478,23,17
6302,8,RXRG,6302,1.0,2.4953067903883586,-0.26043618281053116,0.0004464951098304412,-4.2350077151353895,3.2051037912797424,0.7647058823529411,0.5652173913043478,23,17
6285,8,RXRG,6285,1.0,2.4953067903883586,-0.3290649167442793,7.295285381300145e-06,-3.607603879419731,2.6473791873344488,0.7647058823529411,0.5652173913043478,23,17
6288,8,RXRG,6288,1.0,2.4953067903883586,0.39668506171313733,4.2116674679561214e-08,3.583765989716401,2.5793389779689977,0.7647058823529411,0.5652173913043478,23,17
10013,8,PEBP1,10013,1.0,2.958238616737549,0.29212738408964933,7.600359903926467e-05,3.6733023690185753,2.686250412146088,0.9166666666666666,0.8461538461538461,13,12
10015,8,PEBP1,10015,1.0,2.958238616737549,-0.3090924952842183,2.6926125775682098e-05,-5.1930022831413005,4.092164438050102,0.9166666666666666,0.8461538461538461,13,12
10017,8,PEBP1,10017,1.0,2.958238616737549,0.5618052001800137,3.3862610441369974e-16,3.375112453486645,2.4020855853790595,0.9166666666666666,0.8461538461538461,13,12
10020,8,PEBP1,10020,1.0,2.958238616737549,-0.27150029417115545,0.0002465224934123086,-4.4601790168481745,3.373424664348717,0.9166666666666666,0.8461538461538461,13,12
10023,8,PEBP1,10023,1.0,2.958238616737549,-0.0763664063987812,0.3109850923762561,-3.776375207562432,2.7694730187413334,0.9166666666666666,0.8461538461538461,13,12
10011,8,PEBP1,10011,1.0,2.958238616737549,-0.2192133661159513,0.0032830751335868437,-5.01625187188593,3.988889390185122,0.9166666666666666,0.8461538461538461,13,12
10012,8,PEBP1,10012,1.0,2.958238616737549,-0.38400453651286426,1.2134765126281046e-07,-4.622900573116984,3.7267880207797313,0.9166666666666666,0.8461538461538461,13,12
