,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5553,10,ZNF232,5553,1.0,3.2317474645296294,-0.30195782419652983,4.378715709459985e-12,-7.322959205597308,8.970424482883015,0.8,0.6666666666666666,12,10
5557,10,ZNF232,5557,1.0,3.2317474645296294,0.4035791290521022,3.642041367573304e-21,5.236614271975465,5.594098767050431,0.8,0.6666666666666666,12,10
1157,10,ZSCAN26,1157,-1.0,8.273287828297878,0.17055715406356337,0.000119222495344571,-2.921845612014643,2.2846834358509924,0.21428571428571427,0.1875,16,14
1151,10,ZSCAN26,1151,-1.0,8.273287828297878,0.17784937502278875,5.948468068798503e-05,-8.70650329760674,12.937325073361198,0.21428571428571427,0.1875,16,14
1164,10,ZSCAN26,1164,-1.0,8.273287828297878,0.29033290031924436,3.0229971197642766e-11,-3.2268420466533034,2.669214609667684,0.21428571428571427,0.1875,16,14
5106,10,NFKB2,5106,1.0,12.625066183785677,0.4247465161643544,1.7069617128161628e-23,4.756426887093898,4.775560313240227,1.0,1.0,3,3
5107,10,NFKB2,5107,1.0,12.625066183785677,-0.3549098951702229,2.0878353682284342e-16,-6.5333065064967535,8.23196670626482,1.0,1.0,3,3
5105,10,NFKB2,5105,1.0,12.625066183785677,0.44759575011934516,3.3581011663758135e-26,4.740092798281035,4.780127668218821,1.0,1.0,3,3
6788,10,SP3,6788,1.0,2.7078534987843743,0.4030359477304909,4.158669413958238e-21,7.700581801793378,9.423014749882924,0.6875,0.4583333333333333,24,16
6805,10,SP3,6805,1.0,2.7078534987843743,-0.0813958382093894,0.0678765809102929,-7.162375252859822,8.517909141801269,0.6875,0.4583333333333333,24,16
6791,10,SP3,6791,1.0,2.7078534987843743,0.36334284377120996,3.5624658648450243e-17,7.667279275559853,9.677173923425146,0.6875,0.4583333333333333,24,16
6790,10,SP3,6790,1.0,2.7078534987843743,0.12378685208755502,0.005388904250495051,12.134045782589782,15.752526274614388,0.6875,0.4583333333333333,24,16
6802,10,SP3,6802,1.0,2.7078534987843743,-0.15594149913733057,0.000441905371224711,-6.820893110457055,8.140341644698772,0.6875,0.4583333333333333,24,16
6798,10,SP3,6798,1.0,2.7078534987843743,0.42184539363024054,3.641771991028472e-23,5.096157999473593,5.50464947465354,0.6875,0.4583333333333333,24,16
6795,10,SP3,6795,1.0,2.7078534987843743,0.27531428827452903,3.229257305055674e-10,8.112731326053154,9.834705431851601,0.6875,0.4583333333333333,24,16
6796,10,SP3,6796,1.0,2.7078534987843743,0.3343152151977541,1.2615718500532724e-14,7.294288424838418,8.997133182117464,0.6875,0.4583333333333333,24,16
6800,10,SP3,6800,1.0,2.7078534987843743,0.16581868204433764,0.00018453764209954725,2.654186512068241,1.9721184968314724,0.6875,0.4583333333333333,24,16
6787,10,SP3,6787,1.0,2.7078534987843743,0.3270218694454554,5.0177764223829423e-14,10.77316339660429,14.58071226263523,0.6875,0.4583333333333333,24,16
6801,10,SP3,6801,1.0,2.7078534987843743,0.21797439952218792,7.776433511146874e-07,2.3435656674487624,1.6390002122841232,0.6875,0.4583333333333333,24,16
4111,10,NFATC2,4111,1.0,4.704601049612006,-0.13636485062888587,0.0021540601637926107,-3.9660908027552653,3.7092645830342876,1.0,0.68,25,17
4105,10,NFATC2,4105,1.0,4.704601049612006,-0.4906871351511051,6.777190963924165e-32,-4.426194402611721,4.241957870254781,1.0,0.68,25,17
4101,10,NFATC2,4101,1.0,4.704601049612006,0.07282678964654221,0.10245493904156655,2.4032306105028662,1.6916113127020673,1.0,0.68,25,17
4106,10,NFATC2,4106,1.0,4.704601049612006,0.1974650163577719,7.965072444068413e-06,7.0501240992551795,8.192481691705574,1.0,0.68,25,17
4093,10,NFATC2,4093,1.0,4.704601049612006,-0.23831140814813223,6.128767177132879e-08,-2.450457232804626,1.7738599871059395,1.0,0.68,25,17
4088,10,NFATC2,4088,1.0,4.704601049612006,-0.2537542546469654,7.583967468203167e-09,-8.02144400025208,11.342731258148097,1.0,0.68,25,17
4098,10,NFATC2,4098,1.0,4.704601049612006,0.4935080224459956,2.686915322045782e-32,3.396319599764452,2.914982100683384,1.0,0.68,25,17
4103,10,NFATC2,4103,1.0,4.704601049612006,0.3500296992237709,5.672124335121781e-16,4.299500842147617,4.075376232743049,1.0,0.68,25,17
4090,10,NFATC2,4090,1.0,4.704601049612006,0.49825867972351456,5.5472795958099005e-33,3.202463066710462,2.6262821470962208,1.0,0.68,25,17
4096,10,NFATC2,4096,1.0,4.704601049612006,0.6259161322415466,3.5840592977215013e-56,2.4998515039408438,1.812306018010551,1.0,0.68,25,17
4095,10,NFATC2,4095,1.0,4.704601049612006,0.3442040209665178,1.8284516043471727e-15,8.295936675792227,11.11030322279425,1.0,0.68,25,17
4108,10,NFATC2,4108,1.0,4.704601049612006,-0.2888410497731245,3.849356181562276e-11,-6.700712302389282,7.822582026620263,1.0,0.68,25,17
4099,10,NFATC2,4099,1.0,4.704601049612006,-0.1957566431450564,9.56797208958572e-06,-3.509592792755689,3.0649975201357624,1.0,0.68,25,17
4087,10,NFATC2,4087,1.0,4.704601049612006,0.8514467041641434,8.1032323354261665e-143,4.984845658532448,5.202413069138542,1.0,0.68,25,17
4089,10,NFATC2,4089,1.0,4.704601049612006,-0.23870808517195602,5.818667770894565e-08,-9.057276142117443,14.683989510501036,1.0,0.68,25,17
4104,10,NFATC2,4104,1.0,4.704601049612006,-0.06971936131624784,0.1180027302837242,-2.9557027221978664,2.3320428574108267,1.0,0.68,25,17
4091,10,NFATC2,4091,1.0,4.704601049612006,0.22053686560850508,5.71984606307766e-07,10.967503030969764,14.701682691454906,1.0,0.68,25,17
5919,10,GLI3,5919,1.0,8.18605760265849,0.28417400211404853,8.123510595292427e-11,2.303029287570147,1.6067460145480663,0.6428571428571429,0.5294117647058824,17,14
5905,10,GLI3,5905,1.0,8.18605760265849,0.34731529233981234,9.815662625102907e-16,2.7070982593756634,2.0628816863118398,0.6428571428571429,0.5294117647058824,17,14
5912,10,GLI3,5912,1.0,8.18605760265849,0.022617526581906633,0.612459196884111,8.080901155247806,10.54606092861958,0.6428571428571429,0.5294117647058824,17,14
5916,10,GLI3,5916,1.0,8.18605760265849,0.514105045737367,2.3946992991648867e-35,8.501718961593069,11.466088849661908,0.6428571428571429,0.5294117647058824,17,14
5914,10,GLI3,5914,1.0,8.18605760265849,-0.11277175352146934,0.011292337391267419,-2.3824059004314986,1.6820005301022485,0.6428571428571429,0.5294117647058824,17,14
5903,10,GLI3,5903,1.0,8.18605760265849,-0.4769929669501114,5.3623711834208004e-30,-8.019318738135844,11.55718717070515,0.6428571428571429,0.5294117647058824,17,14
5908,10,GLI3,5908,1.0,8.18605760265849,-0.48169797637540873,1.2211835157428396e-30,-2.989845380587176,2.3990583978857805,0.6428571428571429,0.5294117647058824,17,14
5904,10,GLI3,5904,1.0,8.18605760265849,0.4399894306944219,2.8174019503749716e-25,3.592366143988182,3.139324994503298,0.6428571428571429,0.5294117647058824,17,14
5918,10,GLI3,5918,1.0,8.18605760265849,0.2784755192068259,1.9846881795143376e-10,3.63126746667092,3.1775403371156683,0.6428571428571429,0.5294117647058824,17,14
7549,10,TBX20,7549,1.0,2.7468659540867875,0.2730052256333559,4.590074958184303e-10,3.090237772230245,2.4868784720344252,1.0,0.8333333333333334,6,5
7548,10,TBX20,7548,1.0,2.7468659540867875,0.20711545255046396,2.7437609356476653e-06,6.118826019519388,6.816520477666006,1.0,0.8333333333333334,6,5
7547,10,TBX20,7547,1.0,2.7468659540867875,0.19659192123386687,8.749280234013204e-06,6.863592219771161,7.996691548549746,1.0,0.8333333333333334,6,5
7546,10,TBX20,7546,1.0,2.7468659540867875,0.2200629025445558,6.05590423668988e-07,3.3907496869191975,2.875046812519536,1.0,0.8333333333333334,6,5
7545,10,TBX20,7545,1.0,2.7468659540867875,0.1909815139909189,1.5839804107163333e-05,11.75817994661394,15.764357475153197,1.0,0.8333333333333334,6,5
8105,10,HSF4,8105,1.0,12.537452155438322,0.36435693845947775,2.869833423563144e-17,6.8741648913667,7.9010507189245125,1.0,0.6666666666666666,3,2
8103,10,HSF4,8103,1.0,12.537452155438322,0.16065419464862823,0.00029315958856328126,4.967758219998567,5.133244174050741,1.0,0.6666666666666666,3,2
3484,10,LMO2,3484,1.0,4.523884041780669,-0.2567352374892781,4.984847726590203e-09,-6.373950561332869,8.073739681617008,1.0,0.7777777777777778,9,7
3491,10,LMO2,3491,1.0,4.523884041780669,0.10329040404348111,0.020378091713041512,4.7651621397247395,4.764568988029047,1.0,0.7777777777777778,9,7
3486,10,LMO2,3486,1.0,4.523884041780669,0.41266830067855953,3.8150735941853287e-22,2.595980550811194,1.91580749174013,1.0,0.7777777777777778,9,7
3490,10,LMO2,3490,1.0,4.523884041780669,0.424021305830393,2.064369883659799e-23,4.10427388371609,3.802411134200172,1.0,0.7777777777777778,9,7
3489,10,LMO2,3489,1.0,4.523884041780669,-0.23692688160774916,7.34119627002849e-08,-3.7504319583156285,3.375591944081314,1.0,0.7777777777777778,9,7
3483,10,LMO2,3483,1.0,4.523884041780669,0.5013895412428344,1.9347044467140444e-33,4.453273465962159,4.338812388367492,1.0,0.7777777777777778,9,7
3485,10,LMO2,3485,1.0,4.523884041780669,0.397528304714692,1.574490956407124e-20,3.7519726030462177,3.3472383799699377,1.0,0.7777777777777778,9,7
6665,10,ONECUT3,6665,-1.0,2.7459885282842027,0.29357411163849245,1.7794727291226023e-11,-6.969212546689419,9.306398233099648,1.0,0.6,5,3
6666,10,ONECUT3,6666,-1.0,2.7459885282842027,0.27777299345274103,2.2126261050480285e-10,-2.9051313295755583,2.2563949164129853,1.0,0.6,5,3
6668,10,ONECUT3,6668,-1.0,2.7459885282842027,0.17441225813692673,8.284014733623787e-05,-4.402017464270715,4.242957769451114,1.0,0.6,5,3
1423,10,ZIC4,1423,1.0,3.473723461013148,0.21437198461621348,1.190151962800334e-06,9.73718725866547,12.885645232858561,1.0,1.0,1,1
469,10,TFE3,469,1.0,1.4424244318848336,0.2946281101348636,1.4956151910772148e-11,9.644480211321389,12.902086614611349,0.75,0.75,4,4
472,10,TFE3,472,1.0,1.4424244318848336,0.22350472586496356,3.989059875304556e-07,4.623912855479895,4.660362826009844,0.75,0.75,4,4
470,10,TFE3,470,1.0,1.4424244318848336,-0.22301234769715958,4.2362997140154083e-07,-6.172420875091717,7.738981876419591,0.75,0.75,4,4
6277,10,NR0B1,6277,-1.0,14.53499872588964,-0.2792683431716782,1.7548780865147172e-10,6.214046501531629,6.851539023408768,0.8888888888888888,0.6153846153846154,13,9
6276,10,NR0B1,6276,-1.0,14.53499872588964,0.2682804262530383,9.32942365732993e-10,-3.67326274891573,3.224464994468656,0.8888888888888888,0.6153846153846154,13,9
6270,10,NR0B1,6270,-1.0,14.53499872588964,0.46916633761892784,5.976256821075532e-29,-6.6602650235270175,8.757480210189389,0.8888888888888888,0.6153846153846154,13,9
6269,10,NR0B1,6269,-1.0,14.53499872588964,0.2387675577931112,5.773502302669367e-08,-8.360741857017057,12.012842857451506,0.8888888888888888,0.6153846153846154,13,9
6271,10,NR0B1,6271,-1.0,14.53499872588964,-0.1709549924071097,0.00011486755134971681,2.993290566228256,2.3655140794095613,0.8888888888888888,0.6153846153846154,13,9
6275,10,NR0B1,6275,-1.0,14.53499872588964,-0.19745643840883648,7.972440490300312e-06,3.9547679514796505,3.600420792030496,0.8888888888888888,0.6153846153846154,13,9
6278,10,NR0B1,6278,-1.0,14.53499872588964,-0.1077781172910767,0.015492374523662002,4.358380652791603,4.210896439453529,0.8888888888888888,0.6153846153846154,13,9
6280,10,NR0B1,6280,-1.0,14.53499872588964,0.48428474124751314,5.360816027132352e-31,-3.1644350397526777,2.6180173267844906,0.8888888888888888,0.6153846153846154,13,9
7266,10,HOXA11,7266,1.0,2.0173617859006403,0.20404147466704634,3.8742576008313085e-06,11.89847947990531,15.844010551461022,0.8181818181818182,0.6923076923076923,13,11
7271,10,HOXA11,7271,1.0,2.0173617859006403,0.16205740629013188,0.00025886826703765315,4.515745322334637,4.395942887699765,0.8181818181818182,0.6923076923076923,13,11
7267,10,HOXA11,7267,1.0,2.0173617859006403,0.24075173961069163,4.446505101677062e-08,3.2994746786206126,2.7610333509879967,0.8181818181818182,0.6923076923076923,13,11
7268,10,HOXA11,7268,1.0,2.0173617859006403,0.11465236946967958,0.00999367781470834,8.075492336766592,10.416400121916856,0.8181818181818182,0.6923076923076923,13,11
7275,10,HOXA11,7275,1.0,2.0173617859006403,0.1803544226432497,4.654427194003172e-05,3.878716911440863,3.5136811693528633,0.8181818181818182,0.6923076923076923,13,11
7273,10,HOXA11,7273,1.0,2.0173617859006403,0.18477495022398754,2.9945457454428354e-05,6.431152512052878,7.362679281711928,0.8181818181818182,0.6923076923076923,13,11
7274,10,HOXA11,7274,1.0,2.0173617859006403,0.14892892820688738,0.0007969085953862654,3.813142164051133,3.416710638792961,0.8181818181818182,0.6923076923076923,13,11
7276,10,HOXA11,7276,1.0,2.0173617859006403,0.28965518806913587,3.374353722614415e-11,3.0983778018128634,2.4923093186134566,0.8181818181818182,0.6923076923076923,13,11
7265,10,HOXA11,7265,1.0,2.0173617859006403,0.18032250564579977,4.669095388428949e-05,10.301712222952453,13.685691925400162,0.8181818181818182,0.6923076923076923,13,11
2721,10,PKNOX2,2721,1.0,4.523135395868866,0.43891890888698065,3.784411938705575e-25,4.654373914099547,4.533754784540738,1.0,0.7894736842105263,19,15
2723,10,PKNOX2,2723,1.0,4.523135395868866,0.2301717493409884,1.7431852167130495e-07,6.250360379811271,7.511305556536597,1.0,0.7894736842105263,19,15
2713,10,PKNOX2,2713,1.0,4.523135395868866,-0.2595664353873398,3.3298111944380285e-09,-13.178050457643161,26.065315277197733,1.0,0.7894736842105263,19,15
2727,10,PKNOX2,2727,1.0,4.523135395868866,0.18183620407083234,4.019444755042285e-05,4.586290139190551,4.663917681441119,1.0,0.7894736842105263,19,15
2726,10,PKNOX2,2726,1.0,4.523135395868866,0.5349067813680651,1.202526928872294e-38,9.060592300446537,11.652439150798754,1.0,0.7894736842105263,19,15
2719,10,PKNOX2,2719,1.0,4.523135395868866,-0.27277375565313966,4.753896660894812e-10,-2.1804312262956183,1.4712621038090183,1.0,0.7894736842105263,19,15
2729,10,PKNOX2,2729,1.0,4.523135395868866,0.4461709184938384,5.0223917751579895e-26,3.3267491297796026,2.790984386198713,1.0,0.7894736842105263,19,15
2717,10,PKNOX2,2717,1.0,4.523135395868866,-0.053322409093052164,0.23210148257746455,-4.31398808502396,4.138609572815858,1.0,0.7894736842105263,19,15
2716,10,PKNOX2,2716,1.0,4.523135395868866,-0.3562337766174079,1.587251870140808e-16,-2.2254546537672035,1.5257179308618873,1.0,0.7894736842105263,19,15
2714,10,PKNOX2,2714,1.0,4.523135395868866,0.5470434860936677,1.1134530988379418e-40,3.874443248733216,3.5158862814276266,1.0,0.7894736842105263,19,15
2712,10,PKNOX2,2712,1.0,4.523135395868866,-0.36900195892086973,1.0555778020369999e-17,-8.118813911761437,11.60144810264138,1.0,0.7894736842105263,19,15
2725,10,PKNOX2,2725,1.0,4.523135395868866,0.4308296783026197,3.402052088494386e-24,4.3900046762528415,4.168216619008337,1.0,0.7894736842105263,19,15
2711,10,PKNOX2,2711,1.0,4.523135395868866,0.5727865314277963,2.803018453609572e-45,4.433571350424693,4.352051063610131,1.0,0.7894736842105263,19,15
2715,10,PKNOX2,2715,1.0,4.523135395868866,0.2372492285559841,7.039767429264355e-08,10.902654134791863,14.752320837417379,1.0,0.7894736842105263,19,15
2728,10,PKNOX2,2728,1.0,4.523135395868866,0.45637147940939743,2.6978089847207073e-27,6.39427038355885,7.215624443316127,1.0,0.7894736842105263,19,15
3907,10,ETV2,3907,-1.0,11.016666658006194,0.34872109621583053,7.393613751962586e-16,-4.5811675012567985,4.602003499420455,0.8333333333333334,0.7142857142857143,7,6
3904,10,ETV2,3904,-1.0,11.016666658006194,0.3242693133297634,8.368689543162539e-14,-6.837818055637465,8.873063648085546,0.8333333333333334,0.7142857142857143,7,6
3905,10,ETV2,3905,-1.0,11.016666658006194,-0.3809117366439493,7.536186296661986e-19,3.7499421565035016,3.35610768473181,0.8333333333333334,0.7142857142857143,7,6
3908,10,ETV2,3908,-1.0,11.016666658006194,0.1380050801279152,0.0019003161921329053,-2.2979058397192023,1.5847414835719449,0.8333333333333334,0.7142857142857143,7,6
3903,10,ETV2,3903,-1.0,11.016666658006194,-0.3513523621451266,4.3336166270798264e-16,4.2686085096041015,4.081700882282168,0.8333333333333334,0.7142857142857143,7,6
3785,10,EPAS1,3785,1.0,3.265246900788085,0.41653158995406064,1.431719625330727e-22,4.275089198380697,4.150102092725964,1.0,1.0,2,2
3786,10,EPAS1,3786,1.0,3.265246900788085,-0.32374291017149437,9.223253871818975e-14,-5.839841878033084,6.67412683802993,1.0,1.0,2,2
1781,10,SOX4,1781,1.0,5.883124988094391,-0.2600595634171926,3.102300009632764e-09,-12.54599790296945,20.94921529198843,1.0,0.92,25,23
1786,10,SOX4,1786,1.0,5.883124988094391,0.3547257103044824,2.1687769934002773e-16,6.278068599444933,7.1023667236952335,1.0,0.92,25,23
1783,10,SOX4,1783,1.0,5.883124988094391,0.17703914907904283,6.435097531265244e-05,2.538855373253835,1.8394174839951742,1.0,0.92,25,23
1779,10,SOX4,1779,1.0,5.883124988094391,-0.2012388845839517,5.282425031860802e-06,-3.86280263749149,3.4997659637179144,1.0,0.92,25,23
1767,10,SOX4,1767,1.0,5.883124988094391,0.537571791089558,4.371702538994633e-39,10.443439140701535,14.085175413066167,1.0,0.92,25,23
1780,10,SOX4,1780,1.0,5.883124988094391,0.656883560202534,1.4820675275626054e-63,6.182622234864049,6.8853990398645974,1.0,0.92,25,23
1766,10,SOX4,1766,1.0,5.883124988094391,0.37491799555500527,2.8838937081519344e-18,9.973103396441902,13.475382394555014,1.0,0.92,25,23
1776,10,SOX4,1776,1.0,5.883124988094391,-0.09962207890067223,0.02531752704467433,-3.9655548278406787,3.6546966981710094,1.0,0.92,25,23
1788,10,SOX4,1788,1.0,5.883124988094391,0.3425066144862662,2.5598088077008135e-15,7.819652598761681,9.653132026171768,1.0,0.92,25,23
1775,10,SOX4,1775,1.0,5.883124988094391,0.42397050267658565,2.092010474204718e-23,7.881431877114759,9.862388340474014,1.0,0.92,25,23
1768,10,SOX4,1768,1.0,5.883124988094391,0.2199767186580394,6.119016998926736e-07,3.1085009566535717,2.5544782767513667,1.0,0.92,25,23
1789,10,SOX4,1789,1.0,5.883124988094391,0.21652032327677717,9.241925346626012e-07,2.3267073147498953,1.6314711150759524,1.0,0.92,25,23
1773,10,SOX4,1773,1.0,5.883124988094391,0.28876343905107205,3.89790350378256e-11,4.974820093235844,5.328014663226189,1.0,0.92,25,23
1769,10,SOX4,1769,1.0,5.883124988094391,0.4928408326880614,3.34675267110964e-32,9.508452581934966,12.274151365734669,1.0,0.92,25,23
1784,10,SOX4,1784,1.0,5.883124988094391,-0.3084685014353766,1.4279240543776716e-12,-6.106202352493083,7.022124085333577,1.0,0.92,25,23
1778,10,SOX4,1778,1.0,5.883124988094391,-0.2205609549268233,5.703253470479566e-07,-5.5523649115077855,5.942576032068201,1.0,0.92,25,23
1771,10,SOX4,1771,1.0,5.883124988094391,0.4149319467384235,2.151652081563873e-22,7.826239117077191,9.694369205408133,1.0,0.92,25,23
1782,10,SOX4,1782,1.0,5.883124988094391,0.36949611801103965,9.48121364402079e-18,7.813763025837493,10.005232364869029,1.0,0.92,25,23
1785,10,SOX4,1785,1.0,5.883124988094391,0.27219158150499,5.191481702585602e-10,4.337532952403423,4.209197549412523,1.0,0.92,25,23
1770,10,SOX4,1770,1.0,5.883124988094391,0.42594667037348466,1.2449399950801922e-23,8.738940445959914,11.310807842948394,1.0,0.92,25,23
1774,10,SOX4,1774,1.0,5.883124988094391,0.23233144577433515,1.3258973809149936e-07,2.9989301825078645,2.390464203470588,1.0,0.92,25,23
1787,10,SOX4,1787,1.0,5.883124988094391,0.3217225006137152,1.337190612419401e-13,6.962544085155429,7.965837832570217,1.0,0.92,25,23
1790,10,SOX4,1790,1.0,5.883124988094391,0.3137334703456273,5.65285359811191e-13,7.827513836432676,9.596731441691889,1.0,0.92,25,23
2448,10,POLR3A,2448,1.0,7.114347569581105,0.26710358003825985,1.1108450284996496e-09,2.1631227854750494,1.4570550052484852,0.95,0.9047619047619048,21,20
2457,10,POLR3A,2457,1.0,7.114347569581105,-0.11952079315908351,0.007226811901760447,-4.888015597153753,5.0443890713865995,0.95,0.9047619047619048,21,20
2454,10,POLR3A,2454,1.0,7.114347569581105,0.2571406316594194,4.706403279567439e-09,3.9177278532613875,3.5307085606076525,0.95,0.9047619047619048,21,20
