,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
615,20,SP1,615,-1.0,2.3520621661441896,0.4263737168102855,1.1123481073884707e-23,-4.6055553616841,2.3611704281966643,0.7777777777777778,0.28,25,9
603,20,SP1,603,-1.0,2.3520621661441896,0.40238394267904526,4.8749025018827125e-21,-3.814888461900578,1.9765138405579854,0.7777777777777778,0.28,25,9
610,20,SP1,610,-1.0,2.3520621661441896,0.5241990325092379,6.409852156999283e-37,-3.053654725370193,1.6828716838011137,0.7777777777777778,0.28,25,9
613,20,SP1,613,-1.0,2.3520621661441896,0.28771653789816853,4.6141269767883606e-11,-3.380888269809105,1.7545211753381489,0.7777777777777778,0.28,25,9
602,20,SP1,602,-1.0,2.3520621661441896,0.6125568711781053,3.085149286135158e-53,-6.544789939946073,3.410296978119947,0.7777777777777778,0.28,25,9
600,20,SP1,600,-1.0,2.3520621661441896,0.5690316909511053,1.3924961203087326e-44,-4.1808769289202505,2.2912191731958456,0.7777777777777778,0.28,25,9
620,20,SP1,620,-1.0,2.3520621661441896,0.44187177190246285,1.6726734208376217e-25,-3.434984781930853,1.8507873690391228,0.7777777777777778,0.28,25,9
2760,20,IRF1,2760,-1.0,2.1177832211013112,0.5883880674827102,2.8620899083685184e-48,-3.8735253269282888,1.9926230406509315,0.7,0.28,25,10
2767,20,IRF1,2767,-1.0,2.1177832211013112,0.6174949939678285,2.6354120666346405e-54,-3.0038783600441836,1.558245996501686,0.7,0.28,25,10
2770,20,IRF1,2770,-1.0,2.1177832211013112,-0.22479102047695163,3.4069233993709836e-07,5.067625041263927,2.452485013052473,0.7,0.28,25,10
2762,20,IRF1,2762,-1.0,2.1177832211013112,0.2211303814201431,5.324241438291733e-07,-5.044226243097664,2.4772498515491974,0.7,0.28,25,10
2781,20,IRF1,2781,-1.0,2.1177832211013112,-0.19434802728635514,1.1116287611055818e-05,3.3323549146262534,1.70793243445143,0.7,0.28,25,10
2782,20,IRF1,2782,-1.0,2.1177832211013112,0.29128447525919215,2.589243650289202e-11,-10.834605734171035,4.4899092260275415,0.7,0.28,25,10
2763,20,IRF1,2763,-1.0,2.1177832211013112,0.2569039564502618,4.867074328159247e-09,-3.2790802220161233,1.7161540606707977,0.7,0.28,25,10
2188,20,TFCP2L1,2188,-1.0,1.613683728069415,0.22056873474557978,5.697904663618151e-07,-3.0742054076618914,1.6162677998917026,1.0,0.3333333333333333,3,1
451,20,BCL6,451,1.0,2.062673334578799,0.4319031995582563,2.5505991964858127e-24,5.425396835554944,2.603776889936723,0.45454545454545453,0.2,25,11
458,20,BCL6,458,1.0,2.062673334578799,0.3113758103313931,8.579672589100727e-13,4.775907202000468,2.495014479584371,0.45454545454545453,0.2,25,11
461,20,BCL6,461,1.0,2.062673334578799,-0.18336236080568552,3.451659887906612e-05,-3.5568295656537012,1.886698334787168,0.45454545454545453,0.2,25,11
460,20,BCL6,460,1.0,2.062673334578799,-0.28199640272428633,1.1456152801587913e-10,-7.601276840581895,3.548362564736881,0.45454545454545453,0.2,25,11
465,20,BCL6,465,1.0,2.062673334578799,0.38163704071066673,6.394425775591619e-19,5.009300714820522,2.4445096643663384,0.45454545454545453,0.2,25,11
7305,20,CREB1,7305,-1.0,1.841522490769888,0.30112510239131945,5.043333293349836e-12,-7.444616139461673,3.5657944404046025,1.0,0.4,10,4
7306,20,CREB1,7306,-1.0,1.841522490769888,0.3622696974465978,4.4745440820692646e-17,-3.3188641270507078,1.7151208693035052,1.0,0.4,10,4
7310,20,CREB1,7310,-1.0,1.841522490769888,0.09454457550262549,0.033837281014107455,-5.7837024109876625,2.8401349966357743,1.0,0.4,10,4
7303,20,CREB1,7303,-1.0,1.841522490769888,0.3149331558909772,4.565029646643875e-13,-3.6568652903593817,1.9518242604814386,1.0,0.4,10,4
1094,20,FOXJ2,1094,-1.0,1.729548908292823,0.42575236237008524,1.3103235984889207e-23,-4.16021640617089,2.1756182114661247,0.9166666666666666,0.44,25,12
1090,20,FOXJ2,1090,-1.0,1.729548908292823,0.21295988453624173,1.403424850294563e-06,-7.057353622079463,3.4172148412116474,0.9166666666666666,0.44,25,12
1097,20,FOXJ2,1097,-1.0,1.729548908292823,0.33088394019512724,2.4266103782246696e-14,-3.010169023470706,1.7055236260922773,0.9166666666666666,0.44,25,12
1086,20,FOXJ2,1086,-1.0,1.729548908292823,0.20568856598162708,3.2224185596396275e-06,-3.447975088282336,1.7785044516716124,0.9166666666666666,0.44,25,12
1081,20,FOXJ2,1081,-1.0,1.729548908292823,0.19741590039357448,8.007348677724427e-06,-5.485793608945217,2.6586938851164184,0.9166666666666666,0.44,25,12
1093,20,FOXJ2,1093,-1.0,1.729548908292823,0.33827757999645497,5.866818142769861e-15,-3.0122367552018074,1.5475059729796132,0.9166666666666666,0.44,25,12
1091,20,FOXJ2,1091,-1.0,1.729548908292823,0.3507241652137308,4.925365442216769e-16,-3.159226698804923,1.627750341634664,0.9166666666666666,0.44,25,12
1078,20,FOXJ2,1078,-1.0,1.729548908292823,0.2944293966919273,1.545512336321812e-11,-4.303188219516696,2.3119192336391263,0.9166666666666666,0.44,25,12
1079,20,FOXJ2,1079,-1.0,1.729548908292823,0.3551446019915024,1.988982181605181e-16,-5.968857218621367,3.081587192339582,0.9166666666666666,0.44,25,12
1084,20,FOXJ2,1084,-1.0,1.729548908292823,0.35886766706387485,9.164891352862297e-17,-4.620868807523027,2.4961410719881147,0.9166666666666666,0.44,25,12
1088,20,FOXJ2,1088,-1.0,1.729548908292823,0.45553960119899184,3.4370507203369094e-27,-4.412993411289457,2.339816763554873,0.9166666666666666,0.44,25,12
3999,20,NFKB1,3999,1.0,1.904174741742079,0.5709826445366128,6.070072603915097e-45,7.524263023842578,3.5832518972796543,0.3,0.12,25,10
3993,20,NFKB1,3993,1.0,1.904174741742079,-0.388134407898147,1.4409044451820335e-19,-4.218603220648748,2.5034149231242275,0.3,0.12,25,10
4009,20,NFKB1,4009,1.0,1.904174741742079,-0.1985247588982614,7.1030756462745155e-06,-3.2440061679623216,1.8222244657561022,0.3,0.12,25,10
