,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4097,7,NFATC2,4097,1.0,7.785327776958564,0.3523637385834674,3.5244712214106574e-16,7.60749523878789,6.890807274890277,0.8421052631578947,0.64,25,19
4092,7,NFATC2,4092,1.0,7.785327776958564,0.5405305592686745,1.4065424511683976e-39,6.73622406317596,6.141581968801451,0.8421052631578947,0.64,25,19
4108,7,NFATC2,4108,1.0,7.785327776958564,-0.2888410497731245,3.849356181562276e-11,-2.7045006022885367,1.8822170419801596,0.8421052631578947,0.64,25,19
4087,7,NFATC2,4087,1.0,7.785327776958564,0.8514467041641434,8.1032323354261665e-143,8.301037139494563,7.848539136751517,0.8421052631578947,0.64,25,19
4089,7,NFATC2,4089,1.0,7.785327776958564,-0.23870808517195602,5.818667770894565e-08,-4.616840028534363,3.873770672974546,0.8421052631578947,0.64,25,19
4100,7,NFATC2,4100,1.0,7.785327776958564,-0.3726478819349702,4.7597373903971915e-18,-8.02695773675564,7.481730829005086,0.8421052631578947,0.64,25,19
4110,7,NFATC2,4110,1.0,7.785327776958564,-0.3367189917279905,7.939005206044168e-15,-5.018519794044269,4.252338051594049,0.8421052631578947,0.64,25,19
8103,7,HSF4,8103,-1.0,6.300297868140494,0.16065419464862823,0.00029315958856328126,-4.394395344367175,3.6355483037800376,1.0,0.6666666666666666,3,2
8104,7,HSF4,8104,-1.0,6.300297868140494,0.17561900409134107,7.37988082879994e-05,-3.2469802799290095,2.434213609497939,1.0,0.6666666666666666,3,2
3484,7,LMO2,3484,1.0,7.629657813015061,-0.2567352374892781,4.984847726590203e-09,-4.808631618629075,4.099669044012112,1.0,0.8888888888888888,9,8
3488,7,LMO2,3488,1.0,7.629657813015061,-0.2923238777916075,2.184802597796404e-11,-2.3219522516642974,1.5223918020131473,1.0,0.8888888888888888,9,8
3487,7,LMO2,3487,1.0,7.629657813015061,0.45358742908765504,6.051562633336926e-27,5.126591313975071,4.384140926480445,1.0,0.8888888888888888,9,8
3486,7,LMO2,3486,1.0,7.629657813015061,0.41266830067855953,3.8150735941853287e-22,2.408948678483555,1.5956980737364503,1.0,0.8888888888888888,9,8
3490,7,LMO2,3490,1.0,7.629657813015061,0.424021305830393,2.064369883659799e-23,3.6439293606481042,2.8724668901782406,1.0,0.8888888888888888,9,8
3489,7,LMO2,3489,1.0,7.629657813015061,-0.23692688160774916,7.34119627002849e-08,-2.2368789888046856,1.437021277091992,1.0,0.8888888888888888,9,8
3483,7,LMO2,3483,1.0,7.629657813015061,0.5013895412428344,1.9347044467140444e-33,7.867963075623019,7.511982296994865,1.0,0.8888888888888888,9,8
3485,7,LMO2,3485,1.0,7.629657813015061,0.397528304714692,1.574490956407124e-20,6.517961709912208,6.034481056085072,1.0,0.8888888888888888,9,8
6667,7,ONECUT3,6667,-1.0,4.772186344729374,0.2669620133337672,1.1343491384096014e-09,-3.005324773441515,2.16253122985294,1.0,0.6,5,3
6665,7,ONECUT3,6665,-1.0,4.772186344729374,0.29357411163849245,1.7794727291226023e-11,-4.8729944073252245,4.1462474506113285,1.0,0.6,5,3
6666,7,ONECUT3,6666,-1.0,4.772186344729374,0.27777299345274103,2.2126261050480285e-10,-2.5059887949026995,1.68721272110408,1.0,0.6,5,3
1423,7,ZIC4,1423,-1.0,2.6611978960158447,0.21437198461621348,1.190151962800334e-06,-4.8892932491801995,4.195089433439503,1.0,1.0,1,1
469,7,TFE3,469,-1.0,1.6223393461634625,0.2946281101348636,1.4956151910772148e-11,-7.283682147489083,6.703787850226776,1.0,1.0,4,4
472,7,TFE3,472,-1.0,1.6223393461634625,0.22350472586496356,3.989059875304556e-07,-6.888945721486952,6.259933992078563,1.0,1.0,4,4
471,7,TFE3,471,-1.0,1.6223393461634625,0.19627685994142266,9.04991961316524e-06,-7.170595808249961,6.729901308941261,1.0,1.0,4,4
470,7,TFE3,470,-1.0,1.6223393461634625,-0.22301234769715958,4.2362997140154083e-07,4.486177662593329,4.018756036284545,1.0,1.0,4,4
6270,7,NR0B1,6270,-1.0,3.9977817052445705,0.46916633761892784,5.976256821075532e-29,-6.232415145122722,5.578424034860764,0.75,0.46153846153846156,13,8
6273,7,NR0B1,6273,-1.0,3.9977817052445705,-0.17735780572389526,6.23938998134376e-05,3.5706060113754776,2.7440891885380037,0.75,0.46153846153846156,13,8
6271,7,NR0B1,6271,-1.0,3.9977817052445705,-0.1709549924071097,0.00011486755134971681,5.7955334952947695,5.159363984406347,0.75,0.46153846153846156,13,8
6275,7,NR0B1,6275,-1.0,3.9977817052445705,-0.19745643840883648,7.972440490300312e-06,7.534631534424219,6.896170424246165,0.75,0.46153846153846156,13,8
6274,7,NR0B1,6274,-1.0,3.9977817052445705,0.3881460100073247,1.43703253944469e-19,-5.419232761841395,4.652459539372573,0.75,0.46153846153846156,13,8
6280,7,NR0B1,6280,-1.0,3.9977817052445705,0.48428474124751314,5.360816027132352e-31,-2.4274081783903587,1.6139344382412137,0.75,0.46153846153846156,13,8
3817,7,DLX5,3817,-1.0,5.860741433993671,0.006885327064986513,0.8774573818264912,-2.3556482576415148,1.5463797964715478,0.9375,0.8333333333333334,18,16
3812,7,DLX5,3812,-1.0,5.860741433993671,-0.30346457825086987,3.386879823253764e-12,8.941774965309383,8.521545065156218,0.9375,0.8333333333333334,18,16
3818,7,DLX5,3818,-1.0,5.860741433993671,0.3796355651696202,1.0052162077911266e-18,-2.7123240789030203,1.8968625512087938,0.9375,0.8333333333333334,18,16
3823,7,DLX5,3823,-1.0,5.860741433993671,-0.21153139733324686,1.65620809211003e-06,2.650373148879595,1.846716710184939,0.9375,0.8333333333333334,18,16
3822,7,DLX5,3822,-1.0,5.860741433993671,0.2895897870288675,3.410296597182304e-11,-3.1169694805035837,2.27731869901896,0.9375,0.8333333333333334,18,16
3826,7,DLX5,3826,-1.0,5.860741433993671,0.46947175686772874,5.445952224825988e-29,-4.19025444096813,3.4363179150251315,0.9375,0.8333333333333334,18,16
3824,7,DLX5,3824,-1.0,5.860741433993671,-0.2071579206662824,2.7306137741437664e-06,6.19883221821825,5.562222751945328,0.9375,0.8333333333333334,18,16
3828,7,DLX5,3828,-1.0,5.860741433993671,-0.29128213194028957,2.590233244174704e-11,7.1574074001868615,6.466442539569056,0.9375,0.8333333333333334,18,16
3819,7,DLX5,3819,-1.0,5.860741433993671,0.4120653178585552,4.440586306093433e-22,-5.79386329851916,5.069443293999157,0.9375,0.8333333333333334,18,16
3820,7,DLX5,3820,-1.0,5.860741433993671,0.32425947139037264,8.383931225888453e-14,-4.352873677207943,3.5520111874929654,0.9375,0.8333333333333334,18,16
3827,7,DLX5,3827,-1.0,5.860741433993671,0.40161008504466694,5.884064131919547e-21,-7.80231539954068,7.130587124905999,0.9375,0.8333333333333334,18,16
3813,7,DLX5,3813,-1.0,5.860741433993671,0.5858368493271253,9.054858947288627e-48,-4.081559219116297,3.3194022739765896,0.9375,0.8333333333333334,18,16
3815,7,DLX5,3815,-1.0,5.860741433993671,0.3575461289355924,1.20803667920907e-16,-5.011673497365954,4.263954745562145,0.9375,0.8333333333333334,18,16
3814,7,DLX5,3814,-1.0,5.860741433993671,0.37115096982002094,6.608978432759549e-18,-2.4323088525510532,1.618255853110986,0.9375,0.8333333333333334,18,16
3825,7,DLX5,3825,-1.0,5.860741433993671,0.32560266178531466,6.536285588487536e-14,-3.1439229987805035,2.3180570211833498,0.9375,0.8333333333333334,18,16
2713,7,PKNOX2,2713,1.0,7.656408524694607,-0.2595664353873398,3.3298111944380285e-09,-3.815321569535332,3.0360565862552926,0.6428571428571429,0.47368421052631576,19,14
2729,7,PKNOX2,2729,1.0,7.656408524694607,0.4461709184938384,5.0223917751579895e-26,2.730110085798887,1.9020056812854425,0.6428571428571429,0.47368421052631576,19,14
2718,7,PKNOX2,2718,1.0,7.656408524694607,0.36377382698376703,3.250028973359081e-17,3.872969009789421,3.0389508072477076,0.6428571428571429,0.47368421052631576,19,14
2720,7,PKNOX2,2720,1.0,7.656408524694607,0.3964565643814214,2.0342236975341627e-20,2.7929818956212222,1.9636744549132783,0.6428571428571429,0.47368421052631576,19,14
2716,7,PKNOX2,2716,1.0,7.656408524694607,-0.3562337766174079,1.587251870140808e-16,-2.968956460495732,2.155284122862424,0.6428571428571429,0.47368421052631576,19,14
2714,7,PKNOX2,2714,1.0,7.656408524694607,0.5470434860936677,1.1134530988379418e-40,6.516822925127877,6.039694943250282,0.6428571428571429,0.47368421052631576,19,14
2722,7,PKNOX2,2722,1.0,7.656408524694607,-0.29579677013794364,1.2324654899357233e-11,-2.2945641453152072,1.5053249728257418,0.6428571428571429,0.47368421052631576,19,14
2724,7,PKNOX2,2724,1.0,7.656408524694607,0.18127830670651307,4.24823898788377e-05,2.9577609044576585,2.1527243065906028,0.6428571428571429,0.47368421052631576,19,14
2711,7,PKNOX2,2711,1.0,7.656408524694607,0.5727865314277963,2.803018453609572e-45,9.206494318272972,8.947971044216887,0.6428571428571429,0.47368421052631576,19,14
3904,7,ETV2,3904,1.0,2.279563998184799,0.3242693133297634,8.368689543162539e-14,3.9760576634056903,3.440281319520626,0.16666666666666666,0.14285714285714285,7,6
3785,7,EPAS1,3785,1.0,6.882820511666167,0.41653158995406064,1.431719625330727e-22,9.5734036806987,9.20523551347458,0.5,0.5,2,2
1788,7,SOX4,1788,1.0,5.788817958283154,0.3425066144862662,2.5598088077008135e-15,2.8772116721994916,2.0469705417223514,0.06666666666666667,0.04,25,15
2448,7,POLR3A,2448,-1.0,2.7812808999233796,0.26710358003825985,1.1108450284996496e-09,-4.13441993109248,3.3210197746219694,0.9333333333333333,0.6666666666666666,21,15
2454,7,POLR3A,2454,-1.0,2.7812808999233796,0.2571406316594194,4.706403279567439e-09,-2.8530421548044504,2.0326682811117145,0.9333333333333333,0.6666666666666666,21,15
2459,7,POLR3A,2459,-1.0,2.7812808999233796,0.19562494862273308,9.703530856702863e-06,-4.259097572802834,3.461183339944456,0.9333333333333333,0.6666666666666666,21,15
2445,7,POLR3A,2445,-1.0,2.7812808999233796,0.40205250365346845,5.284315547840579e-21,-5.561201452108469,4.807035620747114,0.9333333333333333,0.6666666666666666,21,15
2449,7,POLR3A,2449,-1.0,2.7812808999233796,0.30815430923692255,1.508231753145442e-12,-5.613569056805262,4.86221376360459,0.9333333333333333,0.6666666666666666,21,15
2440,7,POLR3A,2440,-1.0,2.7812808999233796,0.3364216714256349,8.408935178961018e-15,-7.203395018796099,6.54997710933803,0.9333333333333333,0.6666666666666666,21,15
2460,7,POLR3A,2460,-1.0,2.7812808999233796,0.18367205383184662,3.346117963832081e-05,-3.6838927182961445,2.902189869361496,0.9333333333333333,0.6666666666666666,21,15
2443,7,POLR3A,2443,-1.0,2.7812808999233796,0.2673177593859529,1.076182564176149e-09,-3.585979287269208,2.7964558775784414,0.9333333333333333,0.6666666666666666,21,15
2442,7,POLR3A,2442,-1.0,2.7812808999233796,0.4612008722020421,6.526602817877847e-28,-3.6839513879581585,2.8980305798455257,0.9333333333333333,0.6666666666666666,21,15
2456,7,POLR3A,2456,-1.0,2.7812808999233796,0.3667663389550803,1.7117067596731026e-17,-2.113644575101418,1.3327495142771588,0.9333333333333333,0.6666666666666666,21,15
2451,7,POLR3A,2451,-1.0,2.7812808999233796,0.23337731586692162,1.1602289954181602e-07,-2.306791690464823,1.5021553025441177,0.9333333333333333,0.6666666666666666,21,15
2453,7,POLR3A,2453,-1.0,2.7812808999233796,0.34045911616197355,3.830755479556567e-15,-3.8186487283117736,3.0883871078647065,0.9333333333333333,0.6666666666666666,21,15
2441,7,POLR3A,2441,-1.0,2.7812808999233796,0.4951127272304623,1.581292817596356e-32,-4.633331990234481,4.034595179608945,0.9333333333333333,0.6666666666666666,21,15
2447,7,POLR3A,2447,-1.0,2.7812808999233796,0.36808609616099686,1.2873421663075732e-17,-4.59938270878925,3.9219778331488935,0.9333333333333333,0.6666666666666666,21,15
1941,7,STAT5B,1941,1.0,7.727434090340045,0.2143927771787734,1.1872569409402304e-06,8.72337915678276,8.30892627617435,0.1111111111111111,0.09090909090909091,11,9
3389,7,HOXA10,3389,-1.0,1.7738407093782662,0.2856119563254097,6.463178008696785e-11,-2.501773404474618,1.6905769795531034,1.0,0.88,25,22
3398,7,HOXA10,3398,-1.0,1.7738407093782662,0.26283199087717835,2.078233930754102e-09,-5.105558858486212,4.327250178810173,1.0,0.88,25,22
3386,7,HOXA10,3386,-1.0,1.7738407093782662,0.1310266764361194,0.0032092290556880246,-4.249756752456851,3.5131581786353245,1.0,0.88,25,22
3387,7,HOXA10,3387,-1.0,1.7738407093782662,0.36202299283253736,4.7147061248820454e-17,-7.092817337234631,6.338805445370704,1.0,0.88,25,22
3384,7,HOXA10,3384,-1.0,1.7738407093782662,0.12044424827220067,0.006787091785171651,-7.08077510784019,6.449238043082073,1.0,0.88,25,22
3385,7,HOXA10,3385,-1.0,1.7738407093782662,0.27182086845460646,5.490289000732595e-10,-3.665410977959717,2.8395763592892327,1.0,0.88,25,22
3379,7,HOXA10,3379,-1.0,1.7738407093782662,0.3028763114735736,3.744783672526463e-12,-4.522139668373093,3.7447780062005953,1.0,0.88,25,22
3395,7,HOXA10,3395,-1.0,1.7738407093782662,0.23455731753348996,9.972737534522861e-08,-3.7379505630129453,2.91334361105001,1.0,0.88,25,22
3381,7,HOXA10,3381,-1.0,1.7738407093782662,0.36265212709149414,4.125839643831917e-17,-7.335609974903454,6.690830868132724,1.0,0.88,25,22
3391,7,HOXA10,3391,-1.0,1.7738407093782662,-0.25156353267134884,1.0288639009480902e-08,5.130894858300276,4.378536090057943,1.0,0.88,25,22
3378,7,HOXA10,3378,-1.0,1.7738407093782662,-0.28099318103572635,1.3408593799834002e-10,7.74754138609131,7.145386999476147,1.0,0.88,25,22
3397,7,HOXA10,3397,-1.0,1.7738407093782662,-0.24611372276606489,2.170252108905884e-08,4.863572127464713,4.106528772127765,1.0,0.88,25,22
3396,7,HOXA10,3396,-1.0,1.7738407093782662,0.3287757030448804,3.612326720826835e-14,-5.93770888942571,5.243226518478299,1.0,0.88,25,22
3377,7,HOXA10,3377,-1.0,1.7738407093782662,0.27600716080763515,2.904004159874534e-10,-4.9414239058281355,4.212198692547356,1.0,0.88,25,22
3394,7,HOXA10,3394,-1.0,1.7738407093782662,0.28936923385375946,3.5342828010949895e-11,-2.9761624547642453,2.1546856193104467,1.0,0.88,25,22
3390,7,HOXA10,3390,-1.0,1.7738407093782662,0.19713442092700006,8.253785299857833e-06,-2.341033629893417,1.5463187716370383,1.0,0.88,25,22
3380,7,HOXA10,3380,-1.0,1.7738407093782662,0.2100550126918838,1.9630608524527965e-06,-2.460236246246208,1.6677788694321507,1.0,0.88,25,22
3393,7,HOXA10,3393,-1.0,1.7738407093782662,0.1531543556346368,0.0005602857453277727,-3.5169878200347435,2.676053207712438,1.0,0.88,25,22
3399,7,HOXA10,3399,-1.0,1.7738407093782662,0.2690354121415226,8.337453319447037e-10,-5.300859686768408,4.597835060701693,1.0,0.88,25,22
3376,7,HOXA10,3376,-1.0,1.7738407093782662,-0.27606743096980874,2.8772697977639115e-10,8.19247604952381,7.7295256585046275,1.0,0.88,25,22
3383,7,HOXA10,3383,-1.0,1.7738407093782662,0.2505620919051548,1.181670894954479e-08,-4.487515282847504,3.722500737999668,1.0,0.88,25,22
3382,7,HOXA10,3382,-1.0,1.7738407093782662,-0.3112852644889985,8.717615249391391e-13,6.062473114151412,5.410730103370343,1.0,0.88,25,22
7340,7,TP53,7340,-1.0,1.3426498822730468,0.20025712769653908,5.882438699504116e-06,-3.7439936659473587,2.9455442762913306,1.0,0.7,10,7
7338,7,TP53,7338,-1.0,1.3426498822730468,0.19003210253163738,1.748399146881327e-05,-5.436718913624863,4.844838604769556,1.0,0.7,10,7
7346,7,TP53,7346,-1.0,1.3426498822730468,0.21864440126280518,7.178882879860419e-07,-4.730794858881788,3.9496168896076664,1.0,0.7,10,7
7343,7,TP53,7343,-1.0,1.3426498822730468,0.18102822771323288,4.3547467310887356e-05,-2.3583315804243568,1.5543039818720847,1.0,0.7,10,7
7339,7,TP53,7339,-1.0,1.3426498822730468,0.22258595738965145,4.462256240839173e-07,-5.078888256138388,4.39453477794062,1.0,0.7,10,7
7344,7,TP53,7344,-1.0,1.3426498822730468,0.14122339430867828,0.0014802434344491837,-9.159620397021147,8.62569900512053,1.0,0.7,10,7
7342,7,TP53,7342,-1.0,1.3426498822730468,0.13681448665990728,0.0020815850674941556,-4.249037508013529,3.485106843254925,1.0,0.7,10,7
2736,7,BHLHE41,2736,1.0,7.471134220571572,-0.3008980816560403,5.241007951701821e-12,-3.713219697016734,2.8998552445348995,0.875,0.875,8,8
2735,7,BHLHE41,2735,1.0,7.471134220571572,-0.3473653456315708,9.7173673474069e-16,-5.00178323117789,4.344620378398107,0.875,0.875,8,8
2732,7,BHLHE41,2732,1.0,7.471134220571572,-0.43796977099869155,4.911759183819697e-25,-6.534112782012059,6.00748687340261,0.875,0.875,8,8
2734,7,BHLHE41,2734,1.0,7.471134220571572,-0.38923848603227273,1.1148661907292736e-19,-6.316959255887815,5.587482588064181,0.875,0.875,8,8
2733,7,BHLHE41,2733,1.0,7.471134220571572,-0.21669429127210255,9.053544834937229e-07,-7.9664964211805875,7.424167816266587,0.875,0.875,8,8
2730,7,BHLHE41,2730,1.0,7.471134220571572,0.5890535700510346,2.115785103650408e-48,6.64918920665529,6.169889775143295,0.875,0.875,8,8
2737,7,BHLHE41,2737,1.0,7.471134220571572,0.3908432845494955,7.665317918930952e-20,5.839286303883101,5.113494968719484,0.875,0.875,8,8
753,7,SOX13,753,-1.0,4.692623633589768,0.2243869385653958,3.580369129242481e-07,-4.61025746808893,3.8765421760606253,1.0,0.84,25,21
771,7,SOX13,771,-1.0,4.692623633589768,0.2679299280160553,9.828071736527467e-10,-2.752811224037792,1.9144902467238611,1.0,0.84,25,21
770,7,SOX13,770,-1.0,4.692623633589768,0.24804452380901051,1.6693224650523412e-08,-4.76801654192603,3.997827373795177,1.0,0.84,25,21
755,7,SOX13,755,-1.0,4.692623633589768,-0.256729613523912,4.988820741190911e-09,6.230718097144151,5.502182655645304,1.0,0.84,25,21
754,7,SOX13,754,-1.0,4.692623633589768,0.33789421302399775,6.3209608207875695e-15,-7.881726796045529,7.367750566373069,1.0,0.84,25,21
760,7,SOX13,760,-1.0,4.692623633589768,0.19879349071000596,6.89906355296376e-06,-2.9536684796059616,2.1091686313501072,1.0,0.84,25,21
756,7,SOX13,756,-1.0,4.692623633589768,0.3011326947445637,5.036849884180594e-12,-2.6824985159908077,1.8537485599115702,1.0,0.84,25,21
758,7,SOX13,758,-1.0,4.692623633589768,0.3031332329580492,3.584140886745111e-12,-6.609479856488309,5.899361917077409,1.0,0.84,25,21
768,7,SOX13,768,-1.0,4.692623633589768,0.35282012337292823,3.2098544638513103e-16,-3.4320960527881765,2.5904283689956995,1.0,0.84,25,21
767,7,SOX13,767,-1.0,4.692623633589768,0.3985276833602518,1.2388755452955579e-20,-5.821961651813687,5.099191193021228,1.0,0.84,25,21
764,7,SOX13,764,-1.0,4.692623633589768,0.25809670577166005,4.108162092569271e-09,-2.6908584367958066,1.8721459274448904,1.0,0.84,25,21
759,7,SOX13,759,-1.0,4.692623633589768,0.21157301467695613,1.6482626304450181e-06,-5.496400983744482,4.723872836944455,1.0,0.84,25,21
750,7,SOX13,750,-1.0,4.692623633589768,0.221382053870277,5.164553851500202e-07,-3.3133854491217214,2.4962338149026166,1.0,0.84,25,21
763,7,SOX13,763,-1.0,4.692623633589768,0.23490103555011613,9.5411923615325e-08,-4.361674678595077,3.5847818663410504,1.0,0.84,25,21
751,7,SOX13,751,-1.0,4.692623633589768,0.2813859212837938,1.2608415585380424e-10,-5.077034100578007,4.324350236903322,1.0,0.84,25,21
765,7,SOX13,765,-1.0,4.692623633589768,0.2690225707539366,8.353434605931669e-10,-5.464332824962198,4.76778764279795,1.0,0.84,25,21
761,7,SOX13,761,-1.0,4.692623633589768,0.26319586143636636,1.971100735388183e-09,-2.8854538527144498,2.0494007318371525,1.0,0.84,25,21
747,7,SOX13,747,-1.0,4.692623633589768,-0.21115862216222908,1.7290329249430294e-06,8.421423617079858,7.9491607137449405,1.0,0.84,25,21
748,7,SOX13,748,-1.0,4.692623633589768,0.32294215123611475,1.0689595792029795e-13,-6.985288648635179,6.343773826290011,1.0,0.84,25,21
749,7,SOX13,749,-1.0,4.692623633589768,0.3717184279254626,5.836903471624746e-18,-4.990056016877476,4.277863286900754,1.0,0.84,25,21
752,7,SOX13,752,-1.0,4.692623633589768,0.26095161805701556,2.7284846133398043e-09,-3.6333521646251694,2.8202219159812536,1.0,0.84,25,21
5895,7,CUX1,5895,-1.0,3.4653508217881117,0.2494739483395664,1.3726146098045028e-08,-4.838525410276407,4.058950790408596,0.8888888888888888,0.64,25,18
5891,7,CUX1,5891,-1.0,3.4653508217881117,-0.12112615407284293,0.0064779401328084055,2.336373954925036,1.526182824114133,0.8888888888888888,0.64,25,18
5879,7,CUX1,5879,-1.0,3.4653508217881117,0.3805646442481035,8.151413886293278e-19,-4.182960822584875,3.394876828722558,0.8888888888888888,0.64,25,18
5896,7,CUX1,5896,-1.0,3.4653508217881117,-0.15666155416970634,0.00041535399360432873,5.41540457342338,4.785490712752233,0.8888888888888888,0.64,25,18
5878,7,CUX1,5878,-1.0,3.4653508217881117,-0.21660683861065935,9.147777081495746e-07,5.713328920275313,5.010751580138452,0.8888888888888888,0.64,25,18
5883,7,CUX1,5883,-1.0,3.4653508217881117,0.20153301797259984,5.114347353740453e-06,-4.638342331027009,3.86380430511451,0.8888888888888888,0.64,25,18
