,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1307,11,BPTF,1307,1.0,2.0120460401657314,-0.38561159076766094,2.580094921877048e-19,-3.04407229092727,1.9822488813266754,0.7058823529411765,0.48,25,17
1305,11,BPTF,1305,1.0,2.0120460401657314,0.2929462632921249,1.9728812540834164e-11,5.282997717320907,3.6841574225608094,0.7058823529411765,0.48,25,17
1292,11,BPTF,1292,1.0,2.0120460401657314,0.7898203227425004,1.1988494209641574e-108,3.425940558666208,2.2989834937606255,0.7058823529411765,0.48,25,17
1287,11,BPTF,1287,1.0,2.0120460401657314,0.7976097959728471,2.699003989241266e-112,5.8660733914308905,4.196585395673209,0.7058823529411765,0.48,25,17
1304,11,BPTF,1304,1.0,2.0120460401657314,-0.2021936464376069,4.75525751084156e-06,-4.750965216993653,3.451424406487323,0.7058823529411765,0.48,25,17
1288,11,BPTF,1288,1.0,2.0120460401657314,0.720330981609727,8.697471394421114e-82,5.10026185711866,3.60715540892868,0.7058823529411765,0.48,25,17
1290,11,BPTF,1290,1.0,2.0120460401657314,0.6013698667373287,6.937903774876677e-51,4.903281573086601,3.4565034273019206,0.7058823529411765,0.48,25,17
1299,11,BPTF,1299,1.0,2.0120460401657314,0.5944374858287789,1.7893440567927883e-49,4.003829695551604,2.7250959235904593,0.7058823529411765,0.48,25,17
1291,11,BPTF,1291,1.0,2.0120460401657314,0.6094390385118839,1.4262620112242783e-52,4.594862425644196,3.1628900785922522,0.7058823529411765,0.48,25,17
1295,11,BPTF,1295,1.0,2.0120460401657314,0.27685750437099277,2.548215594107643e-10,4.052175011700093,2.8239451064023893,0.7058823529411765,0.48,25,17
3607,11,IRF7,3607,1.0,1.9068171901748496,0.4998730389818597,3.2269248470378635e-33,2.4683568486343153,1.5178288415196217,0.6428571428571429,0.36,25,14
3598,11,IRF7,3598,1.0,1.9068171901748496,-0.20195453417679066,4.8823556908077595e-06,-5.693326229361025,4.257216541698451,0.6428571428571429,0.36,25,14
3586,11,IRF7,3586,1.0,1.9068171901748496,0.4477939948985009,3.174717645884665e-26,2.893362444776974,1.867100236201705,0.6428571428571429,0.36,25,14
3588,11,IRF7,3588,1.0,1.9068171901748496,-0.3912726743051989,6.931824316268478e-20,-4.78963327803695,3.7271999257645128,0.6428571428571429,0.36,25,14
3593,11,IRF7,3593,1.0,1.9068171901748496,0.0839722704763658,0.05958930057266063,5.5483643162588825,3.8816373158375574,0.6428571428571429,0.36,25,14
3610,11,IRF7,3610,1.0,1.9068171901748496,-0.3549560116862251,2.0680383792591555e-16,-3.7429574904281013,2.5386846337033773,0.6428571428571429,0.36,25,14
3605,11,IRF7,3605,1.0,1.9068171901748496,0.30052071357997356,5.586471308939552e-12,2.191989629342146,1.3035383723216611,0.6428571428571429,0.36,25,14
3601,11,IRF7,3601,1.0,1.9068171901748496,0.30387643998118213,3.156434221510411e-12,5.013980083776805,3.551579595617604,0.6428571428571429,0.36,25,14
3603,11,IRF7,3603,1.0,1.9068171901748496,0.23289018673345935,1.234742439729482e-07,4.8913396633569866,3.457662349956752,0.6428571428571429,0.36,25,14
7551,11,PEG10,7551,1.0,2.6421644367165547,0.18957243709571306,1.8337103810050946e-05,5.962131651871498,4.154012742573508,1.0,0.3333333333333333,3,1
2356,11,ELK3,2356,1.0,1.817852139108718,0.48277243495860617,8.682329642958341e-31,2.3753497694522294,1.4563246450706246,0.16666666666666666,0.125,8,6
1455,11,ZNF217,1455,-1.0,3.183103683543316,0.44603350627339283,5.220673381607713e-26,-2.5139360354744444,1.6261598143870133,0.6666666666666666,0.6666666666666666,3,3
1456,11,ZNF217,1456,-1.0,3.183103683543316,-0.13284968480954767,0.0028051702398445787,3.4405634775462373,2.2999820697234874,0.6666666666666666,0.6666666666666666,3,3
2897,11,POU2AF1,2897,1.0,1.7939911123072967,0.4281059918758071,7.032902467044672e-24,2.607060094201876,1.636019277228374,0.6666666666666666,0.25,8,3
2900,11,POU2AF1,2900,1.0,1.7939911123072967,0.33009958449206545,2.814754210781603e-14,2.906765200996475,1.8803932967399635,0.6666666666666666,0.25,8,3
7879,11,OSR2,7879,1.0,1.315740789971347,0.09021599682583395,0.04292439618144125,3.678710091681335,2.489622024205457,0.5,0.3333333333333333,3,2
5294,11,STAT1,5294,1.0,2.4701214607013577,-0.26994940024627345,7.273221094364426e-10,-5.644162281217296,4.012000949553141,1.0,0.56,25,14
5298,11,STAT1,5298,1.0,2.4701214607013577,0.25997051729889564,3.1422345597924234e-09,3.4634320428654433,2.3531501500615573,1.0,0.56,25,14
5288,11,STAT1,5288,1.0,2.4701214607013577,0.29934352389608826,6.813326096658857e-12,2.384109324125476,1.4614924098342745,1.0,0.56,25,14
5297,11,STAT1,5297,1.0,2.4701214607013577,-0.11418589961278061,0.010302783184732905,-2.715875765178401,1.7266860629372889,1.0,0.56,25,14
5301,11,STAT1,5301,1.0,2.4701214607013577,0.22658244091157356,2.73067468887084e-07,2.8963407803089503,1.8788022916418414,1.0,0.56,25,14
5295,11,STAT1,5295,1.0,2.4701214607013577,0.42021603713091904,5.555753837548241e-23,2.2736419966592067,1.3700221939238453,1.0,0.56,25,14
5285,11,STAT1,5285,1.0,2.4701214607013577,-0.16118631550501944,0.00027968471713676505,-2.2502710758526634,1.3506417723000115,1.0,0.56,25,14
5291,11,STAT1,5291,1.0,2.4701214607013577,0.2956584205899371,1.2610846737094423e-11,2.539814562451859,1.5756652947037113,1.0,0.56,25,14
5284,11,STAT1,5284,1.0,2.4701214607013577,0.3718057868541496,5.726210085430577e-18,4.461174275340999,3.154077317612191,1.0,0.56,25,14
5302,11,STAT1,5302,1.0,2.4701214607013577,-0.254468685713975,6.861667010748112e-09,-7.0427722966372555,5.205229275176874,1.0,0.56,25,14
5280,11,STAT1,5280,1.0,2.4701214607013577,0.4756483705638278,8.150207751640291e-30,2.6956973901315977,1.7072273893755192,1.0,0.56,25,14
5287,11,STAT1,5287,1.0,2.4701214607013577,0.28185561612462107,1.1712414695272777e-10,5.500865926129778,4.1015318048320895,1.0,0.56,25,14
5282,11,STAT1,5282,1.0,2.4701214607013577,-0.26272232355253894,2.1116174578911027e-09,-8.714143718095329,6.494050127429476,1.0,0.56,25,14
5293,11,STAT1,5293,1.0,2.4701214607013577,0.4810697794440128,1.4898858850652638e-30,4.857155156168844,3.4406479348855767,1.0,0.56,25,14
1792,11,PATZ1,1792,1.0,4.574974480566659,0.5414721985364754,9.781068448562587e-40,3.7804529949181154,2.6306286281722198,0.75,0.5,6,4
1791,11,PATZ1,1791,1.0,4.574974480566659,0.5485996373104736,6.024245889385278e-41,3.7640588097277488,2.610159303559258,0.75,0.5,6,4
1796,11,PATZ1,1796,1.0,4.574974480566659,0.32122468594605735,1.4647155603563933e-13,4.71444911309037,3.281041952117493,0.75,0.5,6,4
2622,11,MTERF1,2622,1.0,2.3039480311835887,0.421583035645911,3.898667473165662e-23,2.9165619024310363,1.897713660848439,0.5,0.5,2,2
2753,11,EBF1,2753,1.0,1.7974309233288874,0.23385675891438343,1.0911376346866254e-07,3.186079942652557,2.108125644415951,0.8888888888888888,0.36363636363636365,22,9
2742,11,EBF1,2742,1.0,1.7974309233288874,0.28326695023324927,9.377528526728536e-11,2.7724933027810694,1.7831603134335978,0.8888888888888888,0.36363636363636365,22,9
2743,11,EBF1,2743,1.0,1.7974309233288874,-0.20432878488885498,3.752142246935229e-06,-3.231231269602948,2.1402516261255626,0.8888888888888888,0.36363636363636365,22,9
2749,11,EBF1,2749,1.0,1.7974309233288874,0.4548241390716652,4.2306898206293496e-27,2.739677249483616,1.7797953373116895,0.8888888888888888,0.36363636363636365,22,9
2755,11,EBF1,2755,1.0,1.7974309233288874,0.20733901235107152,2.675225342341655e-06,2.942160659844275,1.8895184234225006,0.8888888888888888,0.36363636363636365,22,9
2738,11,EBF1,2738,1.0,1.7974309233288874,0.5546924539226173,5.270389501365579e-42,2.592762761189701,1.624313386249003,0.8888888888888888,0.36363636363636365,22,9
2751,11,EBF1,2751,1.0,1.7974309233288874,0.26362065828702075,1.852807635196999e-09,4.695826270481651,3.3073492205097623,0.8888888888888888,0.36363636363636365,22,9
2744,11,EBF1,2744,1.0,1.7974309233288874,0.36430266719369464,2.903287729476593e-17,3.1094752549663855,2.0264969441785614,0.8888888888888888,0.36363636363636365,22,9
3167,11,SP100,3167,1.0,1.8322603250542457,0.4736220558424142,1.5263090287089643e-29,2.7422672769647884,1.746475988593687,0.5,0.4,5,4
3168,11,SP100,3168,1.0,1.8322603250542457,-0.2641498734279728,1.715055891676304e-09,-4.543395032440609,3.375972870672012,0.5,0.4,5,4
6215,11,MLX,6215,1.0,2.1368233304247086,0.5317452692375,3.947828362565098e-38,3.531084566696527,2.4041671814381265,1.0,0.5,2,1
6772,11,CDC5L,6772,1.0,2.1856656021892102,0.45720870038690065,2.1128502301352275e-27,4.732510702491013,3.3151406359065754,0.6666666666666666,0.4,15,9
6774,11,CDC5L,6774,1.0,2.1856656021892102,0.46091367503734554,7.105826310054161e-28,5.176697664309211,3.624611085486051,0.6666666666666666,0.4,15,9
6773,11,CDC5L,6773,1.0,2.1856656021892102,0.03763398277323168,0.3991827669831045,2.4213690911775503,1.494007769742046,0.6666666666666666,0.4,15,9
6783,11,CDC5L,6783,1.0,2.1856656021892102,-0.04162981016586104,0.3509900136379229,-3.2355663920316022,2.1309897550867145,0.6666666666666666,0.4,15,9
6781,11,CDC5L,6781,1.0,2.1856656021892102,0.2428915655423016,3.346432240186154e-08,4.6864515780235765,3.2507979313477438,0.6666666666666666,0.4,15,9
6785,11,CDC5L,6785,1.0,2.1856656021892102,0.24935603253239005,1.3950173777714752e-08,4.92950984866564,3.470396198548461,0.6666666666666666,0.4,15,9
2527,11,GTF2I,2527,1.0,1.876619750047496,0.23405640968488078,1.0635526218288304e-07,5.323075245063123,3.688984996403878,0.7777777777777778,0.2916666666666667,24,9
2519,11,GTF2I,2519,1.0,1.876619750047496,0.40149245043575893,6.0545191783741515e-21,4.4381558306176245,3.230663391054632,0.7777777777777778,0.2916666666666667,24,9
2514,11,GTF2I,2514,1.0,1.876619750047496,0.4525471829604347,8.168397136165524e-27,2.9722624531845203,1.9396205425173503,0.7777777777777778,0.2916666666666667,24,9
2517,11,GTF2I,2517,1.0,1.876619750047496,0.4806001783359417,1.7282346330441322e-30,2.571302606138812,1.6277369742169554,0.7777777777777778,0.2916666666666667,24,9
2518,11,GTF2I,2518,1.0,1.876619750047496,0.24706117346474413,1.908552770312997e-08,3.998106529448224,2.7536240934204503,0.7777777777777778,0.2916666666666667,24,9
2516,11,GTF2I,2516,1.0,1.876619750047496,0.4929267856254069,3.2534870616208666e-32,7.36021733001577,5.40402786870529,0.7777777777777778,0.2916666666666667,24,9
2520,11,GTF2I,2520,1.0,1.876619750047496,0.18179561778744016,4.035687923496386e-05,2.252536183899764,1.3478412956411974,0.7777777777777778,0.2916666666666667,24,9
4354,11,NFIX,4354,1.0,2.7820397702636965,0.248445512539615,1.5803417233410116e-08,4.10826129817705,2.845737478198472,0.6666666666666666,0.4444444444444444,18,12
4347,11,NFIX,4347,1.0,2.7820397702636965,0.37018664722524325,8.157824974434993e-18,2.2993107354246733,1.4197149770682214,0.6666666666666666,0.4444444444444444,18,12
4358,11,NFIX,4358,1.0,2.7820397702636965,0.1670926039325203,0.00016427697811518478,3.9406819286771433,2.688277150276776,0.6666666666666666,0.4444444444444444,18,12
4348,11,NFIX,4348,1.0,2.7820397702636965,0.09169060054483101,0.03962144404461078,3.780163792782439,2.5659779692917226,0.6666666666666666,0.4444444444444444,18,12
4350,11,NFIX,4350,1.0,2.7820397702636965,0.34921900461624444,6.685312803513713e-16,3.9038540479206807,2.6933910948275455,0.6666666666666666,0.4444444444444444,18,12
4357,11,NFIX,4357,1.0,2.7820397702636965,0.4242389532900619,1.9499784059041105e-23,2.1786508686235497,1.3049287432845376,0.6666666666666666,0.4444444444444444,18,12
4341,11,NFIX,4341,1.0,2.7820397702636965,0.2583340371101104,3.971498246765425e-09,2.790471417630392,1.7840803162243113,0.6666666666666666,0.4444444444444444,18,12
4344,11,NFIX,4344,1.0,2.7820397702636965,0.5082848977127238,1.8291720355392448e-34,5.239053198579012,3.741965385907272,0.6666666666666666,0.4444444444444444,18,12
7839,11,ALX3,7839,1.0,1.9679295900986402,0.3581144306358389,1.0729151558593398e-16,2.430376164328022,1.4867706383078376,1.0,0.5217391304347826,23,12
7832,11,ALX3,7832,1.0,1.9679295900986402,-0.36749314274589545,1.463381834906819e-17,-3.133689303183977,2.0856931981755658,1.0,0.5217391304347826,23,12
7849,11,ALX3,7849,1.0,1.9679295900986402,0.30899846643837736,1.3018426361986132e-12,3.562112911900394,2.364329714941203,1.0,0.5217391304347826,23,12
7836,11,ALX3,7836,1.0,1.9679295900986402,0.5437339699412174,4.068140448482201e-40,4.326834865436758,3.014008372103591,1.0,0.5217391304347826,23,12
7837,11,ALX3,7837,1.0,1.9679295900986402,-0.271328958950583,5.912727574278222e-10,-3.4320497493564397,2.4059435541072682,1.0,0.5217391304347826,23,12
7852,11,ALX3,7852,1.0,1.9679295900986402,0.01855327427732279,0.6777601607077215,2.850089654118327,1.830403990881832,1.0,0.5217391304347826,23,12
7841,11,ALX3,7841,1.0,1.9679295900986402,0.26130920852154477,2.5912533660609552e-09,2.518938891798179,1.574010696938062,1.0,0.5217391304347826,23,12
7842,11,ALX3,7842,1.0,1.9679295900986402,0.35719416243642926,1.2999687371407405e-16,3.5295604556612776,2.432687432299435,1.0,0.5217391304347826,23,12
7843,11,ALX3,7843,1.0,1.9679295900986402,-0.2279405348147358,2.3061716349501015e-07,-8.394675744763365,6.006705626296497,1.0,0.5217391304347826,23,12
7831,11,ALX3,7831,1.0,1.9679295900986402,0.26467833870687596,1.587449558521516e-09,4.025912082610357,2.812244650495557,1.0,0.5217391304347826,23,12
7834,11,ALX3,7834,1.0,1.9679295900986402,0.2247088168498501,3.441539504435057e-07,2.904863331489766,1.8892010144084466,1.0,0.5217391304347826,23,12
7844,11,ALX3,7844,1.0,1.9679295900986402,0.229319718588021,1.9404618423647942e-07,2.509964447272355,1.5882399404002978,1.0,0.5217391304347826,23,12
7039,11,FOXA1,7039,1.0,1.9761478762398377,-0.10455823330251712,0.018877717521192897,-6.710732890858636,4.776912447117027,0.8888888888888888,0.32,25,9
7046,11,FOXA1,7046,1.0,1.9761478762398377,0.17380874337274263,8.774405383756434e-05,2.8107702929205076,1.785557232715634,0.8888888888888888,0.32,25,9
7038,11,FOXA1,7038,1.0,1.9761478762398377,0.4229725300223674,2.715407854490664e-23,3.6881567747758277,2.538885737158528,0.8888888888888888,0.32,25,9
7025,11,FOXA1,7025,1.0,1.9761478762398377,0.3313545723635155,2.2194494416854095e-14,4.703935523861305,3.2729851828882834,0.8888888888888888,0.32,25,9
7024,11,FOXA1,7024,1.0,1.9761478762398377,0.17574901142405458,7.28823137206412e-05,3.2960590110538353,2.1739601575773473,0.8888888888888888,0.32,25,9
7043,11,FOXA1,7043,1.0,1.9761478762398377,0.26431793625966377,1.6734304902953926e-09,3.875131504902099,2.65890408990302,0.8888888888888888,0.32,25,9
7029,11,FOXA1,7029,1.0,1.9761478762398377,-0.35703959712161704,1.342481982973693e-16,-3.2473705624125286,2.1616832358068137,0.8888888888888888,0.32,25,9
7027,11,FOXA1,7027,1.0,1.9761478762398377,0.2593909676679168,3.4146078528592443e-09,5.160644779636074,3.6303117056317005,0.8888888888888888,0.32,25,9
8036,11,PEBP1,8036,1.0,2.199345589521213,-0.2767765192697205,2.5801823691957854e-10,-2.583088001236369,1.6150380590390696,1.0,0.2,5,1
3071,11,IRF4,3071,1.0,1.8104400312027513,0.5807914962644216,8.573305862288508e-47,3.6867738787877875,2.494285793715482,0.8,0.4444444444444444,18,10
3077,11,IRF4,3077,1.0,1.8104400312027513,0.41301408081581986,3.4964777694386867e-22,4.288528632819712,2.9851442725943294,0.8,0.4444444444444444,18,10
3076,11,IRF4,3076,1.0,1.8104400312027513,0.5499089901804627,3.5839000891593655e-41,3.0454204835753136,1.97529043020991,0.8,0.4444444444444444,18,10
3075,11,IRF4,3075,1.0,1.8104400312027513,0.2978259905747964,8.78884183410007e-12,3.2755746874461393,2.216424819280201,0.8,0.4444444444444444,18,10
3066,11,IRF4,3066,1.0,1.8104400312027513,0.7738609150247889,1.2280829577627845e-101,2.989860595987373,1.9455925139477244,0.8,0.4444444444444444,18,10
3074,11,IRF4,3074,1.0,1.8104400312027513,0.2256740767721888,3.0555834161172154e-07,3.047777389220315,1.9832103805495112,0.8,0.4444444444444444,18,10
3078,11,IRF4,3078,1.0,1.8104400312027513,-0.2401257931079991,4.829554206395463e-08,-4.32807855088713,2.9870388603226026,0.8,0.4444444444444444,18,10
3068,11,IRF4,3068,1.0,1.8104400312027513,-0.23111610685871634,1.54712398942342e-07,-7.796459600989353,7.341938624000624,0.8,0.4444444444444444,18,10
4410,11,NFATC1,4410,1.0,1.3499307197171415,-0.3286434461260205,3.7032413810181274e-14,-3.368821436899301,2.2764905924412226,0.7857142857142857,0.44,25,14
4404,11,NFATC1,4404,1.0,1.3499307197171415,0.3072579428903189,1.7624068491293992e-12,2.7196410655369463,1.8226878451237805,0.7857142857142857,0.44,25,14
4423,11,NFATC1,4423,1.0,1.3499307197171415,0.4106923204471727,6.267322199776881e-22,3.341312489326271,2.2150971350252133,0.7857142857142857,0.44,25,14
4415,11,NFATC1,4415,1.0,1.3499307197171415,0.34763276518472985,9.208362490785987e-16,3.0417569968289926,1.996314045458603,0.7857142857142857,0.44,25,14
4417,11,NFATC1,4417,1.0,1.3499307197171415,0.2178395180861571,7.902373990489653e-07,3.617030533958809,2.417107514916009,0.7857142857142857,0.44,25,14
4400,11,NFATC1,4400,1.0,1.3499307197171415,0.26456904631326106,1.6130593891063316e-09,2.674177255843216,1.690513006858294,0.7857142857142857,0.44,25,14
4414,11,NFATC1,4414,1.0,1.3499307197171415,0.4411023197076213,2.0708274746229215e-25,2.611875716359643,1.637045711284434,0.7857142857142857,0.44,25,14
4402,11,NFATC1,4402,1.0,1.3499307197171415,0.3068981028396432,1.875832952689112e-12,5.397375240662221,3.865548860773475,0.7857142857142857,0.44,25,14
4409,11,NFATC1,4409,1.0,1.3499307197171415,0.1992018843283425,6.599689524933851e-06,5.198120942160044,3.7369926890901626,0.7857142857142857,0.44,25,14
4407,11,NFATC1,4407,1.0,1.3499307197171415,0.23145382597895195,1.4823129857368726e-07,3.90633977525563,2.688397957652151,0.7857142857142857,0.44,25,14
4418,11,NFATC1,4418,1.0,1.3499307197171415,0.21352912356404935,1.313377774505848e-06,3.94803579111273,2.7874772377813963,0.7857142857142857,0.44,25,14
8120,11,SH2D1A,8120,1.0,1.8048019324265376,-0.3264620974260142,5.5702021798413507e-14,-2.8737365073345016,1.8607588183090988,1.0,1.0,2,2
8119,11,SH2D1A,8119,1.0,1.8048019324265376,0.3687042636874897,1.1260053623656888e-17,3.194832663552614,2.126184910626435,1.0,1.0,2,2
1055,11,NR2C2,1055,1.0,2.036493070978592,0.27537474590221483,3.199519860246255e-10,2.7829910768933668,1.7634055744301869,0.8,0.34782608695652173,23,10
1071,11,NR2C2,1071,1.0,2.036493070978592,0.28023657022847076,1.5091968122898223e-10,2.391463635156644,1.4592988986410642,0.8,0.34782608695652173,23,10
1054,11,NR2C2,1054,1.0,2.036493070978592,0.6152780268205033,7.995778569941742e-54,5.802863867539909,4.2617430138233265,0.8,0.34782608695652173,23,10
1057,11,NR2C2,1057,1.0,2.036493070978592,0.6214171474141615,3.619182168181812e-55,3.761101284523618,2.5490146855386975,0.8,0.34782608695652173,23,10
1052,11,NR2C2,1052,1.0,2.036493070978592,0.6843009537589132,7.31283525713543e-71,3.3141600123154418,2.2123475230754646,0.8,0.34782608695652173,23,10
1065,11,NR2C2,1065,1.0,2.036493070978592,0.30936524271300464,1.2210308310840727e-12,2.2537689822703237,1.3533927829896066,0.8,0.34782608695652173,23,10
1056,11,NR2C2,1056,1.0,2.036493070978592,0.5497189938838439,3.864969682837791e-41,4.070426486489246,2.847016683341177,0.8,0.34782608695652173,23,10
1070,11,NR2C2,1070,1.0,2.036493070978592,0.321539440541048,1.3827673475995885e-13,5.851966855059349,4.047301651741944,0.8,0.34782608695652173,23,10
578,11,NRF1,578,1.0,1.9750780835246062,0.15978482333578192,0.0003164862339020734,2.746006539327486,1.741403657329876,0.9375,0.625,24,16
575,11,NRF1,575,1.0,1.9750780835246062,0.46389953198297545,2.9240330400633364e-28,3.330357820429387,2.1951032343516896,0.9375,0.625,24,16
568,11,NRF1,568,1.0,1.9750780835246062,0.34167970411193416,3.0134950836720807e-15,2.374474742854778,1.4512246038492802,0.9375,0.625,24,16
565,11,NRF1,565,1.0,1.9750780835246062,0.4146429686513609,2.315424469846418e-22,3.5223487914454767,2.353397972410704,0.9375,0.625,24,16
582,11,NRF1,582,1.0,1.9750780835246062,0.2658056625645151,1.345313878171609e-09,2.755163842434708,1.7541345662953347,0.9375,0.625,24,16
562,11,NRF1,562,1.0,1.9750780835246062,0.677574878646544,5.372946951830678e-69,3.253770640243894,2.161211089142608,0.9375,0.625,24,16
564,11,NRF1,564,1.0,1.9750780835246062,0.5037763521442163,8.603477214843376e-34,7.538556225285567,5.506810109921946,0.9375,0.625,24,16
