,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1050,6,SOX5,1050,-1.0,6.541301037454665,-0.4112400009410769,5.463535340476361e-22,7.139192698706271,10.322349088426646,0.8260869565217391,0.76,25,23
1039,6,SOX5,1039,-1.0,6.541301037454665,0.4932112645401766,2.962778315525469e-32,-7.128666542875136,10.632929997792045,0.8260869565217391,0.76,25,23
1049,6,SOX5,1049,-1.0,6.541301037454665,0.30998256664469254,1.0959609897272546e-12,-10.312261684317019,18.267924685385058,0.8260869565217391,0.76,25,23
1031,6,SOX5,1031,-1.0,6.541301037454665,0.40531890273811194,2.3774484820826103e-21,-12.506405405794375,23.992236449023352,0.8260869565217391,0.76,25,23
1041,6,SOX5,1041,-1.0,6.541301037454665,-0.37361014240911367,3.850827745464265e-18,5.693174897340672,7.129064314344053,0.8260869565217391,0.76,25,23
1028,6,SOX5,1028,-1.0,6.541301037454665,0.5723337084830675,3.404532420020001e-45,-10.267074798160445,18.74687786054652,0.8260869565217391,0.76,25,23
1044,6,SOX5,1044,-1.0,6.541301037454665,0.426522002030439,1.0696506686486096e-23,-14.331919434253821,29.285546400107517,0.8260869565217391,0.76,25,23
1029,6,SOX5,1029,-1.0,6.541301037454665,0.3774794305810053,1.6307396730710965e-18,-8.569889501028651,14.092080941688698,0.8260869565217391,0.76,25,23
1037,6,SOX5,1037,-1.0,6.541301037454665,0.4243480582181647,1.895012943387931e-23,-10.623983857710598,19.52053762822572,0.8260869565217391,0.76,25,23
1051,6,SOX5,1051,-1.0,6.541301037454665,0.3815942985738842,6.456708137541467e-19,-12.510100916455746,23.229226969453375,0.8260869565217391,0.76,25,23
1046,6,SOX5,1046,-1.0,6.541301037454665,-0.14630427208594468,0.000987341541377112,4.7327524799163445,5.2957361217812275,0.8260869565217391,0.76,25,23
1038,6,SOX5,1038,-1.0,6.541301037454665,0.26609754636701677,1.2887205072768491e-09,-9.528021897655398,16.262938473839377,0.8260869565217391,0.76,25,23
1533,6,USF1,1533,1.0,1.516339966847137,0.20554440500274213,3.274993363108339e-06,8.26908257672349,12.852855573400047,0.5,0.42857142857142855,7,6
1530,6,USF1,1530,1.0,1.516339966847137,0.23797678220884802,6.402718567063107e-08,7.695499481246498,11.596100468907506,0.5,0.42857142857142855,7,6
1532,6,USF1,1532,1.0,1.516339966847137,-0.0981959350165799,0.0274997908129587,-6.557493676678361,8.959116271293333,0.5,0.42857142857142855,7,6
5558,6,ZNF232,5558,-1.0,26.246846122178244,0.3442732894732772,1.8034387725488824e-15,-13.080997568526175,24.839217191856132,1.0,0.8333333333333334,12,10
5552,6,ZNF232,5552,-1.0,26.246846122178244,0.3215427211875115,1.3819373227293186e-13,-3.690889178059006,3.5073529315795193,1.0,0.8333333333333334,12,10
5549,6,ZNF232,5549,-1.0,26.246846122178244,0.25483752410923655,6.515341895606431e-09,-15.751894228076573,36.56947634734106,1.0,0.8333333333333334,12,10
5550,6,ZNF232,5550,-1.0,26.246846122178244,0.3296904410116801,3.0407523256624604e-14,-7.643565133791606,12.174217519216715,1.0,0.8333333333333334,12,10
5551,6,ZNF232,5551,-1.0,26.246846122178244,0.3653123564424257,2.3393187180655238e-17,-9.313028537299171,15.432179248114888,1.0,0.8333333333333334,12,10
5559,6,ZNF232,5559,-1.0,26.246846122178244,0.3032251847917853,3.528300180080955e-12,-8.04909935046883,12.541094712218026,1.0,0.8333333333333334,12,10
5560,6,ZNF232,5560,-1.0,26.246846122178244,0.3543105679277065,2.3626938244017925e-16,-15.016354909065774,30.538408298884303,1.0,0.8333333333333334,12,10
5553,6,ZNF232,5553,-1.0,26.246846122178244,-0.30195782419652983,4.378715709459985e-12,3.921618796856397,3.866967648927686,1.0,0.8333333333333334,12,10
5557,6,ZNF232,5557,-1.0,26.246846122178244,0.4035791290521022,3.642041367573304e-21,-13.021899060198145,24.86858077296672,1.0,0.8333333333333334,12,10
5554,6,ZNF232,5554,-1.0,26.246846122178244,0.23930291324217948,5.381896339262733e-08,-5.237737088241553,6.219211146660255,1.0,0.8333333333333334,12,10
1157,6,ZSCAN26,1157,-1.0,37.12485872755532,0.17055715406356337,0.000119222495344571,-5.811576199954614,7.386959649796042,0.8333333333333334,0.625,16,12
1151,6,ZSCAN26,1151,-1.0,37.12485872755532,0.17784937502278875,5.948468068798503e-05,-17.028830849823965,39.184983266122,0.8333333333333334,0.625,16,12
1153,6,ZSCAN26,1153,-1.0,37.12485872755532,0.37342605127612927,4.010366412647618e-18,-7.512088727362391,11.4249740237035,0.8333333333333334,0.625,16,12
1158,6,ZSCAN26,1158,-1.0,37.12485872755532,0.2582109660013484,4.041806815860967e-09,-13.60920357953366,27.230746144241554,0.8333333333333334,0.625,16,12
1156,6,ZSCAN26,1156,-1.0,37.12485872755532,0.4400504507186443,2.770323731189111e-25,-13.100590576887361,26.491647979940815,0.8333333333333334,0.625,16,12
1150,6,ZSCAN26,1150,-1.0,37.12485872755532,0.37616960904723556,2.184085737565394e-18,-6.643394761683452,9.454103813758127,0.8333333333333334,0.625,16,12
1161,6,ZSCAN26,1161,-1.0,37.12485872755532,-0.30715371206553344,1.7945529005636752e-12,7.405269233879396,10.836494247329231,0.8333333333333334,0.625,16,12
1159,6,ZSCAN26,1159,-1.0,37.12485872755532,-0.09692660603344627,0.029576283183276656,5.2875080076864025,6.337362603234848,0.8333333333333334,0.625,16,12
1164,6,ZSCAN26,1164,-1.0,37.12485872755532,0.29033290031924436,3.0229971197642766e-11,-6.198371071701047,8.16894640586325,0.8333333333333334,0.625,16,12
1152,6,ZSCAN26,1152,-1.0,37.12485872755532,0.4227880639583586,2.849251938432127e-23,-2.6667325020145456,2.0744508265625594,0.8333333333333334,0.625,16,12
6788,6,SP3,6788,-1.0,10.964827756072129,0.4030359477304909,4.158669413958238e-21,-6.437810245318315,9.070131778694122,0.9473684210526315,0.75,24,19
6786,6,SP3,6786,-1.0,10.964827756072129,0.35688962471185376,1.3850372003703572e-16,-12.208937862437448,24.314177384399784,0.9473684210526315,0.75,24,19
6792,6,SP3,6792,-1.0,10.964827756072129,-0.16982641349699196,0.0001276287310677628,12.226128729622246,23.041880096838597,0.9473684210526315,0.75,24,19
6808,6,SP3,6808,-1.0,10.964827756072129,0.3428540818131364,2.389834747896622e-15,-10.46039208490025,17.8919587014385,0.9473684210526315,0.75,24,19
6793,6,SP3,6793,-1.0,10.964827756072129,0.2690558458823528,8.312084518787982e-10,-15.64009946627074,30.397485891278148,0.9473684210526315,0.75,24,19
6791,6,SP3,6791,-1.0,10.964827756072129,0.36334284377120996,3.5624658648450243e-17,-5.262531936239435,6.471955011532181,0.9473684210526315,0.75,24,19
6802,6,SP3,6802,-1.0,10.964827756072129,-0.15594149913733057,0.000441905371224711,3.875282530723227,3.7917680452797127,0.9473684210526315,0.75,24,19
6807,6,SP3,6807,-1.0,10.964827756072129,-0.3127445897687509,6.736999658124177e-13,7.421230218121728,10.640021943982855,0.9473684210526315,0.75,24,19
6794,6,SP3,6794,-1.0,10.964827756072129,0.3738205724465627,3.6761049824725175e-18,-16.32721214458272,34.03856429993817,0.9473684210526315,0.75,24,19
6789,6,SP3,6789,-1.0,10.964827756072129,-0.18114370646875058,4.305254684973854e-05,9.527197539327856,16.496845224937204,0.9473684210526315,0.75,24,19
6798,6,SP3,6798,-1.0,10.964827756072129,0.42184539363024054,3.641771991028472e-23,-8.766318401315225,14.83269460495178,0.9473684210526315,0.75,24,19
6795,6,SP3,6795,-1.0,10.964827756072129,0.27531428827452903,3.229257305055674e-10,-5.420675138882331,6.72534982689388,0.9473684210526315,0.75,24,19
6803,6,SP3,6803,-1.0,10.964827756072129,0.29380682372589767,1.7125951315392922e-11,-13.651138191967847,25.701011346637912,0.9473684210526315,0.75,24,19
6796,6,SP3,6796,-1.0,10.964827756072129,0.3343152151977541,1.2615718500532724e-14,-7.546256269056449,11.588871361332883,0.9473684210526315,0.75,24,19
6806,6,SP3,6806,-1.0,10.964827756072129,0.25413462217122745,7.190696258402307e-09,-10.28767389573326,18.51913622865273,0.9473684210526315,0.75,24,19
6797,6,SP3,6797,-1.0,10.964827756072129,0.41461156817806677,2.333944479965148e-22,-3.138967204670733,2.6684201603789357,0.9473684210526315,0.75,24,19
6809,6,SP3,6809,-1.0,10.964827756072129,0.1996060599726544,6.315633220770546e-06,-10.1892779202733,17.424412150764375,0.9473684210526315,0.75,24,19
6799,6,SP3,6799,-1.0,10.964827756072129,0.18428028568619267,3.147667326984289e-05,-8.82770981472072,14.859797370120697,0.9473684210526315,0.75,24,19
4111,6,NFATC2,4111,1.0,27.572710458449578,-0.13636485062888587,0.0021540601637926107,-7.419071357804931,11.07939374093269,0.9565217391304348,0.88,25,23
4105,6,NFATC2,4105,1.0,27.572710458449578,-0.4906871351511051,6.777190963924165e-32,-3.6942136783320803,3.4741760978370753,0.9565217391304348,0.88,25,23
4101,6,NFATC2,4101,1.0,27.572710458449578,0.07282678964654221,0.10245493904156655,2.8889480483687096,2.3490434994214393,0.9565217391304348,0.88,25,23
4093,6,NFATC2,4093,1.0,27.572710458449578,-0.23831140814813223,6.128767177132879e-08,-17.507346219319892,37.55884388439138,0.9565217391304348,0.88,25,23
4088,6,NFATC2,4088,1.0,27.572710458449578,-0.2537542546469654,7.583967468203167e-09,-17.526762407453802,40.85059089900552,0.9565217391304348,0.88,25,23
4098,6,NFATC2,4098,1.0,27.572710458449578,0.4935080224459956,2.686915322045782e-32,11.437169324635672,21.05876902469731,0.9565217391304348,0.88,25,23
4103,6,NFATC2,4103,1.0,27.572710458449578,0.3500296992237709,5.672124335121781e-16,8.441381995060112,13.583303253384639,0.9565217391304348,0.88,25,23
4090,6,NFATC2,4090,1.0,27.572710458449578,0.49825867972351456,5.5472795958099005e-33,13.692750240202553,28.03982107048504,0.9565217391304348,0.88,25,23
4107,6,NFATC2,4107,1.0,27.572710458449578,-0.2759627314812428,2.92386661218762e-10,-2.3359781993360196,1.6794000445534243,0.9565217391304348,0.88,25,23
4109,6,NFATC2,4109,1.0,27.572710458449578,0.3190284337378308,2.1847966808499647e-13,8.819422271559008,15.032323192614871,0.9565217391304348,0.88,25,23
4094,6,NFATC2,4094,1.0,27.572710458449578,-0.3492291277539035,6.671626642689114e-16,-3.1581247252257714,2.711478554921082,0.9565217391304348,0.88,25,23
4096,6,NFATC2,4096,1.0,27.572710458449578,0.6259161322415466,3.5840592977215013e-56,15.672580008058587,33.404855663702016,0.9565217391304348,0.88,25,23
4095,6,NFATC2,4095,1.0,27.572710458449578,0.3442040209665178,1.8284516043471727e-15,13.642130275924957,28.207063284058584,0.9565217391304348,0.88,25,23
4097,6,NFATC2,4097,1.0,27.572710458449578,0.3523637385834674,3.5244712214106574e-16,10.927712262047425,19.515783314245763,0.9565217391304348,0.88,25,23
4092,6,NFATC2,4092,1.0,27.572710458449578,0.5405305592686745,1.4065424511683976e-39,9.925756719769648,15.918901427309814,0.9565217391304348,0.88,25,23
4108,6,NFATC2,4108,1.0,27.572710458449578,-0.2888410497731245,3.849356181562276e-11,-4.207718317270891,4.355835571499473,0.9565217391304348,0.88,25,23
4099,6,NFATC2,4099,1.0,27.572710458449578,-0.1957566431450564,9.56797208958572e-06,-13.74830327495178,27.78336010716231,0.9565217391304348,0.88,25,23
4087,6,NFATC2,4087,1.0,27.572710458449578,0.8514467041641434,8.1032323354261665e-143,14.242218589772405,28.212942389340586,0.9565217391304348,0.88,25,23
4102,6,NFATC2,4102,1.0,27.572710458449578,0.11748341797244988,0.008288263023468414,4.55114855863612,4.924935003495545,0.9565217391304348,0.88,25,23
4089,6,NFATC2,4089,1.0,27.572710458449578,-0.23870808517195602,5.818667770894565e-08,-10.971542114144585,20.969837730248205,0.9565217391304348,0.88,25,23
4100,6,NFATC2,4100,1.0,27.572710458449578,-0.3726478819349702,4.7597373903971915e-18,-9.229667372805743,15.314996688149266,0.9565217391304348,0.88,25,23
4110,6,NFATC2,4110,1.0,27.572710458449578,-0.3367189917279905,7.939005206044168e-15,-9.703474167039147,16.54048082492044,0.9565217391304348,0.88,25,23
5917,6,GLI3,5917,1.0,6.338669104198375,-0.19042896702097337,1.6777893342462307e-05,-9.662960734450355,16.53242598594517,0.9166666666666666,0.6470588235294118,17,12
5919,6,GLI3,5919,1.0,6.338669104198375,0.28417400211404853,8.123510595292427e-11,3.5165153656244867,3.232451495889531,0.9166666666666666,0.6470588235294118,17,12
5905,6,GLI3,5905,1.0,6.338669104198375,0.34731529233981234,9.815662625102907e-16,11.923760747855132,21.226854650915197,0.9166666666666666,0.6470588235294118,17,12
5916,6,GLI3,5916,1.0,6.338669104198375,0.514105045737367,2.3946992991648867e-35,7.101039875243957,10.348573949617794,0.9166666666666666,0.6470588235294118,17,12
5914,6,GLI3,5914,1.0,6.338669104198375,-0.11277175352146934,0.011292337391267419,-5.759001057510727,7.247385883882526,0.9166666666666666,0.6470588235294118,17,12
5903,6,GLI3,5903,1.0,6.338669104198375,-0.4769929669501114,5.3623711834208004e-30,-18.264960041436748,44.14785476877568,0.9166666666666666,0.6470588235294118,17,12
5913,6,GLI3,5913,1.0,6.338669104198375,0.2341579222597393,1.0497862883025145e-07,2.466988785678997,1.82654481128036,0.9166666666666666,0.6470588235294118,17,12
5911,6,GLI3,5911,1.0,6.338669104198375,-0.2798586397558674,1.6008233150697252e-10,-14.355343596453128,30.051064196308538,0.9166666666666666,0.6470588235294118,17,12
5908,6,GLI3,5908,1.0,6.338669104198375,-0.48169797637540873,1.2211835157428396e-30,-14.306209938441631,29.712836065914445,0.9166666666666666,0.6470588235294118,17,12
5907,6,GLI3,5907,1.0,6.338669104198375,0.17082794799594211,0.00011624171878315816,4.275580484148745,4.456706247687215,0.9166666666666666,0.6470588235294118,17,12
5904,6,GLI3,5904,1.0,6.338669104198375,0.4399894306944219,2.8174019503749716e-25,15.268584112576058,32.837195781702725,0.9166666666666666,0.6470588235294118,17,12
8103,6,HSF4,8103,-1.0,5.982722048182767,0.16065419464862823,0.00029315958856328126,-5.850354203901867,7.727723203945289,0.5,0.3333333333333333,3,2
3484,6,LMO2,3484,1.0,26.613529711155284,-0.2567352374892781,4.984847726590203e-09,-11.141859211105379,21.390053826042983,1.0,0.8888888888888888,9,8
3488,6,LMO2,3488,1.0,26.613529711155284,-0.2923238777916075,2.184802597796404e-11,-11.44534023840634,19.897545450117647,1.0,0.8888888888888888,9,8
3487,6,LMO2,3487,1.0,26.613529711155284,0.45358742908765504,6.051562633336926e-27,8.581770383528072,12.974756319003419,1.0,0.8888888888888888,9,8
3486,6,LMO2,3486,1.0,26.613529711155284,0.41266830067855953,3.8150735941853287e-22,5.103095148924827,5.801186471242695,1.0,0.8888888888888888,9,8
3490,6,LMO2,3490,1.0,26.613529711155284,0.424021305830393,2.064369883659799e-23,6.699047815245279,8.938662327693576,1.0,0.8888888888888888,9,8
3489,6,LMO2,3489,1.0,26.613529711155284,-0.23692688160774916,7.34119627002849e-08,-9.39122896507092,15.89876395999824,1.0,0.8888888888888888,9,8
3483,6,LMO2,3483,1.0,26.613529711155284,0.5013895412428344,1.9347044467140444e-33,13.46441227502851,25.850235576568302,1.0,0.8888888888888888,9,8
3485,6,LMO2,3485,1.0,26.613529711155284,0.397528304714692,1.574490956407124e-20,14.531381329035888,30.70140023845173,1.0,0.8888888888888888,9,8
6667,6,ONECUT3,6667,-1.0,2.8857031680541327,0.2669620133337672,1.1343491384096014e-09,-4.59768985527341,4.973117654406597,0.5,0.4,5,4
6665,6,ONECUT3,6665,-1.0,2.8857031680541327,0.29357411163849245,1.7794727291226023e-11,-10.101630725771596,18.15069802595545,0.5,0.4,5,4
470,6,TFE3,470,1.0,1.3940006779065885,-0.22301234769715958,4.2362997140154083e-07,-15.502191037535846,37.092561944529095,0.25,0.25,4,4
6279,6,NR0B1,6279,-1.0,18.12387042078967,-0.0990108982636925,0.02623374186803512,2.922857865967575,2.387099209579332,0.9090909090909091,0.7692307692307693,13,11
6277,6,NR0B1,6277,-1.0,18.12387042078967,-0.2792683431716782,1.7548780865147172e-10,4.0616131419515895,4.093284310243846,0.9090909090909091,0.7692307692307693,13,11
6276,6,NR0B1,6276,-1.0,18.12387042078967,0.2682804262530383,9.32942365732993e-10,-15.0896026095327,31.10332310166182,0.9090909090909091,0.7692307692307693,13,11
6270,6,NR0B1,6270,-1.0,18.12387042078967,0.46916633761892784,5.976256821075532e-29,-12.13031821999571,23.776476480270222,0.9090909090909091,0.7692307692307693,13,11
6273,6,NR0B1,6273,-1.0,18.12387042078967,-0.17735780572389526,6.23938998134376e-05,2.4799006567585993,1.8429739762544806,0.9090909090909091,0.7692307692307693,13,11
6269,6,NR0B1,6269,-1.0,18.12387042078967,0.2387675577931112,5.773502302669367e-08,-17.646660268939783,42.3026048581813,0.9090909090909091,0.7692307692307693,13,11
6271,6,NR0B1,6271,-1.0,18.12387042078967,-0.1709549924071097,0.00011486755134971681,12.91747840622788,25.222724091265675,0.9090909090909091,0.7692307692307693,13,11
6275,6,NR0B1,6275,-1.0,18.12387042078967,-0.19745643840883648,7.972440490300312e-06,9.077921509440923,15.150459597750984,0.9090909090909091,0.7692307692307693,13,11
6274,6,NR0B1,6274,-1.0,18.12387042078967,0.3881460100073247,1.43703253944469e-19,-10.402477689538452,18.817234427413627,0.9090909090909091,0.7692307692307693,13,11
6280,6,NR0B1,6280,-1.0,18.12387042078967,0.48428474124751314,5.360816027132352e-31,-11.54784626746833,22.24695491382748,0.9090909090909091,0.7692307692307693,13,11
3817,6,DLX5,3817,-1.0,24.757689613382375,0.006885327064986513,0.8774573818264912,-2.369211299051604,1.7181595724565812,1.0,0.8333333333333334,18,15
3812,6,DLX5,3812,-1.0,24.757689613382375,-0.30346457825086987,3.386879823253764e-12,14.330508612875462,27.973408489334023,1.0,0.8333333333333334,18,15
3821,6,DLX5,3821,-1.0,24.757689613382375,0.2380083701476544,6.376360842826496e-08,-9.142254133992244,16.022217867498885,1.0,0.8333333333333334,18,15
3818,6,DLX5,3818,-1.0,24.757689613382375,0.3796355651696202,1.0052162077911266e-18,-11.258550952497194,20.289645043855895,1.0,0.8333333333333334,18,15
3823,6,DLX5,3823,-1.0,24.757689613382375,-0.21153139733324686,1.65620809211003e-06,5.446101265075611,6.601634994697942,1.0,0.8333333333333334,18,15
3822,6,DLX5,3822,-1.0,24.757689613382375,0.2895897870288675,3.410296597182304e-11,-3.8394035705449014,3.726184783741938,1.0,0.8333333333333334,18,15
3826,6,DLX5,3826,-1.0,24.757689613382375,0.46947175686772874,5.445952224825988e-29,-12.219890929387235,23.399921175383113,1.0,0.8333333333333334,18,15
3824,6,DLX5,3824,-1.0,24.757689613382375,-0.2071579206662824,2.7306137741437664e-06,6.805422169881495,9.471032544104425,1.0,0.8333333333333334,18,15
3828,6,DLX5,3828,-1.0,24.757689613382375,-0.29128213194028957,2.590233244174704e-11,13.839617571278984,27.506821714214375,1.0,0.8333333333333334,18,15
3819,6,DLX5,3819,-1.0,24.757689613382375,0.4120653178585552,4.440586306093433e-22,-10.1155121244059,18.47533200068305,1.0,0.8333333333333334,18,15
3820,6,DLX5,3820,-1.0,24.757689613382375,0.32425947139037264,8.383931225888453e-14,-10.443582022104861,18.545583983776567,1.0,0.8333333333333334,18,15
3827,6,DLX5,3827,-1.0,24.757689613382375,0.40161008504466694,5.884064131919547e-21,-4.34212515314686,4.641576306778549,1.0,0.8333333333333334,18,15
3813,6,DLX5,3813,-1.0,24.757689613382375,0.5858368493271253,9.054858947288627e-48,-8.865572829076163,15.151022281537726,1.0,0.8333333333333334,18,15
3815,6,DLX5,3815,-1.0,24.757689613382375,0.3575461289355924,1.20803667920907e-16,-8.967621079187193,15.104146086240982,1.0,0.8333333333333334,18,15
3825,6,DLX5,3825,-1.0,24.757689613382375,0.32560266178531466,6.536285588487536e-14,-4.092273066581263,4.185015566379639,1.0,0.8333333333333334,18,15
7268,6,HOXA11,7268,1.0,5.632347464893683,0.11465236946967958,0.00999367781470834,3.4124709798872574,3.1015473156020206,0.4444444444444444,0.3076923076923077,13,9
7273,6,HOXA11,7273,1.0,5.632347464893683,0.18477495022398754,2.9945457454428354e-05,5.2650859555108385,6.274631469977021,0.4444444444444444,0.3076923076923077,13,9
7274,6,HOXA11,7274,1.0,5.632347464893683,0.14892892820688738,0.0007969085953862654,6.536218507300424,8.970159548811415,0.4444444444444444,0.3076923076923077,13,9
7269,6,HOXA11,7269,1.0,5.632347464893683,0.18620615338276778,2.5902919316513608e-05,2.4974375482984583,1.857925282196184,0.4444444444444444,0.3076923076923077,13,9
2721,6,PKNOX2,2721,1.0,26.83690829488561,0.43891890888698065,3.784411938705575e-25,4.954207512892966,5.667683006017562,1.0,0.8421052631578947,19,16
2723,6,PKNOX2,2723,1.0,26.83690829488561,0.2301717493409884,1.7431852167130495e-07,3.2961126623909704,2.9194584393216254,1.0,0.8421052631578947,19,16
