,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4157,13,CEBPB,4157,1.0,9.46813192819588,0.39720277085274963,1.7020687159062966e-20,5.67605178141441,5.3532778356560735,0.8947368421052632,0.68,25,19
4166,13,CEBPB,4166,1.0,9.46813192819588,-0.42197783801461275,3.5185066245866397e-23,-6.301298895412326,6.018107932948248,0.8947368421052632,0.68,25,19
4156,13,CEBPB,4156,1.0,9.46813192819588,0.16165825993199312,0.00026822009199935985,6.130330019282418,5.844802197113293,0.8947368421052632,0.68,25,19
6672,13,C10orf90,6672,-1.0,3.763287900174548,-0.2732416053419888,4.428451881791802e-10,6.79938722193819,6.612796701803774,1.0,1.0,5,5
6671,13,C10orf90,6671,-1.0,3.763287900174548,-0.2657374580658293,1.3588821443758764e-09,7.376321914516984,7.179307807244747,1.0,1.0,5,5
6670,13,C10orf90,6670,-1.0,3.763287900174548,0.5147206099021349,1.9269095682485286e-35,-5.948480508946656,5.9335255622242,1.0,1.0,5,5
6674,13,C10orf90,6674,-1.0,3.763287900174548,-0.18017889666170114,4.735636572759605e-05,3.8126745592899507,3.203629253765053,1.0,1.0,5,5
6673,13,C10orf90,6673,-1.0,3.763287900174548,0.40743477924592336,1.4104599742897586e-21,-6.659029122704025,6.737810350874379,1.0,1.0,5,5
2622,13,MTERF1,2622,-1.0,8.89907067021985,0.421583035645911,3.898667473165662e-23,-6.636560793479427,6.667966983168431,0.5,0.5,2,2
2743,13,EBF1,2743,-1.0,3.5632407597878557,-0.20432878488885498,3.752142246935229e-06,2.2994240743214145,1.5273010792082427,0.25,0.13636363636363635,22,12
2738,13,EBF1,2738,-1.0,3.5632407597878557,0.5546924539226173,5.270389501365579e-42,-3.5178411363844484,2.900029360907068,0.25,0.13636363636363635,22,12
2744,13,EBF1,2744,-1.0,3.5632407597878557,0.36430266719369464,2.903287729476593e-17,-3.0775277209651515,2.347703600371834,0.25,0.13636363636363635,22,12
3167,13,SP100,3167,-1.0,3.5897353011687643,0.4736220558424142,1.5263090287089643e-29,-4.825451469882345,4.5358128747283555,0.3333333333333333,0.2,5,3
6215,13,MLX,6215,-1.0,8.915787143393931,0.5317452692375,3.947828362565098e-38,-8.238205793923804,9.09601649677292,1.0,1.0,2,2
6216,13,MLX,6216,-1.0,8.915787143393931,-0.3612075178544497,5.602321857461917e-17,3.343193100337813,2.6381080111201594,1.0,1.0,2,2
281,13,ZNF740,281,-1.0,1.3065184386571949,-0.2716476503213299,5.63558147407061e-10,9.329965605443645,9.71873144078666,0.75,0.45,20,12
283,13,ZNF740,283,-1.0,1.3065184386571949,0.37336409392434583,4.06550991612954e-18,-4.340168143307382,3.776350525884209,0.75,0.45,20,12
276,13,ZNF740,276,-1.0,1.3065184386571949,0.3001009782981487,5.9968809811286195e-12,-2.4523099244868165,1.7134006366191814,0.75,0.45,20,12
292,13,ZNF740,292,-1.0,1.3065184386571949,0.19135542158228577,1.5233516113996423e-05,-3.4420558005488004,2.760307137015026,0.75,0.45,20,12
278,13,ZNF740,278,-1.0,1.3065184386571949,0.5917333895479916,6.223326709132504e-49,-2.7336945881980594,1.986855846750734,0.75,0.45,20,12
280,13,ZNF740,280,-1.0,1.3065184386571949,0.44780636762230647,3.1636063996079235e-26,-3.728055344464556,3.1433813528107137,0.75,0.45,20,12
290,13,ZNF740,290,-1.0,1.3065184386571949,0.526363603045902,2.9022611242745563e-37,-2.1911927167988905,1.434577293283878,0.75,0.45,20,12
293,13,ZNF740,293,-1.0,1.3065184386571949,0.4096527304492452,8.126930056783058e-22,-2.4686788429096156,1.6906551469698967,0.75,0.45,20,12
286,13,ZNF740,286,-1.0,1.3065184386571949,-0.28462363814506997,7.56406424832142e-11,8.022459580507526,8.038078983377828,0.75,0.45,20,12
2527,13,GTF2I,2527,-1.0,2.2662519389252163,0.23405640968488078,1.0635526218288304e-07,-2.5513602164677187,1.7938955377193226,0.5833333333333334,0.2916666666666667,24,12
2532,13,GTF2I,2532,-1.0,2.2662519389252163,0.2563572132839187,5.258849004298575e-09,-5.325375563706624,4.976776439524843,0.5833333333333334,0.2916666666666667,24,12
2522,13,GTF2I,2522,-1.0,2.2662519389252163,0.28320593020902685,9.468352386003699e-11,-3.2877716198097287,2.5637418001156567,0.5833333333333334,0.2916666666666667,24,12
2515,13,GTF2I,2515,-1.0,2.2662519389252163,0.3974252924157359,1.6138070701344866e-20,-5.551108086360471,5.417910331267559,0.5833333333333334,0.2916666666666667,24,12
2530,13,GTF2I,2530,-1.0,2.2662519389252163,0.3721874666369971,5.266323609671617e-18,-2.7225487926510437,1.955315503959445,0.5833333333333334,0.2916666666666667,24,12
2518,13,GTF2I,2518,-1.0,2.2662519389252163,0.24706117346474413,1.908552770312997e-08,-2.1111750116420684,1.3586763465113947,0.5833333333333334,0.2916666666666667,24,12
2526,13,GTF2I,2526,-1.0,2.2662519389252163,0.43999027428922677,2.8167457422569367e-25,-3.1542269675984267,2.433870917025895,0.5833333333333334,0.2916666666666667,24,12
8037,13,PEBP1,8037,-1.0,4.579748405116542,0.21960141270260686,6.401300643407763e-07,-3.8961202965984287,3.2270007526305857,1.0,0.8,5,4
8033,13,PEBP1,8033,-1.0,4.579748405116542,0.24781253523765798,1.7229966609566412e-08,-6.314257256390883,6.210167407339549,1.0,0.8,5,4
8035,13,PEBP1,8035,-1.0,4.579748405116542,0.29635841681250696,1.1226576380393461e-11,-3.0675505353847714,2.307192012304072,1.0,0.8,5,4
8036,13,PEBP1,8036,-1.0,4.579748405116542,-0.2767765192697205,2.5801823691957854e-10,6.855649141934336,6.907708096115433,1.0,0.8,5,4
3076,13,IRF4,3076,-1.0,3.6043008461643984,0.5499089901804627,3.5839000891593655e-41,-2.2841328272739094,1.5268372146647846,0.375,0.16666666666666666,18,8
3066,13,IRF4,3066,-1.0,3.6043008461643984,0.7738609150247889,1.2280829577627845e-101,-4.464742272328574,4.0476136246440335,0.375,0.16666666666666666,18,8
3078,13,IRF4,3078,-1.0,3.6043008461643984,-0.2401257931079991,4.829554206395463e-08,4.253531878677033,3.6747170303697883,0.375,0.16666666666666666,18,8
3689,13,HOXD10,3689,-1.0,1.3137777457536073,0.22612439012776625,2.890117687547796e-07,-2.450747736478982,1.680994828412329,0.18181818181818182,0.11764705882352941,17,11
3679,13,HOXD10,3679,-1.0,1.3137777457536073,0.1821626923349477,3.891011691552514e-05,-2.5404227039144605,1.7715394927163004,0.18181818181818182,0.11764705882352941,17,11
6236,13,TCF7L2,6236,1.0,2.857563503801063,0.14187455576531904,0.001406398917472258,8.647299695291501,8.828806501973682,0.9166666666666666,0.4782608695652174,23,12
6227,13,TCF7L2,6227,1.0,2.857563503801063,0.35044868464354695,5.209259423944908e-16,7.571085361836032,7.855417920534941,0.9166666666666666,0.4782608695652174,23,12
6218,13,TCF7L2,6218,1.0,2.857563503801063,-0.24971962189330982,1.3270530032150445e-08,-6.904632018828806,7.504315423137427,0.9166666666666666,0.4782608695652174,23,12
6223,13,TCF7L2,6223,1.0,2.857563503801063,0.2810110839921418,1.3371065034472687e-10,5.011793503723261,4.519448249639624,0.9166666666666666,0.4782608695652174,23,12
6226,13,TCF7L2,6226,1.0,2.857563503801063,0.22631295923778022,2.8234220441048506e-07,4.6125224678218375,4.233037518488338,0.9166666666666666,0.4782608695652174,23,12
6224,13,TCF7L2,6224,1.0,2.857563503801063,-0.42223288484396637,3.292624464867494e-23,-8.463053616857987,9.741193259864566,0.9166666666666666,0.4782608695652174,23,12
6232,13,TCF7L2,6232,1.0,2.857563503801063,0.3472629894619074,9.919419047393893e-16,2.5701383026723783,1.8046056925899114,0.9166666666666666,0.4782608695652174,23,12
6217,13,TCF7L2,6217,1.0,2.857563503801063,-0.2556172869072492,5.83807245248375e-09,-7.368617063195223,7.7468696070720195,0.9166666666666666,0.4782608695652174,23,12
6237,13,TCF7L2,6237,1.0,2.857563503801063,0.3538987061973942,2.571887518694816e-16,2.830891898581732,2.090949189186869,0.9166666666666666,0.4782608695652174,23,12
6225,13,TCF7L2,6225,1.0,2.857563503801063,0.3231240865157088,1.0337592929496171e-13,2.9508662662622687,2.2174224359156702,0.9166666666666666,0.4782608695652174,23,12
6229,13,TCF7L2,6229,1.0,2.857563503801063,-0.07958895187001067,0.07423476775713421,-3.465285864123073,2.7545008600507046,0.9166666666666666,0.4782608695652174,23,12
6448,13,BARX2,6448,1.0,6.057364737946372,0.32859470509284744,3.7373090251289655e-14,9.366080404553365,10.165393864205864,1.0,1.0,9,9
6441,13,BARX2,6441,1.0,6.057364737946372,-0.3718946455069344,5.615736213675992e-18,-7.091600724632748,7.643727608765333,1.0,1.0,9,9
6445,13,BARX2,6445,1.0,6.057364737946372,-0.31569604679289154,3.9828854764661954e-13,-8.188875705962056,8.810011335486024,1.0,1.0,9,9
6447,13,BARX2,6447,1.0,6.057364737946372,0.27849792133553425,1.977809537989536e-10,5.179061851867181,4.857253049535412,1.0,1.0,9,9
6444,13,BARX2,6444,1.0,6.057364737946372,0.2909666274832502,2.7268978513100038e-11,5.473122590391634,5.290431931678994,1.0,1.0,9,9
6443,13,BARX2,6443,1.0,6.057364737946372,-0.30169293542778547,4.5802603398823536e-12,-7.290107933937764,7.2728133879298875,1.0,1.0,9,9
6449,13,BARX2,6449,1.0,6.057364737946372,-0.21292398489065464,1.4092978807828026e-06,-2.9661949095752815,2.2177928516502927,1.0,1.0,9,9
6442,13,BARX2,6442,1.0,6.057364737946372,0.26380474942000515,1.803712879248351e-09,4.251268968047094,3.6983511208667497,1.0,1.0,9,9
6446,13,BARX2,6446,1.0,6.057364737946372,0.3179774083436588,2.642492176601362e-13,8.949594211340594,9.232169811846466,1.0,1.0,9,9
6634,13,MSC,6634,-1.0,2.059464538844498,0.2870410059249412,5.1428077462634166e-11,-6.915841064611712,7.370226067123237,0.5,0.25,4,2
4856,13,IRF8,4856,-1.0,3.5171279196397887,-0.1452128478738927,0.00107825198554388,8.22430092341042,8.743770748855171,0.3888888888888889,0.28,25,18
4857,13,IRF8,4857,-1.0,3.5171279196397887,0.6941169291761856,1.1174346673607652e-73,-3.5540989756598833,2.8871553752877164,0.3888888888888889,0.28,25,18
4842,13,IRF8,4842,-1.0,3.5171279196397887,-0.3315780312540627,2.1272613957595274e-14,5.198388881211541,4.864034604183509,0.3888888888888889,0.28,25,18
4833,13,IRF8,4833,-1.0,3.5171279196397887,0.9057340919812659,2.836868987617075e-189,-4.341024526046375,3.9267175136400083,0.3888888888888889,0.28,25,18
4843,13,IRF8,4843,-1.0,3.5171279196397887,-0.15016934228381174,0.0007192871306789983,4.4918781664173535,4.0416697139943265,0.3888888888888889,0.28,25,18
4838,13,IRF8,4838,-1.0,3.5171279196397887,-0.3034832310693342,3.376096477764231e-12,3.090117239200671,2.3570040085945734,0.3888888888888889,0.28,25,18
4845,13,IRF8,4845,-1.0,3.5171279196397887,-0.24949082023566477,1.3694377607431466e-08,4.9178872772691795,4.4425307653114325,0.3888888888888889,0.28,25,18
6041,13,ETS2,6041,1.0,4.173186844640623,-0.23216731971840057,1.353884366125723e-07,-4.200539647347308,3.6219643666128296,1.0,1.0,2,2
6040,13,ETS2,6040,1.0,4.173186844640623,-0.20742946446070998,2.647963977733696e-06,-6.331881328263601,6.34794767076337,1.0,1.0,2,2
3302,13,SPDEF,3302,1.0,3.4971927454768252,-0.20808045795579427,2.459456799315692e-06,-3.7657475020616227,3.0897515650570564,0.8421052631578947,0.64,25,19
3300,13,SPDEF,3300,1.0,3.4971927454768252,0.2796476735340301,1.654304356277907e-10,2.8761756198342265,2.1028048384556506,0.8421052631578947,0.64,25,19
3287,13,SPDEF,3287,1.0,3.4971927454768252,-0.3121581331732641,7.473469353447196e-13,-3.016507998028898,2.2707949716599862,0.8421052631578947,0.64,25,19
3299,13,SPDEF,3299,1.0,3.4971927454768252,-0.31566720669237075,4.003507223856714e-13,-3.3855209800137023,2.7041787126957098,0.8421052631578947,0.64,25,19
3295,13,SPDEF,3295,1.0,3.4971927454768252,-0.12984078177625144,0.003499744097930265,-2.574824389926877,1.8082918397126306,0.8421052631578947,0.64,25,19
3286,13,SPDEF,3286,1.0,3.4971927454768252,-0.4060087201465848,2.006152898334893e-21,-3.7650258302217017,3.1646928449663014,0.8421052631578947,0.64,25,19
3284,13,SPDEF,3284,1.0,3.4971927454768252,0.41259035369871544,3.8907570310995344e-22,5.001241239725466,4.546231963110613,0.8421052631578947,0.64,25,19
3297,13,SPDEF,3297,1.0,3.4971927454768252,0.3600806964119488,7.104442029849716e-17,14.272549400136164,16.16122290967574,0.8421052631578947,0.64,25,19
3285,13,SPDEF,3285,1.0,3.4971927454768252,-0.40652462528452754,1.7664327977634385e-21,-4.583252408423739,4.117105605446628,0.8421052631578947,0.64,25,19
3294,13,SPDEF,3294,1.0,3.4971927454768252,-0.3173705184959129,2.948241865182699e-13,-8.294170519345768,8.457439280842355,0.8421052631578947,0.64,25,19
3283,13,SPDEF,3283,1.0,3.4971927454768252,-0.16578804697286356,0.0001850525495971954,-6.6447088291543475,6.68376925236222,0.8421052631578947,0.64,25,19
3298,13,SPDEF,3298,1.0,3.4971927454768252,-0.2648520503292468,1.5475556896850835e-09,-5.40032333746653,5.0400620816200865,0.8421052631578947,0.64,25,19
3282,13,SPDEF,3282,1.0,3.4971927454768252,-0.2647871872559444,1.5623365690751492e-09,-10.46097600473994,11.234877684392249,0.8421052631578947,0.64,25,19
3301,13,SPDEF,3301,1.0,3.4971927454768252,-0.31861322749279614,2.355493259253571e-13,-2.39517730291097,1.6366199219891004,0.8421052631578947,0.64,25,19
3279,13,SPDEF,3279,1.0,3.4971927454768252,-0.43420447315250094,1.3707576193813431e-24,-7.925585327169794,8.760576951926073,0.8421052631578947,0.64,25,19
3280,13,SPDEF,3280,1.0,3.4971927454768252,-0.3237540947158355,9.204237641859323e-14,-4.846236967156479,4.415251458411086,0.8421052631578947,0.64,25,19
5274,13,TRAF4,5274,-1.0,4.550619769540699,0.2541137197666167,7.2117844802784825e-09,-4.05585322253368,3.442083947369813,0.9523809523809523,0.8,25,21
5259,13,TRAF4,5259,-1.0,4.550619769540699,-0.390310882494836,8.681674016903641e-20,6.712826658999528,6.820864490341267,0.9523809523809523,0.8,25,21
5271,13,TRAF4,5271,-1.0,4.550619769540699,-0.22893297723634404,2.0369484085637779e-07,4.673955967949681,4.131448527958224,0.9523809523809523,0.8,25,21
5270,13,TRAF4,5270,-1.0,4.550619769540699,0.1455740001831538,0.001047348553558598,-4.921504656411406,4.473546133779459,0.9523809523809523,0.8,25,21
5262,13,TRAF4,5262,-1.0,4.550619769540699,-0.2634247568267675,1.906477421231911e-09,7.10210657037947,7.223937443185212,0.9523809523809523,0.8,25,21
5276,13,TRAF4,5276,-1.0,4.550619769540699,-0.3314780184033018,2.168047916574576e-14,12.351970702657924,13.04537964585651,0.9523809523809523,0.8,25,21
5275,13,TRAF4,5275,-1.0,4.550619769540699,0.10609113879580966,0.017193025209343127,-4.833537820175226,4.352111351158223,0.9523809523809523,0.8,25,21
5273,13,TRAF4,5273,-1.0,4.550619769540699,-0.2832753861812984,9.365039241713896e-11,7.802234430021313,7.8022971991526555,0.9523809523809523,0.8,25,21
5269,13,TRAF4,5269,-1.0,4.550619769540699,0.017605823578643518,0.6933603614338446,-10.944025701999264,13.306001731469983,0.9523809523809523,0.8,25,21
5256,13,TRAF4,5256,-1.0,4.550619769540699,0.30563064851163163,2.3351242910200282e-12,-3.4175993323724727,2.729118725801859,0.9523809523809523,0.8,25,21
5263,13,TRAF4,5263,-1.0,4.550619769540699,0.19936732264286253,6.481976047562719e-06,-11.453403733624329,13.182375934692171,0.9523809523809523,0.8,25,21
5268,13,TRAF4,5268,-1.0,4.550619769540699,-0.2980684772148323,8.439308011218884e-12,2.6686495845511784,1.931857308002763,0.9523809523809523,0.8,25,21
5264,13,TRAF4,5264,-1.0,4.550619769540699,0.27525579903472136,3.258282529744654e-10,-2.615878994984179,1.8303956120317304,0.9523809523809523,0.8,25,21
5257,13,TRAF4,5257,-1.0,4.550619769540699,0.43233418277081337,2.271398135843896e-24,-7.566382982826499,7.7747532178104,0.9523809523809523,0.8,25,21
5254,13,TRAF4,5254,-1.0,4.550619769540699,0.36081524627016276,6.085937378651714e-17,-8.513989439732374,9.519340074373773,0.9523809523809523,0.8,25,21
5272,13,TRAF4,5272,-1.0,4.550619769540699,0.20412735319599173,3.837364283025986e-06,-3.8218845178319465,3.1565379256076924,0.9523809523809523,0.8,25,21
5267,13,TRAF4,5267,-1.0,4.550619769540699,-0.2518583221892897,9.876563489308128e-09,9.893235874376046,10.146633948698607,0.9523809523809523,0.8,25,21
5258,13,TRAF4,5258,-1.0,4.550619769540699,0.15435113546454748,0.0005062424655478872,-8.733324695884745,9.642881389510947,0.9523809523809523,0.8,25,21
5261,13,TRAF4,5261,-1.0,4.550619769540699,0.280431534361163,1.4639478778303567e-10,-6.297035896664531,6.249524366959214,0.9523809523809523,0.8,25,21
5266,13,TRAF4,5266,-1.0,4.550619769540699,0.2024251663451789,4.63521000159099e-06,-4.217089835125082,3.681301079852616,0.9523809523809523,0.8,25,21
5488,13,ZSCAN16,5488,-1.0,2.4178687179403466,0.21493511490557973,1.1140876300391578e-06,-5.657386678985534,5.381157603822548,0.8888888888888888,0.8888888888888888,9,9
5480,13,ZSCAN16,5480,-1.0,2.4178687179403466,0.25038596805643915,1.2107274377551688e-08,-9.07818025741745,10.47858024192423,0.8888888888888888,0.8888888888888888,9,9
5484,13,ZSCAN16,5484,-1.0,2.4178687179403466,-0.34565781601366025,1.3684221693522098e-15,7.579611823596888,8.083021465443458,0.8888888888888888,0.8888888888888888,9,9
5482,13,ZSCAN16,5482,-1.0,2.4178687179403466,-0.30846878263364486,1.4278540882861065e-12,8.061222178401227,8.121439325923696,0.8888888888888888,0.8888888888888888,9,9
5483,13,ZSCAN16,5483,-1.0,2.4178687179403466,0.14260913937489061,0.001327168213841033,-3.3132280581735234,2.595174321492628,0.8888888888888888,0.8888888888888888,9,9
5486,13,ZSCAN16,5486,-1.0,2.4178687179403466,0.4149167620319349,2.159965754126065e-22,-4.135324777516545,3.533560436278032,0.8888888888888888,0.8888888888888888,9,9
5481,13,ZSCAN16,5481,-1.0,2.4178687179403466,0.2596174260066593,3.3055551455892244e-09,-2.9061325202291397,2.1448228642565086,0.8888888888888888,0.8888888888888888,9,9
5487,13,ZSCAN16,5487,-1.0,2.4178687179403466,0.20828608811872643,2.402631237185797e-06,-6.2461384820670585,6.019470976011871,0.8888888888888888,0.8888888888888888,9,9
2277,13,ISL2,2277,-1.0,3.6652735280076105,0.11602672808537381,0.009130295125473198,-4.404353931789964,3.9423039329914356,0.9375,0.625,24,16
2267,13,ISL2,2267,-1.0,3.6652735280076105,0.21022459495260398,1.9252248079986308e-06,-8.4953428784784,8.852634526989563,0.9375,0.625,24,16
2264,13,ISL2,2264,-1.0,3.6652735280076105,0.2298705138092743,1.8106147013756733e-07,-6.931580953320984,7.364873927780341,0.9375,0.625,24,16
2265,13,ISL2,2265,-1.0,3.6652735280076105,0.22625908411091006,2.8423245722072383e-07,-3.347075183761327,2.649210446995933,0.9375,0.625,24,16
2286,13,ISL2,2286,-1.0,3.6652735280076105,0.14693032693613525,0.0009384419535191542,-2.6098945927201074,1.851342263419957,0.9375,0.625,24,16
2281,13,ISL2,2281,-1.0,3.6652735280076105,0.24568594949603745,2.299488542596484e-08,-3.978322042025385,3.3422078673155604,0.9375,0.625,24,16
2278,13,ISL2,2278,-1.0,3.6652735280076105,0.3095095264358279,1.1906042181275282e-12,-5.9246097162486695,5.717623704560497,0.9375,0.625,24,16
2271,13,ISL2,2271,-1.0,3.6652735280076105,0.23879631007848534,5.751788507523276e-08,-8.368207695728588,8.424575914943162,0.9375,0.625,24,16
2276,13,ISL2,2276,-1.0,3.6652735280076105,0.21267795634077874,1.4501858527784858e-06,-3.1840082213763647,2.441660845887666,0.9375,0.625,24,16
2279,13,ISL2,2279,-1.0,3.6652735280076105,0.22694717633795186,2.6098051943822094e-07,-2.4621501804398735,1.7001499335900379,0.9375,0.625,24,16
2273,13,ISL2,2273,-1.0,3.6652735280076105,0.0004684763589095075,0.9916294234026233,-2.600677972342598,1.8220181669990374,0.9375,0.625,24,16
2283,13,ISL2,2283,-1.0,3.6652735280076105,-0.23632926370663693,7.933328152121472e-08,5.602738045905724,5.2880479135786596,0.9375,0.625,24,16
2268,13,ISL2,2268,-1.0,3.6652735280076105,0.22706049925070126,2.5733120515785287e-07,-3.4709990114698983,2.7668669926779255,0.9375,0.625,24,16
2285,13,ISL2,2285,-1.0,3.6652735280076105,-0.2201672979880834,5.980292694227927e-07,8.662425820797822,9.20598949655099,0.9375,0.625,24,16
2280,13,ISL2,2280,-1.0,3.6652735280076105,0.10213140808733838,0.02183934415940412,-2.132152212466443,1.3790500598494575,0.9375,0.625,24,16
6811,13,EN2,6811,-1.0,4.891195261777041,0.3346300299343318,1.1875957382696842e-14,-2.6860519007844577,1.9369514083673751,1.0,1.0,3,3
6812,13,EN2,6812,-1.0,4.891195261777041,0.03843507004477507,0.38921552969900586,-2.183790082447431,1.4258951400647255,1.0,1.0,3,3
6810,13,EN2,6810,-1.0,4.891195261777041,0.3766490058304691,1.9628915238446406e-18,-6.165131737664203,6.253218033152235,1.0,1.0,3,3
