,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
774,4,ELF2,774,1.0,1.5184191702042902,0.4811043668310146,1.4736765281930978e-30,2.4049747011866565,1.3549418540781988,0.8461538461538461,0.4583333333333333,24,13
775,4,ELF2,775,1.0,1.5184191702042902,0.3900001584083578,9.335049804640321e-20,3.843180912669569,2.234786332473285,0.8461538461538461,0.4583333333333333,24,13
3731,4,RUNX2,3731,1.0,2.349438827604853,0.6852865536893259,3.858198488729404e-71,4.433052683517834,2.6557135205589097,0.4166666666666667,0.2,25,12
3728,4,RUNX2,3728,1.0,2.349438827604853,0.3920459695430406,5.781186300240815e-20,2.95508955299987,1.7781287399625556,0.4166666666666667,0.2,25,12
3743,4,RUNX2,3743,1.0,2.349438827604853,0.5460428889222785,1.6499338490361257e-40,3.956833415994946,2.317216535032021,0.4166666666666667,0.2,25,12
3739,4,RUNX2,3739,1.0,2.349438827604853,0.11134129793059633,0.012378002023073344,7.4121131677220875,4.931241178091555,0.4166666666666667,0.2,25,12
3734,4,RUNX2,3734,1.0,2.349438827604853,-0.22136077653464187,5.177874235219747e-07,-6.062842549007062,3.4626799300777935,0.4166666666666667,0.2,25,12
429,4,MAZ,429,1.0,1.5182519942901105,0.34344206739216443,2.1271002001771716e-15,2.80300085360722,1.6045880913878054,0.625,0.2,25,8
434,4,MAZ,434,1.0,1.5182519942901105,0.2593261046006942,3.446481191480942e-09,3.5055769153775125,2.059243771417856,0.625,0.2,25,8
427,4,MAZ,427,1.0,1.5182519942901105,0.4632647737586526,3.534121887360055e-28,3.1412988899253307,1.8411296365169647,0.625,0.2,25,8
424,4,MAZ,424,1.0,1.5182519942901105,0.3339776835430307,1.3459087790309852e-14,7.890887574373469,4.495843405795956,0.625,0.2,25,8
425,4,MAZ,425,1.0,1.5182519942901105,0.3806685001418645,7.962317976799059e-19,3.4336336246620816,1.985763709914432,0.625,0.2,25,8
7425,4,HOXB9,7425,1.0,2.7402453574450893,0.29330442119627037,1.8601700518728482e-11,3.727667728714797,2.1595456991325124,1.0,0.5,22,11
7409,4,HOXB9,7409,1.0,2.7402453574450893,0.28923060937920214,3.614451326044917e-11,5.9696203518243465,3.374561479699622,1.0,0.5,22,11
7427,4,HOXB9,7427,1.0,2.7402453574450893,0.1860623866595153,2.6284328515383677e-05,3.988850521121207,2.3813788288956808,1.0,0.5,22,11
7428,4,HOXB9,7428,1.0,2.7402453574450893,0.15347976585327053,0.0005450838084871246,2.5722034443478745,1.448224086177366,1.0,0.5,22,11
7411,4,HOXB9,7411,1.0,2.7402453574450893,0.1804641644151448,4.6043245431731124e-05,3.7699535830489292,2.196313645381988,1.0,0.5,22,11
7413,4,HOXB9,7413,1.0,2.7402453574450893,0.15955941046464736,0.0003228111876892086,2.3457536166554958,1.3104550672222242,1.0,0.5,22,11
7415,4,HOXB9,7415,1.0,2.7402453574450893,-0.19749954233175948,7.935481871368927e-06,-2.5213922029935536,1.4199229513055667,1.0,0.5,22,11
7414,4,HOXB9,7414,1.0,2.7402453574450893,-0.16410691152074727,0.0002154650716192264,-3.159954652067837,1.8296684048966925,1.0,0.5,22,11
7410,4,HOXB9,7410,1.0,2.7402453574450893,-0.2572058517383075,4.66303966744542e-09,-3.6092579839036807,2.1013665108091684,1.0,0.5,22,11
7408,4,HOXB9,7408,1.0,2.7402453574450893,0.17799776526564043,5.863195121617727e-05,3.5573086312327904,2.075777105919424,1.0,0.5,22,11
7412,4,HOXB9,7412,1.0,2.7402453574450893,-0.13840630593755662,0.0018425636648129846,-3.3480528557205336,1.950217231793735,1.0,0.5,22,11
5251,4,SIX4,5251,-1.0,2.1618404919427134,-0.17812288720509448,5.792191603284505e-05,2.9863535463289925,1.8573619648612856,1.0,0.5,2,1
612,4,SP1,612,1.0,2.146781056540288,0.3208709385245283,1.5625004966994122e-13,2.737713320653398,1.5529410377610995,0.6153846153846154,0.32,25,13
615,4,SP1,615,1.0,2.146781056540288,0.4263737168102855,1.1123481073884707e-23,4.8405941607817855,2.811146815074378,0.6153846153846154,0.32,25,13
601,4,SP1,601,1.0,2.146781056540288,0.39537863768624815,2.6296077090329302e-20,3.966036953414017,2.304983285801624,0.6153846153846154,0.32,25,13
603,4,SP1,603,1.0,2.146781056540288,0.40238394267904526,4.8749025018827125e-21,6.595893331180562,3.8405511354395476,0.6153846153846154,0.32,25,13
610,4,SP1,610,1.0,2.146781056540288,0.5241990325092379,6.409852156999283e-37,2.4245040314422073,1.3632984427722399,0.6153846153846154,0.32,25,13
613,4,SP1,613,1.0,2.146781056540288,0.28771653789816853,4.6141269767883606e-11,3.7125252082173343,2.2187141792450134,0.6153846153846154,0.32,25,13
602,4,SP1,602,1.0,2.146781056540288,0.6125568711781053,3.085149286135158e-53,3.9463161765550097,2.334350973760695,0.6153846153846154,0.32,25,13
620,4,SP1,620,1.0,2.146781056540288,0.44187177190246285,1.6726734208376217e-25,5.789495640034018,3.4516551169370686,0.6153846153846154,0.32,25,13
589,4,ZIC1,589,1.0,2.090057568685154,0.22307895672476993,4.2020109251506703e-07,3.8477994546651533,2.2625189719883765,1.0,0.36363636363636365,11,4
591,4,ZIC1,591,1.0,2.090057568685154,0.34553523702190647,1.4023546228903017e-15,2.46130551424227,1.371074875606851,1.0,0.36363636363636365,11,4
587,4,ZIC1,587,1.0,2.090057568685154,0.3396407948072092,4.4967205764166066e-15,2.7248165942927858,1.5598024814596785,1.0,0.36363636363636365,11,4
593,4,ZIC1,593,1.0,2.090057568685154,-0.1830211530761509,3.57158884968081e-05,-3.1167870498986705,1.7874824745109097,1.0,0.36363636363636365,11,4
451,4,BCL6,451,-1.0,1.8306399276192222,0.4319031995582563,2.5505991964858127e-24,-5.514998255700927,3.168144011611889,0.5294117647058824,0.36,25,17
468,4,BCL6,468,-1.0,1.8306399276192222,-0.19801297804994433,7.507617519417999e-06,2.685463644797717,1.5510352299456913,0.5294117647058824,0.36,25,17
458,4,BCL6,458,-1.0,1.8306399276192222,0.3113758103313931,8.579672589100727e-13,-2.49220213197981,1.4070792711234217,0.5294117647058824,0.36,25,17
455,4,BCL6,455,-1.0,1.8306399276192222,-0.22582798595770834,2.9980299207324254e-07,2.519381576355066,1.4356377858454912,0.5294117647058824,0.36,25,17
461,4,BCL6,461,-1.0,1.8306399276192222,-0.18336236080568552,3.451659887906612e-05,3.3620714298497085,2.05287746752444,0.5294117647058824,0.36,25,17
452,4,BCL6,452,-1.0,1.8306399276192222,-0.14483688578916745,0.001111314269833015,3.760688371872737,2.262331728228869,0.5294117647058824,0.36,25,17
445,4,BCL6,445,-1.0,1.8306399276192222,-0.21110078905171412,1.7406025056755937e-06,4.8571585506608335,3.1655876364171904,0.5294117647058824,0.36,25,17
465,4,BCL6,465,-1.0,1.8306399276192222,0.38163704071066673,6.394425775591619e-19,-3.676366234692372,2.139707683229779,0.5294117647058824,0.36,25,17
463,4,BCL6,463,-1.0,1.8306399276192222,-0.2808881066161359,1.3630931966277575e-10,3.1934534836791486,1.875872207643436,0.5294117647058824,0.36,25,17
1094,4,FOXJ2,1094,1.0,1.7198698472651297,0.42575236237008524,1.3103235984889207e-23,3.9327900963409212,2.315638915997923,0.6923076923076923,0.36,25,13
1095,4,FOXJ2,1095,1.0,1.7198698472651297,0.18351767598254656,3.398341259651063e-05,2.7926883061676637,1.6963049483292088,0.6923076923076923,0.36,25,13
1098,4,FOXJ2,1098,1.0,1.7198698472651297,0.453700377058758,5.857282266373309e-27,3.968107158667574,2.3459122781937483,0.6923076923076923,0.36,25,13
1093,4,FOXJ2,1093,1.0,1.7198698472651297,0.33827757999645497,5.866818142769861e-15,2.9346596241447056,1.6886049099155354,0.6923076923076923,0.36,25,13
1091,4,FOXJ2,1091,1.0,1.7198698472651297,0.3507241652137308,4.925365442216769e-16,2.653804859228364,1.4975925379670783,0.6923076923076923,0.36,25,13
1078,4,FOXJ2,1078,1.0,1.7198698472651297,0.2944293966919273,1.545512336321812e-11,2.4236423459781693,1.3611498055468667,0.6923076923076923,0.36,25,13
1079,4,FOXJ2,1079,1.0,1.7198698472651297,0.3551446019915024,1.988982181605181e-16,4.783500515401635,2.8431636976408847,0.6923076923076923,0.36,25,13
1084,4,FOXJ2,1084,1.0,1.7198698472651297,0.35886766706387485,9.164891352862297e-17,7.548015236772775,4.369735878874299,0.6923076923076923,0.36,25,13
1088,4,FOXJ2,1088,1.0,1.7198698472651297,0.45553960119899184,3.4370507203369094e-27,2.6316265497297406,1.494962790820059,0.6923076923076923,0.36,25,13
3999,4,NFKB1,3999,-1.0,1.6093599554179778,0.5709826445366128,6.070072603915097e-45,-3.115403557737951,1.8009250317204402,0.6,0.24,25,10
4004,4,NFKB1,4004,-1.0,1.6093599554179778,0.2888860414960535,3.8214834377743635e-11,-2.369291636510666,1.3284061640895026,0.6,0.24,25,10
4013,4,NFKB1,4013,-1.0,1.6093599554179778,0.14052930324974278,0.0015628653958504489,-2.949754614292443,1.7016410010821426,0.6,0.24,25,10
3993,4,NFKB1,3993,-1.0,1.6093599554179778,-0.388134407898147,1.4409044451820335e-19,2.677751412664992,1.518802321298918,0.6,0.24,25,10
3990,4,NFKB1,3990,-1.0,1.6093599554179778,-0.3734517340513012,3.987724566325044e-18,3.2299970277703847,2.0410361696681107,0.6,0.24,25,10
4009,4,NFKB1,4009,-1.0,1.6093599554179778,-0.1985247588982614,7.1030756462745155e-06,3.6464267296247073,2.149891221490106,0.6,0.24,25,10
