,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5918,17,GLI3,5918,-1.0,2.442698535994296,0.2784755192068259,1.9846881795143376e-10,-3.1265092319116246,2.5134832686563544,0.4166666666666667,0.29411764705882354,17,12
5915,17,GLI3,5915,-1.0,2.442698535994296,0.2649349789930834,1.5288558542516775e-09,-2.8884470050719613,2.236199093763334,0.4166666666666667,0.29411764705882354,17,12
7550,17,TBX20,7550,-1.0,9.715387514812242,-0.12786200873235418,0.004038005574137909,5.680979003964984,6.407376260833413,1.0,0.8333333333333334,6,5
7548,17,TBX20,7548,-1.0,9.715387514812242,0.20711545255046396,2.7437609356476653e-06,-5.147854186753505,5.351373756687755,1.0,0.8333333333333334,6,5
7547,17,TBX20,7547,-1.0,9.715387514812242,0.19659192123386687,8.749280234013204e-06,-6.620155921443864,7.868757454938495,1.0,0.8333333333333334,6,5
7546,17,TBX20,7546,-1.0,9.715387514812242,0.2200629025445558,6.05590423668988e-07,-5.036721037631157,5.227408432606107,1.0,0.8333333333333334,6,5
7545,17,TBX20,7545,-1.0,9.715387514812242,0.1909815139909189,1.5839804107163333e-05,-6.430276745110316,7.207935907987593,1.0,0.8333333333333334,6,5
8105,17,HSF4,8105,-1.0,9.346274833920992,0.36435693845947775,2.869833423563144e-17,-3.187162567868744,2.6333843299369386,1.0,0.6666666666666666,3,2
8103,17,HSF4,8103,-1.0,9.346274833920992,0.16065419464862823,0.00029315958856328126,-8.767697975808412,10.699092471773907,1.0,0.6666666666666666,3,2
6665,17,ONECUT3,6665,-1.0,4.196929299769844,0.29357411163849245,1.7794727291226023e-11,-11.229236094985406,17.65674624101597,0.3333333333333333,0.2,5,3
1423,17,ZIC4,1423,-1.0,3.123466872361009,0.21437198461621348,1.190151962800334e-06,-6.341490941030757,7.094845409538478,1.0,1.0,1,1
469,17,TFE3,469,-1.0,3.8004220388721657,0.2946281101348636,1.4956151910772148e-11,-7.685718363086271,9.123638580834871,1.0,1.0,4,4
472,17,TFE3,472,-1.0,3.8004220388721657,0.22350472586496356,3.989059875304556e-07,-7.714125759274441,9.137032527918286,1.0,1.0,4,4
471,17,TFE3,471,-1.0,3.8004220388721657,0.19627685994142266,9.04991961316524e-06,-10.88760196082347,15.60578087074524,1.0,1.0,4,4
470,17,TFE3,470,-1.0,3.8004220388721657,-0.22301234769715958,4.2362997140154083e-07,6.182060211176116,6.779416146043762,1.0,1.0,4,4
6279,17,NR0B1,6279,-1.0,17.8545613755836,-0.0990108982636925,0.02623374186803512,4.007247555043096,3.6386037392707493,0.7,0.5384615384615384,13,10
6270,17,NR0B1,6270,-1.0,17.8545613755836,0.46916633761892784,5.976256821075532e-29,-10.893348847208882,16.490969181335675,0.7,0.5384615384615384,13,10
6273,17,NR0B1,6273,-1.0,17.8545613755836,-0.17735780572389526,6.23938998134376e-05,8.447426737024793,10.448358762246857,0.7,0.5384615384615384,13,10
6275,17,NR0B1,6275,-1.0,17.8545613755836,-0.19745643840883648,7.972440490300312e-06,2.5273277267585788,1.8387683041462015,0.7,0.5384615384615384,13,10
6274,17,NR0B1,6274,-1.0,17.8545613755836,0.3881460100073247,1.43703253944469e-19,-9.179364560952456,12.34055512669676,0.7,0.5384615384615384,13,10
6281,17,NR0B1,6281,-1.0,17.8545613755836,-0.24055410081551518,4.564161690869025e-08,2.738276710136336,2.0667204132054935,0.7,0.5384615384615384,13,10
6280,17,NR0B1,6280,-1.0,17.8545613755836,0.48428474124751314,5.360816027132352e-31,-2.986923319337758,2.3917718420674534,0.7,0.5384615384615384,13,10
3817,17,DLX5,3817,-1.0,9.714566291589177,0.006885327064986513,0.8774573818264912,-3.0631144068644276,2.444163323434435,1.0,0.7777777777777778,18,14
3818,17,DLX5,3818,-1.0,9.714566291589177,0.3796355651696202,1.0052162077911266e-18,-2.6287823894895856,1.9604972849782065,1.0,0.7777777777777778,18,14
3826,17,DLX5,3826,-1.0,9.714566291589177,0.46947175686772874,5.445952224825988e-29,-5.645924085133976,6.2995230418231225,1.0,0.7777777777777778,18,14
3824,17,DLX5,3824,-1.0,9.714566291589177,-0.2071579206662824,2.7306137741437664e-06,2.8391669321333413,2.1748600824280975,1.0,0.7777777777777778,18,14
3828,17,DLX5,3828,-1.0,9.714566291589177,-0.29128213194028957,2.590233244174704e-11,4.4738559897484365,4.4933030184183895,1.0,0.7777777777777778,18,14
3829,17,DLX5,3829,-1.0,9.714566291589177,-0.10982826378159742,0.013625676366370815,5.014217840551087,5.12204644857244,1.0,0.7777777777777778,18,14
3816,17,DLX5,3816,-1.0,9.714566291589177,0.1671399389743518,0.00016356595444016035,-4.004724643917449,3.686724797075519,1.0,0.7777777777777778,18,14
3819,17,DLX5,3819,-1.0,9.714566291589177,0.4120653178585552,4.440586306093433e-22,-7.088872779791864,8.318981809419208,1.0,0.7777777777777778,18,14
3820,17,DLX5,3820,-1.0,9.714566291589177,0.32425947139037264,8.383931225888453e-14,-7.4425389041133165,9.380878948876815,1.0,0.7777777777777778,18,14
3827,17,DLX5,3827,-1.0,9.714566291589177,0.40161008504466694,5.884064131919547e-21,-8.622917031030285,10.448288392744434,1.0,0.7777777777777778,18,14
3813,17,DLX5,3813,-1.0,9.714566291589177,0.5858368493271253,9.054858947288627e-48,-12.488135223637597,20.665615234900358,1.0,0.7777777777777778,18,14
3815,17,DLX5,3815,-1.0,9.714566291589177,0.3575461289355924,1.20803667920907e-16,-6.217893111270315,6.908904728451135,1.0,0.7777777777777778,18,14
3814,17,DLX5,3814,-1.0,9.714566291589177,0.37115096982002094,6.608978432759549e-18,-3.4220265006620996,2.9340333838742034,1.0,0.7777777777777778,18,14
3825,17,DLX5,3825,-1.0,9.714566291589177,0.32560266178531466,6.536285588487536e-14,-6.667069479416433,7.674743842110236,1.0,0.7777777777777778,18,14
3907,17,ETV2,3907,1.0,6.499470052043319,0.34872109621583053,7.393613751962586e-16,3.174915271541089,2.595639456414218,0.6,0.42857142857142855,7,5
3904,17,ETV2,3904,1.0,6.499470052043319,0.3242693133297634,8.368689543162539e-14,6.380126730480586,7.122006844876073,0.6,0.42857142857142855,7,5
3908,17,ETV2,3908,1.0,6.499470052043319,0.1380050801279152,0.0019003161921329053,6.071794574452491,6.857654173945073,0.6,0.42857142857142855,7,5
1786,17,SOX4,1786,-1.0,1.9934347605282545,0.3547257103044824,2.1687769934002773e-16,-2.4710594411661995,1.7665486784120323,0.9047619047619048,0.76,25,21
1783,17,SOX4,1783,-1.0,1.9934347605282545,0.17703914907904283,6.435097531265244e-05,-2.607588519315847,1.918874933843226,0.9047619047619048,0.76,25,21
1779,17,SOX4,1779,-1.0,1.9934347605282545,-0.2012388845839517,5.282425031860802e-06,5.421899507446699,5.7566689499018056,0.9047619047619048,0.76,25,21
1767,17,SOX4,1767,-1.0,1.9934347605282545,0.537571791089558,4.371702538994633e-39,-6.907814354532865,7.914055080843397,0.9047619047619048,0.76,25,21
1780,17,SOX4,1780,-1.0,1.9934347605282545,0.656883560202534,1.4820675275626054e-63,-5.702285152510422,6.1733979293735555,0.9047619047619048,0.76,25,21
1766,17,SOX4,1766,-1.0,1.9934347605282545,0.37491799555500527,2.8838937081519344e-18,-7.7004076243256865,9.17328590766167,0.9047619047619048,0.76,25,21
1775,17,SOX4,1775,-1.0,1.9934347605282545,0.42397050267658565,2.092010474204718e-23,-4.467721003613683,4.316021535973892,0.9047619047619048,0.76,25,21
1789,17,SOX4,1789,-1.0,1.9934347605282545,0.21652032327677717,9.241925346626012e-07,-6.041984287286315,6.594236839384289,0.9047619047619048,0.76,25,21
1773,17,SOX4,1773,-1.0,1.9934347605282545,0.28876343905107205,3.89790350378256e-11,-8.485672552517348,10.468014238007076,0.9047619047619048,0.76,25,21
1769,17,SOX4,1769,-1.0,1.9934347605282545,0.4928408326880614,3.34675267110964e-32,-3.107669838488293,2.497785554864553,0.9047619047619048,0.76,25,21
1784,17,SOX4,1784,-1.0,1.9934347605282545,-0.3084685014353766,1.4279240543776716e-12,8.40381622415813,10.340329674305444,0.9047619047619048,0.76,25,21
1772,17,SOX4,1772,-1.0,1.9934347605282545,0.23623850824693593,8.027190478292349e-08,-2.8500623374998386,2.221629845327416,0.9047619047619048,0.76,25,21
1778,17,SOX4,1778,-1.0,1.9934347605282545,-0.2205609549268233,5.703253470479566e-07,5.565951896872119,6.092734713836731,0.9047619047619048,0.76,25,21
1771,17,SOX4,1771,-1.0,1.9934347605282545,0.4149319467384235,2.151652081563873e-22,-3.0037722978294172,2.3795553761056167,0.9047619047619048,0.76,25,21
1782,17,SOX4,1782,-1.0,1.9934347605282545,0.36949611801103965,9.48121364402079e-18,-5.1363725361832655,5.248106382527911,0.9047619047619048,0.76,25,21
1770,17,SOX4,1770,-1.0,1.9934347605282545,0.42594667037348466,1.2449399950801922e-23,-8.26840463060915,9.910496874287334,0.9047619047619048,0.76,25,21
1774,17,SOX4,1774,-1.0,1.9934347605282545,0.23233144577433515,1.3258973809149936e-07,-4.391748514986464,4.18460624797672,0.9047619047619048,0.76,25,21
1787,17,SOX4,1787,-1.0,1.9934347605282545,0.3217225006137152,1.337190612419401e-13,-5.200879366742504,5.428323963814214,0.9047619047619048,0.76,25,21
1790,17,SOX4,1790,-1.0,1.9934347605282545,0.3137334703456273,5.65285359811191e-13,-2.538865928172957,1.844512565807999,0.9047619047619048,0.76,25,21
2448,17,POLR3A,2448,-1.0,1.4046148131367093,0.26710358003825985,1.1108450284996496e-09,-3.2122440645326957,2.6179667661746255,0.9375,0.7142857142857143,21,16
2457,17,POLR3A,2457,-1.0,1.4046148131367093,-0.11952079315908351,0.007226811901760447,5.775498930377324,6.250880333879234,0.9375,0.7142857142857143,21,16
2459,17,POLR3A,2459,-1.0,1.4046148131367093,0.19562494862273308,9.703530856702863e-06,-5.402824820257425,5.887126832815753,0.9375,0.7142857142857143,21,16
2445,17,POLR3A,2445,-1.0,1.4046148131367093,0.40205250365346845,5.284315547840579e-21,-7.090002371845935,8.179637660087367,0.9375,0.7142857142857143,21,16
2449,17,POLR3A,2449,-1.0,1.4046148131367093,0.30815430923692255,1.508231753145442e-12,-5.835431704606244,6.329880702697456,0.9375,0.7142857142857143,21,16
2450,17,POLR3A,2450,-1.0,1.4046148131367093,0.13339830263101285,0.002692975559959898,-3.91970241401722,3.5223876180110776,0.9375,0.7142857142857143,21,16
2440,17,POLR3A,2440,-1.0,1.4046148131367093,0.3364216714256349,8.408935178961018e-15,-7.7280988247809885,9.188599392040135,0.9375,0.7142857142857143,21,16
2460,17,POLR3A,2460,-1.0,1.4046148131367093,0.18367205383184662,3.346117963832081e-05,-3.5218017854060744,3.0071333198059143,0.9375,0.7142857142857143,21,16
2446,17,POLR3A,2446,-1.0,1.4046148131367093,0.34180418121203765,2.9404702925797915e-15,-2.678259961248571,1.9892903866862555,0.9375,0.7142857142857143,21,16
2442,17,POLR3A,2442,-1.0,1.4046148131367093,0.4612008722020421,6.526602817877847e-28,-6.023034196110035,6.666454467311883,0.9375,0.7142857142857143,21,16
2456,17,POLR3A,2456,-1.0,1.4046148131367093,0.3667663389550803,1.7117067596731026e-17,-2.1389968319796115,1.4233974902033157,0.9375,0.7142857142857143,21,16
2451,17,POLR3A,2451,-1.0,1.4046148131367093,0.23337731586692162,1.1602289954181602e-07,-5.094611324350857,5.205881154274645,0.9375,0.7142857142857143,21,16
2453,17,POLR3A,2453,-1.0,1.4046148131367093,0.34045911616197355,3.830755479556567e-15,-5.568191944688474,5.854404467704057,0.9375,0.7142857142857143,21,16
2441,17,POLR3A,2441,-1.0,1.4046148131367093,0.4951127272304623,1.581292817596356e-32,-5.9682528859416655,6.522929502723999,0.9375,0.7142857142857143,21,16
2447,17,POLR3A,2447,-1.0,1.4046148131367093,0.36808609616099686,1.2873421663075732e-17,-3.441366482889043,2.930918303473411,0.9375,0.7142857142857143,21,16
1560,17,HIVEP2,1560,-1.0,3.842554217635256,0.4156915569938743,1.7737021949816547e-22,-6.262507327175545,6.896914914150571,1.0,0.8,5,4
1556,17,HIVEP2,1556,-1.0,3.842554217635256,0.20617007114972316,3.0526033777059084e-06,-6.969162313558264,8.104423023273485,1.0,0.8,5,4
1558,17,HIVEP2,1558,-1.0,3.842554217635256,0.1577555091661731,0.0003778443062544096,-5.475523873888213,5.793186420163129,1.0,0.8,5,4
1559,17,HIVEP2,1559,-1.0,3.842554217635256,0.3277134297199762,4.4090313454504083e-14,-7.1180841429068575,8.26441330065633,1.0,0.8,5,4
3234,17,SATB1,3234,-1.0,4.023722576995168,0.27813095759539486,2.0934687830011904e-10,-5.6442510942474735,5.957738382437184,0.9411764705882353,0.64,25,17
3250,17,SATB1,3250,-1.0,4.023722576995168,0.23029538284628698,1.716217064190424e-07,-6.244649229188984,7.010062783045285,0.9411764705882353,0.64,25,17
3242,17,SATB1,3242,-1.0,4.023722576995168,0.26671224578153385,1.1770017726600983e-09,-4.435889334780213,4.240190604124633,0.9411764705882353,0.64,25,17
3244,17,SATB1,3244,-1.0,4.023722576995168,0.35786566390114416,1.1301290164178699e-16,-3.1803158326369023,2.578335323248405,0.9411764705882353,0.64,25,17
3232,17,SATB1,3232,-1.0,4.023722576995168,0.24985216001043803,1.3030849284877397e-08,-6.069240741584459,6.689119213504069,0.9411764705882353,0.64,25,17
3236,17,SATB1,3236,-1.0,4.023722576995168,0.30579393097276136,2.270295044218269e-12,-6.9955319804197655,8.049177061120803,0.9411764705882353,0.64,25,17
3231,17,SATB1,3231,-1.0,4.023722576995168,0.4430090314322487,1.2187563369984724e-25,-6.7419453336556545,7.644300774816786,0.9411764705882353,0.64,25,17
3240,17,SATB1,3240,-1.0,4.023722576995168,0.28110219223107297,1.3181661083660893e-10,-3.2906049357367357,2.733013000526798,0.9411764705882353,0.64,25,17
3246,17,SATB1,3246,-1.0,4.023722576995168,0.30077116750427824,5.3547952207281286e-12,-5.050035693400457,5.125420050193224,0.9411764705882353,0.64,25,17
3235,17,SATB1,3235,-1.0,4.023722576995168,0.1970365639296296,8.34114022954437e-06,-5.195017119796558,5.3104178005526785,0.9411764705882353,0.64,25,17
3245,17,SATB1,3245,-1.0,4.023722576995168,0.5109338791329232,7.285743314348173e-35,-4.543021814005687,4.405692566521976,0.9411764705882353,0.64,25,17
3229,17,SATB1,3229,-1.0,4.023722576995168,-0.2716655532777454,5.620393141634378e-10,5.928880839479783,6.438153592984881,0.9411764705882353,0.64,25,17
3247,17,SATB1,3247,-1.0,4.023722576995168,0.2772168757578879,2.410955013127221e-10,-7.361477046885373,8.571874720718215,0.9411764705882353,0.64,25,17
3243,17,SATB1,3243,-1.0,4.023722576995168,0.23294145855104717,1.226687398972927e-07,-3.745908396552051,3.3091114772956502,0.9411764705882353,0.64,25,17
3248,17,SATB1,3248,-1.0,4.023722576995168,0.21960047537504584,6.402021068500961e-07,-5.0130901854187675,5.123021403542502,0.9411764705882353,0.64,25,17
3249,17,SATB1,3249,-1.0,4.023722576995168,0.1721827612526408,0.00010235204235868244,-3.147187850249528,2.5485162574015545,0.9411764705882353,0.64,25,17
7340,17,TP53,7340,-1.0,5.225795808353585,0.20025712769653908,5.882438699504116e-06,-7.20941108714968,8.419336644858697,1.0,0.9,10,9
7338,17,TP53,7338,-1.0,5.225795808353585,0.19003210253163738,1.748399146881327e-05,-5.482413913377633,5.762326507379568,1.0,0.9,10,9
7347,17,TP53,7347,-1.0,5.225795808353585,0.18797757425063708,2.1613989356101724e-05,-6.526821909609665,7.527775692061558,1.0,0.9,10,9
7346,17,TP53,7346,-1.0,5.225795808353585,0.21864440126280518,7.178882879860419e-07,-5.547146494821745,5.959837253372923,1.0,0.9,10,9
7343,17,TP53,7343,-1.0,5.225795808353585,0.18102822771323288,4.3547467310887356e-05,-7.83273774487307,9.474384624700157,1.0,0.9,10,9
7339,17,TP53,7339,-1.0,5.225795808353585,0.22258595738965145,4.462256240839173e-07,-6.3451814188849935,7.135144416991487,1.0,0.9,10,9
7341,17,TP53,7341,-1.0,5.225795808353585,0.1415542709377184,0.0014422866907004234,-7.414612774737002,9.931410553117454,1.0,0.9,10,9
7344,17,TP53,7344,-1.0,5.225795808353585,0.14122339430867828,0.0014802434344491837,-4.465629289886957,4.3680162605353745,1.0,0.9,10,9
7342,17,TP53,7342,-1.0,5.225795808353585,0.13681448665990728,0.0020815850674941556,-4.815433368736845,4.79142959731423,1.0,0.9,10,9
336,17,MYCN,336,-1.0,6.417589132123365,0.146873229915484,0.0009428071628864159,-3.8713452052716977,3.658816989543259,0.75,0.6,5,4
333,17,MYCN,333,-1.0,6.417589132123365,0.11774043318968165,0.008147106025674866,-7.8090897609678,9.339874617032018,0.75,0.6,5,4
337,17,MYCN,337,-1.0,6.417589132123365,-0.27328253705326144,4.401033397692855e-10,2.8896003798432237,2.2481882473421204,0.75,0.6,5,4
753,17,SOX13,753,-1.0,6.653412457152608,0.2243869385653958,3.580369129242481e-07,-5.388710870927348,5.598228222658678,0.9523809523809523,0.8,25,21
771,17,SOX13,771,-1.0,6.653412457152608,0.2679299280160553,9.828071736527467e-10,-7.600443175786774,9.202406731524462,0.9523809523809523,0.8,25,21
770,17,SOX13,770,-1.0,6.653412457152608,0.24804452380901051,1.6693224650523412e-08,-6.999893134980046,8.033629482364205,0.9523809523809523,0.8,25,21
755,17,SOX13,755,-1.0,6.653412457152608,-0.256729613523912,4.988820741190911e-09,5.84540252428842,6.346299364661213,0.9523809523809523,0.8,25,21
754,17,SOX13,754,-1.0,6.653412457152608,0.33789421302399775,6.3209608207875695e-15,-6.649981915436408,7.810329013309629,0.9523809523809523,0.8,25,21
758,17,SOX13,758,-1.0,6.653412457152608,0.3031332329580492,3.584140886745111e-12,-6.798814466802817,7.745472041927501,0.9523809523809523,0.8,25,21
767,17,SOX13,767,-1.0,6.653412457152608,0.3985276833602518,1.2388755452955579e-20,-6.273634754396894,7.162770080472553,0.9523809523809523,0.8,25,21
757,17,SOX13,757,-1.0,6.653412457152608,0.1534718284795544,0.0005454500089836936,-6.148940629698408,6.969142265643756,0.9523809523809523,0.8,25,21
764,17,SOX13,764,-1.0,6.653412457152608,0.25809670577166005,4.108162092569271e-09,-5.964625241268531,6.4641008523911125,0.9523809523809523,0.8,25,21
759,17,SOX13,759,-1.0,6.653412457152608,0.21157301467695613,1.6482626304450181e-06,-4.253801072995251,3.981384131172868,0.9523809523809523,0.8,25,21
762,17,SOX13,762,-1.0,6.653412457152608,-0.03742495872712417,0.4018084497152624,2.9379995179099105,2.309152483637367,0.9523809523809523,0.8,25,21
750,17,SOX13,750,-1.0,6.653412457152608,0.221382053870277,5.164553851500202e-07,-5.780097471098364,6.205064204942286,0.9523809523809523,0.8,25,21
763,17,SOX13,763,-1.0,6.653412457152608,0.23490103555011613,9.5411923615325e-08,-5.799325463594618,6.536739043723498,0.9523809523809523,0.8,25,21
751,17,SOX13,751,-1.0,6.653412457152608,0.2813859212837938,1.2608415585380424e-10,-7.048366989647234,8.140702533594556,0.9523809523809523,0.8,25,21
765,17,SOX13,765,-1.0,6.653412457152608,0.2690225707539366,8.353434605931669e-10,-6.847627121416014,7.760909754601827,0.9523809523809523,0.8,25,21
761,17,SOX13,761,-1.0,6.653412457152608,0.26319586143636636,1.971100735388183e-09,-6.0607416233849,6.597479264363867,0.9523809523809523,0.8,25,21
766,17,SOX13,766,-1.0,6.653412457152608,0.13215381282824626,0.002953597112235404,-4.55653695972601,4.521584892122194,0.9523809523809523,0.8,25,21
748,17,SOX13,748,-1.0,6.653412457152608,0.32294215123611475,1.0689595792029795e-13,-7.713804728094839,9.20206990362671,0.9523809523809523,0.8,25,21
749,17,SOX13,749,-1.0,6.653412457152608,0.3717184279254626,5.836903471624746e-18,-11.13955456757847,17.157840132573146,0.9523809523809523,0.8,25,21
752,17,SOX13,752,-1.0,6.653412457152608,0.26095161805701556,2.7284846133398043e-09,-7.763834359781841,9.770959850058158,0.9523809523809523,0.8,25,21
5895,17,CUX1,5895,-1.0,6.462125935660916,0.2494739483395664,1.3726146098045028e-08,-3.879491252980473,3.509320062661899,0.8823529411764706,0.6,25,17
5891,17,CUX1,5891,-1.0,6.462125935660916,-0.12112615407284293,0.0064779401328084055,5.827901900461242,6.373354142598795,0.8823529411764706,0.6,25,17
5879,17,CUX1,5879,-1.0,6.462125935660916,0.3805646442481035,8.151413886293278e-19,-6.938639331483873,7.873290944959022,0.8823529411764706,0.6,25,17
5878,17,CUX1,5878,-1.0,6.462125935660916,-0.21660683861065935,9.147777081495746e-07,3.3596043592585065,2.8368899366329927,0.8823529411764706,0.6,25,17
5883,17,CUX1,5883,-1.0,6.462125935660916,0.20153301797259984,5.114347353740453e-06,-7.2623382367477065,8.474435726550452,0.8823529411764706,0.6,25,17
5890,17,CUX1,5890,-1.0,6.462125935660916,0.1608703423841995,0.00028761457561719784,-5.404141913690291,5.700643266633645,0.8823529411764706,0.6,25,17
5873,17,CUX1,5873,-1.0,6.462125935660916,0.38271637339718156,5.003732440129838e-19,-10.513256726606015,16.633366409400544,0.8823529411764706,0.6,25,17
5889,17,CUX1,5889,-1.0,6.462125935660916,0.3211980658433244,1.4718605350740886e-13,-7.25088034207723,8.895510860417456,0.8823529411764706,0.6,25,17
5876,17,CUX1,5876,-1.0,6.462125935660916,0.177193620661099,6.339514110979175e-05,-4.955041029985949,5.036551513229141,0.8823529411764706,0.6,25,17
