,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1624,3,ZNF410,1624,1.0,1.9159340918467265,-0.12030786711207223,0.006850485530531833,-3.1310662467482566,2.1105987861864466,0.9230769230769231,0.5,24,13
1630,3,ZNF410,1630,1.0,1.9159340918467265,0.24221978287931842,3.6598174554789134e-08,2.8332490881113572,1.8521484704617281,0.9230769230769231,0.5,24,13
1633,3,ZNF410,1633,1.0,1.9159340918467265,-0.16735046274455695,0.00016043848859425032,-3.1281890221043223,2.160821465376675,0.9230769230769231,0.5,24,13
1618,3,ZNF410,1618,1.0,1.9159340918467265,0.2269610275134696,2.6053181377192556e-07,3.4888918828066684,2.4162820082166254,0.9230769230769231,0.5,24,13
1627,3,ZNF410,1627,1.0,1.9159340918467265,0.09945542206032285,0.025564580946625434,2.909782578774867,1.932406303042341,0.9230769230769231,0.5,24,13
6820,3,HMX1,6820,1.0,1.4026469782436433,0.1538604809892233,0.0005277848418701115,2.6675676757413447,1.7112304943782493,1.0,0.8,10,8
6816,3,HMX1,6816,1.0,1.4026469782436433,0.28026670270608445,1.5021154422767392e-10,5.106753892374775,3.8125878941531295,1.0,0.8,10,8
6815,3,HMX1,6815,1.0,1.4026469782436433,0.1512570787708023,0.0006570453390573596,3.416649891853271,2.3425994882258006,1.0,0.8,10,8
6814,3,HMX1,6814,1.0,1.4026469782436433,0.2796572214763659,1.651846736988059e-10,5.957400476572234,4.412498023420083,1.0,0.8,10,8
6817,3,HMX1,6817,1.0,1.4026469782436433,0.18967063672074716,1.8151595142450397e-05,2.5318894929107265,1.6089428377619917,1.0,0.8,10,8
6819,3,HMX1,6819,1.0,1.4026469782436433,0.162974461487334,0.00023852429894024771,3.7785111116107934,2.6688238034658274,1.0,0.8,10,8
6822,3,HMX1,6822,1.0,1.4026469782436433,0.20417279804149835,3.817977317890211e-06,4.478684249091871,3.199653590236668,1.0,0.8,10,8
6813,3,HMX1,6813,1.0,1.4026469782436433,0.24527174092148754,2.4317063166561153e-08,4.837316412768445,3.543663535899445,1.0,0.8,10,8
7955,3,DLX4,7955,1.0,1.8709082934946524,0.248451980099786,1.5789448841195786e-08,3.7490661464928055,2.6150873463165993,1.0,0.8,5,4
7957,3,DLX4,7957,1.0,1.8709082934946524,0.18966551372252236,1.8161228751338263e-05,2.4338021230306524,1.5371193423032046,1.0,0.8,5,4
7958,3,DLX4,7958,1.0,1.8709082934946524,0.33683053370775196,7.769437810920795e-15,2.3504218389629243,1.4629918131770667,1.0,0.8,5,4
7956,3,DLX4,7956,1.0,1.8709082934946524,0.22176588950651488,4.929841754775643e-07,4.407165609730712,3.1400220035428417,1.0,0.8,5,4
306,3,FOXD3,306,1.0,1.367311376186965,0.366255750993219,1.9105003691167614e-17,4.2601675427656645,3.0809423292314277,1.0,0.8,25,20
305,3,FOXD3,305,1.0,1.367311376186965,0.202452727968156,4.621113097800842e-06,3.520664988415497,2.4698846333334785,1.0,0.8,25,20
298,3,FOXD3,298,1.0,1.367311376186965,0.3461032663586113,1.251766294686399e-15,4.881946911868181,3.5991268913586376,1.0,0.8,25,20
312,3,FOXD3,312,1.0,1.367311376186965,0.3773973137070608,1.6609493045716855e-18,3.712930749615898,2.599897348913372,1.0,0.8,25,20
309,3,FOXD3,309,1.0,1.367311376186965,0.34987276787301486,5.855696734604851e-16,2.922237486659476,1.9284218364121761,1.0,0.8,25,20
300,3,FOXD3,300,1.0,1.367311376186965,0.35065432934032376,4.995861856814579e-16,4.157755444086341,2.973596025286796,1.0,0.8,25,20
302,3,FOXD3,302,1.0,1.367311376186965,0.4471504092434455,3.8091020761902223e-26,7.83476083310482,5.955026596867894,1.0,0.8,25,20
314,3,FOXD3,314,1.0,1.367311376186965,0.2315765315348108,1.4594196268520044e-07,3.1204335782939276,2.1473054095557167,1.0,0.8,25,20
316,3,FOXD3,316,1.0,1.367311376186965,0.3439315696861061,1.9301811353573863e-15,2.4777389155836724,1.5710845657261565,1.0,0.8,25,20
317,3,FOXD3,317,1.0,1.367311376186965,-0.22701731361814317,2.5871606994647526e-07,-7.585927036831074,5.8381997666495415,1.0,0.8,25,20
315,3,FOXD3,315,1.0,1.367311376186965,0.31687733863524825,3.2219882752125803e-13,6.769481157140508,5.4804593285992125,1.0,0.8,25,20
299,3,FOXD3,299,1.0,1.367311376186965,0.273193695452726,4.460755950637885e-10,3.4416982010503037,2.3886542344273027,1.0,0.8,25,20
311,3,FOXD3,311,1.0,1.367311376186965,0.28860042975042804,4.001822372465118e-11,3.3341625135040425,2.2668940742609993,1.0,0.8,25,20
319,3,FOXD3,319,1.0,1.367311376186965,0.19932737258032326,6.510216706648548e-06,3.3574755207023013,2.3041260931110403,1.0,0.8,25,20
308,3,FOXD3,308,1.0,1.367311376186965,0.27312990886379535,4.5041212523273125e-10,2.4378852270562557,1.530561334780465,1.0,0.8,25,20
304,3,FOXD3,304,1.0,1.367311376186965,0.2873318218230402,4.9083393832632806e-11,2.8952897980114827,1.930950017864376,1.0,0.8,25,20
296,3,FOXD3,296,1.0,1.367311376186965,0.33776845416004486,6.4773194525931e-15,5.06306465498747,3.7253126399700855,1.0,0.8,25,20
295,3,FOXD3,295,1.0,1.367311376186965,0.32044666930371296,1.688237917410534e-13,2.342624168217538,1.4499811370993934,1.0,0.8,25,20
301,3,FOXD3,301,1.0,1.367311376186965,0.3028921875965062,3.734656166659494e-12,6.386459751115256,4.822303846552747,1.0,0.8,25,20
310,3,FOXD3,310,1.0,1.367311376186965,0.354329299223667,2.3535882754199176e-16,2.4173625552571454,1.5077954110302536,1.0,0.8,25,20
5388,3,GRHL1,5388,1.0,3.454653498125953,0.30040945279848047,5.692505750459786e-12,2.405789599385205,1.5019666858475043,0.5714285714285714,0.21052631578947367,19,7
5382,3,GRHL1,5382,1.0,3.454653498125953,-0.24050841021840763,4.591787000028289e-08,-4.524234768234638,3.383196009643515,0.5714285714285714,0.21052631578947367,19,7
5387,3,GRHL1,5387,1.0,3.454653498125953,-0.08803118001385182,0.048242730362336575,-3.6958902419045008,2.5783631778313367,0.5714285714285714,0.21052631578947367,19,7
5381,3,GRHL1,5381,1.0,3.454653498125953,0.4095852428648517,8.264916102392573e-22,4.540915372442809,3.2876653118586585,0.5714285714285714,0.21052631578947367,19,7
5435,3,FOXF1,5435,1.0,2.2334975768373284,0.38505500566192713,2.9319628768329145e-19,2.396091712452345,1.496724188405194,0.5,0.2,25,10
5428,3,FOXF1,5428,1.0,2.2334975768373284,0.5501298245538391,3.2825938503585967e-41,3.2280111845875648,2.304814793889015,0.5,0.2,25,10
5438,3,FOXF1,5438,1.0,2.2334975768373284,0.024848459909890947,0.5778367339815431,3.508965292263889,2.420301320613105,0.5,0.2,25,10
5447,3,FOXF1,5447,1.0,2.2334975768373284,0.11277522163344512,0.011289811067708542,3.1478185489942043,2.1133414306935974,0.5,0.2,25,10
5439,3,FOXF1,5439,1.0,2.2334975768373284,0.36481632269713377,2.60143329468772e-17,2.4430450412901608,1.5439038717120979,0.5,0.2,25,10
3305,3,CEBPZ,3305,1.0,3.533120497067244,0.5738846106655316,1.7471776674677776e-45,4.309952714186588,3.0974110287377754,0.9375,0.6,25,16
3304,3,CEBPZ,3304,1.0,3.533120497067244,0.3638908991961385,3.169920008610275e-17,2.6527514250985127,1.729450132740242,0.9375,0.6,25,16
3322,3,CEBPZ,3322,1.0,3.533120497067244,0.12624574347837944,0.004532077288483857,2.7212228966309993,1.7537032049146144,0.9375,0.6,25,16
3312,3,CEBPZ,3312,1.0,3.533120497067244,0.6691148412790434,1.0182511662874739e-66,9.37094238420361,7.199388515655595,0.9375,0.6,25,16
3313,3,CEBPZ,3313,1.0,3.533120497067244,-0.13270111839112597,0.002836276464435415,-5.277467502295372,3.9447199724726225,0.9375,0.6,25,16
3307,3,CEBPZ,3307,1.0,3.533120497067244,0.3387855178017719,5.314117143058132e-15,2.7456708658618356,1.778832593830935,0.9375,0.6,25,16
3327,3,CEBPZ,3327,1.0,3.533120497067244,0.2436543627114599,3.022025827528827e-08,5.311732581401787,3.9055752356222744,0.9375,0.6,25,16
3321,3,CEBPZ,3321,1.0,3.533120497067244,0.4181148299373799,9.54597487115917e-23,2.538985351161257,1.6183547400105869,0.9375,0.6,25,16
3323,3,CEBPZ,3323,1.0,3.533120497067244,0.4718532250020128,2.6303270362522405e-29,3.3138345422969464,2.2453108475155474,0.9375,0.6,25,16
3326,3,CEBPZ,3326,1.0,3.533120497067244,-0.3316616408725057,2.0937426103459142e-14,-4.005469679892624,2.9079025171472743,0.9375,0.6,25,16
3315,3,CEBPZ,3315,1.0,3.533120497067244,0.4489428772900435,2.2911342350307537e-26,3.0756935037386204,2.094729270776442,0.9375,0.6,25,16
3316,3,CEBPZ,3316,1.0,3.533120497067244,-0.343721859669129,2.0122499870486464e-15,-6.4124699269031185,4.737369144497021,0.9375,0.6,25,16
3309,3,CEBPZ,3309,1.0,3.533120497067244,0.49648853662452785,1.0014731055306746e-32,4.632924621296252,3.409375651498646,0.9375,0.6,25,16
3318,3,CEBPZ,3318,1.0,3.533120497067244,0.37554159958135197,2.5113218015563997e-18,3.0024411867223186,1.9986639518046247,0.9375,0.6,25,16
3306,3,CEBPZ,3306,1.0,3.533120497067244,-0.36289883170555465,3.915220614777585e-17,-4.0980029985953825,3.0776391657967426,0.9375,0.6,25,16
6633,3,GLI1,6633,1.0,1.5452283695220401,0.2797054804323967,1.6394793076088924e-10,2.7478801855682637,1.778526802576334,1.0,1.0,2,2
6632,3,GLI1,6632,1.0,1.5452283695220401,0.40177364870406496,5.654895698146076e-21,4.301660655223491,3.068111946988288,1.0,1.0,2,2
1856,3,RFC5,1856,1.0,4.130025599306758,0.3917996398600045,6.125629015479298e-20,3.5676258482238694,2.474072671536404,0.6666666666666666,0.3333333333333333,6,3
1854,3,RFC5,1854,1.0,4.130025599306758,-0.3003727095580885,5.727953088762156e-12,-3.1565286504628554,2.230063845211889,0.6666666666666666,0.3333333333333333,6,3
4520,3,HIC2,4520,1.0,1.6249848927804107,0.43807268956489154,4.77502250506654e-25,2.1848938264653883,1.3250404250124002,0.6666666666666666,0.5,4,3
4519,3,HIC2,4519,1.0,1.6249848927804107,0.18891546420819394,1.9625297413176084e-05,4.174072549713929,2.990276237493321,0.6666666666666666,0.5,4,3
2054,3,SOX2,2054,1.0,1.8113370885099165,0.28509483270999486,7.018129023060391e-11,2.4100815630911616,1.5049731872414875,0.9411764705882353,0.64,25,17
2062,3,SOX2,2062,1.0,1.8113370885099165,0.693017537679865,2.3400800346257117e-73,8.165913432589367,6.17554161684717,0.9411764705882353,0.64,25,17
2075,3,SOX2,2075,1.0,1.8113370885099165,-0.3641095777161245,3.025452905078453e-17,-5.570124741246586,4.071153935267268,0.9411764705882353,0.64,25,17
2071,3,SOX2,2071,1.0,1.8113370885099165,-0.28680976721563756,5.33700586224361e-11,-3.022065878332279,2.009818066508765,0.9411764705882353,0.64,25,17
2061,3,SOX2,2061,1.0,1.8113370885099165,0.5533193627784788,9.166282728013742e-42,4.58799240388007,3.379448218251629,0.9411764705882353,0.64,25,17
2070,3,SOX2,2070,1.0,1.8113370885099165,0.5256218957468669,3.810029369766612e-37,5.53687202687337,4.097269830388462,0.9411764705882353,0.64,25,17
2073,3,SOX2,2073,1.0,1.8113370885099165,0.3532689158091447,2.927439716759416e-16,4.45806029949344,3.247361825136176,0.9411764705882353,0.64,25,17
2076,3,SOX2,2076,1.0,1.8113370885099165,0.3047283770013935,2.7273499125747335e-12,3.36801688764935,2.339653046354465,0.9411764705882353,0.64,25,17
2064,3,SOX2,2064,1.0,1.8113370885099165,-0.44701067025575636,3.9625867900897813e-26,-7.411777359899907,5.8488474220269175,0.9411764705882353,0.64,25,17
2077,3,SOX2,2077,1.0,1.8113370885099165,0.2151056147889293,1.0919926874199868e-06,3.2168831453239672,2.175080085278697,0.9411764705882353,0.64,25,17
2057,3,SOX2,2057,1.0,1.8113370885099165,-0.3383736560714596,5.758119335802621e-15,-4.532657592149909,3.5568053245279456,0.9411764705882353,0.64,25,17
2056,3,SOX2,2056,1.0,1.8113370885099165,0.8336184527552697,1.65186148856249e-131,4.423159478923237,3.201477774680151,0.9411764705882353,0.64,25,17
2066,3,SOX2,2066,1.0,1.8113370885099165,0.4223632671077043,3.182743282270409e-23,5.281121947972771,3.934985450019301,0.9411764705882353,0.64,25,17
2069,3,SOX2,2069,1.0,1.8113370885099165,0.35788019247834,1.1267066512035929e-16,2.7822492029516046,1.8210077917613723,0.9411764705882353,0.64,25,17
2058,3,SOX2,2058,1.0,1.8113370885099165,0.37157276722248,6.026172532230238e-18,4.381132363255011,3.1673094251184226,0.9411764705882353,0.64,25,17
2063,3,SOX2,2063,1.0,1.8113370885099165,0.39587729594871085,2.3354174824529438e-20,4.987422368241683,3.682612191612775,0.9411764705882353,0.64,25,17
2160,3,HINFP,2160,1.0,1.4462739860215172,0.24840998782505228,1.588035580466423e-08,2.334326872758224,1.4464135650064378,1.0,0.5,6,3
2159,3,HINFP,2159,1.0,1.4462739860215172,0.1699943825959268,0.00012564856171899205,3.912487519178373,2.790198728319762,1.0,0.5,6,3
2157,3,HINFP,2157,1.0,1.4462739860215172,0.1880167545426877,2.1527217072500724e-05,3.3366615632223238,2.3423388066209,1.0,0.5,6,3
4425,3,ZEB1,4425,1.0,2.1901422369462002,0.5743130630936739,1.452200650547134e-45,3.4069676835557097,2.434794299707048,0.25,0.12,25,12
4441,3,ZEB1,4441,1.0,2.1901422369462002,-0.3080226147145992,1.5431919740442727e-12,-4.396718487530972,3.1806505894566146,0.25,0.12,25,12
4449,3,ZEB1,4449,1.0,2.1901422369462002,0.3309167466597629,2.4115747439770897e-14,2.7070315169148222,1.738782586273965,0.25,0.12,25,12
1518,3,RFX5,1518,1.0,2.2352369945406463,0.3375071904740525,6.8143855106318136e-15,2.69115892586755,1.7283288488301571,1.0,0.3333333333333333,12,4
1516,3,RFX5,1516,1.0,2.2352369945406463,0.2987974368590378,7.468332708294883e-12,2.2995511163781863,1.4499625196628796,1.0,0.3333333333333333,12,4
1520,3,RFX5,1520,1.0,2.2352369945406463,-0.25664412925034696,5.04959010121629e-09,-3.1646099971253556,2.1223234704944733,1.0,0.3333333333333333,12,4
1517,3,RFX5,1517,1.0,2.2352369945406463,0.35246759447722853,3.450315235494328e-16,2.2063559422486128,1.3388015976682415,1.0,0.3333333333333333,12,4
3562,3,BRCA1,3562,1.0,1.3457062022498023,0.6001411240375872,1.2414318856674411e-50,4.982508901863948,3.790220638544139,0.7142857142857143,0.45454545454545453,11,7
3563,3,BRCA1,3563,1.0,1.3457062022498023,0.09172218848363739,0.03955311196085476,2.260004013716648,1.377634692724236,0.7142857142857143,0.45454545454545453,11,7
3558,3,BRCA1,3558,1.0,1.3457062022498023,0.45123164372854274,1.1919019962083986e-26,4.517061051783419,3.274336786687355,0.7142857142857143,0.45454545454545453,11,7
3561,3,BRCA1,3561,1.0,1.3457062022498023,-0.24614334231699314,2.1615686846951955e-08,-3.924858830566765,2.7729777194581273,0.7142857142857143,0.45454545454545453,11,7
3559,3,BRCA1,3559,1.0,1.3457062022498023,-0.17560944335021866,7.386663451996917e-05,-3.453387606127317,2.502333808373368,0.7142857142857143,0.45454545454545453,11,7
1208,3,PLAG1,1208,1.0,1.3014657329928279,0.14282022554163237,0.0013051725237750037,3.668822653712003,2.5913247615017174,0.6666666666666666,0.13333333333333333,15,3
1205,3,PLAG1,1205,1.0,1.3014657329928279,0.28720231999819285,5.011432526132738e-11,2.646051778098648,1.7017412321269905,0.6666666666666666,0.13333333333333333,15,3
7542,3,TBX19,7542,1.0,1.3500508984724595,0.27588671421604405,2.9581578438468057e-10,2.9985900818980293,1.9919000556688438,1.0,0.5,2,1
5077,3,SOX15,5077,1.0,1.7988904001171682,0.14248091296454304,0.0013406956821276211,4.537915361027544,3.36834705234615,0.16666666666666666,0.08,25,12
5056,3,SOX15,5056,1.0,1.7988904001171682,0.2439583380394988,2.9014139737162135e-08,4.71460800852584,3.4300817845760365,0.16666666666666666,0.08,25,12
2049,3,CNOT3,2049,1.0,1.3391650783731537,0.23275511783191632,1.2562073947767175e-07,2.2846288205597105,1.4003448885669454,1.0,0.38461538461538464,13,5
2045,3,CNOT3,2045,1.0,1.3391650783731537,0.4770600796034804,5.251229450453243e-30,2.663580643592774,1.7311821276176025,1.0,0.38461538461538464,13,5
2044,3,CNOT3,2044,1.0,1.3391650783731537,0.32233963707989094,1.1941241159505608e-13,4.823976703307233,3.519665517184414,1.0,0.38461538461538464,13,5
2046,3,CNOT3,2046,1.0,1.3391650783731537,0.4840480440363987,5.7819553585472475e-31,2.2690524216131056,1.3929447869830143,1.0,0.38461538461538464,13,5
2042,3,CNOT3,2042,1.0,1.3391650783731537,0.47119540851968883,3.2178230623899575e-29,2.532161513654346,1.605599404924911,1.0,0.38461538461538464,13,5
1025,3,TBP,1025,1.0,1.4916965755107314,0.3017028710999323,4.572539566954025e-12,5.294796207549553,3.9143238530354467,1.0,0.64,25,16
1005,3,TBP,1005,1.0,1.4916965755107314,0.38130466435752897,6.894780339508928e-19,3.5854507542429084,2.4991559685657285,1.0,0.64,25,16
1021,3,TBP,1021,1.0,1.4916965755107314,0.23199466398166063,1.3839405090496202e-07,3.0311598581049353,2.0547563659305346,1.0,0.64,25,16
1017,3,TBP,1017,1.0,1.4916965755107314,0.37243595217342357,4.986665707680158e-18,6.0205646635795755,4.486539205830405,1.0,0.64,25,16
1023,3,TBP,1023,1.0,1.4916965755107314,0.29262485367145114,2.0796844758985167e-11,3.929533834334255,2.815012444742323,1.0,0.64,25,16
1010,3,TBP,1010,1.0,1.4916965755107314,0.3184108286078745,2.4433710836097385e-13,2.599474055252481,1.676230403143086,1.0,0.64,25,16
1026,3,TBP,1026,1.0,1.4916965755107314,-0.20960293960920376,2.0674360066489508e-06,-7.4916214531250045,5.683637485953184,1.0,0.64,25,16
1003,3,TBP,1003,1.0,1.4916965755107314,0.29002217623276616,3.1794188077542e-11,3.1800341470407525,2.1846417657651904,1.0,0.64,25,16
1002,3,TBP,1002,1.0,1.4916965755107314,0.4410089618825436,2.1250987331193266e-25,2.2886380118337173,1.4064116912521318,1.0,0.64,25,16
1006,3,TBP,1006,1.0,1.4916965755107314,0.49794776817152414,6.155328652832466e-33,3.8993321583156675,2.758069990761561,1.0,0.64,25,16
1015,3,TBP,1015,1.0,1.4916965755107314,0.37270224693350945,4.703182355431087e-18,2.6413897986628836,1.6906824634467916,1.0,0.64,25,16
1011,3,TBP,1011,1.0,1.4916965755107314,0.4017074733782569,5.746533810903322e-21,3.7922517985818165,2.7126292575144135,1.0,0.64,25,16
1009,3,TBP,1009,1.0,1.4916965755107314,0.3279360450157185,4.228945131364263e-14,8.034259812901718,6.124501053932041,1.0,0.64,25,16
1012,3,TBP,1012,1.0,1.4916965755107314,0.33295777742388455,1.6357815624206293e-14,6.678728827592883,4.968996810372911,1.0,0.64,25,16
1018,3,TBP,1018,1.0,1.4916965755107314,0.3330211407670095,1.6161131498805395e-14,3.5577633399163497,2.4685204809022547,1.0,0.64,25,16
1013,3,TBP,1013,1.0,1.4916965755107314,0.3667547160933237,1.7159970863625136e-17,2.28516480267456,1.4149210598659583,1.0,0.64,25,16
7437,3,SIX3,7437,1.0,1.5147591208765872,0.21977813301977447,6.266857194581546e-07,3.2638682926083185,2.2412117562873686,1.0,1.0,1,1
5330,3,STAT5A,5330,1.0,2.2358877364541074,0.7394827395347611,2.524328593330403e-88,3.343308077952087,2.394187014761265,0.13333333333333333,0.08,25,15
5353,3,STAT5A,5353,1.0,2.2358877364541074,0.6520626970906945,2.384142778094012e-62,3.3721827950776033,2.3674091867316664,0.13333333333333333,0.08,25,15
4620,3,LHX5,4620,1.0,3.2847151465352993,0.23082456812278102,1.60526247751273e-07,2.4753367749839903,1.5658005565273183,0.6,0.375,16,10
4613,3,LHX5,4613,1.0,3.2847151465352993,0.16441394147537597,0.00020958282291763138,7.305688914321384,5.564785008235834,0.6,0.375,16,10
4618,3,LHX5,4618,1.0,3.2847151465352993,0.10926502076143589,0.014117683013060494,4.4085518514395705,3.1609948817382647,0.6,0.375,16,10
4611,3,LHX5,4611,1.0,3.2847151465352993,0.3104813600354376,1.004140457603534e-12,4.1273127494027415,2.9484274044012766,0.6,0.375,16,10
4623,3,LHX5,4623,1.0,3.2847151465352993,0.17788827878529515,5.925999343741433e-05,3.6586009543759386,2.585489304270254,0.6,0.375,16,10
4624,3,LHX5,4624,1.0,3.2847151465352993,0.29233005827173386,2.182592756321014e-11,2.882946108554816,1.89002658308413,0.6,0.375,16,10
5424,3,EGR3,5424,1.0,1.5439038717120979,0.38185103259284764,6.091391406561198e-19,3.3818819946783965,2.407960098220673,0.3333333333333333,0.25,4,3
2801,3,IRF9,2801,-1.0,2.854850866321776,0.2899933065438867,3.194346772372749e-11,-2.6996283326182953,1.7669597067571101,0.3333333333333333,0.12,25,9
2802,3,IRF9,2802,-1.0,2.854850866321776,0.1833329287202695,3.461852587339731e-05,-4.824106281975663,3.604512092329967,0.3333333333333333,0.12,25,9
2791,3,IRF9,2791,-1.0,2.854850866321776,0.13825253460402456,0.0018645048082437225,-5.985213217245757,4.44404601151637,0.3333333333333333,0.12,25,9
3523,3,TBX21,3523,1.0,2.2404169895138843,-0.18308172493391606,3.5500147760604305e-05,-2.589716609602343,1.65965015862694,0.6666666666666666,0.3333333333333333,12,6
3530,3,TBX21,3530,1.0,2.2404169895138843,-0.30877978791839134,1.3524895289760203e-12,-2.9598908441723153,1.969166347034575,0.6666666666666666,0.3333333333333333,12,6
3520,3,TBX21,3520,1.0,2.2404169895138843,0.777718580334924,2.807358227260721e-103,2.8291244443009838,1.8904525473532519,0.6666666666666666,0.3333333333333333,12,6
3531,3,TBX21,3531,1.0,2.2404169895138843,0.7651614841982038,4.70984902874668e-98,2.3487484687806055,1.4433526580954081,0.6666666666666666,0.3333333333333333,12,6
3539,3,IKZF1,3539,1.0,2.2414962482023033,-0.12877634042762195,0.0037806099354979004,-4.806421624526465,3.532169169330318,0.3333333333333333,0.16,25,12
3532,3,IKZF1,3532,1.0,2.2414962482023033,0.8714352144029004,2.071895483671399e-157,3.353149959621581,2.3936047533378413,0.3333333333333333,0.16,25,12
3554,3,IKZF1,3554,1.0,2.2414962482023033,-0.07943204323629587,0.07480908314978124,-2.3593328287278874,1.4537075570633737,0.3333333333333333,0.16,25,12
3552,3,IKZF1,3552,1.0,2.2414962482023033,-0.18368498895218868,3.3417769235817204e-05,-3.4133982227561965,2.350083996541858,0.3333333333333333,0.16,25,12
5641,3,ATF1,5641,1.0,1.9878481792745293,0.4308002462172037,3.4289757920958496e-24,4.220031479971941,3.028913930290789,1.0,0.5882352941176471,17,10
5649,3,ATF1,5649,1.0,1.9878481792745293,-0.15070839936415448,0.0006877890652797716,-4.0419445787478185,2.8898124911035983,1.0,0.5882352941176471,17,10
5645,3,ATF1,5645,1.0,1.9878481792745293,-0.23613380875836998,8.136806330100551e-08,-2.6107048644761726,1.6680851037109454,1.0,0.5882352941176471,17,10
5651,3,ATF1,5651,1.0,1.9878481792745293,0.3851868876497626,2.8445398513661917e-19,2.950447975044412,1.943306926539474,1.0,0.5882352941176471,17,10
5642,3,ATF1,5642,1.0,1.9878481792745293,0.2852831418170038,6.810867072023954e-11,5.701823984844985,4.173846674081005,1.0,0.5882352941176471,17,10
5648,3,ATF1,5648,1.0,1.9878481792745293,0.2912511063980198,2.6033703146564767e-11,2.826928524047124,1.8695531074905996,1.0,0.5882352941176471,17,10
5638,3,ATF1,5638,1.0,1.9878481792745293,0.28038026254357523,1.4757177206153829e-10,3.744632637495402,2.6442015648817043,1.0,0.5882352941176471,17,10
5637,3,ATF1,5637,1.0,1.9878481792745293,0.35886476134843565,9.17047181028913e-17,5.899947006041231,4.460945452741012,1.0,0.5882352941176471,17,10
5639,3,ATF1,5639,1.0,1.9878481792745293,0.5406659093684858,1.3350770068445264e-39,2.7801864155464804,1.8185880318095156,1.0,0.5882352941176471,17,10
5643,3,ATF1,5643,1.0,1.9878481792745293,-0.11426754084334548,0.01024807886911724,-2.9250998730694118,1.9353174084189728,1.0,0.5882352941176471,17,10
3701,3,DMRT2,3701,1.0,5.026125450882565,0.6627598835614392,4.67609604724973e-65,2.762506549686827,1.7843441515317162,0.8571428571428571,0.5217391304347826,23,14
3695,3,DMRT2,3695,1.0,5.026125450882565,-0.25055349218421175,1.1830738340037991e-08,-4.647449058310544,3.7448406730474812,0.8571428571428571,0.5217391304347826,23,14
3694,3,DMRT2,3694,1.0,5.026125450882565,0.7108855837454607,9.240642603207934e-79,4.14986233425586,2.9542458672115006,0.8571428571428571,0.5217391304347826,23,14
3705,3,DMRT2,3705,1.0,5.026125450882565,0.33991534428436115,4.261514632038291e-15,3.5988266366132398,2.5197533872799367,0.8571428571428571,0.5217391304347826,23,14
3700,3,DMRT2,3700,1.0,5.026125450882565,0.43353585242112835,1.6425853794558653e-24,4.343520918437597,3.1623974156577037,0.8571428571428571,0.5217391304347826,23,14
3697,3,DMRT2,3697,1.0,5.026125450882565,0.4689005817433017,6.479042877550976e-29,7.386225986719975,5.606632814259298,0.8571428571428571,0.5217391304347826,23,14
3710,3,DMRT2,3710,1.0,5.026125450882565,0.4599527549195228,9.438741894865638e-28,5.0292789232568955,3.7143902003083036,0.8571428571428571,0.5217391304347826,23,14
3708,3,DMRT2,3708,1.0,5.026125450882565,0.30543901444088367,2.413521328139702e-12,3.2156684116781475,2.194136123026906,0.8571428571428571,0.5217391304347826,23,14
3711,3,DMRT2,3711,1.0,5.026125450882565,0.3444621349482748,1.7369408616564935e-15,3.2654731895045352,2.223223356114327,0.8571428571428571,0.5217391304347826,23,14
3698,3,DMRT2,3698,1.0,5.026125450882565,0.2994574558068923,6.683924067634572e-12,4.491094306911342,3.237650061016287,0.8571428571428571,0.5217391304347826,23,14
3712,3,DMRT2,3712,1.0,5.026125450882565,0.0998963877628565,0.02491537397603063,2.609842104151258,1.6647876540659743,0.8571428571428571,0.5217391304347826,23,14
3707,3,DMRT2,3707,1.0,5.026125450882565,0.6364373699926763,1.3819569194580219e-58,5.721639485493473,4.339739017218351,0.8571428571428571,0.5217391304347826,23,14
5090,3,HOXA13,5090,1.0,1.4406840004382906,0.18851244987165583,2.0457567460552852e-05,4.225551341290491,3.0525222332245905,0.9375,0.6,25,16
5084,3,HOXA13,5084,1.0,1.4406840004382906,0.19712464904702592,8.262469117011082e-06,3.6066762504766685,2.5008245885801945,0.9375,0.6,25,16
5101,3,HOXA13,5101,1.0,1.4406840004382906,0.17023585142792586,0.00012285244571794647,4.433832481995168,3.2521447760376483,0.9375,0.6,25,16
5094,3,HOXA13,5094,1.0,1.4406840004382906,0.37675053095291694,1.9189586203340514e-18,3.6077081636668136,2.552216847457746,0.9375,0.6,25,16
5098,3,HOXA13,5098,1.0,1.4406840004382906,0.21711326374896223,8.614870217539333e-07,5.120830072330303,3.7644746816491144,0.9375,0.6,25,16
5100,3,HOXA13,5100,1.0,1.4406840004382906,0.3950679988167399,2.831034266635684e-20,3.4259637813252826,2.3528297208835363,0.9375,0.6,25,16
5086,3,HOXA13,5086,1.0,1.4406840004382906,0.25887965512832656,3.67383188667919e-09,3.210865407195831,2.187162445608345,0.9375,0.6,25,16
5092,3,HOXA13,5092,1.0,1.4406840004382906,0.21589955445684358,9.945266866129454e-07,3.1918301618925553,2.1934606938761725,0.9375,0.6,25,16
