,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1865,12,RREB1,1865,1.0,1.6209383227583571,0.5764984423021927,5.630508978372082e-46,3.218588649748184,1.6624133759944735,0.9230769230769231,0.48,25,13
1869,12,RREB1,1869,1.0,1.6209383227583571,0.47756314330548,4.4876184016839485e-30,3.344328408370335,1.7178107897214123,0.9230769230769231,0.48,25,13
1873,12,RREB1,1873,1.0,1.6209383227583571,0.424153562749253,1.9940922524009885e-23,3.7653659595425024,1.9509133928104312,0.9230769230769231,0.48,25,13
1876,12,RREB1,1876,1.0,1.6209383227583571,0.4089655756142613,9.644916139707274e-22,3.678294970121605,1.8931540600303933,0.9230769230769231,0.48,25,13
2233,12,TCF3,2233,1.0,1.3602712107155792,0.3185220893893676,2.394673808274311e-13,2.636664542604344,1.3803588928721249,0.8181818181818182,0.36,25,11
2220,12,TCF3,2220,1.0,1.3602712107155792,0.3640597118898783,3.057815148206219e-17,4.1002518755716,2.114682497570047,0.8181818181818182,0.36,25,11
2231,12,TCF3,2231,1.0,1.3602712107155792,0.4644367144081962,2.490000205736442e-28,2.7369536918563786,1.448839779228701,0.8181818181818182,0.36,25,11
2214,12,TCF3,2214,1.0,1.3602712107155792,-0.16816753117949831,0.00014882399703534775,-3.6592783308805026,1.9553208717509913,0.8181818181818182,0.36,25,11
2224,12,TCF3,2224,1.0,1.3602712107155792,0.002598553197416463,0.9535951979600443,3.281119172589326,1.7961182955888828,0.8181818181818182,0.36,25,11
2229,12,TCF3,2229,1.0,1.3602712107155792,0.3454466361141624,1.427394347996519e-15,3.2859385942301276,1.695645531137564,0.8181818181818182,0.36,25,11
2219,12,TCF3,2219,1.0,1.3602712107155792,0.7086244165018767,4.700526469683986e-78,3.38268363262838,1.989793371047208,0.8181818181818182,0.36,25,11
2236,12,TCF3,2236,1.0,1.3602712107155792,-0.43126844133393333,3.0245823437835794e-24,-3.142385230952849,1.6558150984072384,0.8181818181818182,0.36,25,11
2216,12,TCF3,2216,1.0,1.3602712107155792,0.4862240499693072,2.8785074291558014e-31,3.960861416294477,2.0522864338632054,0.8181818181818182,0.36,25,11
312,12,FOXD3,312,1.0,1.3287214860884993,0.3773973137070608,1.6609493045716855e-18,2.592457378406995,1.3414326117543456,0.4444444444444444,0.16,25,9
303,12,FOXD3,303,1.0,1.3287214860884993,0.2243763332461798,3.5850338107106323e-07,3.545825550100648,1.8594644096416844,0.4444444444444444,0.16,25,9
297,12,FOXD3,297,1.0,1.3287214860884993,0.21810898452850813,7.652692275577448e-07,4.16943811050242,2.154414955066685,0.4444444444444444,0.16,25,9
295,12,FOXD3,295,1.0,1.3287214860884993,0.32044666930371296,1.688237917410534e-13,2.5461745258151707,1.3120034695084055,0.4444444444444444,0.16,25,9
5440,12,FOXF1,5440,1.0,2.131093910411263,0.3581921350906475,1.0556347443756914e-16,4.159046162945683,2.2003709818200887,1.0,0.36,25,9
5437,12,FOXF1,5437,1.0,2.131093910411263,-0.2916109464486955,2.4549203879478594e-11,-4.264900642792368,2.285924157692126,1.0,0.36,25,9
5429,12,FOXF1,5429,1.0,2.131093910411263,-0.2643787688183739,1.658606922070442e-09,-2.9430489373753037,1.5742143652599123,1.0,0.36,25,9
5443,12,FOXF1,5443,1.0,2.131093910411263,0.4013286055780925,6.3000739355820895e-21,3.8975267033245866,2.016090486583142,1.0,0.36,25,9
5428,12,FOXF1,5428,1.0,2.131093910411263,0.5501298245538391,3.2825938503585967e-41,4.312067890124145,2.191463515805529,1.0,0.36,25,9
5431,12,FOXF1,5431,1.0,2.131093910411263,0.20458195706308654,3.647593385330213e-06,4.967566992530041,2.4399772170602274,1.0,0.36,25,9
5450,12,FOXF1,5450,1.0,2.131093910411263,0.16334469967978077,0.00023074284775424263,5.0666632931427875,2.6286809648172005,1.0,0.36,25,9
5439,12,FOXF1,5439,1.0,2.131093910411263,0.36481632269713377,2.60143329468772e-17,3.6552727274901735,1.8883965713080426,1.0,0.36,25,9
5432,12,FOXF1,5432,1.0,2.131093910411263,0.4735071394834331,1.581395653666973e-29,4.6087955352196905,2.3379964220220244,1.0,0.36,25,9
4740,12,YY1,4740,1.0,1.6825205608905924,0.5078122034237014,2.153898217597842e-34,3.3971370127203335,1.7937996209343563,0.8,0.32,25,10
4748,12,YY1,4748,1.0,1.6825205608905924,0.19395313118489732,1.1591440690570736e-05,2.5869756791222875,1.5577237697094444,0.8,0.32,25,10
4729,12,YY1,4729,1.0,1.6825205608905924,0.2551249087394453,6.257307216846703e-09,3.7392789469002743,1.958279016317381,0.8,0.32,25,10
4742,12,YY1,4742,1.0,1.6825205608905924,0.18660082752901053,2.4882656295024365e-05,3.9021283354324203,1.9875823064183487,0.8,0.32,25,10
4743,12,YY1,4743,1.0,1.6825205608905924,0.21878687505208028,7.057629427526656e-07,2.577888280722678,1.3367817767357746,0.8,0.32,25,10
4739,12,YY1,4739,1.0,1.6825205608905924,0.3079852153449145,1.5532638637314904e-12,2.729664157840466,1.417389824904322,0.8,0.32,25,10
4733,12,YY1,4733,1.0,1.6825205608905924,0.2120150583547333,1.5660924802076135e-06,3.4207603636129464,1.8584421200002308,0.8,0.32,25,10
4752,12,YY1,4752,1.0,1.6825205608905924,0.29073370158433665,2.832282606126059e-11,4.597764754633986,2.448332186849742,0.8,0.32,25,10
1857,12,RFC5,1857,-1.0,1.6133193497816498,-0.24501995523511036,2.515641438369014e-08,4.415664100725996,2.2320954565821176,0.6666666666666666,0.3333333333333333,6,3
1853,12,RFC5,1853,-1.0,1.6133193497816498,-0.34822543740156303,8.171785397694038e-16,3.8497947400489076,1.972647088422584,0.6666666666666666,0.3333333333333333,6,3
3611,12,ARID5B,3611,1.0,3.444403146405115,0.3674032530327936,1.4920590692842336e-17,4.178918038533724,2.135009902308036,1.0,0.75,8,6
3617,12,ARID5B,3617,1.0,3.444403146405115,0.300970349610995,5.177274196027314e-12,2.5800186985339324,1.3382785601255733,1.0,0.75,8,6
3612,12,ARID5B,3612,1.0,3.444403146405115,-0.30696999586357343,1.8526149976814303e-12,-3.84260153126609,2.037175117729409,1.0,0.75,8,6
3616,12,ARID5B,3616,1.0,3.444403146405115,-0.32941205472605706,3.204598990129712e-14,-2.7602530830355994,1.4438293710412657,1.0,0.75,8,6
3613,12,ARID5B,3613,1.0,3.444403146405115,0.35962952690547206,7.811247648224825e-17,2.9084753683753584,1.518014390702277,1.0,0.75,8,6
3615,12,ARID5B,3615,1.0,3.444403146405115,0.32681218927005523,5.2181090789896135e-14,6.400023923488576,3.4113024129024723,1.0,0.75,8,6
3672,12,TEAD4,3672,-1.0,2.0462205124997115,-0.21480941927964686,1.1306504141134649e-06,3.5356307025948266,1.8245674547854194,1.0,0.75,4,3
3674,12,TEAD4,3674,-1.0,2.0462205124997115,-0.19163483892822591,1.4794914618595722e-05,2.7225831822831887,1.392317483086777,1.0,0.75,4,3
3673,12,TEAD4,3673,-1.0,2.0462205124997115,-0.19864604908465747,7.010293985892611e-06,2.5698184935103923,1.33790076902647,1.0,0.75,4,3
8062,12,TBX15,8062,1.0,2.291114088220848,0.2855931160414332,6.482623520841303e-11,2.6644605206537895,1.3645754378305757,1.0,0.6666666666666666,6,4
8065,12,TBX15,8065,1.0,2.291114088220848,0.25834397278225724,3.965874218790265e-09,4.4140909690697,2.2125954136607593,1.0,0.6666666666666666,6,4
8060,12,TBX15,8060,1.0,2.291114088220848,0.18532390619263261,2.8328890688865497e-05,3.1582074838225305,1.6272079897571274,1.0,0.6666666666666666,6,4
8061,12,TBX15,8061,1.0,2.291114088220848,0.20938098044275416,2.120607418829603e-06,4.657901299937196,2.3318833577922065,1.0,0.6666666666666666,6,4
2313,12,HOXA9,2313,1.0,1.374300811267504,0.3116996570037256,8.103566957293339e-13,5.069713362513514,2.58943267851741,0.8,0.16,25,5
2331,12,HOXA9,2331,1.0,1.374300811267504,0.21134393182104277,1.6924557468250167e-06,5.136867327912781,2.5935805977814845,0.8,0.16,25,5
2332,12,HOXA9,2332,1.0,1.374300811267504,0.1354375524727685,0.002310862101358049,4.319271078753688,2.1727762609377415,0.8,0.16,25,5
2317,12,HOXA9,2317,1.0,1.374300811267504,0.25229717895335946,9.292584478626704e-09,3.6446097383467677,1.9306587923594032,0.8,0.16,25,5
2158,12,HINFP,2158,1.0,1.4002732286901294,0.26164514671941447,2.4684518828851623e-09,3.7241656459573877,1.9189480844123021,0.75,0.5,6,4
2160,12,HINFP,2160,1.0,1.4002732286901294,0.24840998782505228,1.588035580466423e-08,2.4880292914891284,1.3302006002548492,0.75,0.5,6,4
2156,12,HINFP,2156,1.0,1.4002732286901294,0.3818204757143584,6.133781307574168e-19,3.2670541735962786,1.7085832376095809,0.75,0.5,6,4
4430,12,ZEB1,4430,1.0,2.1465387955337234,-0.28674565401046376,5.3921036367067513e-11,-2.606135969510299,1.3474538980229047,0.7692307692307693,0.4,25,13
4435,12,ZEB1,4435,1.0,2.1465387955337234,0.18726876714899357,2.324228068805403e-05,3.924409940136656,2.0066671240405745,0.7692307692307693,0.4,25,13
4440,12,ZEB1,4440,1.0,2.1465387955337234,0.08965416268575839,0.0442424823015895,3.83681668647563,2.050251982297977,0.7692307692307693,0.4,25,13
4447,12,ZEB1,4447,1.0,2.1465387955337234,0.3477131878894654,9.06047503825758e-16,2.630433821924906,1.3631003237719306,0.7692307692307693,0.4,25,13
4425,12,ZEB1,4425,1.0,2.1465387955337234,0.5743130630936739,1.452200650547134e-45,4.259054321875217,2.162696802113399,0.7692307692307693,0.4,25,13
4428,12,ZEB1,4428,1.0,2.1465387955337234,0.3631331635958097,3.7249729519077026e-17,3.7632383784801093,1.939966794850021,0.7692307692307693,0.4,25,13
4441,12,ZEB1,4441,1.0,2.1465387955337234,-0.3080226147145992,1.5431919740442727e-12,-3.166857183157421,1.6516449992697224,0.7692307692307693,0.4,25,13
4436,12,ZEB1,4436,1.0,2.1465387955337234,0.3016159808350258,4.6404929740889525e-12,2.9345071423569364,1.5089184670603513,0.7692307692307693,0.4,25,13
4426,12,ZEB1,4426,1.0,2.1465387955337234,-0.3263411821706425,5.697137715815833e-14,-3.2690727815437977,1.7360567514695293,0.7692307692307693,0.4,25,13
4432,12,ZEB1,4432,1.0,2.1465387955337234,0.5180991859403865,5.7989714202695224e-36,4.395014162682952,2.3918933066613643,0.7692307692307693,0.4,25,13
1516,12,RFX5,1516,1.0,2.142842431235754,0.2987974368590378,7.468332708294883e-12,4.176907605484289,2.1261721373030316,1.0,0.25,12,3
1519,12,RFX5,1519,1.0,2.142842431235754,0.31059426661101436,9.844251430974764e-13,3.6984891623785616,1.9806945640412308,1.0,0.25,12,3
1517,12,RFX5,1517,1.0,2.142842431235754,0.35246759447722853,3.450315235494328e-16,2.7093437713439554,1.402991590209281,1.0,0.25,12,3
3560,12,BRCA1,3560,1.0,1.3528629635984646,0.2257060396420196,3.043544250632932e-07,2.822147901973988,1.4715215224303273,0.3333333333333333,0.09090909090909091,11,3
1205,12,PLAG1,1205,1.0,2.1411547852633475,0.28720231999819285,5.011432526132738e-11,4.720167398614224,2.39563533318878,1.0,0.6,15,9
1218,12,PLAG1,1218,1.0,2.1411547852633475,0.24566849217458026,2.3049177912443687e-08,2.6248907598349933,1.3504439137535413,1.0,0.6,15,9
1212,12,PLAG1,1212,1.0,2.1411547852633475,0.27388673839909516,4.015017154392243e-10,3.8939379058742425,1.9865761763900627,1.0,0.6,15,9
1209,12,PLAG1,1209,1.0,2.1411547852633475,0.2682528373608268,9.367764949856047e-10,2.9102470470135158,1.6111629244973735,1.0,0.6,15,9
1213,12,PLAG1,1213,1.0,2.1411547852633475,0.22876650786150685,2.0798886705455159e-07,3.4952275567493447,1.7824536722934423,1.0,0.6,15,9
1204,12,PLAG1,1204,1.0,2.1411547852633475,0.24455194758389293,2.679164119623511e-08,2.5833291363594477,1.3325330830388002,1.0,0.6,15,9
1216,12,PLAG1,1216,1.0,2.1411547852633475,0.15038661481245622,0.0007064341210418899,3.1344683233363577,1.628302120352019,1.0,0.6,15,9
1214,12,PLAG1,1214,1.0,2.1411547852633475,0.09455666702816266,0.03381439535295155,8.281246359136865,4.71990517144079,1.0,0.6,15,9
1206,12,PLAG1,1206,1.0,2.1411547852633475,0.1509271716168966,0.0006753743644370583,6.6023928895725685,3.3836335448373567,1.0,0.6,15,9
7541,12,TBX19,7541,1.0,1.338252923204032,0.3592101665546716,8.529980400468285e-17,3.5805631206216066,1.8575904624433766,1.0,0.5,2,1
5709,12,ESR2,5709,1.0,1.3935807503365625,0.25451817660919696,6.814180718946794e-09,3.860059399677436,2.0247024383855123,1.0,0.5714285714285714,7,4
5707,12,ESR2,5707,1.0,1.3935807503365625,0.22903777045766607,2.010356813853835e-07,4.022867491636129,2.167261762409982,1.0,0.5714285714285714,7,4
5710,12,ESR2,5710,1.0,1.3935807503365625,0.04912852438677921,0.2709580713110182,2.8064250769559496,1.4528736897915624,1.0,0.5714285714285714,7,4
5706,12,ESR2,5706,1.0,1.3935807503365625,-0.2581676614680293,4.066832100313379e-09,-2.9787023900515566,1.5724905526814097,1.0,0.5714285714285714,7,4
1437,12,IKZF2,1437,1.0,2.3683158431952247,0.703268620550963,2.0829382309690114e-76,4.08981907090045,2.053268435052897,1.0,0.64,25,16
1434,12,IKZF2,1434,1.0,2.3683158431952247,0.5926410975580836,4.1009113594878645e-49,3.3373747038372135,1.7053568947058768,1.0,0.64,25,16
1433,12,IKZF2,1433,1.0,2.3683158431952247,0.5156368264375862,1.3931982663430513e-35,4.3040222603616165,2.1745570305626094,1.0,0.64,25,16
1440,12,IKZF2,1440,1.0,2.3683158431952247,0.47886040464993207,2.9888755404776463e-30,3.3100985858158953,1.6890001053074502,1.0,0.64,25,16
1453,12,IKZF2,1453,1.0,2.3683158431952247,0.31692113391514504,3.1967050094372016e-13,6.747848011655292,3.192812017656784,1.0,0.64,25,16
1450,12,IKZF2,1450,1.0,2.3683158431952247,0.23845097622196815,6.017883125073599e-08,2.9265467871883715,1.5456695634315996,1.0,0.64,25,16
1449,12,IKZF2,1449,1.0,2.3683158431952247,-0.34935547950912904,6.50310146586239e-16,-2.8508541495542064,1.4665629674411147,1.0,0.64,25,16
1432,12,IKZF2,1432,1.0,2.3683158431952247,0.3678465152364001,1.3558092943490463e-17,4.689495084458239,2.4373273253764185,1.0,0.64,25,16
1435,12,IKZF2,1435,1.0,2.3683158431952247,0.4270710885156846,9.251748920470804e-24,3.8020176277560753,1.9465545150010097,1.0,0.64,25,16
1448,12,IKZF2,1448,1.0,2.3683158431952247,0.41365980577260675,2.970220140193753e-22,5.580772909317709,2.7241960566244727,1.0,0.64,25,16
1452,12,IKZF2,1452,1.0,2.3683158431952247,0.2732914416650912,4.3950904772300036e-10,2.710588324660848,1.4096710690157415,1.0,0.64,25,16
1431,12,IKZF2,1431,1.0,2.3683158431952247,0.2572336145534726,4.644698540137091e-09,3.3913593745087685,1.7636142476842094,1.0,0.64,25,16
1442,12,IKZF2,1442,1.0,2.3683158431952247,0.25209837177766703,9.552864241578115e-09,3.0635585131757614,1.5770300588675152,1.0,0.64,25,16
1441,12,IKZF2,1441,1.0,2.3683158431952247,0.14562583439727822,0.0010429808190375693,2.9329286944062947,1.5180894538403644,1.0,0.64,25,16
1430,12,IKZF2,1430,1.0,2.3683158431952247,-0.13696483400069492,0.002057853186231946,-2.806758482577741,1.4798055543768505,1.0,0.64,25,16
1436,12,IKZF2,1436,1.0,2.3683158431952247,0.39752249328381367,1.5766836191426272e-20,4.458054904045964,2.245837449358815,1.0,0.64,25,16
7231,12,SOX11,7231,1.0,1.7908828272539494,0.1323942800508782,0.0029015171426548824,2.806085497921076,1.481889197863808,1.0,0.48,25,12
7228,12,SOX11,7228,1.0,1.7908828272539494,0.25326591501046153,8.119540235815645e-09,2.602226126504642,1.3551874124041345,1.0,0.48,25,12
7220,12,SOX11,7220,1.0,1.7908828272539494,0.1350226283255445,0.0023843428164095756,2.8533883003001845,1.4885424650963812,1.0,0.48,25,12
7214,12,SOX11,7214,1.0,1.7908828272539494,0.1890305454541174,1.9393606807114e-05,3.5968418089124703,1.8645831659847316,1.0,0.48,25,12
7237,12,SOX11,7237,1.0,1.7908828272539494,0.24121760026423344,4.18065634237513e-08,6.769991746251475,3.232441840224887,1.0,0.48,25,12
7227,12,SOX11,7227,1.0,1.7908828272539494,0.11861466742187235,0.0076828839161926996,2.7458991232668235,1.4008145109225711,1.0,0.48,25,12
7217,12,SOX11,7217,1.0,1.7908828272539494,0.09142016766802358,0.040210552332532554,4.267791106011519,2.236320048112816,1.0,0.48,25,12
7235,12,SOX11,7235,1.0,1.7908828272539494,0.2625387633430401,2.1686633928262713e-09,3.2497750637018368,1.6978329211480778,1.0,0.48,25,12
7226,12,SOX11,7226,1.0,1.7908828272539494,0.20536707977486174,3.340788414470411e-06,6.634557558345656,3.0763044623735567,1.0,0.48,25,12
7223,12,SOX11,7223,1.0,1.7908828272539494,0.25415246700695915,7.172740105706513e-09,3.2774548049922987,1.6901067410738753,1.0,0.48,25,12
7222,12,SOX11,7222,1.0,1.7908828272539494,0.19482266016838923,1.0569711737142777e-05,3.5887254375407154,1.8527004354113052,1.0,0.48,25,12
7229,12,SOX11,7229,1.0,1.7908828272539494,0.16587905275386733,0.00018352687267010677,3.6607272439893213,1.8743441516568917,1.0,0.48,25,12
6676,12,HOXC9,6676,1.0,1.39508607715274,0.1841080480228691,3.202702366625277e-05,3.5112867358774986,1.8203269856110253,0.4,0.15384615384615385,13,5
6683,12,HOXC9,6683,1.0,1.39508607715274,0.22397147374126047,3.767547236977465e-07,3.3457173227838926,1.7845953948405888,0.4,0.15384615384615385,13,5
5947,12,E2F6,5947,1.0,1.4080146376740557,0.21585678909633094,9.99556705164658e-07,4.220572911776436,2.1978710761895983,0.3333333333333333,0.14285714285714285,7,3
5515,12,STAT6,5515,1.0,1.3752244480827212,0.2557522620760362,5.7279899497601956e-09,3.914659930156316,1.987711280864121,1.0,0.5555555555555556,18,10
5521,12,STAT6,5521,1.0,1.3752244480827212,0.3637246172868135,3.284293029016712e-17,3.99831481715634,2.0905986132663017,1.0,0.5555555555555556,18,10
5516,12,STAT6,5516,1.0,1.3752244480827212,0.24396621159101134,2.8983526061799674e-08,4.133193778127125,2.1287380490717105,1.0,0.5555555555555556,18,10
5522,12,STAT6,5522,1.0,1.3752244480827212,0.26718034716550737,1.0982981667463874e-09,5.395686510223683,2.630055120224162,1.0,0.5555555555555556,18,10
5507,12,STAT6,5507,1.0,1.3752244480827212,0.32169906742468973,1.3429416181635293e-13,3.0325319985726207,1.558712675312696,1.0,0.5555555555555556,18,10
5513,12,STAT6,5513,1.0,1.3752244480827212,-0.23881690890179047,5.736280757985135e-08,-3.9274703191634432,2.0516707174473017,1.0,0.5555555555555556,18,10
5510,12,STAT6,5510,1.0,1.3752244480827212,0.13090885436169913,0.0032370794581768727,3.5296581737500303,1.8380832257665227,1.0,0.5555555555555556,18,10
5511,12,STAT6,5511,1.0,1.3752244480827212,0.3181228815811291,2.5739490164953423e-13,12.468002221597649,5.306166747633665,1.0,0.5555555555555556,18,10
5508,12,STAT6,5508,1.0,1.3752244480827212,0.2907989395825837,2.802372213924503e-11,2.7544325107979817,1.458943456128169,1.0,0.5555555555555556,18,10
5506,12,STAT6,5506,1.0,1.3752244480827212,-0.15780087582012645,0.0003763591420664117,-3.5032849157924733,1.8595354442791907,1.0,0.5555555555555556,18,10
5342,12,STAT5A,5342,1.0,2.1299553526871344,-0.2847318057456117,7.435190710664787e-11,-2.9190668133434707,1.6407125277095513,1.0,0.36,25,9
5341,12,STAT5A,5341,1.0,2.1299553526871344,0.17040305741253162,0.00012095064988744258,3.5411264419944133,1.8097354390115605,1.0,0.36,25,9
5343,12,STAT5A,5343,1.0,2.1299553526871344,0.16561912500659642,0.0001879160191782311,7.180391685659262,3.748963370024777,1.0,0.36,25,9
5335,12,STAT5A,5335,1.0,2.1299553526871344,0.4509640367098715,1.286871604822305e-26,3.1250325704830155,1.6280251910902606,1.0,0.36,25,9
5331,12,STAT5A,5331,1.0,2.1299553526871344,-0.2864430846737664,5.659702741546596e-11,-3.3966383125484363,1.8174877001361887,1.0,0.36,25,9
5334,12,STAT5A,5334,1.0,2.1299553526871344,-0.33258087801159825,1.7577190424261992e-14,-3.2674467641378278,1.7624192771476237,1.0,0.36,25,9
5337,12,STAT5A,5337,1.0,2.1299553526871344,0.34953047856477154,6.276579943582374e-16,2.795377662114558,1.4411441773465923,1.0,0.36,25,9
5330,12,STAT5A,5330,1.0,2.1299553526871344,0.7394827395347611,2.524328593330403e-88,4.037434311059854,2.0636837781350574,1.0,0.36,25,9
5353,12,STAT5A,5353,1.0,2.1299553526871344,0.6520626970906945,2.384142778094012e-62,2.7260737377954305,1.4083719713445648,1.0,0.36,25,9
8075,12,EHF,8075,1.0,2.1479769001683775,-0.22156773846011513,5.049698478380397e-07,-2.6521736995023075,1.3643452738736626,1.0,0.4782608695652174,23,11
8069,12,EHF,8069,1.0,2.1479769001683775,0.6459101727129137,7.681016534281007e-61,3.2517455135909596,1.6635770171138302,1.0,0.4782608695652174,23,11
8078,12,EHF,8078,1.0,2.1479769001683775,0.14344748514546712,0.001241774614680049,3.619799903755995,1.9081270325634494,1.0,0.4782608695652174,23,11
8067,12,EHF,8067,1.0,2.1479769001683775,-0.24887152791609865,1.490842492027789e-08,-2.960723608268128,1.5478016476263252,1.0,0.4782608695652174,23,11
8070,12,EHF,8070,1.0,2.1479769001683775,0.383739278964523,3.9626786349251884e-19,3.285726600663822,1.7020124524491584,1.0,0.4782608695652174,23,11
8072,12,EHF,8072,1.0,2.1479769001683775,0.354627009712307,2.2134128896533312e-16,7.256901628421323,3.3552105005141675,1.0,0.4782608695652174,23,11
8077,12,EHF,8077,1.0,2.1479769001683775,0.40834572089815857,1.125223276463096e-21,3.501182164746919,1.8089058349722738,1.0,0.4782608695652174,23,11
8079,12,EHF,8079,1.0,2.1479769001683775,0.5009716806161316,2.2281486268145837e-33,3.0047861009574914,1.5497984273909087,1.0,0.4782608695652174,23,11
8089,12,EHF,8089,1.0,2.1479769001683775,-0.28766610967538564,4.651689204991249e-11,-3.0723238497526983,1.5936651045778671,1.0,0.4782608695652174,23,11
8074,12,EHF,8074,1.0,2.1479769001683775,0.3097750423226827,1.1365386683776594e-12,5.3338183564919035,2.702315277222522,1.0,0.4782608695652174,23,11
8068,12,EHF,8068,1.0,2.1479769001683775,0.19610017369617033,9.22279880697849e-06,2.8910456055208518,1.4964417287118388,1.0,0.4782608695652174,23,11
5475,12,NFAT5,5475,1.0,1.6978963886807517,0.3147181329484791,4.743638060978233e-13,3.584565523802605,1.850085176590874,1.0,0.36363636363636365,11,4
5469,12,NFAT5,5469,1.0,1.6978963886807517,-0.3857625005049852,2.492087083068808e-19,-3.7683160920939707,1.9859347854594744,1.0,0.36363636363636365,11,4
5476,12,NFAT5,5476,1.0,1.6978963886807517,0.08738948556557735,0.04990582589649941,2.8683689848855716,1.4717322353280125,1.0,0.36363636363636365,11,4
5473,12,NFAT5,5473,1.0,1.6978963886807517,0.35979824586645576,7.539187383242619e-17,6.349844394114348,3.0935246442662345,1.0,0.36363636363636365,11,4
5425,12,EGR3,5425,1.0,1.8883965713080426,-0.33969884977722997,4.445945894455866e-15,-3.202649215601965,1.7015797775789707,1.0,0.5,4,2
5424,12,EGR3,5424,1.0,1.8883965713080426,0.38185103259284764,6.091391406561198e-19,4.494248722683788,2.265499324653182,1.0,0.5,4,2
3620,12,TCF7,3620,1.0,1.570125117958313,-0.263430755723158,1.9048117558574883e-09,-3.7379161590754646,2.010536356130102,0.8,0.32,25,10
3625,12,TCF7,3625,1.0,1.570125117958313,0.4707592700055461,3.677101686028568e-29,3.841051349909517,2.0244312684221626,0.8,0.32,25,10
3619,12,TCF7,3619,1.0,1.570125117958313,0.5413926194265448,1.0086456713613057e-39,4.170499421183235,2.1252442702627317,0.8,0.32,25,10
3631,12,TCF7,3631,1.0,1.570125117958313,-0.28319993131263627,9.47732745851352e-11,-2.7459171359086363,1.5273123237513448,0.8,0.32,25,10
3623,12,TCF7,3623,1.0,1.570125117958313,0.2594166504430888,3.402066714929513e-09,3.930991072726188,2.033299204957108,0.8,0.32,25,10
3624,12,TCF7,3624,1.0,1.570125117958313,0.40991012059750126,7.62121776617825e-22,3.0352896869291497,1.576469037638453,0.8,0.32,25,10
3626,12,TCF7,3626,1.0,1.570125117958313,0.2823633664644257,1.0813612473454578e-10,3.8931260431711436,2.006918516951899,0.8,0.32,25,10
3630,12,TCF7,3630,1.0,1.570125117958313,-0.3763137700261205,2.1151086713025643e-18,-2.955658975863119,1.5861805108722504,0.8,0.32,25,10
3520,12,TBX21,3520,1.0,2.1388248646437114,0.777718580334924,2.807358227260721e-103,3.7543813676719733,1.92979082425701,0.6,0.25,12,5
3524,12,TBX21,3524,1.0,2.1388248646437114,0.38423175086508304,3.5406971010027577e-19,2.5624109156137798,1.3217666688034664,0.6,0.25,12,5
3528,12,TBX21,3528,1.0,2.1388248646437114,0.2330541253238818,1.209164614890888e-07,6.5703662622494665,3.1862073100280828,0.6,0.25,12,5
3537,12,IKZF1,3537,1.0,2.1422404914371254,-0.29799536566507284,8.543239753708538e-12,-2.6706392866848168,1.4047920292390819,0.8888888888888888,0.32,25,9
3538,12,IKZF1,3538,1.0,2.1422404914371254,-0.291380832532465,2.5488695330359083e-11,-4.046739156438743,2.1924088035963907,0.8888888888888888,0.32,25,9
3536,12,IKZF1,3536,1.0,2.1422404914371254,0.5194494062920362,3.575140110732404e-36,3.7221083519536635,1.9382255255855576,0.8888888888888888,0.32,25,9
3532,12,IKZF1,3532,1.0,2.1422404914371254,0.8714352144029004,2.071895483671399e-157,4.069547284137541,2.082447642045032,0.8888888888888888,0.32,25,9
3550,12,IKZF1,3550,1.0,2.1422404914371254,0.23781931117859662,6.535693957643496e-08,3.3016429627877715,1.7065778417043895,0.8888888888888888,0.32,25,9
3533,12,IKZF1,3533,1.0,2.1422404914371254,-0.22517316892357955,3.2503519661210285e-07,-3.3039743083548876,1.7612432663692281,0.8888888888888888,0.32,25,9
3542,12,IKZF1,3542,1.0,2.1422404914371254,0.6611056584683935,1.2469628480646521e-64,3.203175489073207,1.6842247652459696,0.8888888888888888,0.32,25,9
3551,12,IKZF1,3551,1.0,2.1422404914371254,-0.18321116987009295,3.504322813690354e-05,-3.5076259547932445,1.8394807457757854,0.8888888888888888,0.32,25,9
5645,12,ATF1,5645,-1.0,1.844877740617985,-0.23613380875836998,8.136806330100551e-08,3.339964950422448,1.7835976022318805,1.0,0.11764705882352941,17,2
5644,12,ATF1,5644,-1.0,1.844877740617985,-0.19756915344980128,7.876139770638294e-06,5.948606530186676,2.932571906013892,1.0,0.11764705882352941,17,2
3259,12,ETV6,3259,1.0,1.8473572497329387,-0.3073865442316909,1.7235200135146692e-12,-6.133096473761165,3.326295809207269,1.0,0.52,25,13
3271,12,ETV6,3271,1.0,1.8473572497329387,0.14284103421348704,0.0013030224721525179,3.210264379239505,1.7174979330207136,1.0,0.52,25,13
3275,12,ETV6,3275,1.0,1.8473572497329387,0.22899849643285938,2.0202832878973266e-07,2.6857495760696515,1.387535677107086,1.0,0.52,25,13
3272,12,ETV6,3272,1.0,1.8473572497329387,-0.21726596735156878,8.460118905755685e-07,-2.644839180293029,1.3748489597114555,1.0,0.52,25,13
