,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8040,1,PITX2,8040,1.0,3.1283215329643492,0.1977538038470026,7.720771150400996e-06,4.546698070201304,5.049843654490224,0.9090909090909091,0.8333333333333334,12,11
8039,1,PITX2,8039,1.0,3.1283215329643492,0.23209796643330016,1.3658810497914146e-07,5.1445207407169145,6.2461887623139365,0.9090909090909091,0.8333333333333334,12,11
8049,1,PITX2,8049,1.0,3.1283215329643492,-0.18524261360333186,2.8562949665373062e-05,-11.457426936692968,24.39067395453099,0.9090909090909091,0.8333333333333334,12,11
8038,1,PITX2,8038,1.0,3.1283215329643492,0.19107276995063194,1.5689752511762903e-05,18.447955967620278,52.41948788110384,0.9090909090909091,0.8333333333333334,12,11
2672,1,ESR1,2672,-1.0,48.432122180053724,-0.2877378152338037,4.598367130940388e-11,6.852257504740428,10.167638860674007,1.0,0.9565217391304348,23,22
2675,1,ESR1,2675,-1.0,48.432122180053724,-0.0977750749416818,0.028173931286617018,4.401598116239331,4.793343807343385,1.0,0.9565217391304348,23,22
2662,1,ESR1,2662,-1.0,48.432122180053724,-0.20845883758822242,2.3558656244837477e-06,7.735917801303639,12.518217897712118,1.0,0.9565217391304348,23,22
2669,1,ESR1,2669,-1.0,48.432122180053724,-0.26081120638837474,2.784277302745911e-09,16.01128824106883,41.976899390357126,1.0,0.9565217391304348,23,22
2659,1,ESR1,2659,-1.0,48.432122180053724,0.43159809943714417,2.768480163447657e-24,-12.52024318650668,28.426940023463914,1.0,0.9565217391304348,23,22
2660,1,ESR1,2660,-1.0,48.432122180053724,0.26775933439994964,1.0080054517266017e-09,-3.3058335254285156,2.9770573395120574,1.0,0.9565217391304348,23,22
2658,1,ESR1,2658,-1.0,48.432122180053724,-0.4708761547524053,3.548011418319023e-29,15.938624487687576,39.752474160458725,1.0,0.9565217391304348,23,22
2664,1,ESR1,2664,-1.0,48.432122180053724,0.508014010047589,2.008812388371854e-34,-18.101004374301613,51.64683196509983,1.0,0.9565217391304348,23,22
2671,1,ESR1,2671,-1.0,48.432122180053724,0.15667936339336572,0.00041471652318422097,-4.273744172685485,4.565283004740173,1.0,0.9565217391304348,23,22
2678,1,ESR1,2678,-1.0,48.432122180053724,-0.4343843056122769,1.3055675396511373e-24,10.725040740541054,21.128430150316415,1.0,0.9565217391304348,23,22
2661,1,ESR1,2661,-1.0,48.432122180053724,0.5047877285825574,6.091228370190566e-34,-14.980701117618606,40.21416344039364,1.0,0.9565217391304348,23,22
2657,1,ESR1,2657,-1.0,48.432122180053724,-0.3247104196799795,7.712756720580856e-14,2.602622607907804,2.019563033468496,1.0,0.9565217391304348,23,22
2663,1,ESR1,2663,-1.0,48.432122180053724,0.3438623650705259,1.9568938913770362e-15,-5.225564881118465,6.495274518452194,1.0,0.9565217391304348,23,22
2667,1,ESR1,2667,-1.0,48.432122180053724,0.4818082998293407,1.1792173682594493e-30,-10.800567699777352,22.868751288554662,1.0,0.9565217391304348,23,22
2674,1,ESR1,2674,-1.0,48.432122180053724,-0.14956757798963669,0.0007560246398134989,5.080859911699257,6.096130370477566,1.0,0.9565217391304348,23,22
2656,1,ESR1,2656,-1.0,48.432122180053724,0.595657605114959,1.0156813761127825e-49,-17.571186340938223,50.57414055956903,1.0,0.9565217391304348,23,22
2670,1,ESR1,2670,-1.0,48.432122180053724,-0.3895634574976784,1.0335931037623843e-19,12.035932310831768,26.011835603320904,1.0,0.9565217391304348,23,22
2665,1,ESR1,2665,-1.0,48.432122180053724,-0.3542007131375549,2.416796911580091e-16,4.6770864415857805,5.336325532412563,1.0,0.9565217391304348,23,22
2666,1,ESR1,2666,-1.0,48.432122180053724,-0.35478982350965615,2.1402579531141141e-16,5.709176114643666,7.616934574114816,1.0,0.9565217391304348,23,22
2673,1,ESR1,2673,-1.0,48.432122180053724,0.33124612356470545,2.265591109280477e-14,-12.806601273565775,30.23433072866207,1.0,0.9565217391304348,23,22
2677,1,ESR1,2677,-1.0,48.432122180053724,0.4490037098487537,2.2518268429527668e-26,-11.276803003117584,23.34639731123922,1.0,0.9565217391304348,23,22
2676,1,ESR1,2676,-1.0,48.432122180053724,-0.2906612461638698,2.8658672314446826e-11,9.856497140215398,19.28037763761617,1.0,0.9565217391304348,23,22
1027,1,SOX5,1027,1.0,19.506611620663705,0.24874255164370226,1.517407042027025e-08,9.724200124355338,18.893356700161757,1.0,0.84,25,21
1035,1,SOX5,1035,1.0,19.506611620663705,0.2897432275506065,3.326552439138757e-11,10.613483212436337,22.219873466804227,1.0,0.84,25,21
1032,1,SOX5,1032,1.0,19.506611620663705,0.18016982313285054,4.739870757812852e-05,9.780609343426843,19.42489993489283,1.0,0.84,25,21
1045,1,SOX5,1045,1.0,19.506611620663705,0.22024010770268604,5.928096000572285e-07,8.718486748919029,15.631096762651401,1.0,0.84,25,21
1036,1,SOX5,1036,1.0,19.506611620663705,-0.25523785671054827,6.158631250094227e-09,-6.293612022133845,8.93921962168381,1.0,0.84,25,21
1042,1,SOX5,1042,1.0,19.506611620663705,-0.28818520167867867,4.278894043380513e-11,-15.645119366320028,42.14901745983275,1.0,0.84,25,21
1033,1,SOX5,1033,1.0,19.506611620663705,0.4136396532300448,2.9853956049701447e-22,8.005007644126374,13.359636569233812,1.0,0.84,25,21
1030,1,SOX5,1030,1.0,19.506611620663705,0.3706535300833874,7.367861738297539e-18,11.628962601096784,25.74177873089496,1.0,0.84,25,21
1050,1,SOX5,1050,1.0,19.506611620663705,-0.4112400009410769,5.463535340476361e-22,-6.022175059292757,8.359523724770298,1.0,0.84,25,21
1039,1,SOX5,1039,1.0,19.506611620663705,0.4932112645401766,2.962778315525469e-32,11.067191670999964,22.50703056083597,1.0,0.84,25,21
1049,1,SOX5,1049,1.0,19.506611620663705,0.30998256664469254,1.0959609897272546e-12,10.227295739581729,19.907592906749542,1.0,0.84,25,21
1031,1,SOX5,1031,1.0,19.506611620663705,0.40531890273811194,2.3774484820826103e-21,11.310744791420442,23.729452557344143,1.0,0.84,25,21
1041,1,SOX5,1041,1.0,19.506611620663705,-0.37361014240911367,3.850827745464265e-18,-6.081641105797986,8.473553401689994,1.0,0.84,25,21
1028,1,SOX5,1028,1.0,19.506611620663705,0.5723337084830675,3.404532420020001e-45,13.793462734491852,31.621032219460478,1.0,0.84,25,21
1044,1,SOX5,1044,1.0,19.506611620663705,0.426522002030439,1.0696506686486096e-23,15.063000144395485,38.17249238253199,1.0,0.84,25,21
1029,1,SOX5,1029,1.0,19.506611620663705,0.3774794305810053,1.6307396730710965e-18,12.19742194963509,27.117393511398852,1.0,0.84,25,21
1037,1,SOX5,1037,1.0,19.506611620663705,0.4243480582181647,1.895012943387931e-23,16.814421605877065,45.226394180747754,1.0,0.84,25,21
1043,1,SOX5,1043,1.0,19.506611620663705,0.09457635090694408,0.03377716785159148,10.649904345340705,22.3536567952067,1.0,0.84,25,21
1051,1,SOX5,1051,1.0,19.506611620663705,0.3815942985738842,6.456708137541467e-19,13.123060426911431,30.618186430248706,1.0,0.84,25,21
1046,1,SOX5,1046,1.0,19.506611620663705,-0.14630427208594468,0.000987341541377112,-3.3060658330180512,2.9712633522567433,1.0,0.84,25,21
1038,1,SOX5,1038,1.0,19.506611620663705,0.26609754636701677,1.2887205072768491e-09,16.436820674603517,44.447592329218956,1.0,0.84,25,21
1529,1,USF1,1529,1.0,6.068224926073263,-0.1793634402321048,5.130799285449479e-05,-5.284863978185747,6.517616847162104,0.4,0.2857142857142857,7,5
1527,1,USF1,1527,1.0,6.068224926073263,0.28649445022411035,5.613378598667302e-11,9.809075820697464,19.229252504301076,0.4,0.2857142857142857,7,5
5558,1,ZNF232,5558,1.0,3.3049154260881353,0.3442732894732772,1.8034387725488824e-15,4.270604638888243,4.5794982639683965,1.0,0.6666666666666666,12,8
5552,1,ZNF232,5552,1.0,3.3049154260881353,0.3215427211875115,1.3819373227293186e-13,2.8941725138648264,2.3775310089865567,1.0,0.6666666666666666,12,8
5551,1,ZNF232,5551,1.0,3.3049154260881353,0.3653123564424257,2.3393187180655238e-17,8.665229031483602,15.307637320138486,1.0,0.6666666666666666,12,8
5559,1,ZNF232,5559,1.0,3.3049154260881353,0.3032251847917853,3.528300180080955e-12,5.944465922692786,8.046830421902703,1.0,0.6666666666666666,12,8
5555,1,ZNF232,5555,1.0,3.3049154260881353,0.2818292772201564,1.1760973605951432e-10,2.114518486075824,1.453606330575725,1.0,0.6666666666666666,12,8
5560,1,ZNF232,5560,1.0,3.3049154260881353,0.3543105679277065,2.3626938244017925e-16,4.848913983884338,5.720744910166464,1.0,0.6666666666666666,12,8
5557,1,ZNF232,5557,1.0,3.3049154260881353,0.4035791290521022,3.642041367573304e-21,6.383975235084208,9.145177734619898,1.0,0.6666666666666666,12,8
5554,1,ZNF232,5554,1.0,3.3049154260881353,0.23930291324217948,5.381896339262733e-08,9.521620228108246,17.60724904328566,1.0,0.6666666666666666,12,8
1157,1,ZSCAN26,1157,1.0,13.978084275458274,0.17055715406356337,0.000119222495344571,2.831002850001528,2.2961474375574524,0.8125,0.8125,16,16
1151,1,ZSCAN26,1151,1.0,13.978084275458274,0.17784937502278875,5.948468068798503e-05,2.9012314646401367,2.4096562900488867,0.8125,0.8125,16,16
1153,1,ZSCAN26,1153,1.0,13.978084275458274,0.37342605127612927,4.010366412647618e-18,4.553451122305924,5.05913529048738,0.8125,0.8125,16,16
1158,1,ZSCAN26,1158,1.0,13.978084275458274,0.2582109660013484,4.041806815860967e-09,6.48118985567281,9.293460293784126,0.8125,0.8125,16,16
1155,1,ZSCAN26,1155,1.0,13.978084275458274,0.18525969925470273,2.851360475848715e-05,7.203475184726673,11.327662762940527,0.8125,0.8125,16,16
1154,1,ZSCAN26,1154,1.0,13.978084275458274,0.2219646029494511,4.812394352932959e-07,3.575470816637355,3.3798440648993617,0.8125,0.8125,16,16
1156,1,ZSCAN26,1156,1.0,13.978084275458274,0.4400504507186443,2.770323731189111e-25,8.252168339037171,14.109651484285893,0.8125,0.8125,16,16
1165,1,ZSCAN26,1165,1.0,13.978084275458274,0.39874701800953055,1.1752510765464188e-20,3.6292089128315173,3.4586305734511096,0.8125,0.8125,16,16
1150,1,ZSCAN26,1150,1.0,13.978084275458274,0.37616960904723556,2.184085737565394e-18,11.360861765796958,24.415576788483204,0.8125,0.8125,16,16
1161,1,ZSCAN26,1161,1.0,13.978084275458274,-0.30715371206553344,1.7945529005636752e-12,-2.813729067143921,2.275732431595464,0.8125,0.8125,16,16
1159,1,ZSCAN26,1159,1.0,13.978084275458274,-0.09692660603344627,0.029576283183276656,-8.084610979231467,13.827698378782058,0.8125,0.8125,16,16
1164,1,ZSCAN26,1164,1.0,13.978084275458274,0.29033290031924436,3.0229971197642766e-11,4.631497560076135,5.2284632287192006,0.8125,0.8125,16,16
1152,1,ZSCAN26,1152,1.0,13.978084275458274,0.4227880639583586,2.849251938432127e-23,4.7720669548816055,5.504052993770094,0.8125,0.8125,16,16
6788,1,SP3,6788,1.0,8.069652950358213,0.4030359477304909,4.158669413958238e-21,9.921759474562778,19.22738062709746,0.9166666666666666,0.9166666666666666,24,24
6786,1,SP3,6786,1.0,8.069652950358213,0.35688962471185376,1.3850372003703572e-16,16.666747905133896,42.00183592632591,0.9166666666666666,0.9166666666666666,24,24
6792,1,SP3,6792,1.0,8.069652950358213,-0.16982641349699196,0.0001276287310677628,-11.324843169889615,24.833321795169933,0.9166666666666666,0.9166666666666666,24,24
6808,1,SP3,6808,1.0,8.069652950358213,0.3428540818131364,2.389834747896622e-15,13.82643127457877,33.40681150475349,0.9166666666666666,0.9166666666666666,24,24
6793,1,SP3,6793,1.0,8.069652950358213,0.2690558458823528,8.312084518787982e-10,10.107079847579664,20.33170894049643,0.9166666666666666,0.9166666666666666,24,24
6791,1,SP3,6791,1.0,8.069652950358213,0.36334284377120996,3.5624658648450243e-17,11.608418767876206,25.14464858142968,0.9166666666666666,0.9166666666666666,24,24
6802,1,SP3,6802,1.0,8.069652950358213,-0.15594149913733057,0.000441905371224711,-4.368777892381669,4.721112271270384,0.9166666666666666,0.9166666666666666,24,24
6807,1,SP3,6807,1.0,8.069652950358213,-0.3127445897687509,6.736999658124177e-13,-10.21345013674874,20.61097048338718,0.9166666666666666,0.9166666666666666,24,24
6794,1,SP3,6794,1.0,8.069652950358213,0.3738205724465627,3.6761049824725175e-18,11.43320552461275,24.755937616020788,0.9166666666666666,0.9166666666666666,24,24
6789,1,SP3,6789,1.0,8.069652950358213,-0.18114370646875058,4.305254684973854e-05,-8.143144156583002,14.128341546245332,0.9166666666666666,0.9166666666666666,24,24
6798,1,SP3,6798,1.0,8.069652950358213,0.42184539363024054,3.641771991028472e-23,15.686876333150472,40.14763691927011,0.9166666666666666,0.9166666666666666,24,24
6795,1,SP3,6795,1.0,8.069652950358213,0.27531428827452903,3.229257305055674e-10,2.3852708934318576,1.7465899269722538,0.9166666666666666,0.9166666666666666,24,24
6803,1,SP3,6803,1.0,8.069652950358213,0.29380682372589767,1.7125951315392922e-11,9.593202871234945,18.17678007544079,0.9166666666666666,0.9166666666666666,24,24
6796,1,SP3,6796,1.0,8.069652950358213,0.3343152151977541,1.2615718500532724e-14,14.292865928078204,36.252104847592804,0.9166666666666666,0.9166666666666666,24,24
6804,1,SP3,6804,1.0,8.069652950358213,0.328860718654665,3.5550454547567966e-14,3.7354802864012338,3.625437361963047,0.9166666666666666,0.9166666666666666,24,24
6800,1,SP3,6800,1.0,8.069652950358213,0.16581868204433764,0.00018453764209954725,4.734836229854253,5.431616803488649,0.9166666666666666,0.9166666666666666,24,24
6787,1,SP3,6787,1.0,8.069652950358213,0.3270218694454554,5.0177764223829423e-14,5.719835821400908,7.559786552687409,0.9166666666666666,0.9166666666666666,24,24
6806,1,SP3,6806,1.0,8.069652950358213,0.25413462217122745,7.190696258402307e-09,12.295302548408655,27.15242177609133,0.9166666666666666,0.9166666666666666,24,24
6797,1,SP3,6797,1.0,8.069652950358213,0.41461156817806677,2.333944479965148e-22,6.477674240974409,9.363515992112958,0.9166666666666666,0.9166666666666666,24,24
6809,1,SP3,6809,1.0,8.069652950358213,0.1996060599726544,6.315633220770546e-06,7.667025150303615,12.60003043794574,0.9166666666666666,0.9166666666666666,24,24
6799,1,SP3,6799,1.0,8.069652950358213,0.18428028568619267,3.147667326984289e-05,6.948309600976185,10.412982663276887,0.9166666666666666,0.9166666666666666,24,24
6801,1,SP3,6801,1.0,8.069652950358213,0.21797439952218792,7.776433511146874e-07,2.620621558384588,2.03274569801544,0.9166666666666666,0.9166666666666666,24,24
4111,1,NFATC2,4111,-1.0,50.19292054887285,-0.13636485062888587,0.0021540601637926107,10.226969718109677,19.755064849643926,0.8695652173913043,0.8,25,23
4105,1,NFATC2,4105,-1.0,50.19292054887285,-0.4906871351511051,6.777190963924165e-32,3.004474876968813,2.5360957566572897,0.8695652173913043,0.8,25,23
4093,1,NFATC2,4093,-1.0,50.19292054887285,-0.23831140814813223,6.128767177132879e-08,10.382328574705598,21.737787174502955,0.8695652173913043,0.8,25,23
4088,1,NFATC2,4088,-1.0,50.19292054887285,-0.2537542546469654,7.583967468203167e-09,2.819552049020586,2.299959495487751,0.8695652173913043,0.8,25,23
4098,1,NFATC2,4098,-1.0,50.19292054887285,0.4935080224459956,2.686915322045782e-32,-13.719140710812539,32.95443645399825,0.8695652173913043,0.8,25,23
4103,1,NFATC2,4103,-1.0,50.19292054887285,0.3500296992237709,5.672124335121781e-16,-8.262535465314913,14.035326417445098,0.8695652173913043,0.8,25,23
4090,1,NFATC2,4090,-1.0,50.19292054887285,0.49825867972351456,5.5472795958099005e-33,-13.152212542460608,30.43530572206704,0.8695652173913043,0.8,25,23
4107,1,NFATC2,4107,-1.0,50.19292054887285,-0.2759627314812428,2.92386661218762e-10,6.428439711672292,9.131625894593977,0.8695652173913043,0.8,25,23
4109,1,NFATC2,4109,-1.0,50.19292054887285,0.3190284337378308,2.1847966808499647e-13,-13.747713030079456,31.853872235689618,0.8695652173913043,0.8,25,23
4094,1,NFATC2,4094,-1.0,50.19292054887285,-0.3492291277539035,6.671626642689114e-16,5.276558349908418,6.526049535916251,0.8695652173913043,0.8,25,23
4096,1,NFATC2,4096,-1.0,50.19292054887285,0.6259161322415466,3.5840592977215013e-56,-15.18053686999261,38.339753144370185,0.8695652173913043,0.8,25,23
4095,1,NFATC2,4095,-1.0,50.19292054887285,0.3442040209665178,1.8284516043471727e-15,-9.53955848380953,17.913627314514585,0.8695652173913043,0.8,25,23
4097,1,NFATC2,4097,-1.0,50.19292054887285,0.3523637385834674,3.5244712214106574e-16,-16.890520217729264,46.97074298810907,0.8695652173913043,0.8,25,23
4092,1,NFATC2,4092,-1.0,50.19292054887285,0.5405305592686745,1.4065424511683976e-39,-13.337265468234948,33.362291902332174,0.8695652173913043,0.8,25,23
4108,1,NFATC2,4108,-1.0,50.19292054887285,-0.2888410497731245,3.849356181562276e-11,6.448843243583607,9.141650638866999,0.8695652173913043,0.8,25,23
4099,1,NFATC2,4099,-1.0,50.19292054887285,-0.1957566431450564,9.56797208958572e-06,3.3966315761634767,3.120076827418213,0.8695652173913043,0.8,25,23
4087,1,NFATC2,4087,-1.0,50.19292054887285,0.8514467041641434,8.1032323354261665e-143,-17.769829257744792,51.15222493777539,0.8695652173913043,0.8,25,23
4089,1,NFATC2,4089,-1.0,50.19292054887285,-0.23870808517195602,5.818667770894565e-08,13.671028700563001,31.02677057353149,0.8695652173913043,0.8,25,23
4100,1,NFATC2,4100,-1.0,50.19292054887285,-0.3726478819349702,4.7597373903971915e-18,14.261329975912673,34.16648806843605,0.8695652173913043,0.8,25,23
4110,1,NFATC2,4110,-1.0,50.19292054887285,-0.3367189917279905,7.939005206044168e-15,15.547254202746867,39.56710653499722,0.8695652173913043,0.8,25,23
5917,1,GLI3,5917,-1.0,7.35603443589071,-0.19042896702097337,1.6777893342462307e-05,9.661523911263613,18.480352519622368,0.8333333333333334,0.5882352941176471,17,12
5905,1,GLI3,5905,-1.0,7.35603443589071,0.34731529233981234,9.815662625102907e-16,-11.54286652686807,25.396367945701662,0.8333333333333334,0.5882352941176471,17,12
5916,1,GLI3,5916,-1.0,7.35603443589071,0.514105045737367,2.3946992991648867e-35,-4.162738363187393,4.376498086456294,0.8333333333333334,0.5882352941176471,17,12
5914,1,GLI3,5914,-1.0,7.35603443589071,-0.11277175352146934,0.011292337391267419,2.9975105669506035,2.522516162776408,0.8333333333333334,0.5882352941176471,17,12
5903,1,GLI3,5903,-1.0,7.35603443589071,-0.4769929669501114,5.3623711834208004e-30,4.262956501012932,4.607827088000819,0.8333333333333334,0.5882352941176471,17,12
5911,1,GLI3,5911,-1.0,7.35603443589071,-0.2798586397558674,1.6008233150697252e-10,16.33906522314907,42.45388925429823,0.8333333333333334,0.5882352941176471,17,12
5908,1,GLI3,5908,-1.0,7.35603443589071,-0.48169797637540873,1.2211835157428396e-30,10.687624120263612,22.243785285612205,0.8333333333333334,0.5882352941176471,17,12
5907,1,GLI3,5907,-1.0,7.35603443589071,0.17082794799594211,0.00011624171878315816,-5.699156104408009,7.490264974673804,0.8333333333333334,0.5882352941176471,17,12
5910,1,GLI3,5910,-1.0,7.35603443589071,0.17585802261940126,7.212211635927586e-05,-4.560346898835997,5.1225485668282005,0.8333333333333334,0.5882352941176471,17,12
5904,1,GLI3,5904,-1.0,7.35603443589071,0.4399894306944219,2.8174019503749716e-25,-12.488523254813066,28.08256992884911,0.8333333333333334,0.5882352941176471,17,12
7549,1,TBX20,7549,1.0,2.2159122525426738,0.2730052256333559,4.590074958184303e-10,3.194815358101157,2.797188655276347,0.8333333333333334,0.8333333333333334,6,6
7550,1,TBX20,7550,1.0,2.2159122525426738,-0.12786200873235418,0.004038005574137909,-9.141483671582407,16.658691946937026,0.8333333333333334,0.8333333333333334,6,6
7547,1,TBX20,7547,1.0,2.2159122525426738,0.19659192123386687,8.749280234013204e-06,5.965130241178824,7.991080761001385,0.8333333333333334,0.8333333333333334,6,6
7546,1,TBX20,7546,1.0,2.2159122525426738,0.2200629025445558,6.05590423668988e-07,9.005149980798599,16.278590417431545,0.8333333333333334,0.8333333333333334,6,6
7545,1,TBX20,7545,1.0,2.2159122525426738,0.1909815139909189,1.5839804107163333e-05,5.08261791018415,6.148033554180428,0.8333333333333334,0.8333333333333334,6,6
8103,1,HSF4,8103,1.0,19.139810810223782,0.16065419464862823,0.00029315958856328126,12.704546317630667,29.523894391357835,0.6666666666666666,0.6666666666666666,3,3
8104,1,HSF4,8104,1.0,19.139810810223782,0.17561900409134107,7.37988082879994e-05,2.3921125071414653,1.755455724542474,0.6666666666666666,0.6666666666666666,3,3
