,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3903,2,ETV2,3903,-1.0,5.826360784491216,-0.3513523621451266,4.3336166270798264e-16,3.941729597074502,3.15270435835553,1.0,0.5714285714285714,7,4
3786,2,EPAS1,3786,1.0,1.7861614749230894,-0.32374291017149437,9.223253871818975e-14,-3.8585750129925875,3.055119567811372,1.0,0.5,2,1
1474,2,SRF,1474,1.0,2.1924883062168474,0.16408331379786475,0.00021592350727538495,8.027779784204098,7.608109576664041,1.0,0.72,25,18
1482,2,SRF,1482,1.0,2.1924883062168474,0.14159795040206197,0.0014373433575091763,3.475773445642613,2.6249019024577986,1.0,0.72,25,18
1485,2,SRF,1485,1.0,2.1924883062168474,0.2684914809578625,9.041118937093578e-10,2.1175431497706114,1.3294844479607741,1.0,0.72,25,18
1465,2,SRF,1465,1.0,2.1924883062168474,0.3143037404337521,5.107355032129198e-13,3.6451575701243017,2.847303844591983,1.0,0.72,25,18
1467,2,SRF,1467,1.0,2.1924883062168474,0.34199764562063223,2.8304087121212734e-15,3.268310146019778,2.5786212851274204,1.0,0.72,25,18
1471,2,SRF,1471,1.0,2.1924883062168474,0.3070585733180899,1.8243949999035993e-12,4.216565869218359,3.4260137653081597,1.0,0.72,25,18
1489,2,SRF,1489,1.0,2.1924883062168474,0.23852914934055724,5.956625508069642e-08,6.97619210501404,6.278265644746234,1.0,0.72,25,18
1486,2,SRF,1486,1.0,2.1924883062168474,0.2635663870212377,1.8675271784995625e-09,3.015161837295072,2.1580429716584275,1.0,0.72,25,18
1478,2,SRF,1478,1.0,2.1924883062168474,0.31353250731654464,5.858360038383015e-13,6.6455031669061455,5.981955255634972,1.0,0.72,25,18
1469,2,SRF,1469,1.0,2.1924883062168474,0.43553103215042904,9.56231702487005e-25,10.150651433156442,11.660048222622382,1.0,0.72,25,18
1466,2,SRF,1466,1.0,2.1924883062168474,-0.2671092040036259,1.109921134353356e-09,-6.645011184779487,6.58593318909039,1.0,0.72,25,18
1476,2,SRF,1476,1.0,2.1924883062168474,-0.15966803232167884,0.00031974873920112914,-5.321419458516207,4.620298807184128,1.0,0.72,25,18
1468,2,SRF,1468,1.0,2.1924883062168474,0.29210285595271895,2.26528097841378e-11,5.278543383211943,4.655666636593924,1.0,0.72,25,18
1488,2,SRF,1488,1.0,2.1924883062168474,0.29772775864640155,8.934428795422403e-12,3.403952376974881,2.603929258436258,1.0,0.72,25,18
1487,2,SRF,1487,1.0,2.1924883062168474,0.31144470390712803,8.476149265208729e-13,4.705330148303784,3.9444124638721423,1.0,0.72,25,18
1475,2,SRF,1475,1.0,2.1924883062168474,0.2285836352543518,2.128065297401492e-07,7.217401750058592,6.767830459572451,1.0,0.72,25,18
1473,2,SRF,1473,1.0,2.1924883062168474,0.2297036479570149,1.8490412665171968e-07,5.495399351741859,4.6470195596921196,1.0,0.72,25,18
1480,2,SRF,1480,1.0,2.1924883062168474,0.3244023201106721,8.165353049899241e-14,3.5220620313925837,2.692735052746818,1.0,0.72,25,18
1767,2,SOX4,1767,1.0,2.353934601092147,0.537571791089558,4.371702538994633e-39,4.9866323464655515,4.512285538823034,0.7272727272727273,0.32,25,11
1766,2,SOX4,1766,1.0,2.353934601092147,0.37491799555500527,2.8838937081519344e-18,3.545567685875029,2.7506709998805676,0.7272727272727273,0.32,25,11
1775,2,SOX4,1775,1.0,2.353934601092147,0.42397050267658565,2.092010474204718e-23,3.401370271590421,2.6366739675113187,0.7272727272727273,0.32,25,11
1789,2,SOX4,1789,1.0,2.353934601092147,0.21652032327677717,9.241925346626012e-07,6.946662308995888,6.407922302349316,0.7272727272727273,0.32,25,11
1773,2,SOX4,1773,1.0,2.353934601092147,0.28876343905107205,3.89790350378256e-11,6.890835150628177,6.250649182623752,0.7272727272727273,0.32,25,11
1770,2,SOX4,1770,1.0,2.353934601092147,0.42594667037348466,1.2449399950801922e-23,8.766563611961171,8.947021841821309,0.7272727272727273,0.32,25,11
1774,2,SOX4,1774,1.0,2.353934601092147,0.23233144577433515,1.3258973809149936e-07,5.017954561664647,4.254750623109189,0.7272727272727273,0.32,25,11
1787,2,SOX4,1787,1.0,2.353934601092147,0.3217225006137152,1.337190612419401e-13,3.734071074419603,2.9826315945187156,0.7272727272727273,0.32,25,11
1942,2,STAT5B,1942,1.0,2.9071802228331185,0.4281909137528355,6.87613078469268e-24,2.480749257915505,1.6597904069757785,1.0,0.7272727272727273,11,8
1944,2,STAT5B,1944,1.0,2.9071802228331185,0.2758380669156271,2.9803076642793273e-10,7.9565065002844175,7.160149194833263,1.0,0.7272727272727273,11,8
1951,2,STAT5B,1951,1.0,2.9071802228331185,0.2139169897087995,1.2552242836500713e-06,3.950227566251498,3.1073114776241004,1.0,0.7272727272727273,11,8
1945,2,STAT5B,1945,1.0,2.9071802228331185,0.3356010411459616,9.852219508905203e-15,2.8396575922550347,2.040519916092208,1.0,0.7272727272727273,11,8
1949,2,STAT5B,1949,1.0,2.9071802228331185,0.38327539555457407,4.4052903678006615e-19,4.004935353662337,3.221333061841315,1.0,0.7272727272727273,11,8
1947,2,STAT5B,1947,1.0,2.9071802228331185,0.23501210886609702,9.40563213637624e-08,2.838538224264533,2.0289135514625976,1.0,0.7272727272727273,11,8
1943,2,STAT5B,1943,1.0,2.9071802228331185,-0.17093124149316655,0.00011512328499796078,-5.863278595420619,5.437575848327484,1.0,0.7272727272727273,11,8
1941,2,STAT5B,1941,1.0,2.9071802228331185,0.2143927771787734,1.1872569409402304e-06,3.5853484137654514,2.801088661460256,1.0,0.7272727272727273,11,8
1560,2,HIVEP2,1560,1.0,3.6936330538973814,0.4156915569938743,1.7737021949816547e-22,7.126536784317713,6.940131965454239,1.0,0.8,5,4
1556,2,HIVEP2,1556,1.0,3.6936330538973814,0.20617007114972316,3.0526033777059084e-06,2.449932472001827,1.6459310083742138,1.0,0.8,5,4
1557,2,HIVEP2,1557,1.0,3.6936330538973814,0.3284854126992325,3.814820012971736e-14,4.162308660224531,3.38277799098616,1.0,0.8,5,4
1559,2,HIVEP2,1559,1.0,3.6936330538973814,0.3277134297199762,4.4090313454504083e-14,7.194608924208294,6.807015270504568,1.0,0.8,5,4
2730,2,BHLHE41,2730,1.0,2.8875826422231263,0.5890535700510346,2.115785103650408e-48,3.580879784327493,2.7819861325805952,0.2857142857142857,0.25,8,7
2731,2,BHLHE41,2731,1.0,2.8875826422231263,-0.2936265756359135,1.7641763492296797e-11,-5.885135356526624,5.471882349740757,0.2857142857142857,0.25,8,7
753,2,SOX13,753,1.0,3.3279496123010714,0.2243869385653958,3.580369129242481e-07,6.761450202438233,6.154609907971737,0.9523809523809523,0.8,25,21
771,2,SOX13,771,1.0,3.3279496123010714,0.2679299280160553,9.828071736527467e-10,4.951348706547388,4.148036521868251,0.9523809523809523,0.8,25,21
770,2,SOX13,770,1.0,3.3279496123010714,0.24804452380901051,1.6693224650523412e-08,7.243338830482102,6.663092915173477,0.9523809523809523,0.8,25,21
754,2,SOX13,754,1.0,3.3279496123010714,0.33789421302399775,6.3209608207875695e-15,2.2587430096723984,1.4691820499131096,0.9523809523809523,0.8,25,21
760,2,SOX13,760,1.0,3.3279496123010714,0.19879349071000596,6.89906355296376e-06,2.715573270072951,1.870928922932794,0.9523809523809523,0.8,25,21
758,2,SOX13,758,1.0,3.3279496123010714,0.3031332329580492,3.584140886745111e-12,5.941273525200003,5.876827590507403,0.9523809523809523,0.8,25,21
768,2,SOX13,768,1.0,3.3279496123010714,0.35282012337292823,3.2098544638513103e-16,2.451124902352376,1.6206477403467814,0.9523809523809523,0.8,25,21
767,2,SOX13,767,1.0,3.3279496123010714,0.3985276833602518,1.2388755452955579e-20,7.614508356137116,7.555173131730056,0.9523809523809523,0.8,25,21
757,2,SOX13,757,1.0,3.3279496123010714,0.1534718284795544,0.0005454500089836936,2.447643009781096,1.6720033687755824,0.9523809523809523,0.8,25,21
764,2,SOX13,764,1.0,3.3279496123010714,0.25809670577166005,4.108162092569271e-09,2.765404679142458,1.9565003870567708,0.9523809523809523,0.8,25,21
759,2,SOX13,759,1.0,3.3279496123010714,0.21157301467695613,1.6482626304450181e-06,3.0293159905617157,2.180473758714781,0.9523809523809523,0.8,25,21
750,2,SOX13,750,1.0,3.3279496123010714,0.221382053870277,5.164553851500202e-07,2.949640017672683,2.1688914218557636,0.9523809523809523,0.8,25,21
763,2,SOX13,763,1.0,3.3279496123010714,0.23490103555011613,9.5411923615325e-08,4.355701872859285,3.4891173068661723,0.9523809523809523,0.8,25,21
751,2,SOX13,751,1.0,3.3279496123010714,0.2813859212837938,1.2608415585380424e-10,6.447921769269942,5.778899564204211,0.9523809523809523,0.8,25,21
765,2,SOX13,765,1.0,3.3279496123010714,0.2690225707539366,8.353434605931669e-10,6.776331749763714,6.4875946502982815,0.9523809523809523,0.8,25,21
761,2,SOX13,761,1.0,3.3279496123010714,0.26319586143636636,1.971100735388183e-09,2.996354720506631,2.150514106387684,0.9523809523809523,0.8,25,21
766,2,SOX13,766,1.0,3.3279496123010714,0.13215381282824626,0.002953597112235404,5.125691506930155,4.316449863587456,0.9523809523809523,0.8,25,21
748,2,SOX13,748,1.0,3.3279496123010714,0.32294215123611475,1.0689595792029795e-13,3.955253740434979,3.184877047498783,0.9523809523809523,0.8,25,21
749,2,SOX13,749,1.0,3.3279496123010714,0.3717184279254626,5.836903471624746e-18,10.194974198602141,9.757121740245422,0.9523809523809523,0.8,25,21
752,2,SOX13,752,1.0,3.3279496123010714,0.26095161805701556,2.7284846133398043e-09,7.06507589970821,6.601853664068084,0.9523809523809523,0.8,25,21
5886,2,CUX1,5886,1.0,3.4717324393576083,0.3052924607276155,2.475207211125721e-12,4.431887625567133,3.6259192169589607,1.0,0.68,25,17
5895,2,CUX1,5895,1.0,3.4717324393576083,0.2494739483395664,1.3726146098045028e-08,2.4641185996969663,1.6344146019000818,1.0,0.68,25,17
5879,2,CUX1,5879,1.0,3.4717324393576083,0.3805646442481035,8.151413886293278e-19,9.21624497433192,10.003194109788616,1.0,0.68,25,17
5883,2,CUX1,5883,1.0,3.4717324393576083,0.20153301797259984,5.114347353740453e-06,5.878950637242307,5.335576025036396,1.0,0.68,25,17
5877,2,CUX1,5877,1.0,3.4717324393576083,0.19656939987321706,8.770450952719755e-06,2.397065844259639,1.5842168053768124,1.0,0.68,25,17
5887,2,CUX1,5887,1.0,3.4717324393576083,0.21545476930540933,1.0480507919205695e-06,3.270227393784561,2.401314912777989,1.0,0.68,25,17
5890,2,CUX1,5890,1.0,3.4717324393576083,0.1608703423841995,0.00028761457561719784,5.890826055125995,5.184488989469252,1.0,0.68,25,17
5873,2,CUX1,5873,1.0,3.4717324393576083,0.38271637339718156,5.003732440129838e-19,9.756420324041109,9.097540711702917,1.0,0.68,25,17
5889,2,CUX1,5889,1.0,3.4717324393576083,0.3211980658433244,1.4718605350740886e-13,3.984487608898662,3.1339626975347326,1.0,0.68,25,17
5876,2,CUX1,5876,1.0,3.4717324393576083,0.177193620661099,6.339514110979175e-05,3.879734407465961,3.070223716292997,1.0,0.68,25,17
5872,2,CUX1,5872,1.0,3.4717324393576083,-0.2602874277472766,3.0023399588638617e-09,-5.772766461681441,5.424956966172476,1.0,0.68,25,17
5874,2,CUX1,5874,1.0,3.4717324393576083,0.23223377624247687,1.342484145089016e-07,2.826699098489377,2.036483135261086,1.0,0.68,25,17
5894,2,CUX1,5894,1.0,3.4717324393576083,0.27200570944963964,5.339267355791361e-10,3.440486157720399,2.6869156720884955,1.0,0.68,25,17
5880,2,CUX1,5880,1.0,3.4717324393576083,0.20149571233567123,5.135378797585528e-06,2.556645208984017,1.7285176439098706,1.0,0.68,25,17
5892,2,CUX1,5892,1.0,3.4717324393576083,-0.2907721320143385,2.8146254838160608e-11,-3.097975644486993,2.2411139587934827,1.0,0.68,25,17
5893,2,CUX1,5893,1.0,3.4717324393576083,0.44070245577009004,2.313349669336996e-25,5.205051623303153,4.407462155427912,1.0,0.68,25,17
5882,2,CUX1,5882,1.0,3.4717324393576083,0.36087054859626294,6.015350504756429e-17,3.7677931013072574,2.962137251833779,1.0,0.68,25,17
4782,2,IKZF3,4782,1.0,2.9373538352271096,0.1404622843291298,0.001571063190032485,4.299055772182073,3.453553671029308,0.75,0.6,5,4
4779,2,IKZF3,4779,1.0,2.9373538352271096,0.6104227637871745,8.81462701323057e-53,3.453391422545942,2.7302617023550626,0.75,0.6,5,4
4781,2,IKZF3,4781,1.0,2.9373538352271096,0.2506563870577935,1.1663931388536052e-08,3.0907817420724655,2.2825276030452786,0.75,0.6,5,4
951,2,VDR,951,1.0,2.837179552196955,0.3099042997933474,1.1110953993132102e-12,2.6202228662676155,1.7822324929765814,0.5294117647058824,0.36,25,17
935,2,VDR,935,1.0,2.837179552196955,0.6250575401956521,5.588477245488157e-56,2.597298658029359,1.77527613849441,0.5294117647058824,0.36,25,17
947,2,VDR,947,1.0,2.837179552196955,0.194864213574209,1.0523097615175709e-05,3.576262600747249,2.7541453262183575,0.5294117647058824,0.36,25,17
954,2,VDR,954,1.0,2.837179552196955,-0.06325105128315925,0.1562267401494695,-4.314559267685792,3.4878173041566223,0.5294117647058824,0.36,25,17
938,2,VDR,938,1.0,2.837179552196955,-0.3032791748593001,3.495910205168563e-12,-2.7451993177345457,1.9344225427393984,0.5294117647058824,0.36,25,17
932,2,VDR,932,1.0,2.837179552196955,0.5607130025798066,4.515363695944267e-43,3.5302305956045417,2.7313918172972547,0.5294117647058824,0.36,25,17
933,2,VDR,933,1.0,2.837179552196955,-0.48106321815108577,1.4929806803731892e-30,-5.998782304822551,5.560609161693901,0.5294117647058824,0.36,25,17
943,2,VDR,943,1.0,2.837179552196955,0.05192635342366858,0.24457222602557793,2.28114469437429,1.4791430275610553,0.5294117647058824,0.36,25,17
944,2,VDR,944,1.0,2.837179552196955,0.23411414906263964,1.0557012461833152e-07,2.1935794692557438,1.4076023469096521,0.5294117647058824,0.36,25,17
2124,2,ETV3,2124,1.0,3.720041637260332,0.4026855746881816,4.529587014984363e-21,5.283732410585316,4.847036400110619,1.0,0.8333333333333334,12,10
2126,2,ETV3,2126,1.0,3.720041637260332,0.39034950039035,8.603686284501064e-20,4.422290353922973,3.6280821384738338,1.0,0.8333333333333334,12,10
2121,2,ETV3,2121,1.0,3.720041637260332,0.28160563086409696,1.218127518642186e-10,7.05288065468626,6.363746123548355,1.0,0.8333333333333334,12,10
2119,2,ETV3,2119,1.0,3.720041637260332,0.2294528191016859,1.9082856081998924e-07,2.8977234540613543,2.0758595224812333,1.0,0.8333333333333334,12,10
2129,2,ETV3,2129,1.0,3.720041637260332,0.5207154546287063,2.2671107108443557e-36,4.205565774571323,3.3908574815648747,1.0,0.8333333333333334,12,10
2128,2,ETV3,2128,1.0,3.720041637260332,0.3305857762979667,2.567545668982958e-14,3.8819249721085387,3.000471097841847,1.0,0.8333333333333334,12,10
2120,2,ETV3,2120,1.0,3.720041637260332,-0.30483317022271555,2.6786817470325908e-12,-7.287806805512906,7.299941419680301,1.0,0.8333333333333334,12,10
2130,2,ETV3,2130,1.0,3.720041637260332,0.35849910986688166,9.900033903069212e-17,3.7716887316747654,2.91867947649182,1.0,0.8333333333333334,12,10
2127,2,ETV3,2127,1.0,3.720041637260332,0.5681551022160392,2.0185266435312803e-44,3.422147215950715,2.5891954452491026,1.0,0.8333333333333334,12,10
2123,2,ETV3,2123,1.0,3.720041637260332,0.32734890303149544,4.720278914334321e-14,5.460888994644538,4.79698342467918,1.0,0.8333333333333334,12,10
6440,2,MYC,6440,1.0,3.86118729142092,0.36559599176239044,2.2013025864771446e-17,4.358319219560713,3.5239452168721743,0.6666666666666666,0.6666666666666666,3,3
6438,2,MYC,6438,1.0,3.86118729142092,0.40552577093082903,2.2595048114714984e-21,8.22758001794029,7.839808301885232,0.6666666666666666,0.6666666666666666,3,3
6081,2,ZBTB4,6081,1.0,2.1206333166040645,-0.505130977935403,5.416179457502131e-34,-7.1352201797962005,7.0067218492691685,0.8,0.4,10,5
6082,2,ZBTB4,6082,1.0,2.1206333166040645,0.30135296672140344,4.852256964957146e-12,2.800001958675955,2.004718091574958,0.8,0.4,10,5
6086,2,ZBTB4,6086,1.0,2.1206333166040645,0.28115308911763637,1.3076992928919135e-10,2.9383873170625425,2.0692810903767476,0.8,0.4,10,5
6085,2,ZBTB4,6085,1.0,2.1206333166040645,0.21766967433210022,8.063747077030342e-07,3.706177849196703,2.937873728562703,0.8,0.4,10,5
1883,2,HOXD13,1883,1.0,3.027201896949074,0.2815132603171167,1.2359107824267882e-10,3.696769412925147,2.904500729417753,0.8333333333333334,0.6,25,18
1885,2,HOXD13,1885,1.0,3.027201896949074,0.329841629294247,2.955240781912057e-14,8.83420651837061,8.130786762947176,0.8333333333333334,0.6,25,18
1906,2,HOXD13,1906,1.0,3.027201896949074,0.2217529264618657,4.937598428108518e-07,2.4178265232521157,1.5849618493679358,0.8333333333333334,0.6,25,18
1901,2,HOXD13,1901,1.0,3.027201896949074,0.23913088206190466,5.5048488166504285e-08,6.040040887772438,5.348550918756994,0.8333333333333334,0.6,25,18
1907,2,HOXD13,1907,1.0,3.027201896949074,0.2461388678150696,2.1628782937999526e-08,5.088432036062606,4.430744699809091,0.8333333333333334,0.6,25,18
1905,2,HOXD13,1905,1.0,3.027201896949074,0.2667207178370287,1.1755297967614408e-09,6.377451995379278,5.395126645538641,0.8333333333333334,0.6,25,18
1898,2,HOXD13,1898,1.0,3.027201896949074,-0.3269328168397763,5.101920798920913e-14,-3.526922751743371,2.7405615210304433,0.8333333333333334,0.6,25,18
1891,2,HOXD13,1891,1.0,3.027201896949074,0.3998676650752395,8.971732307911913e-21,4.242925955137528,3.442777558071691,0.8333333333333334,0.6,25,18
1903,2,HOXD13,1903,1.0,3.027201896949074,0.23294072437359348,1.226802383119453e-07,3.306670400683448,2.453731496217154,0.8333333333333334,0.6,25,18
1890,2,HOXD13,1890,1.0,3.027201896949074,0.2763690636541946,2.747032691723975e-10,3.1604691213114937,2.3342921360031106,0.8333333333333334,0.6,25,18
1888,2,HOXD13,1888,1.0,3.027201896949074,0.2593272595804685,3.4459111240089525e-09,3.113060146841784,2.285835714086595,0.8333333333333334,0.6,25,18
1889,2,HOXD13,1889,1.0,3.027201896949074,0.4035217306206822,3.693495107306661e-21,6.4008100926612475,5.873952148237814,0.8333333333333334,0.6,25,18
1892,2,HOXD13,1892,1.0,3.027201896949074,0.26360880797502845,1.8560120476471107e-09,2.7544625499256266,1.9204741611432314,0.8333333333333334,0.6,25,18
1896,2,HOXD13,1896,1.0,3.027201896949074,0.2143424027721705,1.1942824197933967e-06,5.210928223415768,4.5097933772400225,0.8333333333333334,0.6,25,18
1902,2,HOXD13,1902,1.0,3.027201896949074,0.21258081874850535,1.4666404614464554e-06,6.393403084138072,5.698409910446148,0.8333333333333334,0.6,25,18
885,2,REST,885,1.0,2.8597226502463178,0.2878353910329059,4.526763964212323e-11,4.347950356661913,3.4883677794809675,0.9333333333333333,0.56,25,15
882,2,REST,882,1.0,2.8597226502463178,0.40764806799449105,1.3378684463493632e-21,4.90753040431362,4.25402846168009,0.9333333333333333,0.56,25,15
875,2,REST,875,1.0,2.8597226502463178,0.4802607720260964,1.923631798691206e-30,5.462081947042213,5.1383902522365865,0.9333333333333333,0.56,25,15
889,2,REST,889,1.0,2.8597226502463178,0.42168070517776934,3.801006266684291e-23,5.446875672820935,4.700108764129906,0.9333333333333333,0.56,25,15
870,2,REST,870,1.0,2.8597226502463178,0.5798732901856462,1.2852693083861393e-46,2.605033310310248,1.847457798402836,0.9333333333333333,0.56,25,15
869,2,REST,869,1.0,2.8597226502463178,0.27835825952894233,2.0210750427748908e-10,3.437454495665338,2.6184812636496027,0.9333333333333333,0.56,25,15
878,2,REST,878,1.0,2.8597226502463178,0.2931835008978192,1.8975017953504554e-11,4.5236747217379,3.710200709896259,0.9333333333333333,0.56,25,15
886,2,REST,886,1.0,2.8597226502463178,0.42915617367517417,5.3194437545975954e-24,3.3070825115107554,2.471058371973399,0.9333333333333333,0.56,25,15
872,2,REST,872,1.0,2.8597226502463178,0.15198682042463,0.0006181285484139796,4.050330386317068,3.32589674232712,0.9333333333333333,0.56,25,15
890,2,REST,890,1.0,2.8597226502463178,0.1548096761073986,0.0004868515503539366,4.203100622666553,3.475195863421539,0.9333333333333333,0.56,25,15
893,2,REST,893,1.0,2.8597226502463178,0.38646240299479906,2.1210778837830453e-19,3.250706653466716,2.4182551948711892,0.9333333333333333,0.56,25,15
881,2,REST,881,1.0,2.8597226502463178,0.5997178269110305,1.5160797266862576e-50,5.278431113873874,4.719275454290943,0.9333333333333333,0.56,25,15
874,2,REST,874,1.0,2.8597226502463178,0.37173295650265836,5.8183492718159286e-18,6.439274270616367,5.966658256847031,0.9333333333333333,0.56,25,15
871,2,REST,871,1.0,2.8597226502463178,0.4861000415329842,2.9956301720641736e-31,5.47381192124006,4.930646680974396,0.9333333333333333,0.56,25,15
7463,2,IRX5,7463,1.0,1.7208480992846351,0.1255622442208835,0.004756966041021352,4.186610539309838,3.5429597570692586,0.8,0.4,10,5
7470,2,IRX5,7470,1.0,1.7208480992846351,0.2010684784333582,5.382199651596122e-06,2.871997679679369,2.041285470319372,0.8,0.4,10,5
