,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6251,10,IRF8,R-6251,-1.0,23.432826310916628,-0.3789000829087484,1.3953222459536405e-15,6.482233293138447,8.958408977581733,1.0,0.92,25,23
6261,10,IRF8,R-6261,-1.0,23.432826310916628,0.4813429948872234,2.1318261304287357e-25,-3.977869659667911,4.0124208325839,1.0,0.92,25,23
6249,10,IRF8,R-6249,-1.0,23.432826310916628,0.4386060506897576,6.808240428573288e-21,-9.717762500687392,18.012016780598742,1.0,0.92,25,23
6260,10,IRF8,R-6260,-1.0,23.432826310916628,0.2764208111528121,1.0706712209140096e-08,-5.052030149512641,6.033325777611252,1.0,0.92,25,23
6247,10,IRF8,R-6247,-1.0,23.432826310916628,0.3378821951666018,1.6308662854794845e-12,-3.82306710973666,3.764088823259137,1.0,0.92,25,23
6253,10,IRF8,R-6253,-1.0,23.432826310916628,0.5318805488297015,1.3049723903741135e-31,-7.214858597313457,10.911401848456348,1.0,0.92,25,23
6244,10,IRF8,R-6244,-1.0,23.432826310916628,0.6982603537637232,8.595365611548329e-62,-12.715868445671656,29.153264288556695,1.0,0.92,25,23
6254,10,IRF8,R-6254,-1.0,23.432826310916628,0.6313064448551127,2.0316313823804766e-47,-5.887812293984556,7.768782498132962,1.0,0.92,25,23
6252,10,IRF8,R-6252,-1.0,23.432826310916628,-0.3119712030562507,8.516154785958995e-11,15.284220045174964,35.196739424975824,1.0,0.92,25,23
6262,10,IRF8,R-6262,-1.0,23.432826310916628,0.3088897541952207,1.329757838630164e-10,-2.1151680977191227,1.4513652064981597,1.0,0.92,25,23
6238,10,IRF8,R-6238,-1.0,23.432826310916628,0.9084359334379312,3.72099631756656e-158,-10.855945723649477,22.811497955170704,1.0,0.92,25,23
6241,10,IRF8,R-6241,-1.0,23.432826310916628,0.709157125395994,1.618753826889694e-64,-8.28855933185474,13.993312814065236,1.0,0.92,25,23
6250,10,IRF8,R-6250,-1.0,23.432826310916628,0.6185025606161885,4.6327948983635515e-45,-7.996912075170472,13.478680588024137,1.0,0.92,25,23
6242,10,IRF8,R-6242,-1.0,23.432826310916628,0.4667835253002747,8.609121647134494e-24,-10.406971315967782,21.00432329138312,1.0,0.92,25,23
6243,10,IRF8,R-6243,-1.0,23.432826310916628,-0.1194730707227266,0.0150038921885041,10.997642594230838,20.968134258734736,1.0,0.92,25,23
6259,10,IRF8,R-6259,-1.0,23.432826310916628,-0.2382257950636106,9.42438313615882e-07,4.97288209918102,5.738394282509228,1.0,0.92,25,23
6257,10,IRF8,R-6257,-1.0,23.432826310916628,-0.1696213213735033,0.0005282706778169,11.302275638745922,22.52096388327191,1.0,0.92,25,23
6245,10,IRF8,R-6245,-1.0,23.432826310916628,0.824189483483994,8.656757872339077e-104,-10.668024729537676,21.892435286025563,1.0,0.92,25,23
6248,10,IRF8,R-6248,-1.0,23.432826310916628,0.6440738002013318,6.978557964384137e-50,-15.275296165051335,38.04050076232668,1.0,0.92,25,23
6239,10,IRF8,R-6239,-1.0,23.432826310916628,0.7052277327015188,1.6079055845301713e-63,-11.908201349991732,25.813109316746925,1.0,0.92,25,23
3698,10,FOXJ3,R-3698,1.0,20.490631886314585,0.4754297112653161,9.781301686657851e-25,5.386872441328685,6.743791728554031,0.7727272727272727,0.68,25,22
3686,10,FOXJ3,R-3686,1.0,20.490631886314585,0.4260482291308618,1.0968346834625056e-19,17.164455149183137,42.347438086278984,0.7727272727272727,0.68,25,22
3697,10,FOXJ3,R-3697,1.0,20.490631886314585,0.1479001594333963,0.0025543129540899,3.313330670831464,2.9585174660633107,0.7727272727272727,0.68,25,22
3699,10,FOXJ3,R-3699,1.0,20.490631886314585,0.5756489269003586,6.607539058239692e-38,12.481223773422782,25.804610104160123,0.7727272727272727,0.68,25,22
3700,10,FOXJ3,R-3700,1.0,20.490631886314585,0.5174991575946909,9.785025236071439e-30,5.341715821701209,6.609911942402257,0.7727272727272727,0.68,25,22
3680,10,FOXJ3,R-3680,1.0,20.490631886314585,0.5207082884649452,3.801009574375029e-30,12.982617009404374,27.399793364952483,0.7727272727272727,0.68,25,22
3681,10,FOXJ3,R-3681,1.0,20.490631886314585,0.4707484321959911,3.1999391306007008e-24,1.9791044074158024,1.310721273425954,0.7727272727272727,0.68,25,22
3692,10,FOXJ3,R-3692,1.0,20.490631886314585,0.6383174555258617,9.314379565628292e-49,10.472557203718036,20.252669682719095,0.7727272727272727,0.68,25,22
3691,10,FOXJ3,R-3691,1.0,20.490631886314585,0.5463957102227206,1.3484485202765529e-33,6.435863781386349,9.140469128166306,0.7727272727272727,0.68,25,22
3689,10,FOXJ3,R-3689,1.0,20.490631886314585,0.544603765097235,2.4001478002725796e-33,9.799119874455194,18.09115754801444,0.7727272727272727,0.68,25,22
3687,10,FOXJ3,R-3687,1.0,20.490631886314585,0.3239012688293969,1.4441803364479459e-11,6.812111908659344,9.700237912750618,0.7727272727272727,0.68,25,22
3679,10,FOXJ3,R-3679,1.0,20.490631886314585,-0.3361178158258891,2.1608512258775436e-12,-4.769169761347307,5.449002399875391,0.7727272727272727,0.68,25,22
3677,10,FOXJ3,R-3677,1.0,20.490631886314585,0.3420434448606089,8.338750601556069e-13,12.442716138522623,24.73854623213341,0.7727272727272727,0.68,25,22
3690,10,FOXJ3,R-3690,1.0,20.490631886314585,0.4392327917840432,5.908304158837048e-21,5.3173919634075215,6.49323847636059,0.7727272727272727,0.68,25,22
3676,10,FOXJ3,R-3676,1.0,20.490631886314585,0.6570752110452549,1.6244622404012974e-52,9.920868041198226,19.040615436627856,0.7727272727272727,0.68,25,22
3685,10,FOXJ3,R-3685,1.0,20.490631886314585,0.6736731957834498,4.499325505230993e-56,11.11357259284676,22.617146252517216,0.7727272727272727,0.68,25,22
3693,10,FOXJ3,R-3693,1.0,20.490631886314585,0.6150536243299338,1.916756925431274e-44,9.881126190845354,18.782334018716984,0.7727272727272727,0.68,25,22
899,10,SOX9,R-899,-1.0,8.355715010641612,0.4741459574480679,1.3562679636910996e-24,-6.954958610218288,10.612457273836691,0.8571428571428571,0.72,25,21
880,10,SOX9,R-880,-1.0,8.355715010641612,0.560451723728264,1.2952498257980938e-35,-7.414612438173421,12.001733539581334,0.8571428571428571,0.72,25,21
887,10,SOX9,R-887,-1.0,8.355715010641612,0.4639758740192901,1.721669701664934e-23,-4.5612737688444325,5.055269098933234,0.8571428571428571,0.72,25,21
883,10,SOX9,R-883,-1.0,8.355715010641612,0.3726445100329732,4.379663978513911e-15,-6.69633079400591,9.907642627535678,0.8571428571428571,0.72,25,21
882,10,SOX9,R-882,-1.0,8.355715010641612,0.2553213168496705,1.3877885194744954e-07,-10.758927981322534,22.126339780168664,0.8571428571428571,0.72,25,21
892,10,SOX9,R-892,-1.0,8.355715010641612,-0.4525352277622967,2.716818612785404e-22,17.56853910623688,45.933958647869794,0.8571428571428571,0.72,25,21
896,10,SOX9,R-896,-1.0,8.355715010641612,0.3406186489298599,1.0503598649091899e-12,-5.793190145809488,7.529830810176695,0.8571428571428571,0.72,25,21
885,10,SOX9,R-885,-1.0,8.355715010641612,0.5252728780159062,9.731953978057977e-31,-11.834165335139762,26.47704297632191,0.8571428571428571,0.72,25,21
898,10,SOX9,R-898,-1.0,8.355715010641612,0.4854185031525196,7.331444849537984e-26,-2.5783705589429458,1.978574852688383,0.8571428571428571,0.72,25,21
886,10,SOX9,R-886,-1.0,8.355715010641612,-0.2886417551456484,2.1899914395944503e-09,13.379811195519869,28.5074361844502,0.8571428571428571,0.72,25,21
888,10,SOX9,R-888,-1.0,8.355715010641612,0.3415844660883771,8.98353005775376e-13,-8.671019933888788,15.300197956051036,0.8571428571428571,0.72,25,21
895,10,SOX9,R-895,-1.0,8.355715010641612,-0.3343370323065078,2.865361672413502e-12,5.752265626723379,7.435752761891228,0.8571428571428571,0.72,25,21
889,10,SOX9,R-889,-1.0,8.355715010641612,0.5603423061653923,1.3440997252815052e-35,-14.162764130103833,34.15156406467423,0.8571428571428571,0.72,25,21
890,10,SOX9,R-890,-1.0,8.355715010641612,0.597410676499027,2.0966453941108657e-41,-6.49481031324556,9.289249551917306,0.8571428571428571,0.72,25,21
897,10,SOX9,R-897,-1.0,8.355715010641612,0.4946897390594064,6.126386593846002e-27,-3.04276571073074,2.591125450148894,0.8571428571428571,0.72,25,21
878,10,SOX9,R-878,-1.0,8.355715010641612,0.2693639702509374,2.5855562144307027e-08,-11.591373336052444,24.7302041829273,0.8571428571428571,0.72,25,21
901,10,SOX9,R-901,-1.0,8.355715010641612,0.3246937428628083,1.2800168128126376e-11,-7.435379758299989,11.677916707431208,0.8571428571428571,0.72,25,21
879,10,SOX9,R-879,-1.0,8.355715010641612,0.2501203466355157,2.522967947386854e-07,-10.774810582435215,22.512823185321658,0.8571428571428571,0.72,25,21
9070,10,OSR1,R-9070,1.0,7.496345854784318,-0.2304334719655546,2.1544576868716336e-06,-3.2958176125227827,2.9342933250756102,0.9230769230769232,0.7058823529411765,17,13
9072,10,OSR1,R-9072,1.0,7.496345854784318,-0.3255076945322082,1.1303954661887883e-11,-11.680959871868088,25.969892746704144,0.9230769230769232,0.7058823529411765,17,13
9068,10,OSR1,R-9068,1.0,7.496345854784318,-0.2509515480598042,2.295139575844837e-07,-4.403586781131273,4.785315319915342,0.9230769230769232,0.7058823529411765,17,13
9080,10,OSR1,R-9080,1.0,7.496345854784318,0.157459398600825,0.0013080357034669,6.069731236091689,8.102456366144382,0.9230769230769232,0.7058823529411765,17,13
9074,10,OSR1,R-9074,1.0,7.496345854784318,0.2885074776419078,2.229447528890536e-09,16.580689565701817,40.53505393694369,0.9230769230769232,0.7058823529411765,17,13
9075,10,OSR1,R-9075,1.0,7.496345854784318,-0.3500774336423491,2.2193836647762745e-13,-7.554265991551009,11.800595070720725,0.9230769230769232,0.7058823529411765,17,13
9067,10,OSR1,R-9067,1.0,7.496345854784318,-0.3979179376734224,3.692524740817727e-17,-8.498411722860054,15.142905459199568,0.9230769230769232,0.7058823529411765,17,13
9069,10,OSR1,R-9069,1.0,7.496345854784318,0.2961771921880595,7.919268772672918e-10,15.334012974068418,35.89399935966003,0.9230769230769232,0.7058823529411765,17,13
9082,10,OSR1,R-9082,1.0,7.496345854784318,-0.1328976079071523,0.0067708030230591,-3.029465700847451,2.5457622667667574,0.9230769230769232,0.7058823529411765,17,13
9077,10,OSR1,R-9077,1.0,7.496345854784318,0.2243201250099883,4.040067217804082e-06,8.845003616473566,15.1429370589471,0.9230769230769232,0.7058823529411765,17,13
9071,10,OSR1,R-9071,1.0,7.496345854784318,0.4466158559916051,1.0875435110771614e-21,10.44466204803174,19.851291750621368,0.9230769230769232,0.7058823529411765,17,13
9073,10,OSR1,R-9073,1.0,7.496345854784318,-0.190839872808425,9.335463229131432e-05,-13.123127870731002,29.362935487135157,0.9230769230769232,0.7058823529411765,17,13
6737,10,STAT5A,R-6737,-1.0,22.035600846784977,0.4882758743152418,3.439192736509648e-26,-9.22781947086824,17.005396826499425,1.0,0.84,25,21
6752,10,STAT5A,R-6752,-1.0,22.035600846784977,0.2650599872909894,4.3726354732490036e-08,-3.3520744884590057,3.00993521801991,1.0,0.84,25,21
6743,10,STAT5A,R-6743,-1.0,22.035600846784977,0.3310939092722084,4.7681424744413766e-12,-9.915425475674942,18.802620934021245,1.0,0.84,25,21
6742,10,STAT5A,R-6742,-1.0,22.035600846784977,0.3024461251681111,3.3208515994431165e-10,-7.67724586875654,12.55516255289307,1.0,0.84,25,21
6757,10,STAT5A,R-6757,-1.0,22.035600846784977,-0.2660166722263303,3.893759660050462e-08,8.216021596072697,13.59019182220534,1.0,0.84,25,21
6741,10,STAT5A,R-6741,-1.0,22.035600846784977,0.2994629322638485,5.034911604127243e-10,-8.519497383404513,15.10927281780148,1.0,0.84,25,21
6740,10,STAT5A,R-6740,-1.0,22.035600846784977,0.4099487961319961,3.2780679540589597e-18,-10.75840495871622,22.060637395110472,1.0,0.84,25,21
6753,10,STAT5A,R-6753,-1.0,22.035600846784977,0.2426975403456123,5.788136987897231e-07,-5.853963498110495,7.591940953592049,1.0,0.84,25,21
6748,10,STAT5A,R-6748,-1.0,22.035600846784977,0.2152851430989776,9.91199573369813e-06,-5.8059522456921835,7.7754566316989004,1.0,0.84,25,21
6736,10,STAT5A,R-6736,-1.0,22.035600846784977,0.5252759220902983,9.723048438712177e-31,-11.189250421790897,23.944508333297502,1.0,0.84,25,21
6747,10,STAT5A,R-6747,-1.0,22.035600846784977,0.3672453367528436,1.152486683779115e-14,-4.053303816829116,4.17310554418906,1.0,0.84,25,21
6750,10,STAT5A,R-6750,-1.0,22.035600846784977,0.2667376105115271,3.5667869412259604e-08,-4.007262165383658,4.077960150667309,1.0,0.84,25,21
6754,10,STAT5A,R-6754,-1.0,22.035600846784977,0.2571360925330969,1.1230377470799194e-07,-8.998791167949417,16.274056524392048,1.0,0.84,25,21
6738,10,STAT5A,R-6738,-1.0,22.035600846784977,0.3065348244224397,1.8627915747985032e-10,-12.848509096753192,29.934686547368152,1.0,0.84,25,21
6735,10,STAT5A,R-6735,-1.0,22.035600846784977,0.3226603011688823,1.7433280311820148e-11,-12.05294468443999,26.20591864719877,1.0,0.84,25,21
6745,10,STAT5A,R-6745,-1.0,22.035600846784977,0.4848413128247277,8.535313727956124e-26,-14.49312055324818,37.46143346399977,1.0,0.84,25,21
6759,10,STAT5A,R-6759,-1.0,22.035600846784977,0.239925065035381,7.839511985780335e-07,-6.3298257785353815,8.893593667952825,1.0,0.84,25,21
6746,10,STAT5A,R-6746,-1.0,22.035600846784977,0.63541323944055,3.3719958347872546e-48,-7.641523593653805,12.603031544823242,1.0,0.84,25,21
6756,10,STAT5A,R-6756,-1.0,22.035600846784977,0.2826244656486775,4.8302208468173136e-09,-2.657778163088255,2.0775810040237443,1.0,0.84,25,21
6749,10,STAT5A,R-6749,-1.0,22.035600846784977,0.3474913233310122,3.412566263857789e-13,-4.014921762935223,4.044836652789497,1.0,0.84,25,21
6739,10,STAT5A,R-6739,-1.0,22.035600846784977,0.3033583327942785,2.9212529689161563e-10,-14.621959431446,36.59816585878739,1.0,0.84,25,21
5192,10,HOXB8,R-5192,1.0,20.715618011272095,0.1936874352869949,7.288503196070745e-05,3.03659712958349,2.5457456864831594,0.95,0.76,25,20
5181,10,HOXB8,R-5181,1.0,20.715618011272095,-0.2361456775623391,1.1784950372082891e-06,-4.334188041554693,4.610431106386282,0.95,0.76,25,20
5182,10,HOXB8,R-5182,1.0,20.715618011272095,0.2284450149265342,2.6483971484838567e-06,14.31999811518713,31.8392297308595,0.95,0.76,25,20
5180,10,HOXB8,R-5180,1.0,20.715618011272095,0.3099934002776027,1.1342698561326394e-10,12.305547066107655,25.901408992219498,0.95,0.76,25,20
5195,10,HOXB8,R-5195,1.0,20.715618011272095,-0.2745502274388638,1.3558705632139085e-08,-7.240972404091209,11.178347753286252,0.95,0.76,25,20
5190,10,HOXB8,R-5190,1.0,20.715618011272095,0.2489253783213705,2.8890001123188484e-07,4.8240759175524435,5.470530249065258,0.95,0.76,25,20
5186,10,HOXB8,R-5186,1.0,20.715618011272095,0.246146645747111,3.948231662606055e-07,4.577910177482532,5.016800988142205,0.95,0.76,25,20
5173,10,HOXB8,R-5173,1.0,20.715618011272095,-0.2240950326202166,4.133310245759588e-06,-11.156002064649586,23.750186074193696,0.95,0.76,25,20
5185,10,HOXB8,R-5185,1.0,20.715618011272095,0.4499768523509767,4.964309055301217e-22,5.372205649630115,6.530474779222058,0.95,0.76,25,20
5188,10,HOXB8,R-5188,1.0,20.715618011272095,-0.2040345823762467,2.8765953336593157e-05,-3.4914837117173674,3.231389416784586,0.95,0.76,25,20
5197,10,HOXB8,R-5197,1.0,20.715618011272095,0.3190505362855781,2.999709364500721e-11,3.869656674460504,3.843116329720123,0.95,0.76,25,20
5187,10,HOXB8,R-5187,1.0,20.715618011272095,-0.323290424568048,1.5845717892015884e-11,-10.293235565811663,20.343962129238005,0.95,0.76,25,20
5184,10,HOXB8,R-5184,1.0,20.715618011272095,-0.2541958549008118,1.581184619605562e-07,-9.852966503368052,18.98595241289371,0.95,0.76,25,20
5179,10,HOXB8,R-5179,1.0,20.715618011272095,0.1603553280391806,0.0010600097765099,12.108481414331791,24.952775967322797,0.95,0.76,25,20
5175,10,HOXB8,R-5175,1.0,20.715618011272095,-0.2982064060008854,5.99107299524231e-10,-8.105256403724393,13.767606191386925,0.95,0.76,25,20
5176,10,HOXB8,R-5176,1.0,20.715618011272095,-0.2969847174781873,7.088833781773343e-10,-13.370020592051318,30.82348667659515,0.95,0.76,25,20
5196,10,HOXB8,R-5196,1.0,20.715618011272095,0.2341578969842947,1.456337565827298e-06,11.789455878029534,25.412997215740976,0.95,0.76,25,20
5183,10,HOXB8,R-5183,1.0,20.715618011272095,-0.2716815255547931,1.940931250631064e-08,-4.97616422628925,5.8729174362680405,0.95,0.76,25,20
5178,10,HOXB8,R-5178,1.0,20.715618011272095,-0.3200743599727893,2.5736414119773453e-11,-12.13477278273638,27.564843218236117,0.95,0.76,25,20
6607,10,BACH2,R-6607,-1.0,14.642827557246154,0.6532767135496403,9.8495437515752e-52,-10.830465164040412,22.92075671226931,0.9565217391304348,0.9166666666666666,24,23
6587,10,BACH2,R-6587,-1.0,14.642827557246154,0.5761180525872307,5.589393750035903e-38,-12.021817292244334,27.105744288384827,0.9565217391304348,0.9166666666666666,24,23
6596,10,BACH2,R-6596,-1.0,14.642827557246154,0.5397212388875431,1.1348224308160055e-32,-5.675949509271211,7.265159698843091,0.9565217391304348,0.9166666666666666,24,23
6593,10,BACH2,R-6593,-1.0,14.642827557246154,-0.434662790545274,1.650092203189772e-20,15.48934528802565,38.70021411687856,0.9565217391304348,0.9166666666666666,24,23
6586,10,BACH2,R-6586,-1.0,14.642827557246154,0.7182362463856902,6.924520486599763e-67,-11.746435385081002,25.333966612480083,0.9565217391304348,0.9166666666666666,24,23
6598,10,BACH2,R-6598,-1.0,14.642827557246154,0.5229791679614554,1.9348609772569408e-30,-8.40721111496842,14.679656996019787,0.9565217391304348,0.9166666666666666,24,23
6600,10,BACH2,R-6600,-1.0,14.642827557246154,0.4796980109087788,3.2666666358732517e-25,-7.224097087377914,11.1319029365498,0.9565217391304348,0.9166666666666666,24,23
6608,10,BACH2,R-6608,-1.0,14.642827557246154,0.4401725651949836,4.774174319722058e-21,-5.3127196887145,6.62493759051413,0.9565217391304348,0.9166666666666666,24,23
6588,10,BACH2,R-6588,-1.0,14.642827557246154,0.4686678073489875,5.38755354235671e-24,-11.057065963018902,23.082310075888103,0.9565217391304348,0.9166666666666666,24,23
6602,10,BACH2,R-6602,-1.0,14.642827557246154,0.3921889896674814,1.130557839178623e-16,-6.808958157191405,9.981775192022235,0.9565217391304348,0.9166666666666666,24,23
6591,10,BACH2,R-6591,-1.0,14.642827557246154,0.6351299714068401,3.8200069088455765e-48,-7.904092433400058,13.246173738056214,0.9565217391304348,0.9166666666666666,24,23
6590,10,BACH2,R-6590,-1.0,14.642827557246154,0.4466347968989337,1.082774025336405e-21,-9.219671201776755,16.778366773170738,0.9565217391304348,0.9166666666666666,24,23
6595,10,BACH2,R-6595,-1.0,14.642827557246154,-0.4264745686610005,9.999546928093644e-20,15.7913298241379,36.705431079218826,0.9565217391304348,0.9166666666666666,24,23
6609,10,BACH2,R-6609,-1.0,14.642827557246154,-0.4027639349904091,1.4087221526194457e-17,3.1938758389962274,2.791425714751321,0.9565217391304348,0.9166666666666666,24,23
6589,10,BACH2,R-6589,-1.0,14.642827557246154,-0.3182394595753263,3.3853713477632415e-11,14.364308289750872,32.70087097240173,0.9565217391304348,0.9166666666666666,24,23
6605,10,BACH2,R-6605,-1.0,14.642827557246154,0.364494508193845,1.8737270154177168e-14,-7.754787537408015,12.339711440017702,0.9565217391304348,0.9166666666666666,24,23
6601,10,BACH2,R-6601,-1.0,14.642827557246154,0.2739708386128999,1.4582402825653148e-08,-3.5008755830077276,3.22988487740575,0.9565217391304348,0.9166666666666666,24,23
6592,10,BACH2,R-6592,-1.0,14.642827557246154,0.5685361088527181,8.085924068897831e-37,-14.70483737775368,35.84430462155404,0.9565217391304348,0.9166666666666666,24,23
6603,10,BACH2,R-6603,-1.0,14.642827557246154,0.4186548488934156,5.340636806987481e-19,-5.468892916970198,6.802148750614285,0.9565217391304348,0.9166666666666666,24,23
6599,10,BACH2,R-6599,-1.0,14.642827557246154,0.4098742163093896,3.328661574988223e-18,-8.13227401647692,13.36434343554104,0.9565217391304348,0.9166666666666666,24,23
6604,10,BACH2,R-6604,-1.0,14.642827557246154,-0.2780522659117362,8.701097798908149e-09,5.798966135750753,7.583966135598245,0.9565217391304348,0.9166666666666666,24,23
6597,10,BACH2,R-6597,-1.0,14.642827557246154,-0.3230741261709646,1.6374081792200347e-11,2.603709691876406,1.995689029960188,0.9565217391304348,0.9166666666666666,24,23
3372,10,SOX2,R-3372,-1.0,6.505262701764471,0.2245934233191545,3.9295538361321035e-06,-4.519121297808026,5.0520702805066025,0.125,0.08,25,16
3370,10,SOX2,R-3370,-1.0,6.505262701764471,0.2945570691971214,9.879992787188023e-10,-5.382385883386132,6.751904183993027,0.125,0.08,25,16
7961,10,SOX7,R-7961,1.0,19.03839516322434,-0.2073130504965435,2.121333954671583e-05,-2.2508546793963875,1.591258349160212,0.1304347826086956,0.12,25,23
