,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6586,3,ESRRA,R-6586,1.0,22.804574714066895,0.2525745781559735,3.922338581986919e-05,6.02630370489021,7.676883617728064,0.9047619047619048,0.76,25,21
6581,3,ESRRA,R-6581,1.0,22.804574714066895,0.4749235051560633,5.621204533172683e-16,7.521784686495793,10.787585360816353,0.9047619047619048,0.76,25,21
6589,3,ESRRA,R-6589,1.0,22.804574714066895,0.4697425767193208,1.2764649289378646e-15,11.354508938958928,19.74312750519076,0.9047619047619048,0.76,25,21
6595,3,ESRRA,R-6595,1.0,22.804574714066895,0.3268937222425594,7.2827799338474e-08,5.057039735775249,5.795758798961086,0.9047619047619048,0.76,25,21
6601,3,ESRRA,R-6601,1.0,22.804574714066895,-0.3102831172598614,3.474495973525242e-07,-7.764640225747606,11.35472503865002,0.9047619047619048,0.76,25,21
6590,3,ESRRA,R-6590,1.0,22.804574714066895,-0.2270456758828851,0.0002291393983054,-9.661586799756806,16.77400389628938,0.9047619047619048,0.76,25,21
6592,3,ESRRA,R-6592,1.0,22.804574714066895,0.3739731042056623,5.085649823364216e-10,5.178455152213309,6.088048554930416,0.9047619047619048,0.76,25,21
6596,3,ESRRA,R-6596,1.0,22.804574714066895,-0.2094162908116396,0.0006948104766758,-2.492710400719784,1.8530412941628027,0.9047619047619048,0.76,25,21
6582,3,ESRRA,R-6582,1.0,22.804574714066895,0.3309646984065588,4.8940139754964815e-08,16.428241553732622,35.666520065463665,0.9047619047619048,0.76,25,21
6583,3,ESRRA,R-6583,1.0,22.804574714066895,-0.41579558091186,3.000125947848521e-12,-8.204160383718953,13.928245724171182,0.9047619047619048,0.76,25,21
6587,3,ESRRA,R-6587,1.0,22.804574714066895,-0.3810348042906182,2.2470941215515087e-10,-7.905313863212545,11.633361081302908,0.9047619047619048,0.76,25,21
6597,3,ESRRA,R-6597,1.0,22.804574714066895,-0.1794489608443096,0.0037609474983676,-3.7140192356241992,3.511824573193272,0.9047619047619048,0.76,25,21
6580,3,ESRRA,R-6580,1.0,22.804574714066895,0.2969284643703248,1.1406597833356195e-06,9.747365727200378,15.915524550241054,0.9047619047619048,0.76,25,21
6599,3,ESRRA,R-6599,1.0,22.804574714066895,-0.3600272135155856,2.411136279009782e-09,-8.260316194112916,13.40461801410952,0.9047619047619048,0.76,25,21
6579,3,ESRRA,R-6579,1.0,22.804574714066895,-0.2826033802777989,3.826239021950632e-06,-9.283858718390167,14.94845004465635,0.9047619047619048,0.76,25,21
6584,3,ESRRA,R-6584,1.0,22.804574714066895,-0.2469757772083353,5.872146473009976e-05,-10.089620600805896,19.58514209987546,0.9047619047619048,0.76,25,21
6602,3,ESRRA,R-6602,1.0,22.804574714066895,0.3011665895386825,7.872232608872666e-07,2.746653565312247,2.1586265840759364,0.9047619047619048,0.76,25,21
6585,3,ESRRA,R-6585,1.0,22.804574714066895,-0.3060961037705224,5.076028628063774e-07,-2.426402205963735,1.7921432442307923,0.9047619047619048,0.76,25,21
9441,3,TBR1,R-9441,-1.0,2.754947632426253,0.0658546954066782,0.2910362047806378,-7.929739646978617,12.70684229521875,0.75,0.6,5,4
9443,3,TBR1,R-9443,-1.0,2.754947632426253,0.1726441021939585,0.0053370404624739,-2.0412714818966924,1.3695556071808574,0.75,0.6,5,4
9440,3,TBR1,R-9440,-1.0,2.754947632426253,0.1946688683362843,0.0016443968584171,-7.645111184261915,12.054561511405646,0.75,0.6,5,4
1024,3,TFE3,R-1024,1.0,7.336714381925302,0.2048694234740746,0.0009119865865896,17.609170507190818,38.092631791336856,0.3333333333333333,0.2857142857142857,7,6
1027,3,TFE3,R-1027,1.0,7.336714381925302,0.205922738480878,0.0008567333696203,2.615021334132132,1.9961767271437263,0.3333333333333333,0.2857142857142857,7,6
3879,3,HOXD13,R-3879,1.0,2.334175984633933,-0.2198279478576153,0.0003647136847675,-10.4802290931168,19.95821225839867,0.5882352941176471,0.4,25,17
3895,3,HOXD13,R-3895,1.0,2.334175984633933,0.2752522996120406,6.941365305692455e-06,4.603704764705472,4.983195045608408,0.5882352941176471,0.4,25,17
3892,3,HOXD13,R-3892,1.0,2.334175984633933,0.2912960727364589,1.8503441231705344e-06,8.684603738125107,14.37360901407344,0.5882352941176471,0.4,25,17
3884,3,HOXD13,R-3884,1.0,2.334175984633933,0.3468357976171718,9.822710600589384e-09,4.780062757056305,5.323816855969585,0.5882352941176471,0.4,25,17
3896,3,HOXD13,R-3896,1.0,2.334175984633933,0.3679324991587627,1.0071049489693872e-09,3.439434872917749,3.142149472497428,0.5882352941176471,0.4,25,17
3883,3,HOXD13,R-3883,1.0,2.334175984633933,0.3766410976223485,3.7439275863765264e-10,2.0858394294583262,1.4114473163411425,0.5882352941176471,0.4,25,17
3886,3,HOXD13,R-3886,1.0,2.334175984633933,-0.2314046393378667,0.0001718147961186,-8.396819328072713,14.330687891103494,0.5882352941176471,0.4,25,17
3882,3,HOXD13,R-3882,1.0,2.334175984633933,0.22389398698795,0.0002812116151106,3.1007335283307187,2.640053775316949,0.5882352941176471,0.4,25,17
3873,3,HOXD13,R-3873,1.0,2.334175984633933,-0.2232773970765026,0.0002926092072704,-13.334648570491458,30.448483326940767,0.5882352941176471,0.4,25,17
3880,3,HOXD13,R-3880,1.0,2.334175984633933,0.3775153772110731,3.3843455852865707e-10,6.492839779724615,9.35101230399159,0.5882352941176471,0.4,25,17
3987,3,STAT5B,R-3987,-1.0,28.99401528063409,-0.513688260199888,7.665158162800141e-19,4.922997524413915,5.77830226376195,0.9473684210526316,0.782608695652174,23,19
3993,3,STAT5B,R-3993,-1.0,28.99401528063409,-0.3168447517284726,1.895516797566848e-07,13.01975254392926,27.952615360011684,0.9473684210526316,0.782608695652174,23,19
3990,3,STAT5B,R-3990,-1.0,28.99401528063409,0.3735310572519875,5.348957553165303e-10,-5.660359637987268,6.972221151709444,0.9473684210526316,0.782608695652174,23,19
3982,3,STAT5B,R-3982,-1.0,28.99401528063409,-0.2865866377494284,2.7510434974024467e-06,17.145843754530116,37.571789542220195,0.9473684210526316,0.782608695652174,23,19
3981,3,STAT5B,R-3981,-1.0,28.99401528063409,0.5322956741561393,2.3664593831973935e-20,-9.09387328920756,14.516318160050965,0.9473684210526316,0.782608695652174,23,19
3995,3,STAT5B,R-3995,-1.0,28.99401528063409,0.4784115318999039,3.210837893846944e-16,-7.874913470443972,11.8011354547758,0.9473684210526316,0.782608695652174,23,19
3988,3,STAT5B,R-3988,-1.0,28.99401528063409,0.627971902390507,8.15985381716218e-30,-8.392378121272602,13.80737168216322,0.9473684210526316,0.782608695652174,23,19
3994,3,STAT5B,R-3994,-1.0,28.99401528063409,0.3828692991483689,1.8116336744095195e-10,-9.1081981853664,14.815028899554983,0.9473684210526316,0.782608695652174,23,19
3996,3,STAT5B,R-3996,-1.0,28.99401528063409,-0.2961286356635194,1.2225436572068622e-06,14.0823126807819,29.97387917191216,0.9473684210526316,0.782608695652174,23,19
3983,3,STAT5B,R-3983,-1.0,28.99401528063409,-0.3246323757951664,9.059508635972976e-08,7.967897679157253,12.196063265798305,0.9473684210526316,0.782608695652174,23,19
3986,3,STAT5B,R-3986,-1.0,28.99401528063409,0.6989777664196267,2.6877276586897503e-39,-10.781704260420833,21.2258614756554,0.9473684210526316,0.782608695652174,23,19
3991,3,STAT5B,R-3991,-1.0,28.99401528063409,0.2730309916356428,8.282421942565109e-06,-6.7670918354125025,9.342657178146045,0.9473684210526316,0.782608695652174,23,19
3992,3,STAT5B,R-3992,-1.0,28.99401528063409,-0.4624791927117508,3.9383872471060766e-15,17.08712444522959,40.37033144908953,0.9473684210526316,0.782608695652174,23,19
3985,3,STAT5B,R-3985,-1.0,28.99401528063409,-0.2403457636015775,9.356210439452228e-05,4.144310317833397,4.2528509558794765,0.9473684210526316,0.782608695652174,23,19
3989,3,STAT5B,R-3989,-1.0,28.99401528063409,-0.2784218923753807,5.380468792517485e-06,2.702815023579942,2.1037729077845806,0.9473684210526316,0.782608695652174,23,19
3980,3,STAT5B,R-3980,-1.0,28.99401528063409,0.7939259985771613,1.826653051130141e-57,-11.97701537706052,25.810123622912375,0.9473684210526316,0.782608695652174,23,19
4002,3,STAT5B,R-4002,-1.0,28.99401528063409,-0.3612062356248403,2.119960751334408e-09,6.833850247353712,9.472722401479764,0.9473684210526316,0.782608695652174,23,19
3998,3,STAT5B,R-3998,-1.0,28.99401528063409,-0.4862033001567886,8.97861759651529e-17,7.410802587315469,11.217474451429498,0.9473684210526316,0.782608695652174,23,19
3573,3,ZBTB4,R-3573,-1.0,9.359676046643433,-0.2543641776199916,3.4408662656686135e-05,8.871290986562586,13.863686639698695,1.0,0.6666666666666666,15,10
3575,3,ZBTB4,R-3575,-1.0,9.359676046643433,-0.191077558519419,0.0020100970844936,12.791704682487008,23.833270215244283,1.0,0.6666666666666666,15,10
3567,3,ZBTB4,R-3567,-1.0,9.359676046643433,-0.4270781387060456,6.616368867958766e-13,7.201119586425141,10.145141606608563,1.0,0.6666666666666666,15,10
3572,3,ZBTB4,R-3572,-1.0,9.359676046643433,-0.509784433040247,1.5481925420007324e-18,5.0684009534016745,5.791404706159042,1.0,0.6666666666666666,15,10
3566,3,ZBTB4,R-3566,-1.0,9.359676046643433,0.3597502434711737,2.484958154400833e-09,-8.997509763711346,14.317860260461412,1.0,0.6666666666666666,15,10
3569,3,ZBTB4,R-3569,-1.0,9.359676046643433,0.3532756369965671,4.988090384870513e-09,-7.918112732345517,12.794783955063924,1.0,0.6666666666666666,15,10
3578,3,ZBTB4,R-3578,-1.0,9.359676046643433,0.2701493980563748,1.0391463658081954e-05,-6.755930186813852,9.570358168151069,1.0,0.6666666666666666,15,10
3565,3,ZBTB4,R-3565,-1.0,9.359676046643433,0.2583771351213211,2.5562451152419825e-05,-12.281480774271875,26.761612158476833,1.0,0.6666666666666666,15,10
3574,3,ZBTB4,R-3574,-1.0,9.359676046643433,0.3834128787617159,1.6991765846107032e-10,-9.407461261518362,15.470720778764656,1.0,0.6666666666666666,15,10
3568,3,ZBTB4,R-3568,-1.0,9.359676046643433,0.1903543973311415,0.0020921618959724,-11.124070507015706,21.041270201712948,1.0,0.6666666666666666,15,10
8550,3,LHX6,R-8550,1.0,2.4362217863104796,0.3246247781131501,9.066128626137773e-08,2.1833841535197585,1.5119776096583737,0.6666666666666666,0.4210526315789473,19,12
8553,3,LHX6,R-8553,1.0,2.4362217863104796,0.3992982504610411,2.477200587227741e-11,5.09566744209838,6.053062791769442,0.6666666666666666,0.4210526315789473,19,12
8559,3,LHX6,R-8559,1.0,2.4362217863104796,0.344930619349224,1.1968293897900096e-08,3.684997478843016,3.4873215944255898,0.6666666666666666,0.4210526315789473,19,12
8543,3,LHX6,R-8543,1.0,2.4362217863104796,0.3533143161050138,4.967600209659669e-09,7.364044399253509,10.859355642732634,0.6666666666666666,0.4210526315789473,19,12
8556,3,LHX6,R-8556,1.0,2.4362217863104796,0.3229954206698392,1.0598713340424098e-07,2.0590279083903655,1.3824788217249646,0.6666666666666666,0.4210526315789473,19,12
8551,3,LHX6,R-8551,1.0,2.4362217863104796,0.2313618499665011,0.0001723056631156,2.879997702026133,2.350609232266403,0.6666666666666666,0.4210526315789473,19,12
8549,3,LHX6,R-8549,1.0,2.4362217863104796,0.3525939177101967,5.3629362053692775e-09,4.654524502985939,5.114978630329707,0.6666666666666666,0.4210526315789473,19,12
8544,3,LHX6,R-8544,1.0,2.4362217863104796,-0.2070188767863186,0.0008025240383797,-2.7820214447330875,2.216424131770288,0.6666666666666666,0.4210526315789473,19,12
4973,3,TNFRSF10A,R-4973,1.0,17.044243218123025,-0.2195716288739544,0.0003706825191484,-11.999692666517108,25.89478754485337,1.0,1.0,3,3
4974,3,TNFRSF10A,R-4974,1.0,17.044243218123025,0.4282336770708863,5.649241518088436e-13,17.037066434556667,36.5126394938864,1.0,1.0,3,3
4975,3,TNFRSF10A,R-4975,1.0,17.044243218123025,0.441653255606744,8.621472330703257e-14,8.439018680151333,12.99199564809408,1.0,1.0,3,3
9602,3,HOXC8,R-9602,-1.0,1.4170110783811185,-0.1415085347530282,0.0227371307988754,3.3125418191081573,2.9076705580155613,0.6666666666666666,0.5,4,3
9604,3,HOXC8,R-9604,-1.0,1.4170110783811185,0.2882571286588736,2.3919658450459056e-06,-4.029146220322325,4.06866368267178,0.6666666666666666,0.5,4,3
1593,3,MEF2D,R-1593,-1.0,20.055414084346474,0.542037283897749,3.511092443808233e-21,-11.525653095713112,21.376380760162135,1.0,0.8,25,20
1592,3,MEF2D,R-1592,-1.0,20.055414084346474,0.303684875777899,6.297658735416911e-07,-6.72315139948865,9.725713759462437,1.0,0.8,25,20
1596,3,MEF2D,R-1596,-1.0,20.055414084346474,0.6215601494671262,4.4610704976505446e-29,-9.682355246422178,17.75198426770175,1.0,0.8,25,20
1607,3,MEF2D,R-1607,-1.0,20.055414084346474,-0.1503615805941387,0.0154387172990881,5.271136739626241,6.2218780917512895,1.0,0.8,25,20
1587,3,MEF2D,R-1587,-1.0,20.055414084346474,0.6686754477452151,6.261270149592925e-35,-12.670973919650775,28.176030425482892,1.0,0.8,25,20
1610,3,MEF2D,R-1610,-1.0,20.055414084346474,-0.324753938707427,8.954219400050578e-08,14.847929518804422,31.542058534139898,1.0,0.8,25,20
1611,3,MEF2D,R-1611,-1.0,20.055414084346474,-0.3942927594090384,4.595208007632701e-11,3.788196487286035,3.691603782111831,1.0,0.8,25,20
1599,3,MEF2D,R-1599,-1.0,20.055414084346474,0.4044156346481927,1.302974057624403e-11,-3.552613060027567,3.2851423718050867,1.0,0.8,25,20
1604,3,MEF2D,R-1604,-1.0,20.055414084346474,-0.1887858213439608,0.0022807609124613,2.39190897324553,1.7351413644801126,1.0,0.8,25,20
1601,3,MEF2D,R-1601,-1.0,20.055414084346474,-0.358199625641486,2.9404453218637173e-09,13.121497133840553,25.09546349091634,1.0,0.8,25,20
1606,3,MEF2D,R-1606,-1.0,20.055414084346474,0.4907992070782768,4.169848977154495e-17,-7.467685525013218,11.756397570032943,1.0,0.8,25,20
1605,3,MEF2D,R-1605,-1.0,20.055414084346474,0.3260262050959725,7.920624459561251e-08,-9.657617015174878,16.454377664349618,1.0,0.8,25,20
1595,3,MEF2D,R-1595,-1.0,20.055414084346474,0.619580607952701,7.477944742855305e-29,-10.165388158888794,18.820591356591457,1.0,0.8,25,20
1590,3,MEF2D,R-1590,-1.0,20.055414084346474,-0.3700250723506537,7.961158186532435e-10,7.515504547786216,10.772263986003228,1.0,0.8,25,20
1600,3,MEF2D,R-1600,-1.0,20.055414084346474,0.2147947589808055,0.0004999386440833,-7.082648905745683,10.23516560223338,1.0,0.8,25,20
1588,3,MEF2D,R-1588,-1.0,20.055414084346474,0.5404224311201056,4.8380547147635866e-21,-9.087677533578605,14.466486604206816,1.0,0.8,25,20
1589,3,MEF2D,R-1589,-1.0,20.055414084346474,-0.2805955201304038,4.5098453282650795e-06,17.181007572457194,38.33857065692399,1.0,0.8,25,20
1591,3,MEF2D,R-1591,-1.0,20.055414084346474,-0.212778610453029,0.000566126380095,5.525126629213628,6.71388013942074,1.0,0.8,25,20
1602,3,MEF2D,R-1602,-1.0,20.055414084346474,0.4374026978678141,1.5778912104863622e-13,-3.420359624608958,3.092549667274417,1.0,0.8,25,20
1609,3,MEF2D,R-1609,-1.0,20.055414084346474,0.2687051477749152,1.1631430207673438e-05,-5.636409788492384,7.076605881906481,1.0,0.8,25,20
1845,3,BRCA1,R-1845,-1.0,9.715185695201573,0.4114863138118952,5.266171266792816e-12,-2.667388921388265,2.0716366096745324,0.8181818181818182,0.5625,16,11
1832,3,BRCA1,R-1832,-1.0,9.715185695201573,0.3294154619736015,5.6971652711426894e-08,-12.820167677418684,28.678852583950334,0.8181818181818182,0.5625,16,11
1839,3,BRCA1,R-1839,-1.0,9.715185695201573,0.3622505715528971,1.890725725801168e-09,-8.257206059378602,13.494749605210227,0.8181818181818182,0.5625,16,11
1838,3,BRCA1,R-1838,-1.0,9.715185695201573,0.4901582389954482,4.6438196890830664e-17,-8.292893345307718,13.5310329625424,0.8181818181818182,0.5625,16,11
1834,3,BRCA1,R-1834,-1.0,9.715185695201573,0.796439449927822,4.503845490740324e-58,-2.755588027856302,2.1811924278440773,0.8181818181818182,0.5625,16,11
1846,3,BRCA1,R-1846,-1.0,9.715185695201573,0.2842327377211098,3.3452699592122257e-06,-3.651643640017992,3.417352590056419,0.8181818181818182,0.5625,16,11
1836,3,BRCA1,R-1836,-1.0,9.715185695201573,0.7117722629350536,2.6088414612501705e-41,-6.030011366003392,8.063992782445272,0.8181818181818182,0.5625,16,11
1842,3,BRCA1,R-1842,-1.0,9.715185695201573,-0.1784301807557621,0.003966347805244,3.4207077024007417,3.124113511722721,0.8181818181818182,0.5625,16,11
1833,3,BRCA1,R-1833,-1.0,9.715185695201573,0.4965036848757778,1.583672569190525e-17,-9.044447883653874,14.3373700942894,0.8181818181818182,0.5625,16,11
2638,3,SOX18,R-2638,1.0,9.380014088406456,-0.3325664279152651,4.1787819159130096e-08,-8.987644508591357,14.24069074001629,1.0,0.76,25,19
2646,3,SOX18,R-2646,1.0,9.380014088406456,-0.2615937174076708,2.0073302167638952e-05,-7.861155958263031,12.051465500846865,1.0,0.76,25,19
2660,3,SOX18,R-2660,1.0,9.380014088406456,-0.2509383137290114,4.417571939389792e-05,-8.851882836564153,14.04869236738253,1.0,0.76,25,19
2637,3,SOX18,R-2637,1.0,9.380014088406456,-0.2261878285134099,0.0002423418714554,-12.803183227911356,28.62144488700772,1.0,0.76,25,19
2642,3,SOX18,R-2642,1.0,9.380014088406456,-0.2959345494229214,1.2432450677762677e-06,-10.238702662968098,19.37799405945919,1.0,0.76,25,19
2657,3,SOX18,R-2657,1.0,9.380014088406456,0.2006527099550355,0.0011676700012889,2.9671319292248697,2.4346489968739693,1.0,0.76,25,19
2644,3,SOX18,R-2644,1.0,9.380014088406456,0.3557573162224325,3.826015928969556e-09,4.460798892988988,4.821299123020167,1.0,0.76,25,19
2658,3,SOX18,R-2658,1.0,9.380014088406456,-0.2204633204633204,0.0003503009591027,-9.735615799194209,16.845149995695756,1.0,0.76,25,19
2640,3,SOX18,R-2640,1.0,9.380014088406456,-0.3420296862157327,1.6127914191433916e-08,-3.085891599134609,2.6153274936069377,1.0,0.76,25,19
2652,3,SOX18,R-2652,1.0,9.380014088406456,-0.1528715784529737,0.0137846040773814,-10.480889816717143,20.85786979447782,1.0,0.76,25,19
2653,3,SOX18,R-2653,1.0,9.380014088406456,-0.2951941207755161,1.325341162972779e-06,-7.209243416445319,10.219946172141915,1.0,0.76,25,19
2647,3,SOX18,R-2647,1.0,9.380014088406456,-0.3617111361297407,2.005960103978133e-09,-11.685985074712857,22.909591415423765,1.0,0.76,25,19
2659,3,SOX18,R-2659,1.0,9.380014088406456,0.2669238366912785,1.3354542552454e-05,3.772768635148552,3.621107429973214,1.0,0.76,25,19
2641,3,SOX18,R-2641,1.0,9.380014088406456,0.3789336998639324,2.871148481188741e-10,6.6158523058046255,9.049790578705704,1.0,0.76,25,19
2648,3,SOX18,R-2648,1.0,9.380014088406456,-0.3234554257810071,1.0142459394393969e-07,-8.176309413999553,12.48067200951904,1.0,0.76,25,19
2639,3,SOX18,R-2639,1.0,9.380014088406456,0.3021328765514812,7.227983500445242e-07,15.85352988844351,34.43508789036474,1.0,0.76,25,19
2650,3,SOX18,R-2650,1.0,9.380014088406456,-0.3095205862647723,3.724469940301856e-07,-3.757554288579044,3.633743072111956,1.0,0.76,25,19
2661,3,SOX18,R-2661,1.0,9.380014088406456,-0.1901402808379552,0.0021170396136929,-6.963916760311649,9.948210361132649,1.0,0.76,25,19
2643,3,SOX18,R-2643,1.0,9.380014088406456,-0.2545251103390638,3.40041951702534e-05,-4.066303955479157,4.14386438276797,1.0,0.76,25,19
3437,3,EMX1,R-3437,-1.0,14.287564619962378,-0.293992137412528,1.4697541275891811e-06,9.18882051285462,15.5362429018331,1.0,0.9285714285714286,14,13
3428,3,EMX1,R-3428,-1.0,14.287564619962378,0.2070264066747668,0.0008021628458899,-9.24207931642166,16.422108141329606,1.0,0.9285714285714286,14,13
3427,3,EMX1,R-3427,-1.0,14.287564619962378,0.2811350758196933,4.315511648551201e-06,-4.210611022750895,4.380768019169257,1.0,0.9285714285714286,14,13
3438,3,EMX1,R-3438,-1.0,14.287564619962378,0.3960686450538414,3.695002126647144e-11,-9.256090285595132,15.754000446221603,1.0,0.9285714285714286,14,13
3434,3,EMX1,R-3434,-1.0,14.287564619962378,0.3863955083776755,1.1929189019564768e-10,-9.255920742432236,15.833239765432555,1.0,0.9285714285714286,14,13
3426,3,EMX1,R-3426,-1.0,14.287564619962378,-0.3624482618304502,1.8501221475053503e-09,16.38148790865364,35.984138722787314,1.0,0.9285714285714286,14,13
3436,3,EMX1,R-3436,-1.0,14.287564619962378,0.2592096007300383,2.4019466990539535e-05,-4.394159736904821,4.619393993282413,1.0,0.9285714285714286,14,13
3432,3,EMX1,R-3432,-1.0,14.287564619962378,0.3734574229200982,5.394084326028597e-10,-7.950867100008626,12.208577489479122,1.0,0.9285714285714286,14,13
3430,3,EMX1,R-3430,-1.0,14.287564619962378,0.2825538628074618,3.8418409218858346e-06,-4.652915813962134,5.119112818976256,1.0,0.9285714285714286,14,13
3425,3,EMX1,R-3425,-1.0,14.287564619962378,0.4342767872795929,2.4479134057252985e-13,-13.833778323974052,32.035251517927335,1.0,0.9285714285714286,14,13
3429,3,EMX1,R-3429,-1.0,14.287564619962378,0.3760707033644807,3.998226984516803e-10,-12.276088416661969,25.801645932199513,1.0,0.9285714285714286,14,13
3431,3,EMX1,R-3431,-1.0,14.287564619962378,-0.3539553611926389,4.639632914377333e-09,10.284587747975769,17.237342742668638,1.0,0.9285714285714286,14,13
3435,3,EMX1,R-3435,-1.0,14.287564619962378,0.350779086597963,6.498482395514314e-09,-7.594229042357502,11.419596074016315,1.0,0.9285714285714286,14,13
3083,3,MAFB,R-3083,1.0,3.9538264865732944,0.3991456061223503,2.5247075175226747e-11,2.6685223622587926,2.0707504518621667,1.0,0.76,25,19
3080,3,MAFB,R-3080,1.0,3.9538264865732944,0.3625524067384532,1.829072823453005e-09,6.3310428365693685,8.384968385845747,1.0,0.76,25,19
3090,3,MAFB,R-3090,1.0,3.9538264865732944,-0.2801120312748219,4.691040669123221e-06,-6.29860115823195,8.554229352598517,1.0,0.76,25,19
3078,3,MAFB,R-3078,1.0,3.9538264865732944,-0.295524274594042,1.2881141376578724e-06,-11.548565325027567,24.190817446099544,1.0,0.76,25,19
3076,3,MAFB,R-3076,1.0,3.9538264865732944,-0.2530656646935716,3.7842422208425103e-05,-12.384141620429896,24.67210608856939,1.0,0.76,25,19
3085,3,MAFB,R-3085,1.0,3.9538264865732944,-0.2877311249404272,2.4999051018484498e-06,-8.59348725560769,13.597917862122902,1.0,0.76,25,19
3094,3,MAFB,R-3094,1.0,3.9538264865732944,0.2927214206283973,1.6387331969098517e-06,5.372504049810425,6.477927014303273,1.0,0.76,25,19
3086,3,MAFB,R-3086,1.0,3.9538264865732944,0.3018227529855437,7.429038150965117e-07,12.522079276218404,23.62860966933687,1.0,0.76,25,19
3072,3,MAFB,R-3072,1.0,3.9538264865732944,0.3418563209260883,1.641641233757227e-08,9.825779675102272,16.201136174001963,1.0,0.76,25,19
3074,3,MAFB,R-3074,1.0,3.9538264865732944,-0.1089431624315345,0.0801172817225551,-10.130083273720349,19.435090696297276,1.0,0.76,25,19
3088,3,MAFB,R-3088,1.0,3.9538264865732944,-0.2852667131736899,3.070562080079768e-06,-7.395229982915848,11.201261357769145,1.0,0.76,25,19
3079,3,MAFB,R-3079,1.0,3.9538264865732944,-0.3470206726020679,9.635512112829366e-09,-10.695684436622008,21.003147041524524,1.0,0.76,25,19
3071,3,MAFB,R-3071,1.0,3.9538264865732944,0.4309992333248147,3.860774967488862e-13,16.942605583527886,37.29155389752884,1.0,0.76,25,19
3070,3,MAFB,R-3070,1.0,3.9538264865732944,-0.3709105476547337,7.203645760437163e-10,-13.16740699552751,29.876263136248312,1.0,0.76,25,19
3077,3,MAFB,R-3077,1.0,3.9538264865732944,-0.0724432073269282,0.2453366838221806,-8.556391364824584,14.970442470225043,1.0,0.76,25,19
3091,3,MAFB,R-3091,1.0,3.9538264865732944,0.4670371112231576,1.9481588512064147e-15,8.330318738652917,14.29619982189036,1.0,0.76,25,19
3087,3,MAFB,R-3087,1.0,3.9538264865732944,0.3917475359335824,6.266666908736099e-11,3.890111349803525,3.819192570576642,1.0,0.76,25,19
3081,3,MAFB,R-3081,1.0,3.9538264865732944,-0.1295446225678783,0.0372032640371941,-6.225512216439395,8.666137921657329,1.0,0.76,25,19
3073,3,MAFB,R-3073,1.0,3.9538264865732944,0.3712752363915154,6.912412592805235e-10,6.665721462678885,9.142076326516364,1.0,0.76,25,19
6655,3,NFKB2,R-6655,1.0,16.9848161006752,-0.2435160690974644,7.500099222336993e-05,-7.583135886059427,11.96660558276378,1.0,1.0,6,6
6654,3,NFKB2,R-6654,1.0,16.9848161006752,0.4498159288856963,2.6370676238793684e-14,7.457694421791283,10.759729619211557,1.0,1.0,6,6
6651,3,NFKB2,R-6651,1.0,16.9848161006752,-0.2767421139514163,6.160534288275362e-06,-9.912999432590505,16.72732344955264,1.0,1.0,6,6
6656,3,NFKB2,R-6656,1.0,16.9848161006752,0.4912854587273191,3.84224977589493e-17,10.01102044246684,17.034719052414452,1.0,1.0,6,6
6653,3,NFKB2,R-6653,1.0,16.9848161006752,0.5244783500597453,1.0470698358668274e-19,15.698083267881678,32.92851716653839,1.0,1.0,6,6
6652,3,NFKB2,R-6652,1.0,16.9848161006752,0.5609416981510005,7.216801219230049e-23,9.408291153575872,14.962317377217447,1.0,1.0,6,6
6113,3,ONECUT2,R-6113,-1.0,7.350219920909051,0.3008086881201492,8.124529337650741e-07,-3.879918691315066,3.79217935324431,1.0,0.9375,16,15
6107,3,ONECUT2,R-6107,-1.0,7.350219920909051,-0.2146812518730324,0.0005034656053693,3.3675630490596324,3.019247076443724,1.0,0.9375,16,15
6100,3,ONECUT2,R-6100,-1.0,7.350219920909051,0.4409271793542285,9.564896024592896e-14,-2.727617694599239,2.146916766386581,1.0,0.9375,16,15
6109,3,ONECUT2,R-6109,-1.0,7.350219920909051,0.2191070426577804,0.0003817332283929,-7.326231356633922,10.782929705920251,1.0,0.9375,16,15
6112,3,ONECUT2,R-6112,-1.0,7.350219920909051,-0.2517298049220657,4.171081061994488e-05,3.836803460728296,3.7049668597873464,1.0,0.9375,16,15
6110,3,ONECUT2,R-6110,-1.0,7.350219920909051,0.3697352325208926,8.225484684501319e-10,-5.994417614316283,7.833974405800784,1.0,0.9375,16,15
6103,3,ONECUT2,R-6103,-1.0,7.350219920909051,0.2536110769025323,3.6362514650984794e-05,-8.570150071488102,14.869980311316471,1.0,0.9375,16,15
6104,3,ONECUT2,R-6104,-1.0,7.350219920909051,0.3522883866440209,5.5396429298858335e-09,-11.916369021706608,23.557826890194903,1.0,0.9375,16,15
6108,3,ONECUT2,R-6108,-1.0,7.350219920909051,0.4041715603190467,1.3438549709361254e-11,-2.2455902148204863,1.578680918996499,1.0,0.9375,16,15
6099,3,ONECUT2,R-6099,-1.0,7.350219920909051,0.2894789124287535,2.1581505663122985e-06,-9.211776608991508,14.790272263021574,1.0,0.9375,16,15
