,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2563,2,ARNT,2563,1.0,3.126548774319951,-0.3934407928602881,3.4414487110720605e-07,-5.9161047415679455,5.276269462747732,1.0,0.75,8,6
2562,2,ARNT,2562,1.0,3.126548774319951,0.4560962298203288,1.937505935470868e-09,7.781189451317603,7.779089057532566,1.0,0.75,8,6
7377,2,EVX1,7377,1.0,2.0599391994725393,0.19760438351390064,0.013112425079996009,4.998639094914947,3.837580646901767,1.0,0.2727272727272727,11,3
7372,2,EVX1,7372,1.0,2.0599391994725393,0.25681457428310367,0.0011671255840115693,8.984945439057777,13.47917840295015,1.0,0.2727272727272727,11,3
7380,2,EVX1,7380,1.0,2.0599391994725393,0.29904500671537665,0.00014208162372321282,3.680411875885651,2.5509572869519417,1.0,0.2727272727272727,11,3
1005,2,SP1,1005,1.0,7.654728583538908,0.25539726741049,0.0012454748390448086,3.4001477173871715,2.4263517941572497,0.9411764705882353,0.64,25,17
999,2,SP1,999,1.0,7.654728583538908,0.4768759419247205,2.7211397492162705e-10,2.774852590896984,1.654044667180471,0.9411764705882353,0.64,25,17
1011,2,SP1,1011,1.0,7.654728583538908,-0.39391214284385295,3.322585546497538e-07,-2.8528401616716375,1.7502881309056573,0.9411764705882353,0.64,25,17
997,2,SP1,997,1.0,7.654728583538908,0.5399438101203803,2.928956310606402e-13,3.4029997041071987,2.447386223611866,0.9411764705882353,0.64,25,17
995,2,SP1,995,1.0,7.654728583538908,0.6997283535621035,2.089678193563221e-24,8.478757105318051,10.653439046787234,0.9411764705882353,0.64,25,17
994,2,SP1,994,1.0,7.654728583538908,-0.5322192521660393,7.309616628745393e-13,-6.388423746905403,5.872407385847759,0.9411764705882353,0.64,25,17
1007,2,SP1,1007,1.0,7.654728583538908,0.5579605430447968,3.1615918291035374e-14,2.7898016115012028,1.7234209136370322,0.9411764705882353,0.64,25,17
1016,2,SP1,1016,1.0,7.654728583538908,-0.21282071955296172,0.007449447096411373,-2.4890262763544526,1.539942452953922,0.9411764705882353,0.64,25,17
1004,2,SP1,1004,1.0,7.654728583538908,-0.18265121961808248,0.022043327019457132,-2.52701401022151,1.5204141720511846,0.9411764705882353,0.64,25,17
1014,2,SP1,1014,1.0,7.654728583538908,0.40790069400083107,1.1416175862711765e-07,3.5004793091139037,2.2651431737133887,0.9411764705882353,0.64,25,17
1010,2,SP1,1010,1.0,7.654728583538908,0.308377625760517,8.519982258565024e-05,2.3176510471858633,1.343256678972904,0.9411764705882353,0.64,25,17
1001,2,SP1,1001,1.0,7.654728583538908,0.2961969498694485,0.00016551442971255955,3.1368080219881143,2.058043761861784,0.9411764705882353,0.64,25,17
1012,2,SP1,1012,1.0,7.654728583538908,0.5960654680319277,1.7841291112850405e-16,4.589276091088659,3.1734821056970755,0.9411764705882353,0.64,25,17
1018,2,SP1,1018,1.0,7.654728583538908,0.5231829768232251,2.0697140425717093e-12,4.004023929241225,2.6981037564255104,0.9411764705882353,0.64,25,17
1006,2,SP1,1006,1.0,7.654728583538908,0.6735033087528451,4.276890138259149e-22,4.4561189003847055,3.312828606363662,0.9411764705882353,0.64,25,17
1017,2,SP1,1017,1.0,7.654728583538908,-0.23316939450133034,0.003294039892151493,-2.9649482144691874,1.9141289580242096,0.9411764705882353,0.64,25,17
2265,2,BRF1,2265,1.0,9.548504124895087,-0.35528005011194563,4.972819705400217e-06,-6.829684702334726,6.185143666418956,0.42857142857142855,0.2727272727272727,11,7
2266,2,BRF1,2266,1.0,9.548504124895087,0.548319575288857,1.0579017705467877e-13,7.149795625703235,6.891723257439809,0.42857142857142855,0.2727272727272727,11,7
2272,2,BRF1,2272,1.0,9.548504124895087,0.6407599898287635,1.5988180324505154e-19,2.1813347299884365,1.3098080187044858,0.42857142857142855,0.2727272727272727,11,7
1087,2,NR2E1,1087,1.0,1.3955298086085226,0.27467920292236986,0.0004987493530715592,3.64110909699171,2.305028799659872,0.8888888888888888,0.32,25,9
1077,2,NR2E1,1077,1.0,1.3955298086085226,0.4057113973666421,1.3537647697428e-07,3.1039559214710533,1.9740787215478264,0.8888888888888888,0.32,25,9
1088,2,NR2E1,1088,1.0,1.3955298086085226,0.5451782757273365,1.5550885137364617e-13,4.165962095766555,2.771003301863266,0.8888888888888888,0.32,25,9
1082,2,NR2E1,1082,1.0,1.3955298086085226,0.33076985096657757,2.3251379681172842e-05,2.2955287012909564,1.4450795938630332,0.8888888888888888,0.32,25,9
1064,2,NR2E1,1064,1.0,1.3955298086085226,-0.17876878422714107,0.025081586738363196,-6.082019985907359,5.400262316200845,0.8888888888888888,0.32,25,9
1073,2,NR2E1,1073,1.0,1.3955298086085226,0.20752733519806002,0.009107642204950691,2.495165086623846,1.5518987575739829,0.8888888888888888,0.32,25,9
1086,2,NR2E1,1086,1.0,1.3955298086085226,0.3930531695185408,3.5422329881281287e-07,4.0598763669247315,2.9638394048851846,0.8888888888888888,0.32,25,9
1069,2,NR2E1,1069,1.0,1.3955298086085226,0.4070045088347112,1.224293979241761e-07,4.4668646873605065,3.0606790666597363,0.8888888888888888,0.32,25,9
9627,2,ELK3,9627,1.0,1.6023094487698872,0.11211927635373577,0.1621021562198091,2.6795645562449555,1.7310238063740424,0.75,0.25,12,4
9633,2,ELK3,9633,1.0,1.6023094487698872,-0.1961033000700823,0.013836485290045261,-4.765381724264112,3.5669472561515603,0.75,0.25,12,4
9630,2,ELK3,9630,1.0,1.6023094487698872,0.13785436525902545,0.08511713292936446,4.993880052008524,4.219111892110203,0.75,0.25,12,4
6242,2,IRF5,6242,1.0,2.398905581182157,0.8093513355949863,1.1820447641216868e-37,3.9310817482893428,2.772206818970797,0.75,0.4090909090909091,22,12
6253,2,IRF5,6253,1.0,2.398905581182157,0.7786360619949267,3.4713074426226936e-33,6.429279797186521,4.449028862519501,0.75,0.4090909090909091,22,12
6258,2,IRF5,6258,1.0,2.398905581182157,0.33603222545413947,1.6879419849928216e-05,2.3058127436084304,1.3949467248256033,0.75,0.4090909090909091,22,12
6252,2,IRF5,6252,1.0,2.398905581182157,0.3721308120243862,1.594437555751203e-06,2.970273927917289,1.7862296870737118,0.75,0.4090909090909091,22,12
6251,2,IRF5,6251,1.0,2.398905581182157,0.4577211468689338,1.6696246863836227e-09,3.7484654472798598,2.4341935240365498,0.75,0.4090909090909091,22,12
6243,2,IRF5,6243,1.0,2.398905581182157,0.5977679097488822,1.3930154048965835e-16,2.675344473106097,1.7744808346251617,0.75,0.4090909090909091,22,12
6261,2,IRF5,6261,1.0,2.398905581182157,0.2675965492219624,0.000703561555808342,3.5578039108132984,2.3310669299852846,0.75,0.4090909090909091,22,12
6246,2,IRF5,6246,1.0,2.398905581182157,0.31318415519818404,6.503030867328835e-05,3.6023826987234426,2.3685196112025984,0.75,0.4090909090909091,22,12
6244,2,IRF5,6244,1.0,2.398905581182157,0.51723218328072,4.03987628196634e-12,2.4184920787800643,1.463780103009447,0.75,0.4090909090909091,22,12
7896,2,HOXA11,7896,1.0,2.169392130211002,0.189270192624972,0.017591909956313143,3.079917503979354,1.9643280574513808,0.5555555555555556,0.2,25,9
7884,2,HOXA11,7884,1.0,2.169392130211002,0.17040674408335316,0.03286245202211815,3.492998521670596,2.579842292338176,0.5555555555555556,0.2,25,9
7890,2,HOXA11,7890,1.0,2.169392130211002,0.16678631400406008,0.03681830165571768,4.055007961101942,2.839153390254011,0.5555555555555556,0.2,25,9
7888,2,HOXA11,7888,1.0,2.169392130211002,-0.34606970142957727,9.014499616010488e-06,-2.300920966587119,1.4585178700503794,0.5555555555555556,0.2,25,9
7881,2,HOXA11,7881,1.0,2.169392130211002,0.27197725099313175,0.0005693233596838739,4.142148337086192,2.925978318026722,0.5555555555555556,0.2,25,9
8033,2,FLI1,8033,1.0,2.3183753839868153,-0.24881077158751919,0.001676584746727127,-3.0034813798975275,1.8506068835467093,1.0,0.4,25,10
8032,2,FLI1,8032,1.0,2.3183753839868153,-0.13136710101154186,0.10100793886523604,-2.6050578802542046,1.6699432973483574,1.0,0.4,25,10
8029,2,FLI1,8029,1.0,2.3183753839868153,-0.26711279529146176,0.0007200478060465452,-3.2066536738926334,2.0388226461895798,1.0,0.4,25,10
8025,2,FLI1,8025,1.0,2.3183753839868153,0.005563170200757881,0.9448703609506176,2.4872612618858083,1.5820219312773671,1.0,0.4,25,10
8030,2,FLI1,8030,1.0,2.3183753839868153,0.08066596791098928,0.3152328533938264,3.719718985001778,2.6836865432758383,1.0,0.4,25,10
8020,2,FLI1,8020,1.0,2.3183753839868153,0.3716594620408214,1.6474375191956516e-06,4.645296327763952,3.3672279922260877,1.0,0.4,25,10
8018,2,FLI1,8018,1.0,2.3183753839868153,0.6262659778341468,1.7622972900436015e-18,3.591148309682087,2.4534984755194134,1.0,0.4,25,10
8036,2,FLI1,8036,1.0,2.3183753839868153,0.5065399810219611,1.3010973102434294e-11,5.9961648143937305,4.277637408656109,1.0,0.4,25,10
8023,2,FLI1,8023,1.0,2.3183753839868153,-0.3544675915876431,5.244669558656681e-06,-3.6263148582262303,2.372748004423367,1.0,0.4,25,10
8031,2,FLI1,8031,1.0,2.3183753839868153,-0.3406030799000242,1.2719536115375467e-05,-2.5906586744299913,1.5857584503218976,1.0,0.4,25,10
3123,2,MLX,3123,-1.0,1.8014151527453017,-0.30893580337263316,8.258806529132615e-05,7.824285147577857,7.882772585321017,0.75,0.75,4,4
3124,2,MLX,3124,-1.0,1.8014151527453017,0.6612575121403631,4.275394312383809e-21,-5.140757541942178,4.295762371710487,0.75,0.75,4,4
3125,2,MLX,3125,-1.0,1.8014151527453017,-0.2810145188198885,0.00036374626339407616,3.4499381725576304,2.3799701272984586,0.75,0.75,4,4
2328,2,RFX5,2328,1.0,3.4288474268410654,0.4710336829179045,4.788819684530605e-10,8.323212549231329,10.921282909201402,1.0,0.5294117647058824,17,9
2332,2,RFX5,2332,1.0,3.4288474268410654,0.5104038104924987,8.566246750706731e-12,4.700878910035178,3.639722800468923,1.0,0.5294117647058824,17,9
2327,2,RFX5,2327,1.0,3.4288474268410654,-0.13807143433040392,0.08462220805427656,-5.179472894228149,4.228456066395071,1.0,0.5294117647058824,17,9
2338,2,RFX5,2338,1.0,3.4288474268410654,0.40038390215766656,2.0392575908290409e-07,2.4455807204620275,1.5022384594348999,1.0,0.5294117647058824,17,9
2339,2,RFX5,2339,1.0,3.4288474268410654,-0.13367113415488807,0.09511561178090705,-2.4136159203451126,1.44168648210064,1.0,0.5294117647058824,17,9
2333,2,RFX5,2333,1.0,3.4288474268410654,-0.17033099932398488,0.03294136616932394,-2.5265139853223015,1.529899104482097,1.0,0.5294117647058824,17,9
2331,2,RFX5,2331,1.0,3.4288474268410654,0.27217980761478305,0.0005637292005379625,4.969284362543953,3.4335271093640314,1.0,0.5294117647058824,17,9
2330,2,RFX5,2330,1.0,3.4288474268410654,0.48853255105774657,8.529540238271004e-11,3.001550172932705,1.811596299318299,1.0,0.5294117647058824,17,9
2336,2,RFX5,2336,1.0,3.4288474268410654,0.3368074721376342,1.609353861411604e-05,3.8690549748090834,2.8823755973991796,1.0,0.5294117647058824,17,9
5164,2,NFE2L2,5164,1.0,2.5110136565414276,0.5995106642933781,1.0796422341688428e-16,5.015649198307442,3.490025084473926,0.8333333333333334,0.4,25,12
5150,2,NFE2L2,5150,1.0,2.5110136565414276,0.618504208038998,6.0555263945113435e-18,3.438292642684208,2.1235173018052116,0.8333333333333334,0.4,25,12
5159,2,NFE2L2,5159,1.0,2.5110136565414276,-0.40547262138812573,1.3790642310731658e-07,-4.617405302165316,3.4499073249224264,0.8333333333333334,0.4,25,12
5154,2,NFE2L2,5154,1.0,2.5110136565414276,0.3471864747362611,8.395529973534029e-06,3.8075566369850917,2.4619838293269676,0.8333333333333334,0.4,25,12
5147,2,NFE2L2,5147,1.0,2.5110136565414276,0.44270616910300864,6.413231851826173e-09,2.8408643972462406,1.721055738754614,0.8333333333333334,0.4,25,12
5165,2,NFE2L2,5165,1.0,2.5110136565414276,0.11679866533530969,0.14517736363810227,2.730574047976014,1.649722622330204,0.8333333333333334,0.4,25,12
5149,2,NFE2L2,5149,1.0,2.5110136565414276,0.5908465073586415,3.7753852682793995e-16,4.319219096559299,2.9940733432596134,0.8333333333333334,0.4,25,12
5151,2,NFE2L2,5151,1.0,2.5110136565414276,0.23574631447726666,0.002955796941233891,3.66779353474698,2.5328712683379666,0.8333333333333334,0.4,25,12
5141,2,NFE2L2,5141,1.0,2.5110136565414276,0.3025911845149127,0.0001172263289056893,3.240345974328505,2.2459808849774823,0.8333333333333334,0.4,25,12
5160,2,NFE2L2,5160,1.0,2.5110136565414276,0.5011845769323799,2.3023241847744366e-11,3.912519733810469,2.625375097331144,0.8333333333333334,0.4,25,12
9735,2,HOXC11,9735,1.0,1.5376933612090653,0.24313140683103357,0.0021530980933131593,2.625336713905416,1.685520851295825,0.16666666666666666,0.07142857142857142,14,6
1906,2,MAFG,1906,1.0,3.7574527362247423,0.4078169673590136,1.1491091729352515e-07,3.77111368439585,2.4573855371592157,1.0,0.76,25,19
1905,2,MAFG,1905,1.0,3.7574527362247423,0.45362164240661385,2.426672722828108e-09,3.2930393758680663,2.1835495109578544,1.0,0.76,25,19
1900,2,MAFG,1900,1.0,3.7574527362247423,0.3223165611297515,3.842445933997445e-05,2.4599629012123274,1.4457763638174628,1.0,0.76,25,19
1891,2,MAFG,1891,1.0,3.7574527362247423,0.3324722926835319,2.097629471535947e-05,5.041930358137116,3.4665142920723744,1.0,0.76,25,19
1903,2,MAFG,1903,1.0,3.7574527362247423,0.21616048226545687,0.006546715827204312,3.47179168494215,2.2428357656500073,1.0,0.76,25,19
1899,2,MAFG,1899,1.0,3.7574527362247423,-0.36746382698974817,2.1990653053845073e-06,-2.595214395743079,1.6046113035166116,1.0,0.76,25,19
1890,2,MAFG,1890,1.0,3.7574527362247423,0.25513058255136783,0.001260744166904076,3.5952876814054546,2.283972101259092,1.0,0.76,25,19
1895,2,MAFG,1895,1.0,3.7574527362247423,0.2982746109812142,0.00014809460620510706,3.3756113055758235,2.116977346093682,1.0,0.76,25,19
1892,2,MAFG,1892,1.0,3.7574527362247423,-0.24072339818530258,0.002389931296447973,-2.3662561819661936,1.4094635075390725,1.0,0.76,25,19
1896,2,MAFG,1896,1.0,3.7574527362247423,0.298742859978045,0.00014441223214670313,3.9486783418498033,2.6817605263863724,1.0,0.76,25,19
1897,2,MAFG,1897,1.0,3.7574527362247423,-0.3384882069474507,1.4506747871760622e-05,-2.5856386867904924,1.6755610319253953,1.0,0.76,25,19
1886,2,MAFG,1886,1.0,3.7574527362247423,0.3880977927176428,5.106599047572186e-07,2.4620129331963843,1.5963839843885028,1.0,0.76,25,19
1908,2,MAFG,1908,1.0,3.7574527362247423,0.3389223450902077,1.41215651151304e-05,2.9647526956537766,1.8306784870972757,1.0,0.76,25,19
1885,2,MAFG,1885,1.0,3.7574527362247423,0.4455962887390768,4.974717622024236e-09,9.066291153117787,12.423735099696438,1.0,0.76,25,19
1894,2,MAFG,1894,1.0,3.7574527362247423,0.4715825575698187,4.5432054218203837e-10,2.4712612394208766,1.5892525225053442,1.0,0.76,25,19
1907,2,MAFG,1907,1.0,3.7574527362247423,0.4368360012155868,1.066550426500646e-08,3.7003465301580927,2.5130152867607194,1.0,0.76,25,19
1889,2,MAFG,1889,1.0,3.7574527362247423,0.2305118488703105,0.00367906664955791,4.385660921449243,3.2546938544697754,1.0,0.76,25,19
1904,2,MAFG,1904,1.0,3.7574527362247423,0.12373867364595413,0.12259044619589607,3.7914710021404057,2.5795154016638366,1.0,0.76,25,19
1884,2,MAFG,1884,1.0,3.7574527362247423,-0.5084470878633581,1.0592547514461777e-11,-6.875973439619713,6.879822922376548,1.0,0.76,25,19
7470,2,BACH2,7470,1.0,9.527118899476347,0.5250063570228046,1.6818024178210236e-12,2.287325679871009,1.4167762960291226,0.7777777777777778,0.28,25,9
7464,2,BACH2,7464,1.0,9.527118899476347,-0.11384342497782794,0.15570234893104565,-2.8272002308373723,1.8146369477178828,0.7777777777777778,0.28,25,9
7462,2,BACH2,7462,1.0,9.527118899476347,0.5393050068531807,3.161867993737724e-13,5.966365265390583,6.025161218967716,0.7777777777777778,0.28,25,9
7448,2,BACH2,7448,1.0,9.527118899476347,0.6443013166789673,8.721753379879911e-20,8.657519887504344,11.763785128412609,0.7777777777777778,0.28,25,9
7466,2,BACH2,7466,1.0,9.527118899476347,0.19549240568348847,0.014141019637189448,2.934058288986406,1.879028175662662,0.7777777777777778,0.28,25,9
7459,2,BACH2,7459,1.0,9.527118899476347,-0.31633785870664044,5.432984216014747e-05,-2.307613604060088,1.3550600693260908,0.7777777777777778,0.28,25,9
7468,2,BACH2,7468,1.0,9.527118899476347,-0.4265221193383734,2.5473891451302697e-08,-2.6786058723528883,1.818175230246937,0.7777777777777778,0.28,25,9
1585,2,RARG,1585,1.0,1.4586165465758583,0.03208901072321212,0.6899197948212703,2.7189345951380455,1.77635237090544,1.0,0.56,25,14
1579,2,RARG,1579,1.0,1.4586165465758583,0.3913197179342467,4.0284862188078743e-07,2.284734834335937,1.3049186932986072,1.0,0.56,25,14
1586,2,RARG,1586,1.0,1.4586165465758583,0.37048418806864347,1.7869886072287083e-06,2.501343198536008,1.51272261857417,1.0,0.56,25,14
1594,2,RARG,1594,1.0,1.4586165465758583,0.2571586278753899,0.001148799363205016,4.978161145060954,3.5754085474395367,1.0,0.56,25,14
1599,2,RARG,1599,1.0,1.4586165465758583,0.3002871513715664,0.00013286399478743569,3.1895454741488156,2.227817932372823,1.0,0.56,25,14
1598,2,RARG,1598,1.0,1.4586165465758583,0.5827994467839666,1.1683311671786599e-15,2.1716936666353734,1.309817181768011,1.0,0.56,25,14
1593,2,RARG,1593,1.0,1.4586165465758583,0.2739628749868208,0.0005166275476538328,2.6354634098416096,1.6303405379032219,1.0,0.56,25,14
1583,2,RARG,1583,1.0,1.4586165465758583,0.23407488262765214,0.003171401263890443,2.4062027791812572,1.4970818731232545,1.0,0.56,25,14
1581,2,RARG,1581,1.0,1.4586165465758583,0.3491897121664113,7.3847514933311985e-06,3.2615940542401387,2.10521953796154,1.0,0.56,25,14
1589,2,RARG,1589,1.0,1.4586165465758583,0.19676070925768577,0.013515183994783915,3.913411511738174,2.612151278099903,1.0,0.56,25,14
1577,2,RARG,1577,1.0,1.4586165465758583,-0.34398935741352893,1.0284343257714374e-05,-5.781388374905143,4.744982944699985,1.0,0.56,25,14
1576,2,RARG,1576,1.0,1.4586165465758583,0.4501609412114935,3.3146510239156525e-09,5.511768987252425,4.7239239399675945,1.0,0.56,25,14
1588,2,RARG,1588,1.0,1.4586165465758583,0.2852566686719714,0.0002932068459976803,2.5552317053517055,1.6007740515236042,1.0,0.56,25,14
1590,2,RARG,1590,1.0,1.4586165465758583,0.39086077189761775,4.1675343857535496e-07,7.240442622643599,5.509781964711897,1.0,0.56,25,14
3924,2,E4F1,3924,1.0,1.3015797419649426,-0.2775693225584381,0.00043226527999859997,-4.095571175823248,3.018757952344926,0.75,0.6,5,4
3925,2,E4F1,3925,1.0,1.3015797419649426,0.5429331613319358,2.043009475239609e-13,3.139397143010288,2.079323493576803,0.75,0.6,5,4
3923,2,E4F1,3923,1.0,1.3015797419649426,0.5286655213688997,1.1047388007671998e-12,5.866756296565232,4.858724826516024,0.75,0.6,5,4
6224,2,TBX18,6224,1.0,1.3031852617872457,0.14749843400169935,0.06525930164383598,3.065325867291877,2.159341709599073,1.0,0.5714285714285714,7,4
6221,2,TBX18,6221,1.0,1.3031852617872457,0.0859314433852852,0.28457677873173864,3.184093187293011,2.1089140193075435,1.0,0.5714285714285714,7,4
6218,2,TBX18,6218,1.0,1.3031852617872457,0.14974975037056792,0.061215672644024395,6.746936596884597,5.968029093652786,1.0,0.5714285714285714,7,4
6223,2,TBX18,6223,1.0,1.3031852617872457,-0.3086939264073828,8.371048984895029e-05,-2.5490627123724394,1.5583195921746955,1.0,0.5714285714285714,7,4
2570,2,KLF13,2570,1.0,1.8860776978507894,-0.5584567009222334,2.967918778350857e-14,-6.064851215335444,5.446629152647734,1.0,0.4,25,10
2590,2,KLF13,2590,1.0,1.8860776978507894,-0.31259806870546203,6.722480764389259e-05,-2.505932511775195,1.513927062952057,1.0,0.4,25,10
2589,2,KLF13,2589,1.0,1.8860776978507894,0.5693008515309571,7.258687909715663e-15,3.7662152929324098,2.5261875811563286,1.0,0.4,25,10
2579,2,KLF13,2579,1.0,1.8860776978507894,0.16492597944665993,0.03900254817633647,3.5255527680210785,2.1998516536516117,1.0,0.4,25,10
2593,2,KLF13,2593,1.0,1.8860776978507894,0.28053696686285573,0.0003726024523869196,2.5078777522197786,1.5041326592982416,1.0,0.4,25,10
2581,2,KLF13,2581,1.0,1.8860776978507894,0.2146937155402849,0.006930437099789018,2.7294094515525718,1.6954993243669834,1.0,0.4,25,10
2573,2,KLF13,2573,1.0,1.8860776978507894,0.31754724353289215,5.068329279589145e-05,3.426801130431732,2.1259468739312646,1.0,0.4,25,10
2592,2,KLF13,2592,1.0,1.8860776978507894,0.39778837626132635,2.4833554768406953e-07,3.7906827736501265,2.89468886930298,1.0,0.4,25,10
2572,2,KLF13,2572,1.0,1.8860776978507894,0.6123642543057201,1.5696726952171528e-17,9.116938654164203,12.60980696603627,1.0,0.4,25,10
2585,2,KLF13,2585,1.0,1.8860776978507894,0.435639020336271,1.1817175076750763e-08,2.8766840949611336,1.764994118346155,1.0,0.4,25,10
2412,2,ZFX,2412,1.0,2.583754036955252,-0.3082783941850296,8.567214997103059e-05,-6.148524914338468,5.416423909451608,0.9375,0.6,25,16
