,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3041,5,LHX4,3041,-1.0,7.861992801660153,0.7436631336091144,6.740589079865622e-29,-11.734664940932058,18.921607822444823,1.0,0.9166666666666666,24,22
3057,5,LHX4,3057,-1.0,7.861992801660153,0.41378636682192277,7.175898411070493e-08,-5.7325220587175885,6.669588290978652,1.0,0.9166666666666666,24,22
3058,5,LHX4,3058,-1.0,7.861992801660153,-0.43993698794956554,8.162216641303039e-09,6.42392789840396,7.788087404596884,1.0,0.9166666666666666,24,22
3061,5,LHX4,3061,-1.0,7.861992801660153,0.5173190109092712,4.00101742352034e-12,-4.047012590570295,3.827795876702083,1.0,0.9166666666666666,24,22
3042,5,LHX4,3042,-1.0,7.861992801660153,-0.39213217645854914,3.793133486686389e-07,7.77532203231537,9.379311350293577,1.0,0.9166666666666666,24,22
3047,5,LHX4,3047,-1.0,7.861992801660153,0.4612624737191375,1.2039249373973205e-09,-6.549051176987407,8.207520928069156,1.0,0.9166666666666666,24,22
3044,5,LHX4,3044,-1.0,7.861992801660153,-0.28692499953485195,0.00026912115154609435,2.1103316253102857,1.4052821315053106,1.0,0.9166666666666666,24,22
9924,5,HOXD13,9924,-1.0,16.01090922657809,0.27208388795824323,0.0005663719367691223,-10.4803754602606,16.848853319780858,1.0,1.0,13,13
9922,5,HOXD13,9922,-1.0,16.01090922657809,0.22418290874338376,0.004763973862172492,-9.152779739629137,14.617438568617413,1.0,1.0,13,13
9928,5,HOXD13,9928,-1.0,16.01090922657809,0.21110293655925239,0.007955498888135508,-3.1498800090062486,2.5620532606901905,1.0,1.0,13,13
9917,5,HOXD13,9917,-1.0,16.01090922657809,0.2592612978725668,0.001042405945672688,-4.691585845866651,5.088404056018709,1.0,1.0,13,13
9925,5,HOXD13,9925,-1.0,16.01090922657809,0.2118006591153049,0.007746387736864216,-5.7206397710512915,6.424472754616792,1.0,1.0,13,13
9918,5,HOXD13,9918,-1.0,16.01090922657809,0.2455688803336782,0.0019352614907801593,-8.16644978106101,12.73388650018983,1.0,1.0,13,13
9927,5,HOXD13,9927,-1.0,16.01090922657809,0.24155154890538463,0.0023059406777096426,-5.00822677777782,5.7776626167090095,1.0,1.0,13,13
9926,5,HOXD13,9926,-1.0,16.01090922657809,0.24478433008176137,0.0020030848349230413,-9.880091424878412,14.216490672880855,1.0,1.0,13,13
9920,5,HOXD13,9920,-1.0,16.01090922657809,0.33960327495473075,1.353681705769546e-05,-9.37894942661894,15.230772784362026,1.0,1.0,13,13
9921,5,HOXD13,9921,-1.0,16.01090922657809,-0.2383916409737512,0.002641524109327178,5.509990768606246,6.241814506757445,1.0,1.0,13,13
9919,5,HOXD13,9919,-1.0,16.01090922657809,0.23288428426464328,0.0033335311861532636,-9.92105691357892,14.382507135463745,1.0,1.0,13,13
9916,5,HOXD13,9916,-1.0,16.01090922657809,0.17695794516061078,0.026617261296198135,-7.365633068366518,9.309069596613256,1.0,1.0,13,13
9923,5,HOXD13,9923,-1.0,16.01090922657809,0.1431912744368065,0.07360272387363634,-3.957759555082301,3.6861238516338335,1.0,1.0,13,13
7969,5,NR1I2,7969,1.0,1.82952888855545,-0.31731565352100144,5.1363297520259354e-05,-7.458422817481399,9.729601149088356,0.8,0.8,5,5
7968,5,NR1I2,7968,1.0,1.82952888855545,-0.2972615101246318,0.0001563633931523493,-7.17630053260898,10.087879400703237,0.8,0.8,5,5
7966,5,NR1I2,7966,1.0,1.82952888855545,0.30696142670787663,9.217726802446616e-05,7.207767702393255,8.661351288038261,0.8,0.8,5,5
7967,5,NR1I2,7967,1.0,1.82952888855545,0.283614025187656,0.0003188620194114584,4.497363161738656,4.342648265421164,0.8,0.8,5,5
1147,5,ZNF8,1147,-1.0,10.065748800249132,0.72620147731008,5.224824927048461e-27,-5.599029156720225,6.068671886858773,1.0,0.9565217391304348,23,22
1148,5,ZNF8,1148,-1.0,10.065748800249132,0.4579537208739821,1.634336536199912e-09,-5.5374518795793835,6.419609133531434,1.0,0.9565217391304348,23,22
1144,5,ZNF8,1144,-1.0,10.065748800249132,0.38077016106525097,8.675939303517716e-07,-7.794486630140508,11.636549530916598,1.0,0.9565217391304348,23,22
1161,5,ZNF8,1161,-1.0,10.065748800249132,0.4605461457835883,1.2866415425248014e-09,-3.707726458777369,3.3439672981638946,1.0,0.9565217391304348,23,22
1155,5,ZNF8,1155,-1.0,10.065748800249132,0.360905240047383,3.4261230685982546e-06,-6.058863233057502,7.337617699298211,1.0,0.9565217391304348,23,22
1146,5,ZNF8,1146,-1.0,10.065748800249132,-0.36732118159998517,2.2206065390858015e-06,8.345108494850962,10.674027207234422,1.0,0.9565217391304348,23,22
1151,5,ZNF8,1151,-1.0,10.065748800249132,0.42133726951916095,3.903504021492702e-08,-8.709111491843156,14.016109730622068,1.0,0.9565217391304348,23,22
1157,5,ZNF8,1157,-1.0,10.065748800249132,-0.4839647975985959,1.350877331081969e-10,5.502767973633771,6.016311517235807,1.0,0.9565217391304348,23,22
1150,5,ZNF8,1150,-1.0,10.065748800249132,-0.5450108224437016,1.5871759810944113e-13,7.477756369682872,9.175218176128565,1.0,0.9565217391304348,23,22
1145,5,ZNF8,1145,-1.0,10.065748800249132,0.47286636607768595,4.01532479576219e-10,-6.046997463002212,6.985200428221842,1.0,0.9565217391304348,23,22
1139,5,ZNF8,1139,-1.0,10.065748800249132,-0.3218359081859848,3.952019713804999e-05,2.764148395355731,2.098243720253436,1.0,0.9565217391304348,23,22
1141,5,ZNF8,1141,-1.0,10.065748800249132,-0.4085581031884346,1.0843995746651404e-07,7.12158368832789,8.566166815068414,1.0,0.9565217391304348,23,22
1152,5,ZNF8,1152,-1.0,10.065748800249132,0.3173239724880457,5.13387234651953e-05,-5.337791722046514,5.820129874869057,1.0,0.9565217391304348,23,22
1153,5,ZNF8,1153,-1.0,10.065748800249132,-0.4128498688282612,7.73072797005635e-08,5.567659852371474,5.969839312927031,1.0,0.9565217391304348,23,22
1159,5,ZNF8,1159,-1.0,10.065748800249132,0.2799322744497299,0.0003841028493715579,-4.923947852535176,5.0726561773930685,1.0,0.9565217391304348,23,22
1154,5,ZNF8,1154,-1.0,10.065748800249132,-0.31524010940281194,5.785155928482757e-05,4.305217071383587,4.034159007803229,1.0,0.9565217391304348,23,22
1142,5,ZNF8,1142,-1.0,10.065748800249132,0.5900960685690186,4.2003875290270663e-16,-5.177767836166526,5.491817999250613,1.0,0.9565217391304348,23,22
1143,5,ZNF8,1143,-1.0,10.065748800249132,0.3858991931232518,5.994931594780557e-07,-5.897335388508053,7.001872393439634,1.0,0.9565217391304348,23,22
1140,5,ZNF8,1140,-1.0,10.065748800249132,0.6569285346597288,9.404450086132646e-21,-8.123406075353843,10.523869720632522,1.0,0.9565217391304348,23,22
1156,5,ZNF8,1156,-1.0,10.065748800249132,0.2857032107616644,0.00028657133103128686,-2.7771777190481153,2.14898602259266,1.0,0.9565217391304348,23,22
1149,5,ZNF8,1149,-1.0,10.065748800249132,-0.44931747281985135,3.5745101869730617e-09,6.090990562725603,6.749145686322829,1.0,0.9565217391304348,23,22
1158,5,ZNF8,1158,-1.0,10.065748800249132,0.2156767283349562,0.006671126232481098,-3.4712088137219315,3.0109966602784297,1.0,0.9565217391304348,23,22
7222,5,EVX2,7222,-1.0,16.59784800905569,0.18650014457749953,0.019349723817912494,-4.614721808646545,4.639209338231271,1.0,1.0,7,7
7221,5,EVX2,7221,-1.0,16.59784800905569,0.10137492164738592,0.20647028398764075,-3.5516189627990262,3.0966133364024713,1.0,1.0,7,7
7217,5,EVX2,7217,-1.0,16.59784800905569,0.248797634439862,0.001677566133857895,-7.62670397091022,9.62184895887874,1.0,1.0,7,7
7219,5,EVX2,7219,-1.0,16.59784800905569,-0.3079006993229725,8.749242314216822e-05,3.3883953905959676,2.91296494312469,1.0,1.0,7,7
7220,5,EVX2,7220,-1.0,16.59784800905569,0.2814427968977316,0.0003559700390133852,-6.512753494697585,8.054898448409299,1.0,1.0,7,7
7223,5,EVX2,7223,-1.0,16.59784800905569,-0.33106648318949894,2.2838932062804725e-05,3.7294190997834513,3.3989363450466024,1.0,1.0,7,7
7218,5,EVX2,7218,-1.0,16.59784800905569,0.4006754845941783,1.9944073899199064e-07,-9.775629061164155,14.00702504781067,1.0,1.0,7,7
5506,5,SOX8,5506,-1.0,14.959492088921346,0.4581304771178189,1.607999972971159e-09,-4.272324842060368,4.356361464767145,1.0,0.84,25,21
5502,5,SOX8,5502,-1.0,14.959492088921346,-0.6178405968779265,6.71888360819223e-18,8.329532470944256,10.446714907695833,1.0,0.84,25,21
5500,5,SOX8,5500,-1.0,14.959492088921346,0.4794652658475927,2.1108914619970443e-10,-6.474776732738087,7.747190292770079,1.0,0.84,25,21
5495,5,SOX8,5495,-1.0,14.959492088921346,-0.45850259552589634,1.553886546981373e-09,2.9767701922944956,2.353717204674059,1.0,0.84,25,21
5512,5,SOX8,5512,-1.0,14.959492088921346,-0.6092694695452092,2.517221029762332e-17,7.756989288460963,9.349341866711878,1.0,0.84,25,21
5508,5,SOX8,5508,-1.0,14.959492088921346,0.38215320114860546,7.857737389874035e-07,-5.541760810552046,6.021939464682919,1.0,0.84,25,21
5505,5,SOX8,5505,-1.0,14.959492088921346,0.7011827163403395,1.5295714345137803e-24,-5.719970961880433,6.7674241611460335,1.0,0.84,25,21
5492,5,SOX8,5492,-1.0,14.959492088921346,-0.47137169047190813,4.636090236848281e-10,7.014950083706493,8.419055174391021,1.0,0.84,25,21
5510,5,SOX8,5510,-1.0,14.959492088921346,0.15460589559597865,0.053191001887997205,-4.554232828208351,4.662091156095949,1.0,0.84,25,21
5513,5,SOX8,5513,-1.0,14.959492088921346,-0.6612885220077028,4.2511196899920286e-21,6.321142385943873,6.842387077325597,1.0,0.84,25,21
5511,5,SOX8,5511,-1.0,14.959492088921346,0.257440817668182,0.0011339653699336185,-5.678377671590728,6.724621205205848,1.0,0.84,25,21
5515,5,SOX8,5515,-1.0,14.959492088921346,-0.3184031158714703,4.8242856525455125e-05,4.3428338204542,4.176122303533638,1.0,0.84,25,21
5499,5,SOX8,5499,-1.0,14.959492088921346,-0.49095752268371795,6.663597819216682e-11,3.9258966375231235,3.580103404013336,1.0,0.84,25,21
5491,5,SOX8,5491,-1.0,14.959492088921346,0.4457079242615,4.925914980420894e-09,-7.95046133805409,10.228864984148341,1.0,0.84,25,21
5494,5,SOX8,5494,-1.0,14.959492088921346,0.7380193377532731,2.856411070747953e-28,-11.822569304156373,19.192886835986865,1.0,0.84,25,21
5501,5,SOX8,5501,-1.0,14.959492088921346,-0.5562705052747785,3.9181341112793707e-14,3.1062890244243917,2.5335779627116914,1.0,0.84,25,21
5498,5,SOX8,5498,-1.0,14.959492088921346,0.40261661260613124,1.719021175336451e-07,-5.814639618451248,6.59745391176166,1.0,0.84,25,21
5507,5,SOX8,5507,-1.0,14.959492088921346,-0.37067334825941617,1.7637927705760377e-06,2.566490155998005,1.8916246595963002,1.0,0.84,25,21
5497,5,SOX8,5497,-1.0,14.959492088921346,0.5611700643144649,2.0965487444617723e-14,-8.197017012777787,12.888861861055283,1.0,0.84,25,21
5503,5,SOX8,5503,-1.0,14.959492088921346,-0.684474599817662,4.940702750859354e-23,7.402292010544113,8.858797372436541,1.0,0.84,25,21
5509,5,SOX8,5509,-1.0,14.959492088921346,0.596313546970646,1.7210966907261996e-16,-9.140514120228794,12.845675758040095,1.0,0.84,25,21
10237,5,GFI1B,10237,-1.0,5.877579740519169,-0.18703291387319446,0.019000294677959752,3.2806434947650627,2.77909390746119,1.0,0.875,8,7
10239,5,GFI1B,10239,-1.0,5.877579740519169,-0.2513256718287759,0.0014980637648815427,6.825443333591638,7.911003140854842,1.0,0.875,8,7
10240,5,GFI1B,10240,-1.0,5.877579740519169,-0.3002778484113645,0.00013293090636866365,5.5394006790525365,6.24755393873596,1.0,0.875,8,7
10244,5,GFI1B,10244,-1.0,5.877579740519169,0.1595302625295369,0.04596275537466163,-3.3369930103973866,2.8080496945726248,1.0,0.875,8,7
10238,5,GFI1B,10238,-1.0,5.877579740519169,0.34754618919740266,8.204877904108765e-06,-5.964385910885542,7.642149428235694,1.0,0.875,8,7
10243,5,GFI1B,10243,-1.0,5.877579740519169,0.4475282034743455,4.192337465742435e-09,-9.903065531159,13.695079033575901,1.0,0.875,8,7
10242,5,GFI1B,10242,-1.0,5.877579740519169,-0.33556397645730873,1.7371489121401524e-05,9.442914284242613,13.72529760495238,1.0,0.875,8,7
4234,5,ZBTB18,4234,-1.0,8.392131795548515,-0.37329988402309616,1.4698991203476656e-06,7.920311893350656,9.880287047241518,1.0,0.8260869565217391,23,19
4242,5,ZBTB18,4242,-1.0,8.392131795548515,0.19523502378456825,0.014271069549726822,-6.527099976911195,7.689120804029217,1.0,0.8260869565217391,23,19
4246,5,ZBTB18,4246,-1.0,8.392131795548515,-0.2188862496046242,0.005883570446894325,4.0439037665731,3.7571411097570984,1.0,0.8260869565217391,23,19
4239,5,ZBTB18,4239,-1.0,8.392131795548515,0.620994300386383,4.090670745478916e-18,-7.518401380881878,10.876912237790792,1.0,0.8260869565217391,23,19
4238,5,ZBTB18,4238,-1.0,8.392131795548515,-0.4435806473619906,5.940306674220477e-09,2.449471207678661,1.7607978546868772,1.0,0.8260869565217391,23,19
4244,5,ZBTB18,4244,-1.0,8.392131795548515,-0.25174120405112904,0.0014702953139189387,2.0499750497349947,1.3413482159069816,1.0,0.8260869565217391,23,19
4250,5,ZBTB18,4250,-1.0,8.392131795548515,-0.40170492250634154,1.843492689379955e-07,2.687029682488166,2.032191719699252,1.0,0.8260869565217391,23,19
4228,5,ZBTB18,4228,-1.0,8.392131795548515,0.3959742990219487,2.847161814671416e-07,-7.252555455841517,8.696638339399923,1.0,0.8260869565217391,23,19
4245,5,ZBTB18,4245,-1.0,8.392131795548515,0.6240735802132239,2.5062020440933433e-18,-7.141707442592196,10.225188637242194,1.0,0.8260869565217391,23,19
4241,5,ZBTB18,4241,-1.0,8.392131795548515,-0.21491698658513142,0.00687076561264636,5.019760784329708,5.1457581444450415,1.0,0.8260869565217391,23,19
4248,5,ZBTB18,4248,-1.0,8.392131795548515,-0.19343024950539262,0.015212691250157733,4.3712518849293405,4.228220220020469,1.0,0.8260869565217391,23,19
4243,5,ZBTB18,4243,-1.0,8.392131795548515,-0.3359857106531299,1.6927706062583714e-05,7.52196998572352,9.215089020321873,1.0,0.8260869565217391,23,19
4231,5,ZBTB18,4231,-1.0,8.392131795548515,-0.3211195802504357,4.12078205349312e-05,2.977221766877653,2.352821058356324,1.0,0.8260869565217391,23,19
4232,5,ZBTB18,4232,-1.0,8.392131795548515,-0.4526820434262182,2.6419820183931974e-09,4.6364369522400235,4.613143420627309,1.0,0.8260869565217391,23,19
4229,5,ZBTB18,4229,-1.0,8.392131795548515,0.25282965039475563,0.0013997705635970508,-5.887204634972109,6.731982299587357,1.0,0.8260869565217391,23,19
4233,5,ZBTB18,4233,-1.0,8.392131795548515,0.35821358356228955,4.098343674562084e-06,-7.3857108396842905,9.435935290614339,1.0,0.8260869565217391,23,19
4240,5,ZBTB18,4240,-1.0,8.392131795548515,-0.416515235147824,5.768514533282983e-08,7.757192381034928,10.24315881701313,1.0,0.8260869565217391,23,19
4236,5,ZBTB18,4236,-1.0,8.392131795548515,-0.5115883874248786,7.528043220727536e-12,8.473668317137024,10.821557268070132,1.0,0.8260869565217391,23,19
4235,5,ZBTB18,4235,-1.0,8.392131795548515,0.4733191101408469,3.8437094305373455e-10,-2.971647771466263,2.3670433634143317,1.0,0.8260869565217391,23,19
8575,5,NFE2,8575,1.0,1.96890881916803,0.2192924788667754,0.00579005116750917,3.149616612738166,2.5963608144881425,0.9444444444444444,0.68,25,18
8572,5,NFE2,8572,1.0,1.96890881916803,0.3732223593547466,1.4778623185083694e-06,7.294208858191445,8.877277970508288,0.9444444444444444,0.68,25,18
8577,5,NFE2,8577,1.0,1.96890881916803,-0.20860337759475064,0.0087463097822447,-5.1850073718106655,5.63263179353056,0.9444444444444444,0.68,25,18
8581,5,NFE2,8581,1.0,1.96890881916803,0.4354064463312226,1.2054420342621606e-08,6.997772579344074,7.954852522048643,0.9444444444444444,0.68,25,18
8579,5,NFE2,8579,1.0,1.96890881916803,0.3395952592114811,1.3543565546027299e-05,8.861087954514337,12.804980415268727,0.9444444444444444,0.68,25,18
8576,5,NFE2,8576,1.0,1.96890881916803,-0.31804030042359477,4.926360152374691e-05,-6.241617395700622,7.319988948041586,0.9444444444444444,0.68,25,18
8583,5,NFE2,8583,1.0,1.96890881916803,0.27554437822114997,0.0004779182972205605,6.652438859741796,7.868457958664008,0.9444444444444444,0.68,25,18
8594,5,NFE2,8594,1.0,1.96890881916803,0.1851289080185315,0.02027476359584228,3.102251600325728,2.560538767207926,0.9444444444444444,0.68,25,18
8580,5,NFE2,8580,1.0,1.96890881916803,0.35164569365972254,6.3024705813987654e-06,5.8925772272563535,6.549054255822745,0.9444444444444444,0.68,25,18
8584,5,NFE2,8584,1.0,1.96890881916803,-0.22167713766520508,0.005267353740099426,-3.321992686194835,2.7826371517863464,0.9444444444444444,0.68,25,18
8586,5,NFE2,8586,1.0,1.96890881916803,0.25683612525505617,0.0011659698511094466,5.185828350505177,5.415509538770966,0.9444444444444444,0.68,25,18
8578,5,NFE2,8578,1.0,1.96890881916803,0.3094443651970057,8.027387962384224e-05,4.755874848697427,4.934970778807146,0.9444444444444444,0.68,25,18
8595,5,NFE2,8595,1.0,1.96890881916803,-0.2438522937998871,0.0020864616143551865,-5.6547686747614865,6.528075627464486,0.9444444444444444,0.68,25,18
8573,5,NFE2,8573,1.0,1.96890881916803,0.3227351943388387,3.749343696262729e-05,8.85167018216382,11.543132588487326,0.9444444444444444,0.68,25,18
8590,5,NFE2,8590,1.0,1.96890881916803,-0.17468168371175707,0.02866111249304714,-5.786093700286417,6.265747490266122,0.9444444444444444,0.68,25,18
8582,5,NFE2,8582,1.0,1.96890881916803,0.3560739027158442,4.720141893079631e-06,3.800443117850987,3.4509198213358845,0.9444444444444444,0.68,25,18
8587,5,NFE2,8587,1.0,1.96890881916803,0.19943996179584342,0.012272280439169331,4.292036176312881,4.004934755340568,0.9444444444444444,0.68,25,18
5133,5,SP3,5133,-1.0,7.305586049594572,0.11397676740738903,0.15521542582588796,-3.1215799247081764,2.561207530156752,0.7,0.56,25,20
5138,5,SP3,5138,-1.0,7.305586049594572,0.32122501379939095,4.095524599741083e-05,-5.888594704426273,6.537042933634645,0.7,0.56,25,20
5119,5,SP3,5119,-1.0,7.305586049594572,0.3256501218687786,3.157522954223329e-05,-8.176955996192417,10.819405321953845,0.7,0.56,25,20
5123,5,SP3,5123,-1.0,7.305586049594572,0.27702044790652386,0.00044422414977577615,-5.302965058542661,5.726226816555505,0.7,0.56,25,20
5118,5,SP3,5118,-1.0,7.305586049594572,-0.19546759778961664,0.014153509309632877,7.380111847642004,9.084248131275197,0.7,0.56,25,20
5134,5,SP3,5134,-1.0,7.305586049594572,0.28933136524041947,0.0002376004384556163,-2.9402555164173254,2.3051807314792385,0.7,0.56,25,20
5131,5,SP3,5131,-1.0,7.305586049594572,0.3181674408796879,4.89036190647965e-05,-5.139833332368199,5.231100491296906,0.7,0.56,25,20
5139,5,SP3,5139,-1.0,7.305586049594572,0.45014233529108966,3.320181565310811e-09,-6.904180928530626,8.97892588297586,0.7,0.56,25,20
5126,5,SP3,5126,-1.0,7.305586049594572,0.8500114736509157,5.322413137490689e-45,-7.6113200682905395,10.278321240820024,0.7,0.56,25,20
5140,5,SP3,5140,-1.0,7.305586049594572,0.347490371436191,8.234190793955904e-06,-2.6908944374553467,2.0413026602844364,0.7,0.56,25,20
5116,5,SP3,5116,-1.0,7.305586049594572,0.5833111095950732,1.0883610976844398e-15,-7.1410285334873675,8.591180459639386,0.7,0.56,25,20
5132,5,SP3,5132,-1.0,7.305586049594572,0.35138210978733436,6.410988032817131e-06,-3.4755222702133466,2.9551808953907117,0.7,0.56,25,20
5129,5,SP3,5129,-1.0,7.305586049594572,0.13845285569868332,0.08375814135655191,-2.6207115421753273,1.9110210685851425,0.7,0.56,25,20
5136,5,SP3,5136,-1.0,7.305586049594572,0.25663146013061355,0.0011769879860774855,-5.076505757050529,5.3197875584207575,0.7,0.56,25,20
343,5,KLF7,343,1.0,7.7286629978607015,0.14863649613306953,0.06318875456196257,2.115889724675151,1.4117883500313344,0.3333333333333333,0.24,25,18
333,5,KLF7,333,1.0,7.7286629978607015,0.12629078572801863,0.11500483617003401,3.839200636316948,3.4516231840047,0.3333333333333333,0.24,25,18
345,5,KLF7,345,1.0,7.7286629978607015,0.09458319637308593,0.23867816123622532,4.768328828727535,4.7812805329356545,0.3333333333333333,0.24,25,18
334,5,KLF7,334,1.0,7.7286629978607015,-0.226939512152767,0.004260382876699381,-2.9855041590078195,2.383117987863551,0.3333333333333333,0.24,25,18
335,5,KLF7,335,1.0,7.7286629978607015,0.36839412300994173,2.063377503478494e-06,3.4849786313705278,3.009956808859506,0.3333333333333333,0.24,25,18
353,5,KLF7,353,1.0,7.7286629978607015,0.19968493974782778,0.012163804715626945,4.33929823689619,4.374761558219377,0.3333333333333333,0.24,25,18
156,5,PKNOX2,156,-1.0,13.551925643920129,-0.22522156550214278,0.004568280400948131,7.690211679877965,9.552863529448981,1.0,0.8260869565217391,23,19
