,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2958,6,TBX20,2958,1.0,5.084050589815729,-0.4996087293118239,1.0830697843947761e-12,-4.200859912755221,3.494424806748093,0.9090909090909091,0.4166666666666667,24,11
2949,6,TBX20,2949,1.0,5.084050589815729,0.49819011152260795,1.2831382877275112e-12,3.896644921396597,3.0913558353686295,0.9090909090909091,0.4166666666666667,24,11
2946,6,TBX20,2946,1.0,5.084050589815729,0.6909359111166906,9.859026806935328e-27,4.537521156314528,4.690357431226088,0.9090909090909091,0.4166666666666667,24,11
4054,6,TCF4,4054,1.0,2.567637493732572,0.38693323290021553,8.774485804014384e-08,5.006548449431518,5.4322529585118575,0.8333333333333334,0.4,25,12
4060,6,TCF4,4060,1.0,2.567637493732572,-0.21148913020735258,0.004484179612829195,-6.134938332388755,5.826819250419112,0.8333333333333334,0.4,25,12
4068,6,TCF4,4068,1.0,2.567637493732572,0.21441633712049885,0.003949144334187545,4.5110317550741525,3.657151730817443,0.8333333333333334,0.4,25,12
4057,6,TCF4,4057,1.0,2.567637493732572,-0.19747452555813613,0.00805719350660632,-6.297373403211918,6.05347747545715,0.8333333333333334,0.4,25,12
4072,6,TCF4,4072,1.0,2.567637493732572,0.24029669616889499,0.00119515131725399,2.1397164515004037,1.3524663508953214,0.8333333333333334,0.4,25,12
4067,6,TCF4,4067,1.0,2.567637493732572,-0.18368589542401606,0.013842987319979268,-3.4005648228981955,2.628071998487102,0.8333333333333334,0.4,25,12
4063,6,TCF4,4063,1.0,2.567637493732572,0.44458184252924066,4.529966561099415e-10,4.7204524290762535,4.232121258927333,0.8333333333333334,0.4,25,12
4056,6,TCF4,4056,1.0,2.567637493732572,0.46054024647961,8.77614057704045e-11,4.0864663263390035,3.3390970840726957,0.8333333333333334,0.4,25,12
4058,6,TCF4,4058,1.0,2.567637493732572,0.18640805138827862,0.012474270884222984,2.575225955839299,1.712861629908929,0.8333333333333334,0.4,25,12
4059,6,TCF4,4059,1.0,2.567637493732572,0.1952252421902789,0.008821756807286845,3.214875524504278,2.3838888050588345,0.8333333333333334,0.4,25,12
4722,6,MYC,4722,1.0,4.698260539362329,-0.35110162576109477,1.444149436303552e-06,-3.7016948702941646,2.855800731288587,1.0,0.5555555555555556,9,5
4721,6,MYC,4721,1.0,4.698260539362329,0.7373569351160212,5.645672043050908e-32,4.371107220496177,3.6900926319937466,1.0,0.5555555555555556,9,5
4717,6,MYC,4717,1.0,4.698260539362329,0.7364655911953634,7.289947236056269e-32,2.4542230834887504,1.626280028200367,1.0,0.5555555555555556,9,5
4719,6,MYC,4719,1.0,4.698260539362329,-0.02333396104031971,0.7565288429381581,-2.795688702405678,1.9882052458138744,1.0,0.5555555555555556,9,5
4716,6,MYC,4716,1.0,4.698260539362329,0.569658736635072,8.670134372634503e-17,5.0528502923132175,4.378779210044202,1.0,0.5555555555555556,9,5
1899,6,GABPA,1899,1.0,5.052739213982658,-0.23734019626305103,0.0013791275737675816,-7.513260003540377,7.485210466559303,0.8125,0.52,25,16
1908,6,GABPA,1908,1.0,5.052739213982658,0.2766200071140125,0.0001779626027266276,4.265030577100373,3.442249477087646,0.8125,0.52,25,16
1904,6,GABPA,1904,1.0,5.052739213982658,-0.1556650555520683,0.03745522382543996,-8.273635374291324,8.235286445151996,0.8125,0.52,25,16
1901,6,GABPA,1901,1.0,5.052739213982658,-0.28028790827108574,0.00014458878705904372,-5.010405007477312,4.4169373592406975,0.8125,0.52,25,16
1890,6,GABPA,1890,1.0,5.052739213982658,0.2687192685121252,0.000275658646354532,4.168742903835676,3.341265035857535,0.8125,0.52,25,16
1907,6,GABPA,1907,1.0,5.052739213982658,0.1051199966522294,0.16138164714277933,2.7349835162416327,1.8914446427321283,0.8125,0.52,25,16
1891,6,GABPA,1891,1.0,5.052739213982658,0.31281359194861175,2.0140428002636157e-05,3.0351462858732168,2.213368375129282,0.8125,0.52,25,16
1909,6,GABPA,1909,1.0,5.052739213982658,0.235490553009855,0.0015070347377759063,2.7060843811819075,1.8674987701034609,0.8125,0.52,25,16
1896,6,GABPA,1896,1.0,5.052739213982658,0.5269014290795724,3.548158744046751e-14,5.038520478594187,4.70469922722642,0.8125,0.52,25,16
1910,6,GABPA,1910,1.0,5.052739213982658,0.26862092775092583,0.0002771410801210719,6.475001630593784,5.838221800497215,0.8125,0.52,25,16
1900,6,GABPA,1900,1.0,5.052739213982658,0.15228589960872932,0.0418450676276847,7.62966986073282,7.71317602104004,0.8125,0.52,25,16
1888,6,GABPA,1888,1.0,5.052739213982658,0.5511874123825664,1.2947610627166261e-15,4.751323532653943,4.9311315988847095,0.8125,0.52,25,16
1889,6,GABPA,1889,1.0,5.052739213982658,-0.152984746720231,0.04090339493369919,-6.745509474130708,6.69847546382521,0.8125,0.52,25,16
6637,6,SOX11,6637,1.0,3.363991595209194,-0.32083062416604324,1.194094135205297e-05,-3.0499622651079275,2.4454548773883698,0.875,0.56,25,16
6650,6,SOX11,6650,1.0,3.363991595209194,0.4670550431314027,4.380913180613072e-11,6.546967963015999,6.08522520644817,0.875,0.56,25,16
6646,6,SOX11,6646,1.0,3.363991595209194,0.37428199437265514,2.452234739204368e-07,2.1616918399299037,1.370540674050345,0.875,0.56,25,16
6632,6,SOX11,6632,1.0,3.363991595209194,0.3476567424397053,1.8575733033227247e-06,7.311285393637202,7.205370541630059,0.875,0.56,25,16
6643,6,SOX11,6643,1.0,3.363991595209194,0.38610800018208796,9.395377467203938e-08,3.541949046410453,2.742182133623672,0.875,0.56,25,16
6651,6,SOX11,6651,1.0,3.363991595209194,-0.3054381946301103,3.2153698125405354e-05,-2.5176184869803873,1.680889777977719,0.875,0.56,25,16
6635,6,SOX11,6635,1.0,3.363991595209194,0.16217760036911408,0.03008519940912449,2.658163683510258,1.8149037547743694,0.875,0.56,25,16
6629,6,SOX11,6629,1.0,3.363991595209194,0.5335554022323048,1.4705212009347723e-14,5.59396590262447,5.02414595302419,0.875,0.56,25,16
6644,6,SOX11,6644,1.0,3.363991595209194,0.23698461960155334,0.0014029176395206602,2.4872668037028807,1.653192136446913,0.875,0.56,25,16
6630,6,SOX11,6630,1.0,3.363991595209194,0.5996487977574931,7.369614750904315e-19,3.3799472523733596,2.511706320656685,0.875,0.56,25,16
6645,6,SOX11,6645,1.0,3.363991595209194,0.3800893332127261,1.5382214038481413e-07,4.187094495383108,3.3243823459860793,0.875,0.56,25,16
6640,6,SOX11,6640,1.0,3.363991595209194,-0.3963396294121174,3.971552499120744e-08,-2.372491295014302,1.611270521037176,0.875,0.56,25,16
6648,6,SOX11,6648,1.0,3.363991595209194,0.2075535159717795,0.005305957853567489,5.087653969767887,4.4512914661168175,0.875,0.56,25,16
6638,6,SOX11,6638,1.0,3.363991595209194,0.1352730186811113,0.07100301166796509,2.7615704366411813,1.909073233422571,0.875,0.56,25,16
5193,6,DMRT3,5193,1.0,4.016756486761912,0.14683049235130724,0.04983949213642824,3.8176175560763457,3.088277682511076,1.0,0.7647058823529411,17,13
5195,6,DMRT3,5195,1.0,4.016756486761912,0.1501199112629125,0.044879970899306586,4.535944016610594,4.024009344559293,1.0,0.7647058823529411,17,13
5187,6,DMRT3,5187,1.0,4.016756486761912,0.2773688219033676,0.00017061500604403866,3.0199669122050157,2.160852157955875,1.0,0.7647058823529411,17,13
5188,6,DMRT3,5188,1.0,4.016756486761912,0.2333374721438187,0.0016695188837256435,2.6348214404798673,1.8188777756196854,1.0,0.7647058823529411,17,13
5197,6,DMRT3,5197,1.0,4.016756486761912,0.13984319807313292,0.06189435183698276,6.89502741520609,6.562462696789868,1.0,0.7647058823529411,17,13
5192,6,DMRT3,5192,1.0,4.016756486761912,0.2609742248834402,0.0004179492568930672,2.7768781137688365,1.9338619959494685,1.0,0.7647058823529411,17,13
5183,6,DMRT3,5183,1.0,4.016756486761912,0.19545985819165587,0.008739110994933824,6.737018105016533,6.408687981611689,1.0,0.7647058823529411,17,13
5182,6,DMRT3,5182,1.0,4.016756486761912,0.2924689064594442,7.104071166151625e-05,5.526356750447711,4.90951250927455,1.0,0.7647058823529411,17,13
5186,6,DMRT3,5186,1.0,4.016756486761912,0.20700547529011615,0.005430502623258254,3.1510392165549526,2.294045242398281,1.0,0.7647058823529411,17,13
5184,6,DMRT3,5184,1.0,4.016756486761912,0.18893607876206117,0.011311081505140798,2.96381220273158,2.1056049844276945,1.0,0.7647058823529411,17,13
5191,6,DMRT3,5191,1.0,4.016756486761912,0.0564860705665494,0.45263007041198344,2.2040706550225106,1.4002773683009455,1.0,0.7647058823529411,17,13
5194,6,DMRT3,5194,1.0,4.016756486761912,0.2654544416104572,0.0003290257229706941,2.1899113468793567,1.3897006887352383,1.0,0.7647058823529411,17,13
5196,6,DMRT3,5196,1.0,4.016756486761912,0.17067973978126416,0.02235218491676975,2.620278125692257,1.8192817575761555,1.0,0.7647058823529411,17,13
5951,6,FOXF2,5951,1.0,4.918838037812854,0.25492344847755694,0.0005735468245002728,4.428343228062326,3.5999056121658626,1.0,0.6,25,15
5950,6,FOXF2,5950,1.0,4.918838037812854,0.4033563510118932,2.1631748959845947e-08,3.1743596931859837,2.334844914109074,1.0,0.6,25,15
5955,6,FOXF2,5955,1.0,4.918838037812854,0.41438307617390857,8.089401182662006e-09,5.747139042192811,5.028823435022333,1.0,0.6,25,15
5936,6,FOXF2,5936,1.0,4.918838037812854,0.5042435629923289,6.190962446685035e-13,5.149822176406952,4.505552627945516,1.0,0.6,25,15
5943,6,FOXF2,5943,1.0,4.918838037812854,-0.40847948887891306,1.3757639589656676e-08,-3.700583483955668,3.1698239156285544,1.0,0.6,25,15
5957,6,FOXF2,5957,1.0,4.918838037812854,0.5560754483269483,6.434540159310054e-16,3.5847465308703588,2.6930608115435497,1.0,0.6,25,15
5946,6,FOXF2,5946,1.0,4.918838037812854,0.5115427528837313,2.521849904510249e-13,3.6772439163052186,2.979242614177968,1.0,0.6,25,15
5938,6,FOXF2,5938,1.0,4.918838037812854,0.6571133100629182,1.698492902266842e-23,4.005941642386561,3.1928302634521546,1.0,0.6,25,15
5953,6,FOXF2,5953,1.0,4.918838037812854,0.29621194328249995,5.673155522807863e-05,2.2842596513773454,1.4678909318800493,1.0,0.6,25,15
5948,6,FOXF2,5948,1.0,4.918838037812854,0.444655307605415,4.4967356069556733e-10,2.640116521111744,1.8103880075138021,1.0,0.6,25,15
5956,6,FOXF2,5956,1.0,4.918838037812854,0.3512754751090991,1.4258050027690247e-06,7.6374717539621475,7.354492545712409,1.0,0.6,25,15
5945,6,FOXF2,5945,1.0,4.918838037812854,0.35702632029084475,9.300958223794696e-07,4.93054112945456,4.148546670565386,1.0,0.6,25,15
5935,6,FOXF2,5935,1.0,4.918838037812854,0.6959757160964463,2.9731688675248977e-27,5.8409094828856745,5.294209292763308,1.0,0.6,25,15
5942,6,FOXF2,5942,1.0,4.918838037812854,0.42789970701766944,2.3057077227816257e-09,2.5377344354561213,1.7011721039101346,1.0,0.6,25,15
5944,6,FOXF2,5944,1.0,4.918838037812854,0.5462131202337492,2.6072352617450694e-15,5.03543971176674,4.2093951670394825,1.0,0.6,25,15
5842,6,GLIS3,5842,1.0,6.4399802867534035,0.24347917058983531,0.0010224505524696445,3.2580906015765203,2.404266233206394,1.0,0.8,5,4
5841,6,GLIS3,5841,1.0,6.4399802867534035,0.7204506936162199,6.0732776294121425e-30,5.9438511972214565,5.314959140562903,1.0,0.8,5,4
5839,6,GLIS3,5839,1.0,6.4399802867534035,0.6314397505910907,2.6421716345034868e-21,5.026630082126434,4.366328633969866,1.0,0.8,5,4
5843,6,GLIS3,5843,1.0,6.4399802867534035,0.5919339652250329,2.6344477503363003e-18,3.405323992229733,2.5535453101681695,1.0,0.8,5,4
301,6,CTCF,301,1.0,5.062614490275408,-0.24797982968217103,0.0008171070361415319,-6.221228081387987,5.933881108508097,0.9090909090909091,0.4,25,11
306,6,CTCF,306,1.0,5.062614490275408,0.5041491431799636,6.262432703610255e-13,2.8269731477058477,1.9933239573334043,0.9090909090909091,0.4,25,11
314,6,CTCF,314,1.0,5.062614490275408,0.14581633293578555,0.051457480718019574,2.7220648501315843,1.8976758814523929,0.9090909090909091,0.4,25,11
304,6,CTCF,304,1.0,5.062614490275408,0.46822756470612853,3.8599312129728246e-11,3.8415505249984423,3.0237482665521664,0.9090909090909091,0.4,25,11
312,6,CTCF,312,1.0,5.062614490275408,-0.3928964492708137,5.323819279150117e-08,-7.650727886457845,7.642799101074011,0.9090909090909091,0.4,25,11
302,6,CTCF,302,1.0,5.062614490275408,-0.39432134412989345,4.717737482394976e-08,-6.695043081689573,6.676609559216879,0.9090909090909091,0.4,25,11
321,6,CTCF,321,1.0,5.062614490275408,-0.2029920699684054,0.006425191729917106,-3.464708853660367,2.665460925402561,0.9090909090909091,0.4,25,11
318,6,CTCF,318,1.0,5.062614490275408,-0.013269725692046952,0.86005762808767,-4.797374972623957,4.079319577346902,0.9090909090909091,0.4,25,11
322,6,CTCF,322,1.0,5.062614490275408,0.3216098591843994,1.1340277959374259e-05,2.749434113534504,1.9138917048883561,0.9090909090909091,0.4,25,11
300,6,CTCF,300,1.0,5.062614490275408,0.8229573368484925,2.4798866199101846e-45,4.381152720964771,4.430588445048939,0.9090909090909091,0.4,25,11
2910,6,GMEB1,2910,1.0,5.699749459324271,0.5032640763291696,6.972617742974008e-13,6.668565315195014,6.110890992507667,1.0,1.0,6,6
2909,6,GMEB1,2909,1.0,5.699749459324271,0.20536480237691712,0.005819144540043301,4.189696344751048,3.956650736563202,1.0,1.0,6,6
2911,6,GMEB1,2911,1.0,5.699749459324271,0.44300002092356616,5.305922891906288e-10,2.856064788298464,1.9849415758646858,1.0,1.0,6,6
2913,6,GMEB1,2913,1.0,5.699749459324271,0.6827171343083714,6.612601380912712e-26,5.642991846342438,5.1020393689862935,1.0,1.0,6,6
2914,6,GMEB1,2914,1.0,5.699749459324271,0.2799217458623648,0.00014763694934946027,3.2657558432931055,2.4392584916572364,1.0,1.0,6,6
2912,6,GMEB1,2912,1.0,5.699749459324271,0.23085179838051595,0.0018768765623190637,2.366068317093521,1.5481750757501886,1.0,1.0,6,6
4475,6,ZNF75A,4475,-1.0,2.3388147532028447,0.5030694871633922,7.138958337208895e-13,-3.404984771397499,2.730946877627176,0.8823529411764706,0.6818181818181818,22,17
4478,6,ZNF75A,4478,-1.0,2.3388147532028447,0.506105496620844,4.933368498847571e-13,-3.085674247339204,2.245133964309876,0.8823529411764706,0.6818181818181818,22,17
4474,6,ZNF75A,4474,-1.0,2.3388147532028447,0.6271901742933065,5.823670003426004e-21,-4.8337668472319635,4.413508354315685,0.8823529411764706,0.6818181818181818,22,17
4480,6,ZNF75A,4480,-1.0,2.3388147532028447,-0.18394325528843136,0.01370818402668752,6.410498406609079,6.015567079780543,0.8823529411764706,0.6818181818181818,22,17
4471,6,ZNF75A,4471,-1.0,2.3388147532028447,0.3535182976586529,1.2081936934826896e-06,-3.7897886384686506,2.9710901718037173,0.8823529411764706,0.6818181818181818,22,17
4481,6,ZNF75A,4481,-1.0,2.3388147532028447,0.54592304312347,2.714893221667706e-15,-3.577776745171698,2.771883329811669,0.8823529411764706,0.6818181818181818,22,17
4479,6,ZNF75A,4479,-1.0,2.3388147532028447,0.3715355805243446,3.0477754286746596e-07,-2.121253087208291,1.3281176772358476,0.8823529411764706,0.6818181818181818,22,17
4464,6,ZNF75A,4464,-1.0,2.3388147532028447,-0.45098863850354654,2.3678296687286316e-10,5.779483968629219,5.291339930930054,0.8823529411764706,0.6818181818181818,22,17
4477,6,ZNF75A,4477,-1.0,2.3388147532028447,-0.42565438453329985,2.8512103519917366e-09,5.443458091566782,4.563805578161075,0.8823529411764706,0.6818181818181818,22,17
4473,6,ZNF75A,4473,-1.0,2.3388147532028447,-0.30335823237712634,3.6605878060479367e-05,5.398528938064141,5.019786116958283,0.8823529411764706,0.6818181818181818,22,17
4470,6,ZNF75A,4470,-1.0,2.3388147532028447,0.7798903605130458,7.36405588844119e-38,-4.588124264933323,4.51817120254353,0.8823529411764706,0.6818181818181818,22,17
4468,6,ZNF75A,4468,-1.0,2.3388147532028447,-0.44921641244533717,2.837081498676017e-10,2.98387794015161,2.1439655975508582,0.8823529411764706,0.6818181818181818,22,17
4467,6,ZNF75A,4467,-1.0,2.3388147532028447,-0.49309103843659113,2.3447627368268626e-12,2.2698038369499387,1.4599434963897444,0.8823529411764706,0.6818181818181818,22,17
4472,6,ZNF75A,4472,-1.0,2.3388147532028447,-0.4112945410415751,1.0693720191383248e-08,3.0920492542810476,2.273383132781826,0.8823529411764706,0.6818181818181818,22,17
4465,6,ZNF75A,4465,-1.0,2.3388147532028447,-0.35695813194400855,9.34865207476836e-07,7.485096659557206,7.514359947698723,0.8823529411764706,0.6818181818181818,22,17
3445,6,CNOT3,3445,-1.0,1.8874139820124918,0.3425773648860712,2.677975662622467e-06,-2.852316545443297,2.0020952047173948,0.5384615384615384,0.2916666666666667,24,13
3447,6,CNOT3,3447,-1.0,1.8874139820124918,0.47075513150461357,2.9331757099642335e-11,-2.327192384114885,1.5372741133973125,0.5384615384615384,0.2916666666666667,24,13
3427,6,CNOT3,3427,-1.0,1.8874139820124918,0.2826878413156738,0.00012601971525480097,-4.505593477077736,3.76398253417252,0.5384615384615384,0.2916666666666667,24,13
3435,6,CNOT3,3435,-1.0,1.8874139820124918,-0.204758018956751,0.005969060008937724,5.4865194496841845,4.744487158974441,0.5384615384615384,0.2916666666666667,24,13
3442,6,CNOT3,3442,-1.0,1.8874139820124918,0.3212667126985123,1.1601176413849186e-05,-2.1821624931641885,1.397175946868608,0.5384615384615384,0.2916666666666667,24,13
3428,6,CNOT3,3428,-1.0,1.8874139820124918,-0.20342100307576425,0.006311631310286893,2.2434677522705764,1.4441364034631998,0.5384615384615384,0.2916666666666667,24,13
3437,6,CNOT3,3437,-1.0,1.8874139820124918,0.13394011675349946,0.07385584730402327,-3.1013569822025677,2.263327932822828,0.5384615384615384,0.2916666666666667,24,13
6591,6,VENTX,6591,1.0,3.0306556415323866,0.5783566631096604,2.2869274630898056e-17,3.9953954723451766,3.277105537904251,1.0,0.7142857142857143,7,5
6587,6,VENTX,6587,1.0,3.0306556415323866,0.3467746322683238,1.980316744524786e-06,2.4698064412952325,1.6410453386343349,1.0,0.7142857142857143,7,5
6586,6,VENTX,6586,1.0,3.0306556415323866,0.38525307053334173,1.0082991913517037e-07,3.675837551337605,2.811443920644402,1.0,0.7142857142857143,7,5
6585,6,VENTX,6585,1.0,3.0306556415323866,0.4232795597681669,3.56321291476347e-09,5.912999782165428,5.402219418017746,1.0,0.7142857142857143,7,5
6589,6,VENTX,6589,1.0,3.0306556415323866,0.5061808214592095,4.888115842665144e-13,6.262184235775073,5.849514789732486,1.0,0.7142857142857143,7,5
1637,6,REL,1637,1.0,2.256455915223002,0.2712175423179126,0.00024038121192998825,6.8756490476318985,6.417592025417689,1.0,0.6,10,6
1635,6,REL,1635,1.0,2.256455915223002,-0.14811374050593182,0.04785303923505144,-7.506466963777888,7.228352565099316,1.0,0.6,10,6
1630,6,REL,1630,1.0,2.256455915223002,0.40978595191764483,1.2243064884649468e-08,5.025877021677107,5.405055476134914,1.0,0.6,10,6
1636,6,REL,1636,1.0,2.256455915223002,-0.24793379783650324,0.0008189997121168911,-4.102552220001233,3.319597079626663,1.0,0.6,10,6
1631,6,REL,1631,1.0,2.256455915223002,0.4003996401146611,2.7991477334846668e-08,2.635579030710211,1.791468600334738,1.0,0.6,10,6
1632,6,REL,1632,1.0,2.256455915223002,0.43694264850501124,9.648794121236244e-10,2.208239336358763,1.3985605433192836,1.0,0.6,10,6
9086,6,HOXB6,9086,-1.0,1.7034798579502963,-0.2837298349130626,0.00011867280752109205,3.8283497341859025,2.9849086085763883,1.0,0.3333333333333333,3,1
9113,6,GTF2A1,9113,1.0,2.7728557023467277,0.368646036030381,3.822846298038877e-07,3.532886030311189,2.6604866962771334,0.3333333333333333,0.25,4,3
7411,6,SOX8,7411,1.0,2.809643651491448,-0.32703115519009057,7.887758054592288e-06,-2.3416202773219115,1.5792832815301976,1.0,0.6,25,15
7417,6,SOX8,7417,1.0,2.809643651491448,0.31213985311656517,2.10306473436011e-05,3.146471789231259,2.3807204498093855,1.0,0.6,25,15
7407,6,SOX8,7407,1.0,2.809643651491448,0.3983470382692026,3.342667990781396e-08,4.244923460361029,3.4212934869349363,1.0,0.6,25,15
7412,6,SOX8,7412,1.0,2.809643651491448,0.5002971146402193,9.972664973343122e-13,5.170690511699661,4.369661472430726,1.0,0.6,25,15
7413,6,SOX8,7413,1.0,2.809643651491448,0.33776075994392485,3.7660862011530377e-06,4.124195014007397,3.2903145534896985,1.0,0.6,25,15
7397,6,SOX8,7397,1.0,2.809643651491448,0.452857112966334,1.9546772595616534e-10,2.94707445460957,2.082723352331529,1.0,0.6,25,15
7418,6,SOX8,7418,1.0,2.809643651491448,0.40317619735107646,2.1975717813981355e-08,3.3650372326539273,2.530216789440151,1.0,0.6,25,15
7416,6,SOX8,7416,1.0,2.809643651491448,0.3972213504069634,3.68245407191182e-08,3.296842058039127,2.5481032454655623,1.0,0.6,25,15
7408,6,SOX8,7408,1.0,2.809643651491448,0.3170422446801832,1.5315478193371963e-05,2.1813370967134644,1.3866560765156717,1.0,0.6,25,15
7401,6,SOX8,7401,1.0,2.809643651491448,0.2267926265352667,0.0022664001292214287,2.850983108843408,2.0026039169802083,1.0,0.6,25,15
