,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
296,1,NF1,296,1.0,10.273528572967518,0.2128303308015818,0.004231437792828613,4.950149758431061,5.5387722276262625,0.7777777777777778,0.56,25,18
1063,1,OSR2,1063,-1.0,6.708252072609494,-0.1951771179879899,0.00883879435131718,3.468678615733029,3.103238747554639,0.9444444444444444,0.8947368421052632,19,18
1047,1,OSR2,1047,-1.0,6.708252072609494,-0.21535371288682442,0.0037903858246331975,8.26178583751952,13.135007346335172,0.9444444444444444,0.8947368421052632,19,18
1065,1,OSR2,1065,-1.0,6.708252072609494,0.6799343000020923,1.2420152152033821e-25,-6.467877148296932,8.611645215992366,0.9444444444444444,0.8947368421052632,19,18
1051,1,OSR2,1051,-1.0,6.708252072609494,0.5066997259012825,4.587171760336204e-13,-7.3100011870594015,11.033897613010534,0.9444444444444444,0.8947368421052632,19,18
1058,1,OSR2,1058,-1.0,6.708252072609494,0.39378570083485026,4.937357541675793e-08,-3.9908161006939182,3.958858794896703,0.9444444444444444,0.8947368421052632,19,18
1048,1,OSR2,1048,-1.0,6.708252072609494,0.5804992362898332,1.6369345575199075e-17,-8.908958777441434,14.878163844633782,0.9444444444444444,0.8947368421052632,19,18
1054,1,OSR2,1054,-1.0,6.708252072609494,-0.324714916410353,9.219090342447008e-06,10.652523911378065,17.99123141322048,0.9444444444444444,0.8947368421052632,19,18
1059,1,OSR2,1059,-1.0,6.708252072609494,-0.3652354947377231,4.980871280251639e-07,7.665353151599567,11.301275049388748,0.9444444444444444,0.8947368421052632,19,18
1049,1,OSR2,1049,-1.0,6.708252072609494,0.39035214361935844,6.596823892379554e-08,-2.857229112299563,2.3191043737449566,0.9444444444444444,0.8947368421052632,19,18
1062,1,OSR2,1062,-1.0,6.708252072609494,-0.000673738832046534,0.9928583408758507,4.4946912280398665,4.824224569209644,0.9444444444444444,0.8947368421052632,19,18
1056,1,OSR2,1056,-1.0,6.708252072609494,-0.25245747285167286,0.000651098530337248,7.212978178144222,10.126369292186533,0.9444444444444444,0.8947368421052632,19,18
1053,1,OSR2,1053,-1.0,6.708252072609494,0.33350072186303437,5.067686301398122e-06,-3.870603108628156,3.7271245413494882,0.9444444444444444,0.8947368421052632,19,18
1052,1,OSR2,1052,-1.0,6.708252072609494,-0.21068775762140898,0.004641588184082785,7.976027993401474,11.677205135230679,0.9444444444444444,0.8947368421052632,19,18
1061,1,OSR2,1061,-1.0,6.708252072609494,0.48104952608122525,9.364458335617643e-12,-5.158907318188444,5.964907224455583,0.9444444444444444,0.8947368421052632,19,18
1050,1,OSR2,1050,-1.0,6.708252072609494,0.40876278952984746,1.3414618397526567e-08,-4.327766523290323,4.43547136668574,0.9444444444444444,0.8947368421052632,19,18
1055,1,OSR2,1055,-1.0,6.708252072609494,-0.3275228589960873,7.629624164467675e-06,7.459842865768239,10.594269592561842,0.9444444444444444,0.8947368421052632,19,18
1057,1,OSR2,1057,-1.0,6.708252072609494,-0.21067311112506015,0.004644510696401553,6.583404578842322,8.706261594404367,0.9444444444444444,0.8947368421052632,19,18
1489,1,MGA,1489,1.0,14.170066921586871,0.4593538802753541,9.944199731216953e-11,2.379823383405556,1.7145697454490934,0.6666666666666666,0.5,4,3
1488,1,MGA,1488,1.0,14.170066921586871,0.8505304124034899,2.820781288379611e-51,8.319937077000361,13.314159988692047,0.6666666666666666,0.5,4,3
1006,1,NRF1,1006,1.0,2.4177195269930887,0.2956039587387274,5.885499702801231e-05,4.924461370478947,5.358806800618477,0.9545454545454546,0.84,25,22
1014,1,NRF1,1014,1.0,2.4177195269930887,0.38061640826062393,1.4738060744407853e-07,3.453926005516794,3.111700486960152,0.9545454545454546,0.84,25,22
999,1,NRF1,999,1.0,2.4177195269930887,0.4383319733015295,8.420846526673799e-10,2.8214900694689016,2.2294508704003544,0.9545454545454546,0.84,25,22
1013,1,NRF1,1013,1.0,2.4177195269930887,0.31481388487853873,1.7702378987096017e-05,7.415747000471687,10.273528572967518,0.9545454545454546,0.84,25,22
998,1,NRF1,998,1.0,2.4177195269930887,0.25796037076559325,0.0004897723703915304,10.915553904857115,19.460690133720597,0.9545454545454546,0.84,25,22
1007,1,NRF1,1007,1.0,2.4177195269930887,0.6154227606553261,4.882565357429534e-20,5.9362029708039525,7.434071846546422,0.9545454545454546,0.84,25,22
1016,1,NRF1,1016,1.0,2.4177195269930887,0.28593099407863076,0.00010444945374330037,5.041675961392388,5.8306679875969305,0.9545454545454546,0.84,25,22
994,1,NRF1,994,1.0,2.4177195269930887,0.4373339191931873,9.286477673732843e-10,6.955710945934352,9.7883994929941,0.9545454545454546,0.84,25,22
996,1,NRF1,996,1.0,2.4177195269930887,0.42746636536731314,2.4024592345582446e-09,8.406167715882896,12.797476117459947,0.9545454545454546,0.84,25,22
1011,1,NRF1,1011,1.0,2.4177195269930887,0.28440357374510905,0.00011413767721572911,5.7044052543083765,7.117491321056363,0.9545454545454546,0.84,25,22
997,1,NRF1,997,1.0,2.4177195269930887,0.6673173895758793,1.987546570904379e-24,3.5000574510832725,3.1802331340303573,0.9545454545454546,0.84,25,22
1009,1,NRF1,1009,1.0,2.4177195269930887,0.2008829744941728,0.007010516046655792,1.9958972434106625,1.3193699000730659,0.9545454545454546,0.84,25,22
1003,1,NRF1,1003,1.0,2.4177195269930887,0.5204025694139309,8.2343835806392e-14,6.60458886186903,8.960815728235238,0.9545454545454546,0.84,25,22
992,1,NRF1,992,1.0,2.4177195269930887,0.35234867030736716,1.3173874283506534e-06,8.903752060234995,14.75013968343289,0.9545454545454546,0.84,25,22
993,1,NRF1,993,1.0,2.4177195269930887,0.21649613960203376,0.0036046867352469156,4.277778121956272,4.335717080511534,0.9545454545454546,0.84,25,22
1000,1,NRF1,1000,1.0,2.4177195269930887,0.6340300880882137,1.6222683814192563e-21,5.329919682813662,6.217457859432998,0.9545454545454546,0.84,25,22
995,1,NRF1,995,1.0,2.4177195269930887,0.39554537275333207,4.250553891414263e-08,10.4624720651685,17.529647054297474,0.9545454545454546,0.84,25,22
1001,1,NRF1,1001,1.0,2.4177195269930887,0.4233779005293662,3.5305930485188083e-09,7.146071378711314,9.733566847764537,0.9545454545454546,0.84,25,22
1015,1,NRF1,1015,1.0,2.4177195269930887,0.5807356725880359,1.5773958920682257e-17,2.3817868838375955,1.7163103370653046,0.9545454545454546,0.84,25,22
1005,1,NRF1,1005,1.0,2.4177195269930887,0.39923419747661787,3.0963341408137396e-08,5.867109725721473,7.1456970228009675,0.9545454545454546,0.84,25,22
1004,1,NRF1,1004,1.0,2.4177195269930887,0.3642960266147762,5.354619553859025e-07,7.148813782838252,9.698673493920543,0.9545454545454546,0.84,25,22
7047,1,IKZF3,7047,-1.0,3.4766752739724813,0.34864310673111126,1.7289119656949875e-06,-8.702161147864798,14.213475285758157,1.0,0.75,4,3
7049,1,IKZF3,7049,-1.0,3.4766752739724813,0.45984349172472955,9.444946098761036e-11,-2.232468663559238,1.5631870272367652,1.0,0.75,4,3
7048,1,IKZF3,7048,-1.0,3.4766752739724813,0.40471198711108325,1.920458025168936e-08,-6.068167742565407,7.904072852258525,1.0,0.75,4,3
4826,1,GLIS2,4826,1.0,3.3075509216042733,0.2661331157282447,0.000317199865719088,5.67076335205102,6.93768261349831,0.6,0.48,25,20
4821,1,GLIS2,4821,1.0,3.3075509216042733,0.3281442889126023,7.314832654481149e-06,4.313726556096274,4.379958339765703,0.6,0.48,25,20
4835,1,GLIS2,4835,1.0,3.3075509216042733,0.2403803904337455,0.001190286817134273,2.492767820186726,1.837152084206896,0.6,0.48,25,20
4818,1,GLIS2,4818,1.0,3.3075509216042733,0.27961626179566046,0.00015022577809183687,7.14046734153942,10.261371647862324,0.6,0.48,25,20
4823,1,GLIS2,4823,1.0,3.3075509216042733,0.24371979160128054,0.0010103729865629143,2.51860814761712,1.8670701413518482,0.6,0.48,25,20
4829,1,GLIS2,4829,1.0,3.3075509216042733,0.2546607243738622,0.000581383346145329,3.924077768580101,3.874384756853172,0.6,0.48,25,20
4828,1,GLIS2,4828,1.0,3.3075509216042733,0.32306404703617686,1.0295026330567921e-05,6.412257650217405,8.618897717238301,0.6,0.48,25,20
4817,1,GLIS2,4817,1.0,3.3075509216042733,0.40411357311740215,2.0241803017707155e-08,4.749939762356124,5.223442160981596,0.6,0.48,25,20
4814,1,GLIS2,4814,1.0,3.3075509216042733,0.3646203418910719,5.222665699372471e-07,2.1588404700889043,1.4759024980190893,0.6,0.48,25,20
4820,1,GLIS2,4820,1.0,3.3075509216042733,0.2752871759462683,0.000191775391403636,3.561388282817576,3.2942092639700373,0.6,0.48,25,20
4830,1,GLIS2,4830,1.0,3.3075509216042733,0.30859540100014643,2.6358772890661567e-05,4.330088916460114,4.506185375891646,0.6,0.48,25,20
4825,1,GLIS2,4825,1.0,3.3075509216042733,0.27265917602996254,0.00022198395349522996,6.814029214324691,9.19147176449245,0.6,0.48,25,20
7682,1,KLF14,7682,-1.0,1.6370593449151551,-0.161879593721143,0.030393210614528366,2.20706372199749,1.5193751319605109,0.9166666666666666,0.6111111111111112,18,12
7688,1,KLF14,7688,-1.0,1.6370593449151551,-0.18861081276066582,0.011455181354145257,3.740898446028792,3.5036943868640336,0.9166666666666666,0.6111111111111112,18,12
7689,1,KLF14,7689,-1.0,1.6370593449151551,-0.286038356291923,0.00010379826577484046,5.3543927590360525,6.3434414931921435,0.9166666666666666,0.6111111111111112,18,12
7676,1,KLF14,7676,-1.0,1.6370593449151551,-0.23478049764389597,0.0015589496882532777,9.388202873147897,14.359331264773811,0.9166666666666666,0.6111111111111112,18,12
7678,1,KLF14,7678,-1.0,1.6370593449151551,0.19645831669403008,0.00839501555927928,-2.3864484733798164,1.7289785345482125,0.9166666666666666,0.6111111111111112,18,12
7675,1,KLF14,7675,-1.0,1.6370593449151551,0.3152948006887676,1.71592775490019e-05,-6.407192484471069,8.773601022258353,0.9166666666666666,0.6111111111111112,18,12
7685,1,KLF14,7685,-1.0,1.6370593449151551,0.091528324188164,0.22301655623682728,-2.0492131326370835,1.3728930911031718,0.9166666666666666,0.6111111111111112,18,12
7674,1,KLF14,7674,-1.0,1.6370593449151551,0.49533360505283053,1.8008692015452927e-12,-2.900846878751678,2.3682009086211813,0.9166666666666666,0.6111111111111112,18,12
7677,1,KLF14,7677,-1.0,1.6370593449151551,-0.14150581813392857,0.05882830485202624,10.821209354718466,19.16866147627638,0.9166666666666666,0.6111111111111112,18,12
7686,1,KLF14,7686,-1.0,1.6370593449151551,-0.14849789642999267,0.04727136315665447,4.300663025860077,4.42390783968111,0.9166666666666666,0.6111111111111112,18,12
7683,1,KLF14,7683,-1.0,1.6370593449151551,-0.040657681554946,0.5889382105066288,3.675606353003656,3.4140985872138505,0.9166666666666666,0.6111111111111112,18,12
7421,1,DBP,7421,1.0,8.839597727688577,-0.2746510995334045,0.00019871372708806385,-7.917502686746208,12.04323494671189,1.0,0.9090909090909091,11,10
7427,1,DBP,7427,1.0,8.839597727688577,0.3316155085472768,5.77100094104759e-06,6.758368723952515,9.113059643024032,1.0,0.9090909090909091,11,10
7425,1,DBP,7425,1.0,8.839597727688577,0.27403176197351076,0.00020569354924817535,11.089877953991461,19.897946397971424,1.0,0.9090909090909091,11,10
7429,1,DBP,7429,1.0,8.839597727688577,-0.21714895486786767,0.003502295239911641,-5.488186911451102,6.69679103613555,1.0,0.9090909090909091,11,10
7426,1,DBP,7426,1.0,8.839597727688577,0.2958801498127341,5.788128806183252e-05,9.898780052215677,16.240005981860758,1.0,0.9090909090909091,11,10
7430,1,DBP,7430,1.0,8.839597727688577,0.12897076977800095,0.08532051479427993,8.778470323153607,14.154104715000837,1.0,0.9090909090909091,11,10
7424,1,DBP,7424,1.0,8.839597727688577,0.21416316196932605,0.003993037951260373,8.317883767210585,12.716020022391994,1.0,0.9090909090909091,11,10
7420,1,DBP,7420,1.0,8.839597727688577,-0.24106459104889835,0.0011511945288968121,-9.183212386881785,15.576540310849667,1.0,0.9090909090909091,11,10
7422,1,DBP,7422,1.0,8.839597727688577,-0.3600171573242943,7.423157769055462e-07,-4.754586040942964,5.21207500802356,1.0,0.9090909090909091,11,10
7428,1,DBP,7428,1.0,8.839597727688577,0.05979536752244052,0.42654683806070626,2.54734691432509,1.9083578592044512,1.0,0.9090909090909091,11,10
9538,1,HOXA13,9538,-1.0,2.823278250212394,-0.22755703131993804,0.0021878627104351704,4.270949828576303,4.316122866946025,0.8,0.8,5,5
9540,1,HOXA13,9540,-1.0,2.823278250212394,0.12604286926438055,0.09271703615057228,-3.685831481288961,3.4592470922180976,0.8,0.8,5,5
9539,1,HOXA13,9539,-1.0,2.823278250212394,0.2547831723896569,0.000577718755942568,-9.307889846378549,15.108732898083959,0.8,0.8,5,5
9541,1,HOXA13,9541,-1.0,2.823278250212394,0.21693306582968863,0.0035358624287134834,-2.378522406915312,1.7095650291651405,0.8,0.8,5,5
6738,1,PGR,6738,-1.0,9.989758913053945,0.7827945515033582,2.616346750333247e-38,-8.864360138070916,13.986732134053897,0.8636363636363636,0.76,25,22
6742,1,PGR,6742,-1.0,9.989758913053945,0.4624463833615801,7.172596172542448e-11,-3.949613780177617,3.8585599650518243,0.8636363636363636,0.76,25,22
6721,1,PGR,6721,-1.0,9.989758913053945,0.4850333730881091,5.958147602759662e-12,-6.146901420860864,8.273598292534386,0.8636363636363636,0.76,25,22
6728,1,PGR,6728,-1.0,9.989758913053945,0.5654865775322746,1.6205042676321083e-16,-6.727039287082439,9.572716576237301,0.8636363636363636,0.76,25,22
6729,1,PGR,6729,-1.0,9.989758913053945,0.6252212667126985,8.364534645783978e-21,-4.156633024206705,4.24424049683539,0.8636363636363636,0.76,25,22
6726,1,PGR,6726,-1.0,9.989758913053945,-0.16956667294373653,0.023255433828796412,10.97749568262712,19.308075362727664,0.8636363636363636,0.76,25,22
6743,1,PGR,6743,-1.0,9.989758913053945,0.4645408323394639,5.7380852007231666e-11,-3.0999801530565856,2.6160060666061415,0.8636363636363636,0.76,25,22
6720,1,PGR,6720,-1.0,9.989758913053945,0.6376958968886657,8.070144530480362e-22,-2.342268554184501,1.6902733089252044,0.8636363636363636,0.76,25,22
6730,1,PGR,6730,-1.0,9.989758913053945,-0.3755194275312284,2.2219480246978436e-07,7.484763288984607,11.36249527398615,0.8636363636363636,0.76,25,22
6725,1,PGR,6725,-1.0,9.989758913053945,-0.1867888602933484,0.012292597890832367,11.114619148255947,20.148458496442853,0.8636363636363636,0.76,25,22
6740,1,PGR,6740,-1.0,9.989758913053945,-0.19128742702906282,0.01031601187657895,4.517533226124063,4.747288227397042,0.8636363636363636,0.76,25,22
6739,1,PGR,6739,-1.0,9.989758913053945,-0.28971188249325214,8.367514729591409e-05,2.985898234843357,2.4610871460630865,0.8636363636363636,0.76,25,22
6722,1,PGR,6722,-1.0,9.989758913053945,0.45041114807607807,2.5118091694987077e-10,-4.643693494897758,4.970385654376915,0.8636363636363636,0.76,25,22
6731,1,PGR,6731,-1.0,9.989758913053945,-0.15533027849266628,0.037872034424143504,7.138509690850197,10.031319354305502,0.8636363636363636,0.76,25,22
6727,1,PGR,6727,-1.0,9.989758913053945,0.31989831146820663,1.269916823726213e-05,-4.031790281704598,3.9917288463118696,0.8636363636363636,0.76,25,22
6724,1,PGR,6724,-1.0,9.989758913053945,0.7961228631808006,1.8315691879570374e-40,-7.476656025689581,11.134541495873194,0.8636363636363636,0.76,25,22
6736,1,PGR,6736,-1.0,9.989758913053945,0.39983679618354157,2.9390734909093277e-08,-2.9619769007538435,2.4224319232054214,0.8636363636363636,0.76,25,22
6719,1,PGR,6719,-1.0,9.989758913053945,0.6321030276400309,2.3329668717766614e-21,-9.312531454597648,15.894851416472347,0.8636363636363636,0.76,25,22
6735,1,PGR,6735,-1.0,9.989758913053945,0.19644717845709625,0.008398786847939961,-3.5515970928526834,3.27480062487235,0.8636363636363636,0.76,25,22
9082,1,EVX1,9082,-1.0,1.6793070777187495,-0.25756174823571704,0.0005000832502707075,7.6526767671281135,10.923432546508549,1.0,1.0,9,9
9081,1,EVX1,9081,-1.0,1.6793070777187495,-0.3701334242330035,3.4029321577136585e-07,7.073963786401158,9.439082192953256,1.0,1.0,9,9
9079,1,EVX1,9079,-1.0,1.6793070777187495,-0.27844405712666737,0.0001605580470190322,10.654566408589448,18.575308331439334,1.0,1.0,9,9
9083,1,EVX1,9083,-1.0,1.6793070777187495,-0.1499240808971102,0.045163210629720944,2.433991255410121,1.7825629352368777,1.0,1.0,9,9
9077,1,EVX1,9077,-1.0,1.6793070777187495,0.33541200165255636,4.43819726409484e-06,-4.712661993108993,5.186937160891996,1.0,1.0,9,9
9076,1,EVX1,9076,-1.0,1.6793070777187495,0.3462701736062402,2.0539433326724103e-06,-7.085294434600814,10.204138644199606,1.0,1.0,9,9
9080,1,EVX1,9080,-1.0,1.6793070777187495,0.3357986334629307,4.320233887889746e-06,-7.068860853292497,10.067708563488317,1.0,1.0,9,9
9084,1,EVX1,9084,-1.0,1.6793070777187495,-0.35918514296850074,7.90559087364465e-07,9.228887077296196,14.926835532546733,1.0,1.0,9,9
9078,1,EVX1,9078,-1.0,1.6793070777187495,-0.33567499510622567,4.357628766805547e-06,11.75083683883834,21.514225392952767,1.0,1.0,9,9
4180,1,STAT1,4180,1.0,2.0920156033686803,-0.4167890695290105,6.495876271304397e-09,-2.6748182707597805,2.078204568047192,0.8181818181818182,0.72,25,22
4186,1,STAT1,4186,1.0,2.0920156033686803,0.5493775239051744,1.6725504867293338e-15,11.144379762735309,20.202305951569393,0.8181818181818182,0.72,25,22
4183,1,STAT1,4183,1.0,2.0920156033686803,0.4705458958424874,3.000862729619206e-11,8.38860754532464,12.819823410138524,0.8181818181818182,0.72,25,22
4198,1,STAT1,4198,1.0,2.0920156033686803,-0.2321281359194861,0.0017676411416765337,-9.242622901006595,15.94768601267274,0.8181818181818182,0.72,25,22
4195,1,STAT1,4195,1.0,2.0920156033686803,0.5000125541397276,1.0319019381347016e-12,3.3280898275303676,2.9311495526976423,0.8181818181818182,0.72,25,22
4181,1,STAT1,4181,1.0,2.0920156033686803,0.6947147071746909,4.0224399716264994e-27,5.635333996697386,6.876937549843681,0.8181818181818182,0.72,25,22
4185,1,STAT1,4185,1.0,2.0920156033686803,0.27134726842843093,0.0002386694062633701,10.4556566099416,17.527539127930286,0.8181818181818182,0.72,25,22
4190,1,STAT1,4190,1.0,2.0920156033686803,0.3752327746741155,2.2733741761827973e-07,3.09064729414731,2.615316173659152,0.8181818181818182,0.72,25,22
4196,1,STAT1,4196,1.0,2.0920156033686803,0.66992028121273,1.1342954139278677e-24,6.512693112908428,8.588855485906459,0.8181818181818182,0.72,25,22
4182,1,STAT1,4182,1.0,2.0920156033686803,0.15501851735609815,0.0382637002529271,2.029619137486711,1.3442216192486511,0.8181818181818182,0.72,25,22
4200,1,STAT1,4200,1.0,2.0920156033686803,0.42218734961186777,3.945625493794973e-09,2.8040001124619685,2.212579188693258,0.8181818181818182,0.72,25,22
4184,1,STAT1,4184,1.0,2.0920156033686803,0.1771954051848597,0.01764842628863002,3.820046022936648,3.6199147837072903,0.8181818181818182,0.72,25,22
4199,1,STAT1,4199,1.0,2.0920156033686803,0.3547799887012742,1.1001017748011879e-06,2.450077436205634,1.802634711670396,0.8181818181818182,0.72,25,22
4187,1,STAT1,4187,1.0,2.0920156033686803,0.4122863180800535,9.780008726598352e-09,7.943649217327445,12.138003468094189,0.8181818181818182,0.72,25,22
4178,1,STAT1,4178,1.0,2.0920156033686803,0.5961082166844517,1.3279721158097523e-18,8.451956681152076,13.636459106982729,0.8181818181818182,0.72,25,22
4197,1,STAT1,4197,1.0,2.0920156033686803,0.09777582491159793,0.1928791258934588,4.563434261581297,4.805989384272533,0.8181818181818182,0.72,25,22
4202,1,STAT1,4202,1.0,2.0920156033686803,0.426476680685456,2.6383494245308582e-09,4.772031150789791,5.307153571019806,0.8181818181818182,0.72,25,22
4188,1,STAT1,4188,1.0,2.0920156033686803,0.46652857112966334,4.6364505102590776e-11,8.275188342919357,12.47180919714164,0.8181818181818182,0.72,25,22
7143,1,EOMES,7143,-1.0,3.4010751737828535,0.48682602005873243,4.851969506678303e-12,-4.931920701501019,5.546623496942007,0.6666666666666666,0.5833333333333334,24,21
7127,1,EOMES,7127,-1.0,3.4010751737828535,0.39124751207722763,6.118676261076239e-08,-2.4540673214887074,1.8148655377904357,0.6666666666666666,0.5833333333333334,24,21
7147,1,EOMES,7147,-1.0,3.4010751737828535,0.6509074456348976,6.015660425117636e-23,-2.225868133850693,1.542040182141937,0.6666666666666666,0.5833333333333334,24,21
7130,1,EOMES,7130,-1.0,3.4010751737828535,0.24809003579537817,0.0008125920644082714,-4.790299023521753,5.241019541829449,0.6666666666666666,0.5833333333333334,24,21
7141,1,EOMES,7141,-1.0,3.4010751737828535,0.22047460751674022,0.003020289644621812,-3.4135408331688897,3.0530010660789313,0.6666666666666666,0.5833333333333334,24,21
